## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_269Kelvin_928_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,992138561.1309627
0.26238845301264313,958206578.019059
0.265910445670531,1018081928.5890238
0.26943243832841884,946975817.9053707
0.2729544309863066,905729313.4092433
0.2764764236441945,906407647.3392556
0.2799984163020823,1054704172.7701467
0.2835204089599701,1050328909.5504589
0.287042401617858,982117546.2130888
0.29056439427574576,932811735.2682836
0.2940863869336336,1086295104.195159
0.2976083795915214,1129808500.9488242
0.30113037224940925,1041545185.6208724
0.3046523649072971,1075936409.07727
0.3081743575651849,1117454289.862103
0.31169635022307274,1126584196.8450541
0.31521834288096057,1214010037.517074
0.3187403355388484,1308401397.8077505
0.3222623281967362,1340791152.9783115
0.32578432085462405,1534361808.6533232
0.3293063135125119,1564989179.0372882
0.3328283061703997,1724849066.1859736
0.33635029882828754,1718897495.2658372
0.33987229148617537,1835418567.1157944
0.3433942841440632,1993748483.025107
0.34691627680195103,2119013245.561576
0.35043826945983886,2344285257.488485
0.35396026211772663,2237461860.080767
0.3574822547756145,2354850092.0528884
0.36100424743350235,2598359896.0951285
0.3645262400913901,2660723196.7042356
0.368048232749278,2817179251.8888893
0.37157022540716583,2998533184.449848
0.3750922180650536,3073556753.709379
0.3786142107229415,3235254215.9682436
0.3821362033808293,3289899044.966807
0.3856581960387171,3509770723.6159935
0.389180188696605,3525806312.825705
0.39270218135449275,3489694658.341051
0.3962241740123806,3479272172.7220545
0.39974616667026847,3284784244.1517086
0.40326815932815624,3396695727.2889023
0.40679015198604407,3384970304.1526423
0.4103121446439319,3420864734.2398596
0.4138341373018197,3389767694.01966
0.4173561299597076,3377009703.530124
0.4208781226175954,3455839813.472256
0.4244001152754832,3585620360.21915
0.4279221079333711,3586390624.9417295
0.4314441005912589,3530840339.0217977
0.4349660932491467,3574905147.411636
0.4384880859070346,3792989305.192089
0.44201007856492236,3833310335.3526707
0.4455320712228102,3922048043.158018
0.449054063880698,3949789663.3673315
0.45257605653858585,4088619299.66866
0.4560980491964737,3989130367.3314986
0.45962004185436156,4055064504.3559976
0.4631420345122493,4107845217.1047354
0.4666640271701371,4209772468.713855
0.470186019828025,4441516313.285268
0.4737080124859128,4438796200.900751
0.47723000514380065,4287587521.1604285
0.4807519978016884,4486076622.972881
0.48427399045957625,4482893256.978236
0.4877959831174641,4395240953.151682
0.49131797577535197,4520162806.728466
0.4948399684332398,4836289598.273004
0.4983619610911276,4850108029.805142
0.5018839537490154,4804249587.547737
0.5054059464069033,4878360874.4763975
0.5089279390647911,5256500197.299696
0.5124499317226789,5468334287.646652
0.5159719243805668,5510223165.654424
0.5194939170384545,5628541045.124235
0.5230159096963424,5903696011.30279
0.5265379023542303,5910654571.318283
0.530059895012118,5935419953.860948
0.5335818876700059,5785952085.585997
0.5371038803278938,6096098873.449227
0.5406258729857815,6316714974.305106
0.5441478656436693,6411462323.681783
0.5476698583015572,6302728530.305692
0.551191850959445,6570825295.264781
0.5547138436173329,6818131406.577392
0.5582358362752207,7026771902.464847
0.5617578289331084,7031869018.817116
0.5652798215909963,6969323180.958145
0.5688018142488842,7396526435.99548
0.572323806906772,7461519078.3357525
0.5758457995646598,7674853514.900245
0.5793677922225476,7962835405.047618
0.5828897848804354,8094829326.201972
0.5864117775383233,8078899485.156371
0.5899337701962112,7955941403.387315
0.5934557628540988,8032871182.001905
0.5969777555119867,8188440225.310574
0.6004997481698746,8321638363.491782
0.6040217408277624,8495918428.250292
0.6075437334856503,8740207077.269104
0.6110657261435382,8760211744.987652
0.6145877188014259,8971217858.339733
0.6181097114593137,8818381422.846668
0.6216317041172016,8805337333.05
0.6251536967750894,9159788775.173462
0.6286756894329772,9351080184.102945
0.632197682090865,9298802467.06947
0.6357196747487529,9407899356.87908
0.6392416674066407,9257275996.644299
0.6427636600645286,9450919981.401981
0.6462856527224163,9457221333.001883
0.6498076453803042,9510494546.663498
0.653329638038192,9624035671.00904
0.6568516306960799,9658795625.39715
0.6603736233539677,9735325648.772812
0.6638956160118555,9923417087.758383
0.6674176086697434,9959794578.361633
0.6709396013276311,9896929579.542818
0.674461593985519,9999279603.636032
0.6779835866434069,10182502116.194708
0.6815055793012946,10402546624.710428
0.6850275719591825,10440926717.679245
0.6885495646170703,10546844960.15748
0.6920715572749581,10508245836.114199
0.695593549932846,10666105076.87902
0.6991155425907338,10587627656.573395
0.7026375352486216,10507407751.357468
0.7061595279065094,10696339905.67769
0.7096815205643973,10857700555.041616
0.713203513222285,10949671373.85109
0.7167255058801729,10926569771.719223
0.7202474985380608,11066847951.637754
0.7237694911959486,11160761723.49493
0.7272914838538364,11227183390.34791
0.7308134765117242,11308436137.585611
0.734335469169612,11343878090.485615
0.7378574618274999,11333531946.171886
0.7413794544853878,11333389475.664955
0.7449014471432754,11502302349.31707
0.7484234398011633,11362680113.838509
0.7519454324590512,11291248001.514921
0.755467425116939,11358207623.047426
0.7589894177748269,11504413354.780302
0.7625114104327148,11694992606.57425
0.7660334030906024,11643101444.730822
0.7695553957484903,11830424034.520159
0.7730773884063782,11706381681.578829
0.776599381064266,11852889343.194807
0.7801213737221538,11764492378.278433
0.7836433663800416,11880889244.456493
0.7871653590379294,11961849717.796303
0.7906873516958173,12094931732.62365
0.7942093443537052,11905578475.887312
0.7977313370115929,11973485027.396307
0.8012533296694807,12089515772.019775
0.8047753223273686,12228250151.724905
0.8082973149852565,12157250749.532911
0.8118193076431443,12366341719.276451
0.8153413003010321,12368884259.742954
0.8188632929589199,12398024153.367397
0.8223852856168077,12419242918.082254
0.8259072782746956,12567581093.575014
0.8294292709325835,12485740916.964262
0.8329512635904712,12590335177.98842
0.8364732562483591,12633241101.511559
0.8399952489062469,12535581347.968082
0.8435172415641347,12349883511.22566
0.8470392342220225,12507947348.32122
0.8505612268799104,12462370541.560316
0.8540832195377982,12474338745.182055
0.857605212195686,12588270127.31828
0.8611272048535739,12782730796.21418
0.8646491975114616,12672247991.089338
0.8681711901693495,12712468457.76686
0.8716931828272374,12744356357.206135
0.8752151754851252,12638783083.80338
0.878737168143013,12592145395.594072
0.8822591608009008,12573551784.968264
0.8857811534587886,12651647662.109549
0.8893031461166765,12736975215.96102
0.8928251387745644,12689421192.337954
0.896347131432452,12804954124.457079
0.8998691240903399,12899607177.032846
0.9033911167482278,12763341489.469679
0.9069131094061156,12819906961.867731
0.9104351020640035,12957823372.235329
0.9139570947218913,13033220054.06227
0.9174790873797791,13124526332.956417
0.921001080037667,13218849340.633139
0.9245230726955547,13107897050.740751
0.9280450653534424,13239250474.28608
0.9315670580113303,13199781091.407482
0.9350890506692182,13186563213.490068
0.938611043327106,13347018691.023764
0.9421330359849939,13387632370.740974
0.9456550286428818,13441551670.919065
0.9491770213007695,13460658609.809832
0.9526990139586574,13477725786.242064
0.9562210066165453,13610259375.258188
0.959742999274433,13467601172.879673
0.9632649919323207,13627218370.542488
0.9667869845902086,13645684151.234915
0.9703089772480965,13681694170.381386
0.9738309699059843,13701383775.005913
0.9773529625638722,13562662478.705154
0.9808749552217599,13743052198.405746
0.9843969478796478,13825339334.947084
0.9879189405375357,13688970076.30166
0.9914409331954235,13843627085.059055
0.9949629258533114,14086562158.893093
0.998484918511199,13966575729.02442
1.0020069111690868,13797520424.703745
1.0055289038269748,14055758038.076143
1.0090508964848626,13950466753.353472
1.0125728891427503,14138221084.237013
1.0160948818006383,14267580573.028725
1.0196168744585261,14410982934.30249
1.0231388671164139,14546891175.602236
1.0266608597743019,14764869953.089546
1.0301828524321897,14996958464.540215
1.0337048450900774,15080835991.612799
1.0372268377479652,15144213639.014713
1.040748830405853,15267951787.286509
1.0442708230637407,15418572192.332249
1.0477928157216287,15323037471.884762
1.0513148083795165,15650658104.513123
1.0548368010374043,15751686584.800041
1.0583587936952923,15895852555.04379
1.06188078635318,15979895573.511383
1.0654027790110678,16211098844.082813
1.0689247716689558,16273925054.752457
1.0724467643268436,16508705044.831186
1.0759687569847312,16319378877.168583
1.0794907496426192,16481169300.847994
1.083012742300507,16600839289.72148
1.0865347349583947,16803973413.42035
1.0900567276162827,16798268530.62217
1.0935787202741705,16934928590.04357
1.0971007129320582,16858078764.464735
1.1006227055899462,17114538008.432062
1.104144698247834,17313940483.810658
1.1076666909057218,17291072627.199715
1.1111886835636096,17453405529.24011
1.1147106762214973,17471283921.541935
1.118232668879385,17631274208.207573
1.121754661537273,17843061373.459343
1.1252766541951609,17910762179.18404
1.1287986468530486,17922395446.242596
1.1323206395109366,18041906715.73009
1.1358426321688244,18234618734.016537
1.1393646248267122,18329957994.34199
1.1428866174846002,18487813459.904118
1.146408610142488,18466383035.739803
1.1499306028003755,18444441511.54885
1.1534525954582635,18579546646.788685
1.1569745881161513,18669687546.91315
1.160496580774039,18784544271.964268
1.164018573431927,18834132298.098564
1.1675405660898148,18882560449.303093
1.1710625587477026,19019569286.58396
1.1745845514055906,18995325878.732895
1.1781065440634784,18969601925.32565
1.1816285367213661,19234185772.123528
1.185150529379254,19494542384.31055
1.1886725220371417,19329831462.559914
1.1921945146950295,19406145634.916496
1.1957165073529175,19398969852.820637
1.1992385000108052,19523562360.89414
1.202760492668693,19496093718.42062
1.206282485326581,19653749894.472485
1.2098044779844688,19726293113.47044
1.2133264706423565,19731720879.755085
1.2168484633002445,19622539049.235275
1.2203704559581323,19481509242.38947
1.22389244861602,19818026459.790157
1.2274144412739079,20003975192.828312
1.2309364339317956,19982593522.397545
1.2344584265896834,19960575248.75339
1.2379804192475714,20044879586.14042
1.2415024119054592,20081219807.921753
1.245024404563347,20217378798.73608
1.248546397221235,20134506802.72248
1.2520683898791227,20048653314.446175
1.2555903825370105,20245443297.181225
1.2591123751948985,20295241366.621994
1.262634367852786,20322697709.878304
1.266156360510674,20387412551.18809
1.2696783531685618,20503933881.349953
1.2732003458264496,20515626194.18155
1.2767223384843376,20382667472.20799
1.2802443311422254,20497778062.12335
1.2837663238001131,20565330196.156586
1.2872883164580011,20423684281.764187
1.290810309115889,20449880997.770367
1.2943323017737767,20685580909.25723
1.2978542944316644,20734216617.402817
1.3013762870895522,20663969289.304
1.30489827974744,20633572315.883865
1.308420272405328,20656516859.139137
1.3119422650632158,20941444992.597218
1.3154642577211035,20848199252.39862
1.3189862503789915,20917933265.373062
1.3225082430368793,20729192594.011253
1.326030235694767,20790803552.548725
1.329552228352655,20944117258.298508
1.3330742210105428,20745247217.029446
1.3365962136684304,20946559566.79103
1.3401182063263184,20939832573.85027
1.3436401989842062,20940085115.10872
1.347162191642094,21142833988.581913
1.350684184299982,21149918152.054016
1.3542061769578697,21101196346.842976
1.3577281696157575,21199630246.24833
1.3612501622736455,21274535412.313576
1.3647721549315333,21336954824.69173
1.368294147589421,21281392948.59192
1.371816140247309,21242680796.469402
1.3753381329051966,21192681351.83337
1.3788601255630843,21165719085.922943
1.3823821182209723,21223315976.7618
1.3859041108788601,21241551436.563953
1.389426103536748,21078981028.5695
1.3929480961946359,21431884773.84389
1.3964700888525237,21331736698.966225
1.3999920815104114,21306023031.605595
1.4035140741682994,21303743722.662163
1.4070360668261872,21495114832.88165
1.4105580594840748,21476864214.027782
1.4140800521419628,21251199648.25727
1.4176020447998505,21422655318.144268
1.4211240374577383,21395734755.996517
1.4246460301156263,21513343582.068398
1.428168022773514,21459213029.21964
1.4316900154314018,21468533974.378967
1.4352120080892898,21600382600.856762
1.4387340007471776,21760830232.854977
1.4422559934050654,21722343895.952763
1.4457779860629534,21686040672.127975
1.449299978720841,21534004400.857693
1.4528219713787287,21554786746.36611
1.4563439640366167,21777651057.658108
1.4598659566945045,21665783156.976486
1.4633879493523922,21625288694.5752
1.4669099420102802,21842878970.701378
1.470431934668168,21918488347.859074
1.4739539273260558,21891523113.419186
1.4774759199839438,21686905679.12671
1.4809979126418316,21785771445.60356
1.4845199052997193,21706283861.378757
1.488041897957607,21738629386.068966
1.4915638906154949,21744789398.570587
1.4950858832733827,22090987437.358257
1.4986078759312706,22204798995.933834
1.5021298685891584,22116737016.77607
1.5056518612470462,21903160471.428062
1.5091738539049342,21967515624.852856
1.512695846562822,21912844571.947243
1.5162178392207097,22017796016.12583
1.5197398318785977,21987050146.9077
1.5232618245364855,21932640268.02458
1.526783817194373,21978456338.21246
1.530305809852261,22082724154.54596
1.5338278025101488,22245163311.79543
1.5373497951680366,22148218486.12518
1.5408717878259246,21888847480.711052
1.5443937804838124,22120749263.660362
1.5479157731417001,22174395105.76382
1.5514377657995881,22180334627.647495
1.554959758457476,22098762104.1384
1.5584817511153637,22164929240.65464
1.5620037437732515,22053991639.396885
1.5655257364311392,22216986629.491154
1.569047729089027,22227767077.788895
1.572569721746915,22178521023.32773
1.5760917144048028,22166506377.948425
1.5796137070626906,22043121085.16553
1.5831356997205785,22300390231.549282
1.5866576923784663,22246666475.87693
1.590179685036354,22132621527.54355
1.593701677694242,22210004377.567593
1.5972236703521299,22231882395.05902
1.6007456630100176,22217151685.527046
1.6042676556679054,22288425082.40171
1.6077896483257932,22366679765.704334
1.6113116409836812,22373059825.703762
1.614833633641569,22133294676.653496
1.6183556262994567,22281869168.088867
1.6218776189573445,22322756777.808346
1.6253996116152325,22431876516.633774
1.6289216042731203,22602608405.026363
1.632443596931008,22468984450.97327
1.6359655895888958,22529417811.938496
1.6394875822467836,22438018793.195614
1.6430095749046716,22412318308.62743
1.6465315675625594,22412362922.475056
1.6500535602204471,22323203952.295135
1.6535755528783351,22489038611.102535
1.657097545536223,22544364941.506805
1.6606195381941107,22573258532.998344
1.6641415308519987,22649905473.71926
1.6676635235098864,22506501889.557762
1.6711855161677742,22403567661.61617
1.674707508825662,22674675427.43136
1.6782295014835498,22519952963.567463
1.6817514941414375,22522159689.91805
1.6852734867993255,22694626087.926937
1.6887954794572133,22499751871.340267
1.692317472115101,22514788384.77719
1.695839464772989,22638756001.500862
1.6993614574308769,22463310796.39468
1.7028834500887646,22584795409.58729
1.7064054427466526,22378633223.03849
1.7099274354045404,22527691941.832523
1.713449428062428,22820904644.63924
1.716971420720316,22719656539.747543
1.7204934133782037,22591712253.93657
1.7240154060360915,22376945482.250057
1.7275373986939795,22658937748.085346
1.7310593913518673,22429992466.318398
1.734581384009755,22610292377.25935
1.738103376667643,22625684815.500042
1.7416253693255308,22721395188.687153
1.7451473619834186,22622220895.849174
1.7486693546413066,22689161380.558777
1.7521913472991941,22553800042.015564
1.755713339957082,22716344934.966522
1.75923533261497,22682593432.713688
1.7627573252728577,22499791125.387848
1.7662793179307454,22872042590.037598
1.7698013105886334,23099059548.793686
1.7733233032465212,23042379631.567017
1.776845295904409,22958209361.94539
1.780367288562297,23008312435.407852
1.7838892812201848,23093291347.869804
1.7874112738780723,23389262142.21544
1.79093326653596,23426401848.56158
1.7944552591938479,23124902532.793423
1.7979772518517356,23348632629.22903
1.8014992445096236,23630440389.25886
1.8050212371675114,23791608750.540333
1.8085432298253992,23625802935.625217
1.8120652224832872,23808346419.28672
1.815587215141175,24011679228.34974
1.8191092077990627,23778315632.211304
1.8226312004569507,24049755651.419083
1.8261531931148385,24271558414.37659
1.8296751857727263,24275883481.30452
1.8331971784306142,24192502942.120007
1.836719171088502,24512377779.88648
1.8402411637463898,24607754436.138004
1.8437631564042773,24494229413.27237
1.8472851490621651,24590621299.904408
1.8508071417200531,24679150041.9045
1.854329134377941,24595197141.421448
1.8578511270358287,24753701416.731647
1.8613731196937167,24839221680.808613
1.8648951123516044,24794278267.445362
1.8684171050094922,24743660705.67432
1.8719390976673802,24963436892.482346
1.875461090325268,25115474449.417015
1.8789830829831558,24946316518.16075
1.8825050756410437,25193366655.671158
1.8860270682989315,25337099785.318756
1.8895490609568193,25099686242.76489
1.893071053614707,25316739674.747437
1.896593046272595,25456771010.728592
1.9001150389304828,25258795022.771095
1.9036370315883706,25450834528.320766
1.9071590242462586,25490709738.80273
1.9106810169041464,25444995784.447903
1.9142030095620342,25442444050.96582
1.9177250022199217,25517462237.7307
1.9212469948778095,25628911627.06769
1.9247689875356975,25685056554.35377
1.9282909801935852,25545342119.510403
1.931812972851473,25736867016.778893
1.935334965509361,25656656219.550354
1.9388569581672488,25869521439.212284
1.9423789508251366,25683710348.516983
1.9459009434830246,25755559679.15963
1.9494229361409123,25955460913.1613
1.9529449287988,25914331532.79455
1.956466921456688,26065657949.76752
1.9599889141145759,26078700335.87991
1.9635109067724636,25950402707.37716
1.9670328994303516,26101855337.987408
1.9705548920882394,26319131486.432022
1.9740768847461272,26270152637.281166
1.9775988774040152,26377755429.487526
1.981120870061903,26231213747.951046
1.9846428627197907,26407137168.74183
1.9881648553776787,26401683239.92134
1.9916868480355665,26213216134.614605
1.9952088406934538,26283672218.752148
1.9987308333513418,26617259521.945007
2.00225282600923,26789655128.3942
2.0057748186671174,26889455828.863503
2.0092968113250054,26789355255.244072
2.0128188039828934,26742672815.769924
2.016340796640781,26654809563.160458
2.019862789298669,26661479771.573517
2.023384781956557,26773426577.58577
2.0269067746144445,26768587764.76777
2.0304287672723325,26809310409.65753
2.03395075993022,26884580181.001873
2.037472752588108,27150785841.357265
2.040994745245996,26893979548.14069
2.0445167379038836,26995144243.254833
2.0480387305617715,27091422972.685993
2.0515607232196595,27045236722.14419
2.055082715877547,27024248040.54052
2.058604708535435,27177079620.279472
2.062126701193323,27036558555.99871
2.0656486938512106,26899032642.590103
2.069170686509098,27204483244.783035
2.072692679166986,27140616395.454163
2.076214671824874,27058783229.187557
2.0797366644827617,26968811625.001842
2.0832586571406497,27023607886.742462
2.0867806497985377,27232253967.17053
2.0903026424564253,27171496898.875385
2.0938246351143133,27143122318.960144
2.0973466277722013,27154059823.365078
2.100868620430089,27104649684.956974
2.104390613087977,27228799091.7324
2.107912605745865,27015919434.35586
2.1114345984037524,27001951108.929276
2.1149565910616404,27072655613.92635
2.1184785837195284,27284852808.444553
2.122000576377416,27376742278.524437
2.125522569035304,27338310043.26784
2.129044561693192,27184608287.780476
2.1325665543510794,27157880980.004166
2.1360885470089674,27207311890.167877
2.139610539666855,27432078724.091583
2.143132532324743,27449179439.763145
2.1466545249826305,27429748624.090054
2.1501765176405185,27311918311.63722
2.153698510298406,27412057827.118122
2.157220502956294,27345659433.829216
2.160742495614182,27265005862.700676
2.1642644882720696,27264797089.773777
2.1677864809299576,27465660637.434464
2.1713084735878456,27750298735.338413
2.174830466245733,27439298976.226177
2.178352458903621,27586825193.230995
2.181874451561509,27499316534.513077
2.1853964442193967,27730489299.767918
2.1889184368772847,27930859119.21333
2.1924404295351727,27711078124.88694
2.1959624221930603,27673642397.679245
2.1994844148509483,27421624957.574684
2.2030064075088363,27830824497.0244
2.206528400166724,27654881459.39936
2.210050392824612,27715532861.487305
2.2135723854825,27912683695.127956
2.2170943781403873,27767267736.15859
2.220616370798275,27727390852.04663
2.224138363456163,27800068190.370907
2.2276603561140504,27596802502.88615
2.2311823487719384,27896824316.957653
2.2347043414298264,28060105740.563324
2.238226334087714,28023707273.686523
2.241748326745602,27994408706.40703
2.24527031940349,27937094549.437786
2.2487923120613775,27971272211.517643
2.2523143047192655,27983177068.727325
2.2558362973771535,27972337640.416668
2.259358290035041,27875765553.85973
2.262880282692929,28175456738.297554
2.266402275350817,28082923400.46284
2.2699242680087046,28153259101.98117
2.2734462606665926,28151369424.149982
2.2769682533244806,28075178938.088398
2.280490245982368,27970909930.18946
2.284012238640256,28275921107.827972
2.287534231298144,28383459583.364853
2.2910562239560317,28318152182.424366
2.2945782166139193,28366748569.929916
2.2981002092718072,28432531292.632973
2.301622201929695,28379107901.236267
2.305144194587583,28539182970.980877
2.308666187245471,28392492155.89128
2.3121881799033583,28594690436.76151
2.3157101725612463,28275248751.525288
2.3192321652191343,28479791218.351624
2.322754157877022,28437362665.00403
2.32627615053491,28293586819.077873
2.329798143192798,28405515202.172382
2.3333201358506854,28704220072.036102
2.3368421285085734,28508647744.882446
2.3403641211664614,28531881246.746933
2.343886113824349,28344308584.036037
2.347408106482237,28663198609.93655
2.350930099140125,28849280247.72472
2.3544520917980125,28810587430.747643
2.3579740844559005,28486289446.100998
2.3614960771137885,28678826726.78792
2.365018069771676,28762851264.76588
2.3685400624295636,29069844402.522137
2.3720620550874516,29026789015.708065
2.375584047745339,28744162845.45094
2.379106040403227,28860731269.24578
2.382628033061115,28924990186.788128
2.3861500257190027,28754223036.326664
2.3896720183768907,28636139054.433266
2.3931940110347787,28828327936.335068
2.3967160036926662,28990591739.68483
2.4002379963505542,28987796585.901978
2.4037599890084422,29129979796.80108
2.40728198166633,29263581492.355385
2.410803974324218,29248391448.66869
2.4143259669821058,29032946665.9017
2.4178479596399933,29055144120.28652
2.4213699522978813,29180083321.290924
2.4248919449557693,29359747618.070618
2.428413937613657,29396610505.29316
2.431935930271545,29368439993.561283
2.435457922929433,29479828458.285465
2.4389799155873204,29485225199.17301
2.4425019082452084,29502946767.815426
2.446023900903096,29243115561.67911
2.4495458935609835,29396973760.131954
2.4530678862188715,29640409466.834267
2.4565898788767595,29688835561.105
2.460111871534647,29687234144.45646
2.463633864192535,29339872322.979664
2.467155856850423,29431516088.177284
2.4706778495083106,29629946007.700424
