## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_125Kelvin_994_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1175838470.8656938
0.26238845301264313,983856706.2713025
0.265910445670531,1104817641.5444465
0.26943243832841884,1024428107.6031002
0.2729544309863066,936663875.5175083
0.2764764236441945,1052163544.594738
0.2799984163020823,993072858.9278456
0.2835204089599701,940192395.5072789
0.287042401617858,1015086731.2967179
0.29056439427574576,1012401026.5681946
0.2940863869336336,1004372250.8364564
0.2976083795915214,1100603257.4770882
0.30113037224940925,1034219853.8507565
0.3046523649072971,1095648595.1696613
0.3081743575651849,1057302390.2533251
0.31169635022307274,1243020375.0170193
0.31521834288096057,1300525923.9895551
0.3187403355388484,1345506884.490013
0.3222623281967362,1442879358.3186615
0.32578432085462405,1533231260.144236
0.3293063135125119,1611691994.4948301
0.3328283061703997,1736549674.652144
0.33635029882828754,1687910809.4434536
0.33987229148617537,1919055173.8353975
0.3433942841440632,1995642400.7409306
0.34691627680195103,2156330902.394673
0.35043826945983886,2319318216.4835024
0.35396026211772663,2426408827.7975454
0.3574822547756145,2478009782.976938
0.36100424743350235,2604434372.584371
0.3645262400913901,2605479458.6463275
0.368048232749278,2843198929.9168267
0.37157022540716583,3120225629.2562585
0.3750922180650536,3107968657.383194
0.3786142107229415,3256075227.6911607
0.3821362033808293,3360472229.9398265
0.3856581960387171,3567543579.512471
0.389180188696605,3380864430.5738435
0.39270218135449275,3343450639.305993
0.3962241740123806,3456973747.59281
0.39974616667026847,3209470728.8160186
0.40326815932815624,3436805841.016233
0.40679015198604407,3494886044.144841
0.4103121446439319,3421363264.229391
0.4138341373018197,3429425547.1822267
0.4173561299597076,3468926901.4109893
0.4208781226175954,3592454519.2955003
0.4244001152754832,3587476627.0445127
0.4279221079333711,3660778730.9244294
0.4314441005912589,3573001053.5032845
0.4349660932491467,3678942043.0305204
0.4384880859070346,3913920854.576649
0.44201007856492236,3799115971.5941424
0.4455320712228102,3939993404.293291
0.449054063880698,4118032076.011175
0.45257605653858585,4092547504.043506
0.4560980491964737,3941185424.742023
0.45962004185436156,3933620912.302179
0.4631420345122493,4170536991.844986
0.4666640271701371,4204701454.3870854
0.470186019828025,4459249400.087793
0.4737080124859128,4371816324.173381
0.47723000514380065,4381355043.27113
0.4807519978016884,4524571162.540007
0.48427399045957625,4526838664.351318
0.4877959831174641,4549314136.277532
0.49131797577535197,4537276803.8383465
0.4948399684332398,4690271646.367876
0.4983619610911276,4906140299.216783
0.5018839537490154,4951349502.347316
0.5054059464069033,4932627527.503699
0.5089279390647911,5414911761.4706
0.5124499317226789,5638967327.640515
0.5159719243805668,5593656559.676439
0.5194939170384545,5685281003.365094
0.5230159096963424,5839198218.885849
0.5265379023542303,5966853645.895538
0.530059895012118,5922661915.93184
0.5335818876700059,5798384597.831218
0.5371038803278938,6084325566.892878
0.5406258729857815,6242876047.031651
0.5441478656436693,6487106159.799997
0.5476698583015572,6408106743.296183
0.551191850959445,6530558308.574102
0.5547138436173329,6867708322.207285
0.5582358362752207,7039079738.1966
0.5617578289331084,7140097359.192104
0.5652798215909963,7111631002.473468
0.5688018142488842,7410366867.183329
0.572323806906772,7417099352.154925
0.5758457995646598,7534061877.614935
0.5793677922225476,7883937387.685174
0.5828897848804354,8143414466.562295
0.5864117775383233,8292035646.513072
0.5899337701962112,7969414974.362124
0.5934557628540988,8216612394.693293
0.5969777555119867,8228821697.816315
0.6004997481698746,8195366014.219801
0.6040217408277624,8459920543.766586
0.6075437334856503,8750419096.652798
0.6110657261435382,8732843028.405584
0.6145877188014259,8908602407.359365
0.6181097114593137,8720116236.578299
0.6216317041172016,8853675582.794462
0.6251536967750894,9029367837.055721
0.6286756894329772,9116212613.733465
0.632197682090865,9319524615.684563
0.6357196747487529,9469776529.53493
0.6392416674066407,9403187469.287472
0.6427636600645286,9528312313.611307
0.6462856527224163,9543704995.144762
0.6498076453803042,9577842974.23368
0.653329638038192,9744035596.509546
0.6568516306960799,9670383161.06043
0.6603736233539677,9699623645.606522
0.6638956160118555,9974565709.140038
0.6674176086697434,10049940061.988865
0.6709396013276311,10026191743.657524
0.674461593985519,10123340207.58617
0.6779835866434069,10217193417.757727
0.6815055793012946,10402748352.97236
0.6850275719591825,10466711832.909632
0.6885495646170703,10709015515.018036
0.6920715572749581,10549821196.649714
0.695593549932846,10737961230.221329
0.6991155425907338,10831664953.063475
0.7026375352486216,10717507122.791624
0.7061595279065094,10765887512.782621
0.7096815205643973,10860374260.801762
0.713203513222285,11033724024.182026
0.7167255058801729,10855222959.707165
0.7202474985380608,11032987846.562603
0.7237694911959486,11167680468.158941
0.7272914838538364,11282368758.070284
0.7308134765117242,11357512377.209461
0.734335469169612,11438597662.971031
0.7378574618274999,11323559163.770613
0.7413794544853878,11444587956.756306
0.7449014471432754,11576668463.593542
0.7484234398011633,11485581397.740705
0.7519454324590512,11327053382.654257
0.755467425116939,11418912431.998016
0.7589894177748269,11502049192.037855
0.7625114104327148,11805356907.93308
0.7660334030906024,11733889327.654636
0.7695553957484903,11762571890.029814
0.7730773884063782,11691069429.36859
0.776599381064266,11747924938.985357
0.7801213737221538,11837227992.99496
0.7836433663800416,12027738091.446554
0.7871653590379294,12034187723.410795
0.7906873516958173,12003391358.324005
0.7942093443537052,12058581552.922892
0.7977313370115929,12053011829.51177
0.8012533296694807,12193076739.269001
0.8047753223273686,12282669821.582253
0.8082973149852565,12307926109.832256
0.8118193076431443,12541344882.142553
0.8153413003010321,12316373905.626953
0.8188632929589199,12376736156.255075
0.8223852856168077,12220301502.953516
0.8259072782746956,12536147680.74667
0.8294292709325835,12557214644.02152
0.8329512635904712,12583893841.489876
0.8364732562483591,12766288333.690025
0.8399952489062469,12651308466.586626
0.8435172415641347,12282371101.270443
0.8470392342220225,12574783079.775354
0.8505612268799104,12571058262.291565
0.8540832195377982,12488482288.200827
0.857605212195686,12577704057.094685
0.8611272048535739,12755206301.322308
0.8646491975114616,12634939687.290478
0.8681711901693495,12620368907.89147
0.8716931828272374,12714063978.533133
0.8752151754851252,12582629094.94183
0.878737168143013,12576834571.212687
0.8822591608009008,12545072321.871237
0.8857811534587886,12720784974.50077
0.8893031461166765,12724983045.443054
0.8928251387745644,12640101240.203814
0.896347131432452,12661049203.292253
0.8998691240903399,12906283086.647097
0.9033911167482278,12815065094.691298
0.9069131094061156,12884933766.138893
0.9104351020640035,13028120020.4776
0.9139570947218913,12887649343.575972
0.9174790873797791,13057303395.142954
0.921001080037667,13359970657.650784
0.9245230726955547,13272856848.413012
0.9280450653534424,13091818756.649553
0.9315670580113303,13063052705.437496
0.9350890506692182,13095289797.54586
0.938611043327106,13335525640.905842
0.9421330359849939,13475941655.475576
0.9456550286428818,13516162350.867908
0.9491770213007695,13462110337.408314
0.9526990139586574,13419318719.285568
0.9562210066165453,13710923713.637672
0.959742999274433,13644339027.187822
0.9632649919323207,13741541876.914957
0.9667869845902086,13635363694.945864
0.9703089772480965,13693842096.938248
0.9738309699059843,13676785476.759733
0.9773529625638722,13591784899.21321
0.9808749552217599,13859818557.400509
0.9843969478796478,13880447611.176165
0.9879189405375357,13763578857.702274
0.9914409331954235,14008285160.413235
0.9949629258533114,14053390320.236502
0.998484918511199,13838123947.624634
1.0020069111690868,13845295192.75076
1.0055289038269748,14031376385.655731
1.0090508964848626,14054233664.002207
1.0125728891427503,14201664170.20634
1.0160948818006383,14186336121.420439
1.0196168744585261,14346383167.776888
1.0231388671164139,14490795772.561062
1.0266608597743019,14665965967.53633
1.0301828524321897,14972818893.723307
1.0337048450900774,15183254422.1528
1.0372268377479652,15296953469.29929
1.040748830405853,15397717107.64033
1.0442708230637407,15396412029.49276
1.0477928157216287,15374530042.667109
1.0513148083795165,15674060784.668009
1.0548368010374043,15804756213.88621
1.0583587936952923,15782704907.989527
1.06188078635318,15912124466.947506
1.0654027790110678,16009579428.959425
1.0689247716689558,16240067948.926044
1.0724467643268436,16559936617.522999
1.0759687569847312,16502930044.498146
1.0794907496426192,16555753843.971924
1.083012742300507,16589401054.654053
1.0865347349583947,16688840003.290142
1.0900567276162827,16863330365.550226
1.0935787202741705,16937802350.489237
1.0971007129320582,16938296734.329617
1.1006227055899462,17174604348.180294
1.104144698247834,17283854220.323658
1.1076666909057218,17428840355.000477
1.1111886835636096,17542597469.580547
1.1147106762214973,17394323670.747208
1.118232668879385,17422270687.02968
1.121754661537273,17743436769.743942
1.1252766541951609,17792796745.52589
1.1287986468530486,17868842828.04354
1.1323206395109366,18039516556.58272
1.1358426321688244,18189040785.60887
1.1393646248267122,18305166130.886444
1.1428866174846002,18342923456.52886
1.146408610142488,18530965876.768078
1.1499306028003755,18601688867.03908
1.1534525954582635,18734231818.924416
1.1569745881161513,18787806752.457626
1.160496580774039,18849504066.41278
1.164018573431927,18708088180.036373
1.1675405660898148,18794548374.463383
1.1710625587477026,19010487629.765404
1.1745845514055906,18957317209.905922
1.1781065440634784,18969370861.23084
1.1816285367213661,19171207520.358078
1.185150529379254,19304847658.99
1.1886725220371417,19087558239.073185
1.1921945146950295,19258311120.522427
1.1957165073529175,19409011031.286507
1.1992385000108052,19456715343.196476
1.202760492668693,19459164924.12051
1.206282485326581,19648472669.865284
1.2098044779844688,19665803014.539345
1.2133264706423565,19688584692.636818
1.2168484633002445,19441365866.522743
1.2203704559581323,19711448160.809006
1.22389244861602,19826679168.771965
1.2274144412739079,20044324380.48334
1.2309364339317956,20081202677.653748
1.2344584265896834,19908298873.101532
1.2379804192475714,19986098468.947235
1.2415024119054592,20147709708.44434
1.245024404563347,20275910087.199226
1.248546397221235,20199894965.6226
1.2520683898791227,20287560279.490635
1.2555903825370105,20227783382.42664
1.2591123751948985,20280375094.245647
1.262634367852786,20367435741.621086
1.266156360510674,20320278660.798973
1.2696783531685618,20496182164.575188
1.2732003458264496,20419964071.166317
1.2767223384843376,20445447071.520462
1.2802443311422254,20426208505.02345
1.2837663238001131,20440859274.9492
1.2872883164580011,20311959597.679047
1.290810309115889,20440200596.791676
1.2943323017737767,20453055874.65535
1.2978542944316644,20577684032.015186
1.3013762870895522,20705363254.86787
1.30489827974744,20716796220.078644
1.308420272405328,20856043914.6876
1.3119422650632158,20802836394.92915
1.3154642577211035,20818022080.48715
1.3189862503789915,20967763086.619007
1.3225082430368793,20911902291.654354
1.326030235694767,20865983880.262917
1.329552228352655,20908114665.208076
1.3330742210105428,20933551200.195915
1.3365962136684304,21087612472.433685
1.3401182063263184,20916189731.042046
1.3436401989842062,20989060851.817604
1.347162191642094,21143805484.6601
1.350684184299982,21197635932.839203
1.3542061769578697,21099329957.174606
1.3577281696157575,21151587926.907192
1.3612501622736455,21144449356.13044
1.3647721549315333,21186529106.249443
1.368294147589421,21254059294.64165
1.371816140247309,21073261893.523033
1.3753381329051966,21263801318.99807
1.3788601255630843,21372859433.452236
1.3823821182209723,21367586404.162983
1.3859041108788601,21167709805.410896
1.389426103536748,21265593434.6541
1.3929480961946359,21236948933.934383
1.3964700888525237,21300609550.002865
1.3999920815104114,21519042024.379635
1.4035140741682994,21276012635.799023
1.4070360668261872,21340735737.29349
1.4105580594840748,21439726974.660946
1.4140800521419628,21327688410.794033
1.4176020447998505,21530167687.097504
1.4211240374577383,21408888194.648373
1.4246460301156263,21554936931.650707
1.428168022773514,21558033482.377666
1.4316900154314018,21354433152.85364
1.4352120080892898,21555450384.697914
1.4387340007471776,21515968521.39626
1.4422559934050654,21518082517.7983
1.4457779860629534,21755896782.886078
1.449299978720841,21750929171.099335
1.4528219713787287,21430572871.68047
1.4563439640366167,21391843348.07165
1.4598659566945045,21597159832.84882
1.4633879493523922,21708838801.613014
1.4669099420102802,21735273816.598648
1.470431934668168,21876455225.75129
1.4739539273260558,21764326240.640526
1.4774759199839438,21705646483.0853
1.4809979126418316,21772100629.540333
1.4845199052997193,21832769646.264534
1.488041897957607,21760339116.298866
1.4915638906154949,21764455711.992256
1.4950858832733827,22023847898.162502
1.4986078759312706,21992457886.241318
1.5021298685891584,21927407957.11613
1.5056518612470462,21904349838.549545
1.5091738539049342,21942376369.8131
1.512695846562822,21932308418.551086
1.5162178392207097,21860525934.073402
1.5197398318785977,21824666428.498672
1.5232618245364855,21846388541.788685
1.526783817194373,21938620957.744484
1.530305809852261,21992514331.702545
1.5338278025101488,22105296809.84163
1.5373497951680366,22194160810.70703
1.5408717878259246,21939618774.69376
1.5443937804838124,22063956653.957
1.5479157731417001,22111894277.14573
1.5514377657995881,22296920906.881485
1.554959758457476,22149556271.608562
1.5584817511153637,22352612368.38753
1.5620037437732515,22115835985.388935
1.5655257364311392,22098603465.03937
1.569047729089027,22110286602.533737
1.572569721746915,22181081027.47046
1.5760917144048028,22253269883.254467
1.5796137070626906,22175604587.57093
1.5831356997205785,22463715075.98567
1.5866576923784663,22187045450.633595
1.590179685036354,22179688303.225903
1.593701677694242,22212714562.051247
1.5972236703521299,22305214241.113937
1.6007456630100176,22411905884.544903
1.6042676556679054,22295609722.22541
1.6077896483257932,22107583704.84035
1.6113116409836812,22331472266.743404
1.614833633641569,22367426021.852974
1.6183556262994567,22468891968.580406
1.6218776189573445,22520596782.37898
1.6253996116152325,22236514617.75278
1.6289216042731203,22370292094.37635
1.632443596931008,22441275020.874615
1.6359655895888958,22598673376.834923
1.6394875822467836,22348272009.14598
1.6430095749046716,22280757866.905575
1.6465315675625594,22331610246.35375
1.6500535602204471,22495744501.306698
1.6535755528783351,22536925338.476757
1.657097545536223,22524922159.367382
1.6606195381941107,22633215137.751923
1.6641415308519987,22694666711.69272
1.6676635235098864,22621528143.130856
1.6711855161677742,22653728050.634148
1.674707508825662,22658745781.32489
1.6782295014835498,22647936345.958702
1.6817514941414375,22462210610.071712
1.6852734867993255,22632104876.917667
1.6887954794572133,22634638731.01716
1.692317472115101,22681279543.53766
1.695839464772989,22740351069.235252
1.6993614574308769,22606649270.550976
1.7028834500887646,22753004877.277092
1.7064054427466526,22514075262.474247
1.7099274354045404,22632470306.360302
1.713449428062428,22588361131.878582
1.716971420720316,22716121131.740032
1.7204934133782037,22749443134.474224
1.7240154060360915,22619044444.92495
1.7275373986939795,22845255640.565495
1.7310593913518673,22507856982.11061
1.734581384009755,22744524393.58051
1.738103376667643,22664207180.637066
1.7416253693255308,22779917233.59038
1.7451473619834186,22914312292.814804
1.7486693546413066,22941441619.112625
1.7521913472991941,22666362654.397614
1.755713339957082,22998945989.019066
1.75923533261497,22980044520.149685
1.7627573252728577,22796192705.915
1.7662793179307454,23170092642.79237
1.7698013105886334,23196697809.016926
1.7733233032465212,23118823172.24217
1.776845295904409,23112913886.669804
1.780367288562297,23128233286.028168
1.7838892812201848,23389391234.675888
1.7874112738780723,23372340808.847878
1.79093326653596,23405628305.838924
1.7944552591938479,23123283348.87911
1.7979772518517356,23281508376.786465
1.8014992445096236,23500858878.157192
1.8050212371675114,23821840386.951084
1.8085432298253992,23720645527.622696
1.8120652224832872,23940858271.77351
1.815587215141175,24102665856.953484
1.8191092077990627,24014156089.308228
1.8226312004569507,24195857022.646294
1.8261531931148385,24479248444.943264
1.8296751857727263,24307281837.245846
1.8331971784306142,24326651989.608772
1.836719171088502,24489750369.64281
1.8402411637463898,24710070725.56493
1.8437631564042773,24572768800.392246
1.8472851490621651,24349526381.225464
1.8508071417200531,24654611537.857784
1.854329134377941,24857099542.58888
1.8578511270358287,25004919462.702568
1.8613731196937167,25053334739.76845
1.8648951123516044,24675205700.594463
1.8684171050094922,24942482001.84567
1.8719390976673802,24936153614.32497
1.875461090325268,25040013360.357296
1.8789830829831558,25138063825.05232
1.8825050756410437,25404923961.65923
1.8860270682989315,25455203618.039936
1.8895490609568193,25358965503.13387
1.893071053614707,25570746262.48942
1.896593046272595,25709883484.60659
1.9001150389304828,25414865428.505867
1.9036370315883706,25603528485.354755
1.9071590242462586,25720594348.350403
1.9106810169041464,25645991612.751663
1.9142030095620342,25616049625.670486
1.9177250022199217,25521709371.1414
1.9212469948778095,25720435199.123276
1.9247689875356975,25599546020.616795
1.9282909801935852,25650432422.02961
1.931812972851473,25852536262.295803
1.935334965509361,25769456778.44315
1.9388569581672488,25659829265.426624
1.9423789508251366,25895758986.802277
1.9459009434830246,25987171371.517647
1.9494229361409123,26312970161.319958
1.9529449287988,26056250001.856323
1.956466921456688,26041555371.27039
1.9599889141145759,26294070248.40642
1.9635109067724636,26284096964.389008
1.9670328994303516,26272316031.602722
1.9705548920882394,26389127194.686115
1.9740768847461272,26504967383.610935
1.9775988774040152,26287945210.092495
1.981120870061903,26553932613.952168
1.9846428627197907,26371820193.23115
1.9881648553776787,26574367943.845238
1.9916868480355665,26729086470.21832
1.9952088406934538,26661696497.54332
1.9987308333513418,26645810795.970196
2.00225282600923,26769695085.70503
2.0057748186671174,26890282219.21403
2.0092968113250054,27232537805.27608
2.0128188039828934,26739586134.50577
2.016340796640781,26859257949.953808
2.019862789298669,26813660532.410816
2.023384781956557,26986594750.768734
2.0269067746144445,27004458335.479233
2.0304287672723325,26890326798.19649
2.03395075993022,26984060451.923542
2.037472752588108,27202026921.924187
2.040994745245996,27194386200.393234
2.0445167379038836,27326022545.21074
2.0480387305617715,27103555744.79841
2.0515607232196595,27114876015.51682
2.055082715877547,27218402816.77416
2.058604708535435,27115115871.292385
2.062126701193323,27176603318.665157
2.0656486938512106,27032853679.29572
2.069170686509098,27245873241.329964
2.072692679166986,27301053161.477306
2.076214671824874,27420215612.943134
2.0797366644827617,27470799812.944233
2.0832586571406497,27323421324.37701
2.0867806497985377,27300602446.070705
2.0903026424564253,27336246491.554676
2.0938246351143133,27662964654.105865
2.0973466277722013,27409737315.35329
2.100868620430089,27452689099.092503
2.104390613087977,27420260126.959957
2.107912605745865,27377955839.96514
2.1114345984037524,27398960033.975986
2.1149565910616404,27576856078.730415
2.1184785837195284,27521318879.75368
2.122000576377416,27477071389.097416
2.125522569035304,27360110511.553474
2.129044561693192,27535460954.482647
2.1325665543510794,27283008058.98384
2.1360885470089674,27576625000.751644
2.139610539666855,27664970895.117107
2.143132532324743,27648516331.719135
2.1466545249826305,27731778180.488815
2.1501765176405185,27644329814.195816
2.153698510298406,27800355954.556885
2.157220502956294,27744124357.284138
2.160742495614182,27676258606.036304
2.1642644882720696,27712581583.757614
2.1677864809299576,27417936765.960648
2.1713084735878456,27779972121.79228
2.174830466245733,27793007922.106827
2.178352458903621,27912692587.05278
2.181874451561509,27666876453.019405
2.1853964442193967,27720139753.105408
2.1889184368772847,27877800901.170937
2.1924404295351727,27705932437.519577
2.1959624221930603,27896256208.135406
2.1994844148509483,27770571901.79621
2.2030064075088363,27916593842.56585
2.206528400166724,28123081983.529182
2.210050392824612,28019453010.499477
2.2135723854825,28098939736.24176
2.2170943781403873,28087032546.337868
2.220616370798275,28180740531.668987
2.224138363456163,28139064864.03952
2.2276603561140504,27898169874.2671
2.2311823487719384,28104977453.948387
2.2347043414298264,28121088246.754276
2.238226334087714,28363854432.25158
2.241748326745602,28101397406.72935
2.24527031940349,28199280634.203026
2.2487923120613775,28213076311.2757
2.2523143047192655,28271539376.008392
2.2558362973771535,28345353147.038445
2.259358290035041,28143190587.40192
2.262880282692929,28218704391.120846
2.266402275350817,28264650533.306507
2.2699242680087046,28254946651.90007
2.2734462606665926,28288247994.386776
2.2769682533244806,28710092155.647747
2.280490245982368,28488777823.768417
2.284012238640256,28481574806.818768
2.287534231298144,28542244262.21832
2.2910562239560317,28343371242.841236
2.2945782166139193,28378531744.592667
2.2981002092718072,28690355804.9753
2.301622201929695,28481578238.4157
2.305144194587583,28741871978.383816
2.308666187245471,28501110592.678616
2.3121881799033583,28585096663.030663
2.3157101725612463,28492816469.757687
2.3192321652191343,28755183428.420288
2.322754157877022,28823862093.16959
2.32627615053491,28646372171.128998
2.329798143192798,28686417731.66951
2.3333201358506854,28844069729.365112
2.3368421285085734,28789128318.39215
2.3403641211664614,28649997919.267776
2.343886113824349,28719886215.14365
2.347408106482237,28784443691.69963
2.350930099140125,28843602003.4828
2.3544520917980125,29036204290.58098
2.3579740844559005,28924453611.662567
2.3614960771137885,28955147227.202583
2.365018069771676,29019811687.517895
2.3685400624295636,29310432205.598465
2.3720620550874516,28992061238.412415
2.375584047745339,29081747545.212093
2.379106040403227,29103798757.67812
2.382628033061115,29059628322.771862
2.3861500257190027,29190654348.33609
2.3896720183768907,29376628977.919064
2.3931940110347787,29125441036.33494
2.3967160036926662,29094007550.701218
2.4002379963505542,29401747378.13663
2.4037599890084422,29250253006.283047
2.40728198166633,29371930644.248367
2.410803974324218,29341130033.631973
2.4143259669821058,29375528559.279175
2.4178479596399933,29531181353.21892
2.4213699522978813,29424081340.61599
2.4248919449557693,29458860629.004944
2.428413937613657,29598247393.1456
2.431935930271545,29492565832.091927
2.435457922929433,29608069922.37268
2.4389799155873204,29884198020.258938
2.4425019082452084,29744840983.212864
2.446023900903096,29541636629.95667
2.4495458935609835,29679792820.3321
2.4530678862188715,29853858624.324844
2.4565898788767595,29589524192.40541
2.460111871534647,29704935956.426544
2.463633864192535,29901633633.939293
2.467155856850423,29737658026.44127
2.4706778495083106,29610963056.27569
