## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_106Kelvin_1014_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1105401990.0788856
0.26238845301264313,1018529361.9137715
0.265910445670531,985876668.1781771
0.26943243832841884,940273099.9168047
0.2729544309863066,1030639818.1234815
0.2764764236441945,1142196026.0273452
0.2799984163020823,1044498962.7606007
0.2835204089599701,1049544105.3719802
0.287042401617858,1056268613.9798378
0.29056439427574576,1004450612.4611502
0.2940863869336336,1035730000.8701003
0.2976083795915214,1010615438.5177938
0.30113037224940925,964234261.3438083
0.3046523649072971,1116438576.8069887
0.3081743575651849,1226823145.456893
0.31169635022307274,1273851204.2180517
0.31521834288096057,1319229608.8252358
0.3187403355388484,1289211811.9946916
0.3222623281967362,1483745691.4120064
0.32578432085462405,1523389649.20943
0.3293063135125119,1674783694.0612416
0.3328283061703997,1764515425.074562
0.33635029882828754,1731537260.3969977
0.33987229148617537,1793716203.0251577
0.3433942841440632,2031764319.5482514
0.34691627680195103,2077668281.1393096
0.35043826945983886,2189499705.1356673
0.35396026211772663,2284408460.049307
0.3574822547756145,2549269937.293354
0.36100424743350235,2673242031.3306856
0.3645262400913901,2685987247.8624263
0.368048232749278,2922331170.9395804
0.37157022540716583,2893035745.7211137
0.3750922180650536,3087596745.548245
0.3786142107229415,3200266125.1083684
0.3821362033808293,3303631890.771662
0.3856581960387171,3433367874.3616004
0.389180188696605,3342032363.068752
0.39270218135449275,3563689166.935744
0.3962241740123806,3460983301.0292783
0.39974616667026847,3270749151.969435
0.40326815932815624,3439636572.746493
0.40679015198604407,3401470803.806408
0.4103121446439319,3353343161.956798
0.4138341373018197,3372287688.4060283
0.4173561299597076,3454414369.7136765
0.4208781226175954,3533287128.7355227
0.4244001152754832,3654397070.695267
0.4279221079333711,3650068901.04993
0.4314441005912589,3745380837.9236484
0.4349660932491467,3717265753.032016
0.4384880859070346,3698417225.8031898
0.44201007856492236,3770614501.1847324
0.4455320712228102,3912878246.6725016
0.449054063880698,4044930577.696727
0.45257605653858585,4082973078.894036
0.4560980491964737,3909028732.1283393
0.45962004185436156,3899601291.2155414
0.4631420345122493,4094941301.3644724
0.4666640271701371,4155753069.3395505
0.470186019828025,4383333036.776875
0.4737080124859128,4510401457.523879
0.47723000514380065,4398163664.331053
0.4807519978016884,4517781152.714912
0.48427399045957625,4513488291.849756
0.4877959831174641,4449623402.388128
0.49131797577535197,4536749705.050329
0.4948399684332398,4757271790.350392
0.4983619610911276,5005875669.422053
0.5018839537490154,4918817696.300395
0.5054059464069033,4925093254.322151
0.5089279390647911,5311121636.213243
0.5124499317226789,5596161374.106769
0.5159719243805668,5424043974.923787
0.5194939170384545,5621257604.2987175
0.5230159096963424,5839885744.603339
0.5265379023542303,5993692245.17713
0.530059895012118,5888523512.277835
0.5335818876700059,5836903296.598094
0.5371038803278938,5991195489.545309
0.5406258729857815,6233608752.099867
0.5441478656436693,6210799317.664985
0.5476698583015572,6333148113.571642
0.551191850959445,6596711815.1508665
0.5547138436173329,6853161200.988672
0.5582358362752207,7030720270.598129
0.5617578289331084,7199436571.520257
0.5652798215909963,7172350583.968226
0.5688018142488842,7490363849.062584
0.572323806906772,7520874209.002473
0.5758457995646598,7587265750.112691
0.5793677922225476,7946524312.00973
0.5828897848804354,8068069118.318205
0.5864117775383233,8152081529.117134
0.5899337701962112,7873694676.550313
0.5934557628540988,8036535557.661413
0.5969777555119867,8271826383.936696
0.6004997481698746,8374075429.480408
0.6040217408277624,8431916116.284053
0.6075437334856503,8722360955.363997
0.6110657261435382,8747509081.366692
0.6145877188014259,8807316965.784006
0.6181097114593137,8775314879.071949
0.6216317041172016,8921625657.672825
0.6251536967750894,9087290146.953096
0.6286756894329772,9361225742.629234
0.632197682090865,9308511855.140818
0.6357196747487529,9427114071.878836
0.6392416674066407,9244365517.213362
0.6427636600645286,9429857784.689701
0.6462856527224163,9398818701.840136
0.6498076453803042,9484047706.701141
0.653329638038192,9529667958.914375
0.6568516306960799,9651968083.153559
0.6603736233539677,9816882163.381172
0.6638956160118555,9927084090.084787
0.6674176086697434,9980864309.03389
0.6709396013276311,10055232134.783367
0.674461593985519,10076035134.01623
0.6779835866434069,10204115064.080334
0.6815055793012946,10285769388.57337
0.6850275719591825,10354593367.475578
0.6885495646170703,10467160231.839706
0.6920715572749581,10610580892.701208
0.695593549932846,10699014054.985239
0.6991155425907338,10605429357.065456
0.7026375352486216,10677154541.715403
0.7061595279065094,10933351727.206457
0.7096815205643973,10967850181.057507
0.713203513222285,10898469073.599281
0.7167255058801729,10881375648.598211
0.7202474985380608,11095118527.636599
0.7237694911959486,11188266762.293533
0.7272914838538364,11240177302.05639
0.7308134765117242,11317320032.452948
0.734335469169612,11257150063.115217
0.7378574618274999,11179486572.931692
0.7413794544853878,11226362482.26119
0.7449014471432754,11446631468.235891
0.7484234398011633,11307373866.262949
0.7519454324590512,11315252892.518465
0.755467425116939,11412982348.51911
0.7589894177748269,11660407896.940992
0.7625114104327148,11663575295.388432
0.7660334030906024,11710946259.19088
0.7695553957484903,11896925849.404413
0.7730773884063782,11672303129.000078
0.776599381064266,11731621104.737835
0.7801213737221538,11746571419.456936
0.7836433663800416,11929511683.68108
0.7871653590379294,11881424364.885921
0.7906873516958173,11997649627.639914
0.7942093443537052,11938880830.679071
0.7977313370115929,11836361215.530777
0.8012533296694807,12143225135.39839
0.8047753223273686,12295773202.327183
0.8082973149852565,12170466076.275873
0.8118193076431443,12299168886.647282
0.8153413003010321,12255492827.928215
0.8188632929589199,12289549182.213636
0.8223852856168077,12281470374.102945
0.8259072782746956,12416744304.922832
0.8294292709325835,12427706265.487383
0.8329512635904712,12532194661.74992
0.8364732562483591,12486059873.253975
0.8399952489062469,12457867903.369736
0.8435172415641347,12333956398.641764
0.8470392342220225,12363350898.309082
0.8505612268799104,12312534742.758608
0.8540832195377982,12329261302.652529
0.857605212195686,12469198998.026873
0.8611272048535739,12780412000.00831
0.8646491975114616,12659774478.061338
0.8681711901693495,12552226625.544264
0.8716931828272374,12723863290.903559
0.8752151754851252,12669431872.00909
0.878737168143013,12581855508.493893
0.8822591608009008,12574506674.879232
0.8857811534587886,12744085614.353752
0.8893031461166765,12793179639.80422
0.8928251387745644,12604562322.716566
0.896347131432452,12631536470.021856
0.8998691240903399,12711534806.277027
0.9033911167482278,12740854739.699627
0.9069131094061156,12745012531.443085
0.9104351020640035,12939405701.477856
0.9139570947218913,12928220677.729517
0.9174790873797791,13046153961.686617
0.921001080037667,13272831103.333055
0.9245230726955547,13201282823.463612
0.9280450653534424,13273684704.963455
0.9315670580113303,13161980965.026001
0.9350890506692182,13173880312.217062
0.938611043327106,13463225281.849834
0.9421330359849939,13447144024.476843
0.9456550286428818,13462550359.892776
0.9491770213007695,13349686527.595861
0.9526990139586574,13407210674.66289
0.9562210066165453,13525590856.303183
0.959742999274433,13571115754.855507
0.9632649919323207,13524873766.191275
0.9667869845902086,13485399043.2879
0.9703089772480965,13552888042.633366
0.9738309699059843,13683261722.322706
0.9773529625638722,13541084442.27845
0.9808749552217599,13791053109.998634
0.9843969478796478,13900816887.080528
0.9879189405375357,13648264063.421564
0.9914409331954235,13862889537.113821
0.9949629258533114,13978949137.216629
0.998484918511199,13779286133.995146
1.0020069111690868,13699669695.849243
1.0055289038269748,13972764043.151434
1.0090508964848626,13993152297.48615
1.0125728891427503,14060423881.868439
1.0160948818006383,14110265185.824707
1.0196168744585261,14299823529.056377
1.0231388671164139,14463834590.898773
1.0266608597743019,14612748285.104956
1.0301828524321897,14929315082.150562
1.0337048450900774,15002500045.952122
1.0372268377479652,15212893485.906515
1.040748830405853,15280743403.160032
1.0442708230637407,15354115450.837471
1.0477928157216287,15363371975.281818
1.0513148083795165,15771794220.956043
1.0548368010374043,15839238458.292286
1.0583587936952923,15761337623.006044
1.06188078635318,15912708267.771456
1.0654027790110678,16033801382.17804
1.0689247716689558,16165178959.311289
1.0724467643268436,16414069141.86279
1.0759687569847312,16316465416.694542
1.0794907496426192,16445704114.729685
1.083012742300507,16648850459.847412
1.0865347349583947,16690813055.660404
1.0900567276162827,16637315843.000816
1.0935787202741705,16837308810.679728
1.0971007129320582,16834706709.45545
1.1006227055899462,17135071984.261612
1.104144698247834,17367985747.606236
1.1076666909057218,17266008289.26165
1.1111886835636096,17382768331.123955
1.1147106762214973,17350032969.060204
1.118232668879385,17397886642.525017
1.121754661537273,17781475738.65943
1.1252766541951609,17797598556.20064
1.1287986468530486,17773812272.22153
1.1323206395109366,17877065684.748646
1.1358426321688244,18113118365.3679
1.1393646248267122,18303149424.410324
1.1428866174846002,18262075895.06831
1.146408610142488,18322916775.29356
1.1499306028003755,18491537219.573025
1.1534525954582635,18537530260.544266
1.1569745881161513,18610759823.92038
1.160496580774039,18635369665.728207
1.164018573431927,18833164680.453575
1.1675405660898148,18852032071.486763
1.1710625587477026,19066231775.084866
1.1745845514055906,18872997163.5418
1.1781065440634784,18892928676.618755
1.1816285367213661,18986473837.845264
1.185150529379254,19177257435.499172
1.1886725220371417,19208108054.71638
1.1921945146950295,19296415350.780483
1.1957165073529175,19289666842.797245
1.1992385000108052,19468329923.797676
1.202760492668693,19428072138.194744
1.206282485326581,19498164484.058586
1.2098044779844688,19650325263.291866
1.2133264706423565,19606572711.221977
1.2168484633002445,19573744434.708187
1.2203704559581323,19590693815.33676
1.22389244861602,19688945006.798344
1.2274144412739079,19746318362.50205
1.2309364339317956,20097563151.244156
1.2344584265896834,19986903206.593506
1.2379804192475714,19884319209.782326
1.2415024119054592,19928791575.947407
1.245024404563347,20053844437.922615
1.248546397221235,20086566933.11925
1.2520683898791227,20096068143.696453
1.2555903825370105,20112480135.031967
1.2591123751948985,20223262447.25593
1.262634367852786,20319451672.401615
1.266156360510674,20192031907.85045
1.2696783531685618,20242082316.636467
1.2732003458264496,20327455164.99825
1.2767223384843376,20448729219.107567
1.2802443311422254,20473057954.320236
1.2837663238001131,20447201683.074757
1.2872883164580011,20493238575.18909
1.290810309115889,20707327485.532776
1.2943323017737767,20594704235.135754
1.2978542944316644,20670308502.641888
1.3013762870895522,20578726106.716904
1.30489827974744,20665039680.212746
1.308420272405328,20719185970.83696
1.3119422650632158,20863998945.84408
1.3154642577211035,20679667474.07513
1.3189862503789915,20692962167.356113
1.3225082430368793,20635901676.583447
1.326030235694767,20777880697.384468
1.329552228352655,20920387607.628315
1.3330742210105428,20798940755.97393
1.3365962136684304,20911689760.13908
1.3401182063263184,20823095767.993145
1.3436401989842062,21004912592.35214
1.347162191642094,20929447265.751404
1.350684184299982,20967848584.124775
1.3542061769578697,20980887582.050743
1.3577281696157575,20954482090.52074
1.3612501622736455,20995650465.77594
1.3647721549315333,21067209594.694366
1.368294147589421,21152905956.171494
1.371816140247309,21121169849.95805
1.3753381329051966,21146346931.126125
1.3788601255630843,21104138982.965786
1.3823821182209723,21208077057.042656
1.3859041108788601,21228400371.769127
1.389426103536748,21030587409.941616
1.3929480961946359,21203473885.67011
1.3964700888525237,21214899063.041157
1.3999920815104114,21210816789.780914
1.4035140741682994,21199653402.839603
1.4070360668261872,21268351302.20723
1.4105580594840748,21321242552.460903
1.4140800521419628,21166370116.904297
1.4176020447998505,21292965233.759373
1.4211240374577383,21310778099.289684
1.4246460301156263,21439118387.588646
1.428168022773514,21341420796.681232
1.4316900154314018,21388558650.88293
1.4352120080892898,21378026381.94437
1.4387340007471776,21522978727.368885
1.4422559934050654,21599389315.51429
1.4457779860629534,21557573099.63906
1.449299978720841,21712902300.736565
1.4528219713787287,21659635041.010777
1.4563439640366167,21760403823.617516
1.4598659566945045,21657988010.96257
1.4633879493523922,21626049816.524757
1.4669099420102802,21831817302.39261
1.470431934668168,21687822674.096054
1.4739539273260558,21637620023.276264
1.4774759199839438,21738151133.854095
1.4809979126418316,21833025452.122417
1.4845199052997193,21818181502.66437
1.488041897957607,21674611010.509228
1.4915638906154949,21765417771.829422
1.4950858832733827,21912118480.881676
1.4986078759312706,21859987161.281708
1.5021298685891584,22023836016.668343
1.5056518612470462,21998166857.21985
1.5091738539049342,21967152816.275505
1.512695846562822,22053498853.552994
1.5162178392207097,21805012450.501
1.5197398318785977,21858168098.273567
1.5232618245364855,21831479766.628696
1.526783817194373,21936996035.120712
1.530305809852261,21989753411.524525
1.5338278025101488,22042926371.44949
1.5373497951680366,22036918344.467686
1.5408717878259246,22024909127.563343
1.5443937804838124,22188973119.405315
1.5479157731417001,22188976357.603043
1.5514377657995881,22179584271.291836
1.554959758457476,22053296046.608547
1.5584817511153637,22050155023.534164
1.5620037437732515,21985834807.944202
1.5655257364311392,22081313869.90889
1.569047729089027,22306733450.356277
1.572569721746915,22131790383.43807
1.5760917144048028,21992490422.859253
1.5796137070626906,22052197239.85109
1.5831356997205785,22442689685.388283
1.5866576923784663,22268897624.600746
1.590179685036354,22224016932.29105
1.593701677694242,22160632886.752068
1.5972236703521299,22257263234.297707
1.6007456630100176,22380095535.9286
1.6042676556679054,22405665824.375175
1.6077896483257932,22369510928.224106
1.6113116409836812,22408170615.611694
1.614833633641569,22376259665.534943
1.6183556262994567,22265401585.731922
1.6218776189573445,22211198664.98896
1.6253996116152325,22261824313.14707
1.6289216042731203,22408399191.28689
1.632443596931008,22348944120.10404
1.6359655895888958,22417759015.67737
1.6394875822467836,22462951819.492638
1.6430095749046716,22464355685.706135
1.6465315675625594,22478035792.243015
1.6500535602204471,22454627207.15022
1.6535755528783351,22490360775.87968
1.657097545536223,22425833476.911537
1.6606195381941107,22511416932.435314
1.6641415308519987,22367381617.89327
1.6676635235098864,22482381089.252903
1.6711855161677742,22510752887.438553
1.674707508825662,22410567821.800262
1.6782295014835498,22536124652.27403
1.6817514941414375,22611150482.806255
1.6852734867993255,22775362760.38668
1.6887954794572133,22578721466.18313
1.692317472115101,22666353225.402218
1.695839464772989,22643866014.955025
1.6993614574308769,22382010387.118732
1.7028834500887646,22556145284.640125
1.7064054427466526,22628878326.242947
1.7099274354045404,22699235995.56786
1.713449428062428,22668545902.158443
1.716971420720316,22753763864.151176
1.7204934133782037,22784346034.53606
1.7240154060360915,22643288913.23219
1.7275373986939795,22887935005.89647
1.7310593913518673,22609120941.247353
1.734581384009755,22724595173.242657
1.738103376667643,22806582815.79357
1.7416253693255308,22749565579.07802
1.7451473619834186,22745992485.407955
1.7486693546413066,22917769799.325832
1.7521913472991941,22590690903.097267
1.755713339957082,22737503302.43662
1.75923533261497,22679434681.178215
1.7627573252728577,22583289679.866035
1.7662793179307454,22945732908.824318
1.7698013105886334,23017345787.104324
1.7733233032465212,22950268589.780064
1.776845295904409,23126260367.99971
1.780367288562297,23325574441.726448
1.7838892812201848,23207134726.23865
1.7874112738780723,23347177071.434635
1.79093326653596,23570829792.935776
1.7944552591938479,23340562539.91415
1.7979772518517356,23445690316.44347
1.8014992445096236,23761981266.871414
1.8050212371675114,23835010868.002335
1.8085432298253992,23689806407.465725
1.8120652224832872,23871629562.6369
1.815587215141175,23995631253.307274
1.8191092077990627,24175152737.890556
1.8226312004569507,24207801317.939243
1.8261531931148385,24296476802.915756
1.8296751857727263,24117334803.34219
1.8331971784306142,23986933887.346867
1.836719171088502,24318810614.185696
1.8402411637463898,24630458502.325874
1.8437631564042773,24541349806.942905
1.8472851490621651,24522855527.77916
1.8508071417200531,24784164066.32992
1.854329134377941,24795916524.069336
1.8578511270358287,24944222824.517612
1.8613731196937167,24901617295.83399
1.8648951123516044,24650885173.46568
1.8684171050094922,24831267943.468903
1.8719390976673802,25076359665.569595
1.875461090325268,25213376294.402
1.8789830829831558,25022534110.795097
1.8825050756410437,25295585845.9504
1.8860270682989315,25341185903.244076
1.8895490609568193,25321732002.89472
1.893071053614707,25702367433.998188
1.896593046272595,25616609635.348785
1.9001150389304828,25565427084.220974
1.9036370315883706,25538135604.10551
1.9071590242462586,25533600273.42195
1.9106810169041464,25760467349.559002
1.9142030095620342,25819495941.937775
1.9177250022199217,25660546064.33832
1.9212469948778095,25684104758.80234
1.9247689875356975,25657892448.60936
1.9282909801935852,25489436111.882046
1.931812972851473,25799062001.992905
1.935334965509361,25872911714.925426
1.9388569581672488,25726619683.75284
1.9423789508251366,25889104043.6054
1.9459009434830246,25925649923.106
1.9494229361409123,25996413701.540485
1.9529449287988,25951851028.1145
1.956466921456688,26301679562.140575
1.9599889141145759,26505729782.345047
1.9635109067724636,26143311013.014084
1.9670328994303516,26211438350.229267
1.9705548920882394,26422969010.727364
1.9740768847461272,26416597008.845825
1.9775988774040152,26368823766.77829
1.981120870061903,26409392729.323277
1.9846428627197907,26464518899.738304
1.9881648553776787,26668646472.972702
1.9916868480355665,26631487131.579464
1.9952088406934538,26489881513.960396
1.9987308333513418,26300489184.42806
2.00225282600923,26642282923.733994
2.0057748186671174,26784594347.51335
2.0092968113250054,27133761346.317123
2.0128188039828934,26890412931.87612
2.016340796640781,27007632824.686436
2.019862789298669,26847594842.274998
2.023384781956557,26955934465.28233
2.0269067746144445,27074859245.30934
2.0304287672723325,26962081859.26705
2.03395075993022,27017025530.453545
2.037472752588108,27118744134.16196
2.040994745245996,27162457767.486015
2.0445167379038836,27088583867.519615
2.0480387305617715,27039854925.208866
2.0515607232196595,27083124412.126175
2.055082715877547,27194962913.63452
2.058604708535435,27218572768.758347
2.062126701193323,27187851869.814053
2.0656486938512106,27155695042.1683
2.069170686509098,27315194402.607807
2.072692679166986,26980308715.07705
2.076214671824874,27290543687.697613
2.0797366644827617,27144759129.047794
2.0832586571406497,27247817581.50648
2.0867806497985377,27542843098.6228
2.0903026424564253,27330429812.188736
2.0938246351143133,27668007641.171463
2.0973466277722013,27566509295.426216
2.100868620430089,27340701604.79699
2.104390613087977,27474905765.89051
2.107912605745865,27407043653.812565
2.1114345984037524,27407933790.00927
2.1149565910616404,27466058427.26361
2.1184785837195284,27323054327.088924
2.122000576377416,27381796284.855553
2.125522569035304,27456489087.91662
2.129044561693192,27521490252.822857
2.1325665543510794,27623313480.273174
2.1360885470089674,27504074319.804848
2.139610539666855,27443621148.25832
2.143132532324743,27452635643.437687
2.1466545249826305,27523393396.010174
2.1501765176405185,27499446952.6472
2.153698510298406,27663942029.02954
2.157220502956294,27643345293.774246
2.160742495614182,27763553721.55925
2.1642644882720696,27768979830.536568
2.1677864809299576,27788966684.4226
2.1713084735878456,27733649972.57854
2.174830466245733,27775435055.353157
2.178352458903621,27960387985.011955
2.181874451561509,27799420055.085598
2.1853964442193967,27856281951.585293
2.1889184368772847,28015701006.761345
2.1924404295351727,27746587205.698902
2.1959624221930603,27951614854.752052
2.1994844148509483,27927233664.209198
2.2030064075088363,27808247503.373405
2.206528400166724,28022471354.381767
2.210050392824612,27951385673.991177
2.2135723854825,27813536498.026066
2.2170943781403873,27878925005.087696
2.220616370798275,28120574466.942455
2.224138363456163,28250562586.691544
2.2276603561140504,28034666844.812584
2.2311823487719384,28217053753.084816
2.2347043414298264,27972157630.040363
2.238226334087714,28280327041.398087
2.241748326745602,28300867962.233036
2.24527031940349,28159976128.45322
2.2487923120613775,28048157781.107353
2.2523143047192655,28240323254.513805
2.2558362973771535,28128515180.965477
2.259358290035041,28211344172.86579
2.262880282692929,28520464213.20101
2.266402275350817,28391300361.363827
2.2699242680087046,28597132488.100662
2.2734462606665926,28481253836.097034
2.2769682533244806,28409748586.94941
2.280490245982368,28301116263.62274
2.284012238640256,28237516715.945843
2.287534231298144,28424474054.973263
2.2910562239560317,28487483970.90841
2.2945782166139193,28344239030.80104
2.2981002092718072,28571599965.327164
2.301622201929695,28615705766.52357
2.305144194587583,28504929554.01618
2.308666187245471,28693586257.600018
2.3121881799033583,28624314537.612103
2.3157101725612463,28382398389.334583
2.3192321652191343,28845150076.126045
2.322754157877022,28784077627.43503
2.32627615053491,28620556198.767036
2.329798143192798,28706459894.404026
2.3333201358506854,28553080048.09556
2.3368421285085734,28836745014.181545
2.3403641211664614,28773629094.33787
2.343886113824349,28608740837.455925
2.347408106482237,28858230361.879925
2.350930099140125,28786680503.594543
2.3544520917980125,28975548243.471565
2.3579740844559005,29016625344.196835
2.3614960771137885,28781604285.185658
2.365018069771676,29049888871.147823
2.3685400624295636,29002306397.37963
2.3720620550874516,28832141571.819878
2.375584047745339,28695514245.735092
2.379106040403227,29375202775.10493
2.382628033061115,29357717811.62353
2.3861500257190027,29044488416.197334
2.3896720183768907,29186808830.133656
2.3931940110347787,29037705780.693707
2.3967160036926662,29173834853.019627
2.4002379963505542,29137173254.78678
2.4037599890084422,29355417250.802895
2.40728198166633,29308311812.215034
2.410803974324218,29499192925.097897
2.4143259669821058,29419464137.64229
2.4178479596399933,29367219305.616333
2.4213699522978813,29617851618.5461
2.4248919449557693,29684518464.600895
2.428413937613657,29469337964.7666
2.431935930271545,29592609551.648773
2.435457922929433,29556500291.387966
2.4389799155873204,29830698389.194622
2.4425019082452084,29772017265.967434
2.446023900903096,29679052272.08935
2.4495458935609835,29469859929.636497
2.4530678862188715,29664118185.8204
2.4565898788767595,29505771808.819313
2.460111871534647,29656512407.753674
2.463633864192535,29690238580.822113
2.467155856850423,29969706089.47283
