## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_103Kelvin_1044_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,981240264.1768134
0.26238845301264313,957226481.9851084
0.265910445670531,995424684.355596
0.26943243832841884,1025141991.621614
0.2729544309863066,991974394.7513591
0.2764764236441945,982984131.9425994
0.2799984163020823,1022228419.2122393
0.2835204089599701,1065708497.7359122
0.287042401617858,1039310113.9579464
0.29056439427574576,1035786541.0816358
0.2940863869336336,1034591376.1558359
0.2976083795915214,1070747517.5990902
0.30113037224940925,1020092339.0993048
0.3046523649072971,1128937971.9416113
0.3081743575651849,1229011005.5435941
0.31169635022307274,1332080963.2142727
0.31521834288096057,1408950960.296759
0.3187403355388484,1354395566.131898
0.3222623281967362,1440545595.2949514
0.32578432085462405,1484123912.1107419
0.3293063135125119,1594503015.1142929
0.3328283061703997,1688594869.931521
0.33635029882828754,1750375450.6384754
0.33987229148617537,1780242219.2198844
0.3433942841440632,1868482565.2740529
0.34691627680195103,2080552981.6647093
0.35043826945983886,2267235556.587097
0.35396026211772663,2331936162.659002
0.3574822547756145,2480146919.638462
0.36100424743350235,2549181592.3327513
0.3645262400913901,2715343564.453039
0.368048232749278,2809645642.380899
0.37157022540716583,3005423851.5943055
0.3750922180650536,3069553061.0455694
0.3786142107229415,3147698851.4588423
0.3821362033808293,3272907244.9718676
0.3856581960387171,3447700160.1317086
0.389180188696605,3551849357.388467
0.39270218135449275,3504159611.966177
0.3962241740123806,3385249275.1068926
0.39974616667026847,3280785405.860599
0.40326815932815624,3400081276.380709
0.40679015198604407,3407357610.2260013
0.4103121446439319,3392727100.406626
0.4138341373018197,3425801279.4956446
0.4173561299597076,3419596063.319418
0.4208781226175954,3626841889.265328
0.4244001152754832,3651621809.655878
0.4279221079333711,3619458137.972358
0.4314441005912589,3681950871.6071887
0.4349660932491467,3800003431.727522
0.4384880859070346,3924184999.3472457
0.44201007856492236,3869355863.9914827
0.4455320712228102,3940895424.8343143
0.449054063880698,4037142827.7142925
0.45257605653858585,4123266020.7933064
0.4560980491964737,3943810919.786388
0.45962004185436156,3944049720.8155165
0.4631420345122493,4144556310.717441
0.4666640271701371,4258169939.405978
0.470186019828025,4412950545.863688
0.4737080124859128,4573792042.587267
0.47723000514380065,4427306025.794968
0.4807519978016884,4513582890.656829
0.48427399045957625,4471551518.961328
0.4877959831174641,4534418295.590912
0.49131797577535197,4604949190.572661
0.4948399684332398,4838159247.456389
0.4983619610911276,4951321550.761544
0.5018839537490154,4986837342.379382
0.5054059464069033,5048046303.316453
0.5089279390647911,5430054608.124926
0.5124499317226789,5469227953.250866
0.5159719243805668,5392024349.270883
0.5194939170384545,5527713885.586155
0.5230159096963424,5749570178.4397745
0.5265379023542303,5760526928.935344
0.530059895012118,5977372658.738685
0.5335818876700059,5940334731.749689
0.5371038803278938,6035377576.905004
0.5406258729857815,6133769902.241819
0.5441478656436693,6233416248.942397
0.5476698583015572,6305381787.442551
0.551191850959445,6528887183.903149
0.5547138436173329,6732579765.8039255
0.5582358362752207,7158816884.741676
0.5617578289331084,7204785013.625213
0.5652798215909963,7298600385.565764
0.5688018142488842,7432195965.432918
0.572323806906772,7317342984.949148
0.5758457995646598,7495437381.394992
0.5793677922225476,7852337955.546991
0.5828897848804354,7994113441.890926
0.5864117775383233,8195213443.731368
0.5899337701962112,7816875573.183903
0.5934557628540988,7967534130.468122
0.5969777555119867,8264875944.756458
0.6004997481698746,8276668184.413373
0.6040217408277624,8446336239.135104
0.6075437334856503,8574976260.101335
0.6110657261435382,8731613155.034071
0.6145877188014259,8897568750.986336
0.6181097114593137,8722531268.185566
0.6216317041172016,8832860887.54798
0.6251536967750894,9123139711.25444
0.6286756894329772,9329739864.204052
0.632197682090865,9361198258.88706
0.6357196747487529,9442004960.007519
0.6392416674066407,9209988505.667467
0.6427636600645286,9352271137.550743
0.6462856527224163,9327795678.933775
0.6498076453803042,9545630192.737616
0.653329638038192,9576951012.524313
0.6568516306960799,9677592166.120632
0.6603736233539677,9773264303.931652
0.6638956160118555,9894318934.746433
0.6674176086697434,9979049223.43185
0.6709396013276311,10017298004.27535
0.674461593985519,10035566790.064554
0.6779835866434069,10159001562.168137
0.6815055793012946,10303118809.665768
0.6850275719591825,10356781369.002417
0.6885495646170703,10557542050.210457
0.6920715572749581,10477390064.744957
0.695593549932846,10541288258.326727
0.6991155425907338,10620407599.571604
0.7026375352486216,10634417222.830627
0.7061595279065094,10712292763.695242
0.7096815205643973,10710893110.354183
0.713203513222285,10798811922.073114
0.7167255058801729,10695914505.054224
0.7202474985380608,10854518922.635592
0.7237694911959486,11049721103.787401
0.7272914838538364,11101362582.818342
0.7308134765117242,11259665883.087994
0.734335469169612,11238183487.657282
0.7378574618274999,11158141774.412214
0.7413794544853878,11345899642.045485
0.7449014471432754,11452286867.600246
0.7484234398011633,11260688038.25893
0.7519454324590512,11255716555.306015
0.755467425116939,11282673901.764185
0.7589894177748269,11356674181.225355
0.7625114104327148,11469476841.90597
0.7660334030906024,11698438652.645376
0.7695553957484903,11559371126.891
0.7730773884063782,11563991538.071743
0.776599381064266,11709418360.168577
0.7801213737221538,11772036283.713388
0.7836433663800416,11911424860.46732
0.7871653590379294,11912276247.500412
0.7906873516958173,12078316992.091406
0.7942093443537052,11986150088.952442
0.7977313370115929,12028265508.432808
0.8012533296694807,12187197514.214226
0.8047753223273686,12313367405.266014
0.8082973149852565,12311457704.549088
0.8118193076431443,12381602459.735395
0.8153413003010321,12316756295.849567
0.8188632929589199,12225867934.36667
0.8223852856168077,12132711169.314377
0.8259072782746956,12409209160.786268
0.8294292709325835,12472294483.985262
0.8329512635904712,12574594465.021694
0.8364732562483591,12468934861.589777
0.8399952489062469,12442898155.250753
0.8435172415641347,12226882820.740316
0.8470392342220225,12339660933.531015
0.8505612268799104,12410213832.065233
0.8540832195377982,12406807066.779646
0.857605212195686,12524016469.019619
0.8611272048535739,12751899650.67566
0.8646491975114616,12595497254.013208
0.8681711901693495,12438391710.228937
0.8716931828272374,12616517987.815018
0.8752151754851252,12626145624.813457
0.878737168143013,12519427992.327824
0.8822591608009008,12516765777.440247
0.8857811534587886,12712388277.013887
0.8893031461166765,12692103836.223785
0.8928251387745644,12604470424.569986
0.896347131432452,12680633835.514364
0.8998691240903399,12738418443.11536
0.9033911167482278,12672876179.766916
0.9069131094061156,12901304762.590605
0.9104351020640035,12894180927.173485
0.9139570947218913,12946679157.383642
0.9174790873797791,13081106894.61247
0.921001080037667,13166478817.972477
0.9245230726955547,13204168595.88019
0.9280450653534424,13135125919.667189
0.9315670580113303,13173892817.830385
0.9350890506692182,13156248216.778603
0.938611043327106,13195716669.298092
0.9421330359849939,13274723942.003162
0.9456550286428818,13356215026.880802
0.9491770213007695,13401528308.48669
0.9526990139586574,13492826858.978455
0.9562210066165453,13428646306.76897
0.959742999274433,13608360525.641167
0.9632649919323207,13516463327.502813
0.9667869845902086,13344550452.408401
0.9703089772480965,13468678221.16976
0.9738309699059843,13684402763.178373
0.9773529625638722,13569773884.982239
0.9808749552217599,13669566231.120564
0.9843969478796478,13773504637.231894
0.9879189405375357,13608076726.350925
0.9914409331954235,13730514301.538637
0.9949629258533114,13887959672.830135
0.998484918511199,13838554094.10543
1.0020069111690868,13724076597.372828
1.0055289038269748,13960256148.212786
1.0090508964848626,13875884474.490133
1.0125728891427503,14052617094.426523
1.0160948818006383,14141476093.210014
1.0196168744585261,14295604656.188747
1.0231388671164139,14262672098.647223
1.0266608597743019,14459270589.20045
1.0301828524321897,14803887020.077831
1.0337048450900774,14925657346.14754
1.0372268377479652,15017495350.056112
1.040748830405853,15204003773.719204
1.0442708230637407,15325745111.056068
1.0477928157216287,15322690723.794643
1.0513148083795165,15742370048.517159
1.0548368010374043,15696665119.346462
1.0583587936952923,15735644493.408031
1.06188078635318,15721513934.60233
1.0654027790110678,15927656658.31248
1.0689247716689558,16162017295.310781
1.0724467643268436,16452473989.73279
1.0759687569847312,16422446017.043922
1.0794907496426192,16499608609.254347
1.083012742300507,16595479984.928726
1.0865347349583947,16689101670.091522
1.0900567276162827,16602900266.300045
1.0935787202741705,16944341962.715166
1.0971007129320582,16822414167.51675
1.1006227055899462,17062180319.26681
1.104144698247834,17379390433.121284
1.1076666909057218,17198925271.392708
1.1111886835636096,17288568977.726414
1.1147106762214973,17483839148.526413
1.118232668879385,17585167069.01399
1.121754661537273,17648834982.76454
1.1252766541951609,17666841879.872906
1.1287986468530486,17968927672.699184
1.1323206395109366,18013534837.40502
1.1358426321688244,18137791511.473507
1.1393646248267122,18146279634.70452
1.1428866174846002,18217769723.230156
1.146408610142488,18367347787.39123
1.1499306028003755,18408822732.0875
1.1534525954582635,18450351229.864193
1.1569745881161513,18596650807.94195
1.160496580774039,18691923312.29658
1.164018573431927,18712694453.014744
1.1675405660898148,18992833530.18082
1.1710625587477026,18885571794.31151
1.1745845514055906,19066862707.637924
1.1781065440634784,19083935997.77816
1.1816285367213661,19088397661.77985
1.185150529379254,19175774430.655315
1.1886725220371417,19273615637.62526
1.1921945146950295,19267891713.08727
1.1957165073529175,19413635239.514652
1.1992385000108052,19503490371.968056
1.202760492668693,19373186146.48185
1.206282485326581,19502465469.901417
1.2098044779844688,19577537537.21127
1.2133264706423565,19702705719.70767
1.2168484633002445,19600530812.537003
1.2203704559581323,19551252411.85418
1.22389244861602,19696413080.00694
1.2274144412739079,19548587236.40652
1.2309364339317956,19772821446.866714
1.2344584265896834,19832450085.83439
1.2379804192475714,19976420270.443672
1.2415024119054592,19904475767.962708
1.245024404563347,20063329700.240585
1.248546397221235,19960558614.306007
1.2520683898791227,19770796959.13376
1.2555903825370105,20039361546.064137
1.2591123751948985,20246889590.99009
1.262634367852786,20215706786.172256
1.266156360510674,20159534869.96548
1.2696783531685618,20234452488.18412
1.2732003458264496,20330839113.65125
1.2767223384843376,20314786357.139084
1.2802443311422254,20475923300.88453
1.2837663238001131,20566325295.419037
1.2872883164580011,20437915115.07853
1.290810309115889,20622725542.632805
1.2943323017737767,20477243142.871162
1.2978542944316644,20561385005.252113
1.3013762870895522,20478246625.272892
1.30489827974744,20521447322.02784
1.308420272405328,20590766222.517117
1.3119422650632158,20686276467.00475
1.3154642577211035,20733057842.72454
1.3189862503789915,20763800695.11437
1.3225082430368793,20650787111.64172
1.326030235694767,20804429713.322887
1.329552228352655,20778776850.624687
1.3330742210105428,20852038449.755997
1.3365962136684304,20941166298.173553
1.3401182063263184,20800704362.493496
1.3436401989842062,20986506364.52173
1.347162191642094,20968903396.008865
1.350684184299982,21015374252.12169
1.3542061769578697,20962297070.236794
1.3577281696157575,20907137348.57547
1.3612501622736455,21040702994.51504
1.3647721549315333,21057111714.86402
1.368294147589421,21276999971.369003
1.371816140247309,21060120451.796165
1.3753381329051966,21081744023.45673
1.3788601255630843,21040190573.74648
1.3823821182209723,21030499578.44657
1.3859041108788601,20984244321.171646
1.389426103536748,21146370859.32895
1.3929480961946359,21225087963.187138
1.3964700888525237,21222955721.111748
1.3999920815104114,21091108733.934803
1.4035140741682994,21117814691.95891
1.4070360668261872,21196860339.55926
1.4105580594840748,21382582449.988224
1.4140800521419628,21367904612.56023
1.4176020447998505,21316101569.16012
1.4211240374577383,21297441167.815685
1.4246460301156263,21472046953.98042
1.428168022773514,21405906197.4707
1.4316900154314018,21207615829.575603
1.4352120080892898,21312447562.963066
1.4387340007471776,21509543810.144
1.4422559934050654,21468352631.30397
1.4457779860629534,21651161568.011097
1.449299978720841,21543827647.280685
1.4528219713787287,21383577838.866932
1.4563439640366167,21521507955.32758
1.4598659566945045,21584211171.377575
1.4633879493523922,21652872188.24874
1.4669099420102802,21914176581.39334
1.470431934668168,21606509752.14977
1.4739539273260558,21594471899.762665
1.4774759199839438,21627733273.948624
1.4809979126418316,21740784613.88302
1.4845199052997193,21724518820.796352
1.488041897957607,21513203953.031647
1.4915638906154949,21586993073.129562
1.4950858832733827,21784508570.820538
1.4986078759312706,21851286600.45062
1.5021298685891584,21794306830.25622
1.5056518612470462,21932034172.191833
1.5091738539049342,21837882893.95372
1.512695846562822,22078715276.986156
1.5162178392207097,22026256371.425545
1.5197398318785977,21751506674.9114
1.5232618245364855,21720919923.513493
1.526783817194373,21870358168.42229
1.530305809852261,22031443441.861588
1.5338278025101488,22138287198.38974
1.5373497951680366,22052147718.705994
1.5408717878259246,21938364470.900784
1.5443937804838124,21900908158.719975
1.5479157731417001,22028923082.816723
1.5514377657995881,22226596087.562798
1.554959758457476,22010430076.93248
1.5584817511153637,22007802771.327538
1.5620037437732515,21964348027.585777
1.5655257364311392,22099432447.533985
1.569047729089027,22112339727.713852
1.572569721746915,22089063502.531433
1.5760917144048028,22078328975.37618
1.5796137070626906,22119539111.915485
1.5831356997205785,22040595939.56732
1.5866576923784663,22148238283.565372
1.590179685036354,22131552179.880146
1.593701677694242,22001961064.35341
1.5972236703521299,22032357767.05111
1.6007456630100176,22348975104.080307
1.6042676556679054,22288467610.564026
1.6077896483257932,22294128715.859707
1.6113116409836812,22228902521.87357
1.614833633641569,22306956383.256416
1.6183556262994567,22278532049.097736
1.6218776189573445,22142251331.02597
1.6253996116152325,22136287949.24691
1.6289216042731203,22374036770.17903
1.632443596931008,22315998881.420704
1.6359655895888958,22517670096.584812
1.6394875822467836,22415406468.957527
1.6430095749046716,22363899295.78579
1.6465315675625594,22394575945.647778
1.6500535602204471,22380173210.233494
1.6535755528783351,22389351571.175076
1.657097545536223,22477081513.455757
1.6606195381941107,22529419297.371323
1.6641415308519987,22449498517.892677
1.6676635235098864,22318437210.41667
1.6711855161677742,22417403729.534523
1.674707508825662,22422653263.17247
1.6782295014835498,22329210810.433804
1.6817514941414375,22404220747.638863
1.6852734867993255,22535696759.14846
1.6887954794572133,22513118131.924965
1.692317472115101,22614814366.126217
1.695839464772989,22570737313.003986
1.6993614574308769,22546610687.224007
1.7028834500887646,22595382333.108303
1.7064054427466526,22453841188.57746
1.7099274354045404,22609823016.601006
1.713449428062428,22556752478.899284
1.716971420720316,22530943268.943035
1.7204934133782037,22586370864.05275
1.7240154060360915,22586130861.125137
1.7275373986939795,22658509188.791187
1.7310593913518673,22547530274.888947
1.734581384009755,22669181764.695957
1.738103376667643,22664822068.054207
1.7416253693255308,22771751502.298134
1.7451473619834186,22746190858.581886
1.7486693546413066,22845801381.722393
1.7521913472991941,22680537729.681023
1.755713339957082,22740099284.493443
1.75923533261497,22715601009.8811
1.7627573252728577,22598286503.35776
1.7662793179307454,22856166320.294434
1.7698013105886334,22847705024.240353
1.7733233032465212,22828345079.381237
1.776845295904409,22879679797.945057
1.780367288562297,23019939048.550983
1.7838892812201848,23148288302.429893
1.7874112738780723,23182503439.319138
1.79093326653596,23132018800.623592
1.7944552591938479,23090461626.789665
1.7979772518517356,23422759473.78532
1.8014992445096236,23568081819.89218
1.8050212371675114,23843126878.602833
1.8085432298253992,23748242552.63002
1.8120652224832872,23851078805.4081
1.815587215141175,23867120238.73592
1.8191092077990627,23879403541.14627
1.8226312004569507,23986226459.43077
1.8261531931148385,24195024134.06418
1.8296751857727263,24382276001.85428
1.8331971784306142,24284109057.18641
1.836719171088502,24378872243.170322
1.8402411637463898,24546585303.960373
1.8437631564042773,24529994230.544476
1.8472851490621651,24520335298.73216
1.8508071417200531,24536512036.774075
1.854329134377941,24588806502.155296
1.8578511270358287,24765210258.12797
1.8613731196937167,24932716502.424633
1.8648951123516044,24825449962.913258
1.8684171050094922,24721685500.55491
1.8719390976673802,24948874416.995377
1.875461090325268,25052770143.771618
1.8789830829831558,24950950822.483154
1.8825050756410437,25063882932.191372
1.8860270682989315,25144347960.18316
1.8895490609568193,25167866691.16505
1.893071053614707,25379566403.603188
1.896593046272595,25356902136.635517
1.9001150389304828,25386067086.440216
1.9036370315883706,25647581106.287483
1.9071590242462586,25562390160.641495
1.9106810169041464,25473799450.380184
1.9142030095620342,25521766446.93394
1.9177250022199217,25574579626.925285
1.9212469948778095,25698345960.507397
1.9247689875356975,25681952610.812687
1.9282909801935852,25685829532.339382
1.931812972851473,25836878104.189423
1.935334965509361,25680233360.032684
1.9388569581672488,25748216773.716866
1.9423789508251366,25793362077.87776
1.9459009434830246,25837688278.202152
1.9494229361409123,26045053207.330196
1.9529449287988,25911274467.05663
1.956466921456688,26069413159.979565
1.9599889141145759,26149647957.754333
1.9635109067724636,25922150597.50504
1.9670328994303516,26198818916.314392
1.9705548920882394,26327600096.16828
1.9740768847461272,26303350981.767395
1.9775988774040152,26284772163.043713
1.981120870061903,26311813341.62652
1.9846428627197907,26392685416.218338
1.9881648553776787,26379129649.42354
1.9916868480355665,26455497005.4589
1.9952088406934538,26507886800.662098
1.9987308333513418,26514473308.306725
2.00225282600923,26663605786.0908
2.0057748186671174,26738944791.790516
2.0092968113250054,27111337518.854237
2.0128188039828934,26808759293.6318
2.016340796640781,27010025336.499046
2.019862789298669,26676848041.16692
2.023384781956557,26807473491.451336
2.0269067746144445,26780092288.98596
2.0304287672723325,26931739330.054356
2.03395075993022,26913785806.35937
2.037472752588108,26981388690.322227
2.040994745245996,27069090470.0514
2.0445167379038836,26988028513.89969
2.0480387305617715,27186562382.260185
2.0515607232196595,27195871095.805237
2.055082715877547,27014680945.821766
2.058604708535435,27018841958.032085
2.062126701193323,27193394626.950153
2.0656486938512106,26888606196.249844
2.069170686509098,27114788293.573208
2.072692679166986,27118218587.725163
2.076214671824874,27277535490.435596
2.0797366644827617,27106633797.0429
2.0832586571406497,27234891631.702164
2.0867806497985377,27310173869.96724
2.0903026424564253,27125290183.48474
2.0938246351143133,27329889265.92176
2.0973466277722013,27255040781.150097
2.100868620430089,27392306421.49992
2.104390613087977,27454554177.111214
2.107912605745865,27257874411.366756
2.1114345984037524,27375919905.1091
2.1149565910616404,27392949136.66279
2.1184785837195284,27338268290.180805
2.122000576377416,27584238519.807323
2.125522569035304,27597235757.721615
2.129044561693192,27452386365.152946
2.1325665543510794,27418740792.827717
2.1360885470089674,27360253300.55937
2.139610539666855,27383333127.76079
2.143132532324743,27586184026.436043
2.1466545249826305,27574563626.054993
2.1501765176405185,27698788269.973988
2.153698510298406,27388982717.392727
2.157220502956294,27558854370.40263
2.160742495614182,27565182779.87695
2.1642644882720696,27792995588.97001
2.1677864809299576,27690455409.309692
2.1713084735878456,27649203371.38775
2.174830466245733,27642140889.8336
2.178352458903621,27898874543.421555
2.181874451561509,27585533445.14236
2.1853964442193967,27539155805.129436
2.1889184368772847,27710379837.75551
2.1924404295351727,27642841015.80078
2.1959624221930603,27902900112.889194
2.1994844148509483,27870097702.541985
2.2030064075088363,27922420625.338627
2.206528400166724,27808054160.75621
2.210050392824612,27933300973.200462
2.2135723854825,27953346397.660965
2.2170943781403873,27981763958.90428
2.220616370798275,28061211958.608624
2.224138363456163,28052578488.848812
2.2276603561140504,27913178006.80163
2.2311823487719384,28075676371.2989
2.2347043414298264,27902050173.377506
2.238226334087714,28058350217.94824
2.241748326745602,28249162921.175232
2.24527031940349,28040569429.157883
2.2487923120613775,28126094037.120785
2.2523143047192655,28128144810.625015
2.2558362973771535,28168944505.103764
2.259358290035041,28122951299.553616
2.262880282692929,28382808016.825886
2.266402275350817,28386895932.7682
2.2699242680087046,28331489742.532368
2.2734462606665926,28209581735.082493
2.2769682533244806,28340389135.43068
2.280490245982368,28292881789.35268
2.284012238640256,28200340100.025417
2.287534231298144,28303398704.79582
2.2910562239560317,28376800855.38742
2.2945782166139193,28546466833.25668
2.2981002092718072,28515494174.49939
2.301622201929695,28415664266.02645
2.305144194587583,28433396400.043053
2.308666187245471,28272285444.965725
2.3121881799033583,28537817780.026203
2.3157101725612463,28301758791.103207
2.3192321652191343,28544155579.956043
2.322754157877022,28462048618.44719
2.32627615053491,28570006145.66018
2.329798143192798,28504467798.100906
2.3333201358506854,28619825831.113758
2.3368421285085734,28912955569.59851
2.3403641211664614,28797763525.200253
2.343886113824349,28555712965.5704
2.347408106482237,28648850440.09876
2.350930099140125,28748540185.189034
2.3544520917980125,28889411005.42235
2.3579740844559005,29040524673.591152
2.3614960771137885,28784578276.279644
2.365018069771676,28685808920.885117
2.3685400624295636,28816867492.622856
2.3720620550874516,28953916315.2989
2.375584047745339,28952377951.258175
2.379106040403227,29081765046.713295
2.382628033061115,29171191268.325924
2.3861500257190027,29201571692.4957
2.3896720183768907,29177422322.173
2.3931940110347787,29344163807.094875
2.3967160036926662,29319100028.241966
2.4002379963505542,29358910276.60601
2.4037599890084422,29236409783.475098
2.40728198166633,29268351295.111618
2.410803974324218,29263181023.8736
2.4143259669821058,29396242708.100872
2.4178479596399933,29517783839.14812
2.4213699522978813,29427452304.522625
2.4248919449557693,29409780817.246437
2.428413937613657,29506711385.740116
2.431935930271545,29638599209.353867
2.435457922929433,29518661611.454765
2.4389799155873204,29576506069.340687
2.4425019082452084,29535248058.614555
2.446023900903096,29529262213.47558
2.4495458935609835,29589389449.135475
2.4530678862188715,29518961787.625744
2.4565898788767595,29535656007.19438
2.460111871534647,29633476025.232056
2.463633864192535,29486804056.694206
2.467155856850423,29537222756.454994
2.4706778495083106,29747093370.709183
