## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_130Kelvin_990_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1061281960.0152155
0.26238845301264313,1014394408.7322348
0.265910445670531,988131705.6668996
0.26943243832841884,1028570279.7013224
0.2729544309863066,983087648.4820879
0.2764764236441945,1003866197.2716906
0.2799984163020823,1041536238.5122277
0.2835204089599701,905410744.0834118
0.287042401617858,990365640.0026554
0.29056439427574576,1006849122.3918408
0.2940863869336336,981365790.3070414
0.2976083795915214,1081352476.7535098
0.30113037224940925,1048287779.1241808
0.3046523649072971,1130765036.4209595
0.3081743575651849,1172577924.867204
0.31169635022307274,1290778993.0400913
0.31521834288096057,1263209442.505069
0.3187403355388484,1323179397.000062
0.3222623281967362,1406008817.5208092
0.32578432085462405,1468881726.8330357
0.3293063135125119,1500627239.0950372
0.3328283061703997,1597599313.2390432
0.33635029882828754,1791231515.5817907
0.33987229148617537,1921871957.9534502
0.3433942841440632,2093087322.5844655
0.34691627680195103,2199778094.8683085
0.35043826945983886,2497373551.322101
0.35396026211772663,2372968038.3278213
0.3574822547756145,2456729643.005663
0.36100424743350235,2545951708.8329306
0.3645262400913901,2668165319.413564
0.368048232749278,2925109320.216148
0.37157022540716583,3004510271.9832416
0.3750922180650536,3107310350.5055304
0.3786142107229415,3087014973.102429
0.3821362033808293,3189496483.853046
0.3856581960387171,3310949974.5688086
0.389180188696605,3437280171.4088764
0.39270218135449275,3518649931.1120963
0.3962241740123806,3419615217.1438746
0.39974616667026847,3256613423.013385
0.40326815932815624,3367336090.6278796
0.40679015198604407,3469206189.3120327
0.4103121446439319,3534987272.2877054
0.4138341373018197,3431785666.481625
0.4173561299597076,3476446300.5585976
0.4208781226175954,3496288910.7467327
0.4244001152754832,3570616216.2770658
0.4279221079333711,3641410136.1677113
0.4314441005912589,3581199524.0504403
0.4349660932491467,3773103282.970217
0.4384880859070346,3896969777.430265
0.44201007856492236,3790796130.5771956
0.4455320712228102,3864963566.2330413
0.449054063880698,4165503490.1397886
0.45257605653858585,4262212796.9203095
0.4560980491964737,3936014687.2871885
0.45962004185436156,3900736247.59622
0.4631420345122493,4095214774.34283
0.4666640271701371,4309092759.696034
0.470186019828025,4346575493.051203
0.4737080124859128,4222270787.397622
0.47723000514380065,4339634492.98862
0.4807519978016884,4425812408.825225
0.48427399045957625,4469755537.427233
0.4877959831174641,4462009908.871892
0.49131797577535197,4641846923.594345
0.4948399684332398,4703730731.276053
0.4983619610911276,4855814256.183173
0.5018839537490154,4944614965.294164
0.5054059464069033,4904366146.898818
0.5089279390647911,5363744146.616675
0.5124499317226789,5802474265.89791
0.5159719243805668,5639267699.160847
0.5194939170384545,5628434990.783132
0.5230159096963424,5756134943.295769
0.5265379023542303,6041637104.08058
0.530059895012118,5973410511.122631
0.5335818876700059,5970313219.036453
0.5371038803278938,6039779869.413654
0.5406258729857815,6164808830.230349
0.5441478656436693,6335730825.804994
0.5476698583015572,6374845996.24717
0.551191850959445,6538310903.946391
0.5547138436173329,6636896497.748283
0.5582358362752207,6897266042.359623
0.5617578289331084,7045431404.628427
0.5652798215909963,7140315861.661954
0.5688018142488842,7388775529.7344265
0.572323806906772,7600248592.490002
0.5758457995646598,7777432796.260997
0.5793677922225476,7902139425.203643
0.5828897848804354,8056510198.039719
0.5864117775383233,8307898630.418717
0.5899337701962112,8034504814.87326
0.5934557628540988,8037619832.517881
0.5969777555119867,8178100096.8141365
0.6004997481698746,8159824046.454316
0.6040217408277624,8382387821.682089
0.6075437334856503,8796086531.778645
0.6110657261435382,8870511205.182468
0.6145877188014259,8848581138.624365
0.6181097114593137,8780105728.748592
0.6216317041172016,8851382356.946772
0.6251536967750894,9161244148.691536
0.6286756894329772,9257970106.317255
0.632197682090865,9201769721.311346
0.6357196747487529,9486015276.465452
0.6392416674066407,9362411872.22217
0.6427636600645286,9425256861.245327
0.6462856527224163,9443781834.958794
0.6498076453803042,9505608099.670668
0.653329638038192,9711079132.83116
0.6568516306960799,9709271661.790459
0.6603736233539677,9825333381.01796
0.6638956160118555,9878762495.36238
0.6674176086697434,9943260389.80197
0.6709396013276311,10129550945.412449
0.674461593985519,10216350148.174637
0.6779835866434069,10226207419.26897
0.6815055793012946,10480563901.092966
0.6850275719591825,10458745412.94902
0.6885495646170703,10542045636.564232
0.6920715572749581,10516376266.170153
0.695593549932846,10532965159.428532
0.6991155425907338,10669294563.522339
0.7026375352486216,10692846658.712307
0.7061595279065094,10790370673.536823
0.7096815205643973,10907192297.969244
0.713203513222285,10920065433.011526
0.7167255058801729,10793835426.170847
0.7202474985380608,10916534115.69708
0.7237694911959486,11190507580.061806
0.7272914838538364,11114525162.987968
0.7308134765117242,11271434354.96794
0.734335469169612,11315635081.537537
0.7378574618274999,11291900860.424177
0.7413794544853878,11316810899.704948
0.7449014471432754,11610411709.202015
0.7484234398011633,11451660360.84265
0.7519454324590512,11300706740.279402
0.755467425116939,11483421162.950186
0.7589894177748269,11516553121.520475
0.7625114104327148,11712529709.982807
0.7660334030906024,11891945660.1712
0.7695553957484903,11828776193.987156
0.7730773884063782,11781685331.082268
0.776599381064266,11769907036.032658
0.7801213737221538,11864011507.712515
0.7836433663800416,11958509177.162971
0.7871653590379294,11903209847.277044
0.7906873516958173,12134131996.821058
0.7942093443537052,12117423037.519953
0.7977313370115929,11965215230.501348
0.8012533296694807,12180428053.48116
0.8047753223273686,12336704743.706263
0.8082973149852565,12202768550.898083
0.8118193076431443,12362455608.702953
0.8153413003010321,12307417556.756216
0.8188632929589199,12340731273.913069
0.8223852856168077,12326264146.346819
0.8259072782746956,12540126662.024323
0.8294292709325835,12444482359.761616
0.8329512635904712,12609817221.543533
0.8364732562483591,12688580292.346045
0.8399952489062469,12520966276.988407
0.8435172415641347,12354167848.624378
0.8470392342220225,12505018100.444157
0.8505612268799104,12381161523.33154
0.8540832195377982,12490716925.981146
0.857605212195686,12619754574.320837
0.8611272048535739,12924802577.394238
0.8646491975114616,12750807817.020613
0.8681711901693495,12663528219.568462
0.8716931828272374,12556803863.33826
0.8752151754851252,12496182127.837975
0.878737168143013,12507471280.386747
0.8822591608009008,12620630351.645916
0.8857811534587886,12689456195.91582
0.8893031461166765,12856752208.575127
0.8928251387745644,12713460203.443783
0.896347131432452,12715111546.255434
0.8998691240903399,12869614701.637419
0.9033911167482278,12782279463.940922
0.9069131094061156,12862135470.71965
0.9104351020640035,12931128764.592846
0.9139570947218913,12999110233.155514
0.9174790873797791,13155602493.89474
0.921001080037667,13324145423.624615
0.9245230726955547,13197202742.840826
0.9280450653534424,13176364395.05124
0.9315670580113303,13221637228.279285
0.9350890506692182,13198776179.629438
0.938611043327106,13350243856.35491
0.9421330359849939,13307833405.593145
0.9456550286428818,13421426072.130434
0.9491770213007695,13367053024.580547
0.9526990139586574,13366970163.22882
0.9562210066165453,13563780932.925135
0.959742999274433,13568770011.730307
0.9632649919323207,13704253113.34241
0.9667869845902086,13569583316.499504
0.9703089772480965,13688977428.759968
0.9738309699059843,13745725915.245825
0.9773529625638722,13729380495.02032
0.9808749552217599,13826158866.573893
0.9843969478796478,13858088126.348976
0.9879189405375357,13687762669.786915
0.9914409331954235,13819769879.01228
0.9949629258533114,13886816361.12649
0.998484918511199,13930429448.519463
1.0020069111690868,13733970595.435226
1.0055289038269748,13961364478.335842
1.0090508964848626,13923109181.370182
1.0125728891427503,14176573820.680199
1.0160948818006383,14190457737.49885
1.0196168744585261,14415079370.469992
1.0231388671164139,14563120766.303907
1.0266608597743019,14775870119.255262
1.0301828524321897,15000297029.72152
1.0337048450900774,15116193941.099394
1.0372268377479652,15193394423.185656
1.040748830405853,15322629602.566689
1.0442708230637407,15330032904.25546
1.0477928157216287,15310421152.543562
1.0513148083795165,15585375739.497662
1.0548368010374043,15860950512.57894
1.0583587936952923,15917673606.60366
1.06188078635318,15976225048.92891
1.0654027790110678,16039538117.69217
1.0689247716689558,16150302312.42913
1.0724467643268436,16480278398.161736
1.0759687569847312,16482812536.627996
1.0794907496426192,16668801602.753887
1.083012742300507,16681086789.28599
1.0865347349583947,16840373407.385649
1.0900567276162827,16902791056.361645
1.0935787202741705,17076692191.707842
1.0971007129320582,16993692115.260788
1.1006227055899462,17236130780.29948
1.104144698247834,17338276501.887043
1.1076666909057218,17404207615.812294
1.1111886835636096,17503117603.0396
1.1147106762214973,17431040582.032738
1.118232668879385,17778180039.50671
1.121754661537273,17808598417.06479
1.1252766541951609,17887103099.354263
1.1287986468530486,17931290867.832325
1.1323206395109366,18050568223.26451
1.1358426321688244,18188046205.043907
1.1393646248267122,18253565998.2948
1.1428866174846002,18248230384.331173
1.146408610142488,18479778056.441494
1.1499306028003755,18623540824.290443
1.1534525954582635,18527673466.526676
1.1569745881161513,18578053951.250805
1.160496580774039,18708807085.405945
1.164018573431927,18903213967.16451
1.1675405660898148,18988896426.422436
1.1710625587477026,19060506345.504837
1.1745845514055906,19121554257.50941
1.1781065440634784,19005310214.541626
1.1816285367213661,19120883185.644215
1.185150529379254,19326211859.725693
1.1886725220371417,19302562533.64033
1.1921945146950295,19353141130.623554
1.1957165073529175,19468221055.421494
1.1992385000108052,19445492435.98381
1.202760492668693,19624665092.473995
1.206282485326581,19620799582.7323
1.2098044779844688,19587173436.113888
1.2133264706423565,19632376126.403522
1.2168484633002445,19722353549.73423
1.2203704559581323,19647182262.73716
1.22389244861602,19678404017.789185
1.2274144412739079,19767189258.84952
1.2309364339317956,19936677868.185062
1.2344584265896834,20016137316.628136
1.2379804192475714,20003469250.523052
1.2415024119054592,20071025203.96667
1.245024404563347,20310072570.392902
1.248546397221235,20242940580.74062
1.2520683898791227,20020518401.73615
1.2555903825370105,20093693853.678013
1.2591123751948985,20286979539.772312
1.262634367852786,20421488605.393635
1.266156360510674,20281482644.562553
1.2696783531685618,20424867117.45234
1.2732003458264496,20384591236.744995
1.2767223384843376,20408145561.20119
1.2802443311422254,20531204611.290634
1.2837663238001131,20642523151.647106
1.2872883164580011,20627175377.010128
1.290810309115889,20753301484.605896
1.2943323017737767,20695120241.34115
1.2978542944316644,20729884427.040264
1.3013762870895522,20767840859.724022
1.30489827974744,20719338410.564205
1.308420272405328,20693373180.324043
1.3119422650632158,21023588249.03741
1.3154642577211035,20932862924.748497
1.3189862503789915,20792462351.19031
1.3225082430368793,20985046292.33251
1.326030235694767,20848379475.18387
1.329552228352655,20823211340.57828
1.3330742210105428,20879428367.887695
1.3365962136684304,20985566818.512856
1.3401182063263184,20913934686.869686
1.3436401989842062,20931995180.738106
1.347162191642094,21054193445.657066
1.350684184299982,21059018225.01456
1.3542061769578697,21067731807.547306
1.3577281696157575,21057655147.183517
1.3612501622736455,21084863388.5381
1.3647721549315333,21195700243.841377
1.368294147589421,21161163478.865833
1.371816140247309,21085711898.269047
1.3753381329051966,21185325839.04692
1.3788601255630843,21130632145.487637
1.3823821182209723,21256189074.192245
1.3859041108788601,21241663252.83937
1.389426103536748,21053942175.730255
1.3929480961946359,21254926191.985725
1.3964700888525237,21384027652.671745
1.3999920815104114,21368531863.588947
1.4035140741682994,21405366255.566643
1.4070360668261872,21376869433.253983
1.4105580594840748,21553554492.197777
1.4140800521419628,21520872149.526955
1.4176020447998505,21420643004.404015
1.4211240374577383,21291022861.909557
1.4246460301156263,21525193276.722225
1.428168022773514,21623709703.95415
1.4316900154314018,21471959788.464172
1.4352120080892898,21406746655.96033
1.4387340007471776,21638228369.869373
1.4422559934050654,21646395923.228405
1.4457779860629534,21881283143.445126
1.449299978720841,21850690328.12125
1.4528219713787287,21622633818.862038
1.4563439640366167,21641635398.263832
1.4598659566945045,21716729578.253128
1.4633879493523922,21800399208.494205
1.4669099420102802,21862585215.419617
1.470431934668168,21782103932.54677
1.4739539273260558,21888493929.40255
1.4774759199839438,21715357583.09031
1.4809979126418316,21763784793.38819
1.4845199052997193,21843006843.7582
1.488041897957607,21833080148.78156
1.4915638906154949,21670174169.51022
1.4950858832733827,21877584367.072266
1.4986078759312706,22042719780.651142
1.5021298685891584,22056173893.236557
1.5056518612470462,21921971569.20429
1.5091738539049342,22082871824.208862
1.512695846562822,22016047610.46866
1.5162178392207097,21888358016.58389
1.5197398318785977,21881748998.757713
1.5232618245364855,22056442781.179184
1.526783817194373,21980173419.95398
1.530305809852261,22095023222.356537
1.5338278025101488,22033128901.955345
1.5373497951680366,22029240960.620113
1.5408717878259246,22103706566.705326
1.5443937804838124,22134177072.42908
1.5479157731417001,22161544190.096493
1.5514377657995881,22323497804.12201
1.554959758457476,22214999446.566765
1.5584817511153637,22155153604.82413
1.5620037437732515,22009108497.768806
1.5655257364311392,22118528785.207115
1.569047729089027,22294533957.535202
1.572569721746915,22236179416.02466
1.5760917144048028,22358863618.43403
1.5796137070626906,22256108125.80083
1.5831356997205785,22439933171.771103
1.5866576923784663,22247217716.829567
1.590179685036354,21935536804.7283
1.593701677694242,22080591542.469334
1.5972236703521299,22214296931.294754
1.6007456630100176,22329545170.62161
1.6042676556679054,22398772325.412403
1.6077896483257932,22324288103.03552
1.6113116409836812,22244426842.78926
1.614833633641569,22293276540.153587
1.6183556262994567,22544183378.513412
1.6218776189573445,22545208991.34401
1.6253996116152325,22469857506.67751
1.6289216042731203,22580664546.659615
1.632443596931008,22497433508.51826
1.6359655895888958,22303185192.166027
1.6394875822467836,22347965937.000263
1.6430095749046716,22344795554.329407
1.6465315675625594,22399736716.224678
1.6500535602204471,22415391163.26574
1.6535755528783351,22543292600.27876
1.657097545536223,22596011803.210197
1.6606195381941107,22780062317.915245
1.6641415308519987,22604773886.15625
1.6676635235098864,22557751086.41798
1.6711855161677742,22471360458.797398
1.674707508825662,22571744884.476086
1.6782295014835498,22541600150.18471
1.6817514941414375,22693401601.21541
1.6852734867993255,22701589994.294064
1.6887954794572133,22636433826.474884
1.692317472115101,22732730588.58908
1.695839464772989,22702171630.880978
1.6993614574308769,22608636139.37579
1.7028834500887646,22903084531.421352
1.7064054427466526,22572644799.664402
1.7099274354045404,22644064902.5025
1.713449428062428,22682740041.486942
1.716971420720316,22556787335.967033
1.7204934133782037,22714986968.72526
1.7240154060360915,22726455130.115986
1.7275373986939795,22896606281.6657
1.7310593913518673,22628320878.34841
1.734581384009755,22738316606.46354
1.738103376667643,22804043047.50736
1.7416253693255308,22924254274.285477
1.7451473619834186,22774791545.571648
1.7486693546413066,22854266380.482113
1.7521913472991941,22658783250.952038
1.755713339957082,22834410533.861332
1.75923533261497,22792054639.79215
1.7627573252728577,22780524266.361687
1.7662793179307454,22955274111.894787
1.7698013105886334,23113694700.958122
1.7733233032465212,23283647486.595795
1.776845295904409,23193070189.44956
1.780367288562297,23223639480.303658
1.7838892812201848,23381260399.135548
1.7874112738780723,23353059980.49363
1.79093326653596,23428169502.908836
1.7944552591938479,23266040434.35061
1.7979772518517356,23364725146.81057
1.8014992445096236,23682457299.25408
1.8050212371675114,23891405640.62224
1.8085432298253992,23862741534.433933
1.8120652224832872,24016374680.203835
1.815587215141175,24000865908.635754
1.8191092077990627,24089638996.194756
1.8226312004569507,24191627120.586372
1.8261531931148385,24352091060.738865
1.8296751857727263,24150437649.943153
1.8331971784306142,24161463680.34058
1.836719171088502,24332755193.92301
1.8402411637463898,24559081481.42997
1.8437631564042773,24531476684.874523
1.8472851490621651,24520565255.962246
1.8508071417200531,24657131270.250534
1.854329134377941,24835240689.743763
1.8578511270358287,24936386881.027863
1.8613731196937167,25096404081.75591
1.8648951123516044,24819193047.529057
1.8684171050094922,25009636015.734444
1.8719390976673802,25065035774.32768
1.875461090325268,25175216075.69969
1.8789830829831558,24893205584.256615
1.8825050756410437,25314542896.961407
1.8860270682989315,25264793831.19317
1.8895490609568193,25206989962.662224
1.893071053614707,25355037370.169277
1.896593046272595,25697562810.42737
1.9001150389304828,25675132455.88393
1.9036370315883706,25584844767.11456
1.9071590242462586,25608041265.370113
1.9106810169041464,25449435540.371994
1.9142030095620342,25519165507.046017
1.9177250022199217,25645512741.89405
1.9212469948778095,25873903900.25535
1.9247689875356975,26031829959.37467
1.9282909801935852,25806782642.31053
1.931812972851473,25927441234.434654
1.935334965509361,25959814670.672916
1.9388569581672488,26159933901.67906
1.9423789508251366,26147957504.543358
1.9459009434830246,26075247417.254696
1.9494229361409123,26116772958.19677
1.9529449287988,25966691688.890755
1.956466921456688,26067123581.809944
1.9599889141145759,26262436732.640133
1.9635109067724636,26127476293.404625
1.9670328994303516,26313221149.015606
1.9705548920882394,26484548572.458393
1.9740768847461272,26401149176.026333
1.9775988774040152,26333718034.620056
1.981120870061903,26360770560.890503
1.9846428627197907,26288195689.896397
1.9881648553776787,26424928423.21986
1.9916868480355665,26560367649.017315
1.9952088406934538,26435434062.241352
1.9987308333513418,26596796272.53567
2.00225282600923,26683403758.02187
2.0057748186671174,26965119033.577625
2.0092968113250054,26974362998.841732
2.0128188039828934,26962574769.073204
2.016340796640781,27009082206.116486
2.019862789298669,26844347509.10928
2.023384781956557,26973740180.632034
2.0269067746144445,27065607991.53465
2.0304287672723325,27185477144.739323
2.03395075993022,27124489132.47585
2.037472752588108,27055223003.407
2.040994745245996,27244771657.257954
2.0445167379038836,27335195216.15287
2.0480387305617715,27239846876.254524
2.0515607232196595,27219148283.19973
2.055082715877547,27217535031.85632
2.058604708535435,27274772510.96297
2.062126701193323,27237620799.83983
2.0656486938512106,27157621400.789627
2.069170686509098,27290400355.7467
2.072692679166986,27360958800.869736
2.076214671824874,27360898473.04205
2.0797366644827617,27180719227.43063
2.0832586571406497,27437455716.639614
2.0867806497985377,27379304098.099167
2.0903026424564253,27215361673.84602
2.0938246351143133,27467882193.934246
2.0973466277722013,27340615080.178135
2.100868620430089,27294941151.363148
2.104390613087977,27579753283.749798
2.107912605745865,27533383458.422092
2.1114345984037524,27446623042.511314
2.1149565910616404,27589993146.542698
2.1184785837195284,27483484556.82273
2.122000576377416,27453912210.808754
2.125522569035304,27534622104.737923
2.129044561693192,27561029988.369015
2.1325665543510794,27352119987.445457
2.1360885470089674,27316178748.019207
2.139610539666855,27437291670.345154
2.143132532324743,27655370039.668453
2.1466545249826305,27814125439.88322
2.1501765176405185,27793656216.07642
2.153698510298406,27823028527.28436
2.157220502956294,27824513091.320084
2.160742495614182,27668130145.22808
2.1642644882720696,27885430570.142094
2.1677864809299576,27892447199.34192
2.1713084735878456,27794375670.251938
2.174830466245733,27610313931.784943
2.178352458903621,27844970764.0354
2.181874451561509,27732007239.84505
2.1853964442193967,27701506362.653065
2.1889184368772847,27922556356.41181
2.1924404295351727,27995688004.68969
2.1959624221930603,27937024345.825535
2.1994844148509483,27840811115.027077
2.2030064075088363,27893217740.090855
2.206528400166724,27989954316.3906
2.210050392824612,28027275563.574394
2.2135723854825,28016554256.184513
2.2170943781403873,27933862819.039753
2.220616370798275,28026091184.47796
2.224138363456163,28012509691.066372
2.2276603561140504,28087279745.92253
2.2311823487719384,28165769589.35362
2.2347043414298264,28004382899.01624
2.238226334087714,28098118921.9165
2.241748326745602,28172017333.2988
2.24527031940349,28233458472.631916
2.2487923120613775,28076522547.43916
2.2523143047192655,28124726507.009403
2.2558362973771535,28280222547.210224
2.259358290035041,28106732045.963783
2.262880282692929,28239117115.64271
2.266402275350817,28459232325.57474
2.2699242680087046,28369374080.602646
2.2734462606665926,28530475295.464172
2.2769682533244806,28371495029.42154
2.280490245982368,28196639010.681328
2.284012238640256,28057662455.33399
2.287534231298144,28350840166.226147
2.2910562239560317,28332161566.14113
2.2945782166139193,28393397546.956516
2.2981002092718072,28561249475.51875
2.301622201929695,28613243260.9604
2.305144194587583,28700794535.177876
2.308666187245471,28485764246.7979
2.3121881799033583,28686590093.55873
2.3157101725612463,28400450469.97818
2.3192321652191343,28596334155.71563
2.322754157877022,28488771577.912262
2.32627615053491,28298840856.138012
2.329798143192798,28549410734.166935
2.3333201358506854,28617168985.87065
2.3368421285085734,29134278346.023384
2.3403641211664614,28816152464.325935
2.343886113824349,28743470037.097336
2.347408106482237,28735740933.311775
2.350930099140125,28944219197.374233
2.3544520917980125,28906730382.46604
2.3579740844559005,29055438546.538265
2.3614960771137885,28891335089.544697
2.365018069771676,28801259591.94409
2.3685400624295636,29001028253.53404
2.3720620550874516,28829582355.767014
2.375584047745339,28951274466.142334
2.379106040403227,29187536178.354378
2.382628033061115,29058493292.602333
2.3861500257190027,29051719246.630062
2.3896720183768907,29046904692.107277
2.3931940110347787,29193512903.355495
2.3967160036926662,29123263846.250305
2.4002379963505542,29327685275.738464
2.4037599890084422,29187266531.386276
2.40728198166633,29171869519.532265
2.410803974324218,29264030125.850975
2.4143259669821058,29358538656.95336
2.4178479596399933,29318940766.681995
2.4213699522978813,29441721206.022404
2.4248919449557693,29677313334.942085
2.428413937613657,29546925989.953392
2.431935930271545,29454656830.899353
2.435457922929433,29426079069.346546
2.4389799155873204,29459690092.335518
2.4425019082452084,29887576816.79398
2.446023900903096,29646821819.83307
2.4495458935609835,29585642688.68961
2.4530678862188715,29915348898.58435
2.4565898788767595,29754288149.18661
2.460111871534647,29544491472.9948
2.463633864192535,29646901224.923824
2.467155856850423,29780500323.659813
2.4706778495083106,29641528339.135
