## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_274Kelvin_1267_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4465782952.756258
0.265910445670531,4635243692.348073
0.26943243832841884,5121559281.018912
0.2729544309863066,5690400650.197215
0.2764764236441945,6526359052.521294
0.2799984163020823,6821663224.23927
0.2835204089599701,6575876251.541661
0.287042401617858,7678840705.864738
0.29056439427574576,7686474743.101853
0.2940863869336336,8032679218.716785
0.2976083795915214,8806197898.60094
0.30113037224940925,8187980766.075906
0.3046523649072971,8656348993.736689
0.3081743575651849,8895797018.866854
0.31169635022307274,8917301116.164133
0.31521834288096057,9317531501.037567
0.3187403355388484,9275324182.5346
0.3222623281967362,9309406628.26462
0.32578432085462405,9540025603.787989
0.3293063135125119,9798099029.291685
0.3328283061703997,9944753381.753363
0.33635029882828754,9136009747.371367
0.33987229148617537,9601203541.828152
0.3433942841440632,9941952205.44149
0.34691627680195103,9971592811.60612
0.35043826945983886,9863301720.106703
0.35396026211772663,9876592926.26123
0.3574822547756145,9725854317.089394
0.36100424743350235,9435769053.048754
0.3645262400913901,9357206075.359255
0.368048232749278,9068306182.627039
0.37157022540716583,9527638411.327497
0.3750922180650536,9669401911.121473
0.3786142107229415,9426973537.704765
0.3821362033808293,9287097061.075493
0.3856581960387171,9503803339.304773
0.389180188696605,9250436982.013336
0.39270218135449275,8789218159.54146
0.3962241740123806,8549084111.886701
0.39974616667026847,8004179864.027165
0.40326815932815624,7888130495.070808
0.40679015198604407,7912627999.1498575
0.4103121446439319,7836447245.386744
0.4138341373018197,7677911959.96697
0.4173561299597076,7619172909.507617
0.4208781226175954,7685947762.581185
0.4244001152754832,7604683216.056368
0.4279221079333711,7734767111.959548
0.4314441005912589,7654381955.752314
0.4349660932491467,7695713488.406573
0.4384880859070346,7779112362.005652
0.44201007856492236,7708388919.404127
0.4455320712228102,7801874989.471818
0.449054063880698,7892457464.1938305
0.45257605653858585,7994575750.389503
0.4560980491964737,7654536709.694708
0.45962004185436156,7452367571.627052
0.4631420345122493,7784705246.6251335
0.4666640271701371,7945102299.091277
0.470186019828025,8177872139.66053
0.4737080124859128,8176229765.920714
0.47723000514380065,7996296987.801952
0.4807519978016884,8189048798.572975
0.48427399045957625,8353300384.432966
0.4877959831174641,8153419331.177885
0.49131797577535197,8336362034.603679
0.4948399684332398,8547860496.632615
0.4983619610911276,8644482729.912819
0.5018839537490154,8702449976.425238
0.5054059464069033,8660654651.010822
0.5089279390647911,9158430405.460524
0.5124499317226789,9385220562.758167
0.5159719243805668,9475225343.17819
0.5194939170384545,9720839590.845842
0.5230159096963424,9980583987.335981
0.5265379023542303,9964859117.019775
0.530059895012118,9772107505.270365
0.5335818876700059,9776285073.905771
0.5371038803278938,10062313458.76753
0.5406258729857815,10280585519.070055
0.5441478656436693,10300927135.29118
0.5476698583015572,10329291268.686651
0.551191850959445,10536852906.593365
0.5547138436173329,10731052174.92474
0.5582358362752207,10985393424.061363
0.5617578289331084,11209594998.935457
0.5652798215909963,11182276805.061308
0.5688018142488842,11504062537.811802
0.572323806906772,11547772854.254625
0.5758457995646598,11675672407.926144
0.5793677922225476,11950669355.782932
0.5828897848804354,12136462576.07013
0.5864117775383233,12378114575.989033
0.5899337701962112,11947124081.68197
0.5934557628540988,11957276963.54172
0.5969777555119867,12293156810.005697
0.6004997481698746,12451105748.066465
0.6040217408277624,12395345924.469784
0.6075437334856503,12856438844.843637
0.6110657261435382,12993249526.724323
0.6145877188014259,13054459515.496254
0.6181097114593137,12932502978.760187
0.6216317041172016,12887193357.589556
0.6251536967750894,13245459202.366919
0.6286756894329772,13517735594.704077
0.632197682090865,13517157094.607521
0.6357196747487529,13601991792.63967
0.6392416674066407,13472494681.549458
0.6427636600645286,13519773202.789959
0.6462856527224163,13415349451.02204
0.6498076453803042,13536827823.1416
0.653329638038192,13576205286.310925
0.6568516306960799,13818130631.557495
0.6603736233539677,13868656121.885794
0.6638956160118555,14051004483.220013
0.6674176086697434,14108969599.31615
0.6709396013276311,14080778691.3369
0.674461593985519,14114982958.104073
0.6779835866434069,14198311759.802645
0.6815055793012946,14257178008.313417
0.6850275719591825,14513069577.638092
0.6885495646170703,14781406108.829615
0.6920715572749581,14449525884.457762
0.695593549932846,14663985520.592054
0.6991155425907338,14585394349.12888
0.7026375352486216,14545545964.532518
0.7061595279065094,14825820990.205414
0.7096815205643973,14889971596.952658
0.713203513222285,14727127729.661848
0.7167255058801729,14658316395.828966
0.7202474985380608,14940624245.119741
0.7237694911959486,15028359163.479824
0.7272914838538364,15017126245.893444
0.7308134765117242,15092467187.58673
0.734335469169612,14993714836.7992
0.7378574618274999,14901890933.224318
0.7413794544853878,15013276262.734087
0.7449014471432754,15101825058.23655
0.7484234398011633,15030647513.004843
0.7519454324590512,14943891766.282587
0.755467425116939,15045494507.996725
0.7589894177748269,15220475977.137733
0.7625114104327148,15215543363.630056
0.7660334030906024,15249282544.241053
0.7695553957484903,15324008707.632404
0.7730773884063782,15076458715.525686
0.776599381064266,15323323131.185156
0.7801213737221538,15328559043.304186
0.7836433663800416,15421224740.987297
0.7871653590379294,15302593246.257338
0.7906873516958173,15420104920.423172
0.7942093443537052,15435030042.5688
0.7977313370115929,15365159833.298763
0.8012533296694807,15585227432.363707
0.8047753223273686,15851967851.308365
0.8082973149852565,15589784113.961958
0.8118193076431443,15803189526.39779
0.8153413003010321,15635134312.26281
0.8188632929589199,15647045256.572283
0.8223852856168077,15547669650.532576
0.8259072782746956,15787855456.81838
0.8294292709325835,15818206552.715904
0.8329512635904712,16236846606.167917
0.8364732562483591,16061364677.46904
0.8399952489062469,15942423722.67252
0.8435172415641347,15575833591.794218
0.8470392342220225,15824635837.455967
0.8505612268799104,15599790538.743975
0.8540832195377982,15547083069.704432
0.857605212195686,15722733694.529467
0.8611272048535739,16029514920.619122
0.8646491975114616,15867855143.884949
0.8681711901693495,15870022670.133556
0.8716931828272374,15819801572.534443
0.8752151754851252,15817825237.759317
0.878737168143013,15557511503.589579
0.8822591608009008,15635241149.858932
0.8857811534587886,15942041516.39829
0.8893031461166765,15983335219.437061
0.8928251387745644,15613169533.931604
0.896347131432452,15805723529.996607
0.8998691240903399,16045133132.710749
0.9033911167482278,15943264666.018837
0.9069131094061156,15884638996.00064
0.9104351020640035,16052739450.614658
0.9139570947218913,15933638756.561384
0.9174790873797791,15935995903.265327
0.921001080037667,16200750686.136889
0.9245230726955547,16333779538.399164
0.9280450653534424,16209594766.082443
0.9315670580113303,16144885398.457117
0.9350890506692182,16173119779.636797
0.938611043327106,16370612511.958792
0.9421330359849939,16372940299.480858
0.9456550286428818,16323338676.025806
0.9491770213007695,16238404101.826252
0.9526990139586574,16442390386.501528
0.9562210066165453,16364728272.19774
0.959742999274433,16510186981.170755
0.9632649919323207,16459219531.500216
0.9667869845902086,16372727915.879107
0.9703089772480965,16482104796.269716
0.9738309699059843,16466435288.515448
0.9773529625638722,16392851630.692
0.9808749552217599,16613770976.917395
0.9843969478796478,16569275575.877584
0.9879189405375357,16541880103.809614
0.9914409331954235,16625068154.008698
0.9949629258533114,16677406283.521463
0.998484918511199,16702296513.314949
1.0020069111690868,16438539173.099707
1.0055289038269748,16732069073.773672
1.0090508964848626,16728193402.13792
1.0125728891427503,16901107317.573456
1.0160948818006383,16978100184.036566
1.0196168744585261,17082450182.254524
1.0231388671164139,17272032812.97615
1.0266608597743019,17426963240.823227
1.0301828524321897,17762726053.816895
1.0337048450900774,17830312124.79945
1.0372268377479652,17989676503.437565
1.040748830405853,18047965612.464878
1.0442708230637407,18199786913.021297
1.0477928157216287,18125117562.193596
1.0513148083795165,18364645710.218773
1.0548368010374043,18440270690.24754
1.0583587936952923,18532844091.08421
1.06188078635318,18612007875.807205
1.0654027790110678,18762603422.811703
1.0689247716689558,19044814282.304398
1.0724467643268436,19251273332.800697
1.0759687569847312,19003120902.562855
1.0794907496426192,19220231458.344948
1.083012742300507,19414611980.906372
1.0865347349583947,19531117418.63662
1.0900567276162827,19355679155.655853
1.0935787202741705,19479121275.594833
1.0971007129320582,19588413327.506855
1.1006227055899462,19687493708.30422
1.104144698247834,19821282827.276028
1.1076666909057218,19918709604.073364
1.1111886835636096,19996582340.68078
1.1147106762214973,19888325696.13729
1.118232668879385,20179028566.291183
1.121754661537273,20342742233.69207
1.1252766541951609,20301439153.918865
1.1287986468530486,20332964504.968197
1.1323206395109366,20486604713.18996
1.1358426321688244,20541723111.576717
1.1393646248267122,20527729358.704773
1.1428866174846002,20613088198.457703
1.146408610142488,20577466657.128693
1.1499306028003755,20533118289.982475
1.1534525954582635,20566891356.107117
1.1569745881161513,20648245206.41331
1.160496580774039,20778698956.770115
1.164018573431927,20888953557.643784
1.1675405660898148,20946176620.821484
1.1710625587477026,20986833403.281254
1.1745845514055906,21088854145.755157
1.1781065440634784,20935556206.597397
1.1816285367213661,20978823723.51476
1.185150529379254,21119743917.99276
1.1886725220371417,21245018629.782787
1.1921945146950295,21241358194.4014
1.1957165073529175,21132324003.253746
1.1992385000108052,21159837085.94351
1.202760492668693,21357152955.683468
1.206282485326581,21522886116.65584
1.2098044779844688,21466718027.86488
1.2133264706423565,21475111475.470436
1.2168484633002445,21447636338.753544
1.2203704559581323,21349780329.284973
1.22389244861602,21312549038.189095
1.2274144412739079,21538010522.00221
1.2309364339317956,21608922564.349358
1.2344584265896834,21561061517.34506
1.2379804192475714,21526279019.692787
1.2415024119054592,21717076501.71562
1.245024404563347,21842287474.698982
1.248546397221235,21698469894.995216
1.2520683898791227,21554806383.113636
1.2555903825370105,21805722472.17964
1.2591123751948985,21717654155.71273
1.262634367852786,21710569445.45607
1.266156360510674,21559945361.08844
1.2696783531685618,21938852375.941692
1.2732003458264496,21839287880.780266
1.2767223384843376,21723985537.224464
1.2802443311422254,21897400466.2899
1.2837663238001131,22061393429.67089
1.2872883164580011,21870260980.955196
1.290810309115889,21875335948.9836
1.2943323017737767,22122051611.955734
1.2978542944316644,22135654741.877033
1.3013762870895522,22029722777.373936
1.30489827974744,22028081481.369213
1.308420272405328,21954174894.863636
1.3119422650632158,22070896057.51366
1.3154642577211035,22125691943.89862
1.3189862503789915,21989455832.78974
1.3225082430368793,22033286567.186382
1.326030235694767,21924079915.3091
1.329552228352655,21974882869.72986
1.3330742210105428,22109643438.91992
1.3365962136684304,22196164840.300068
1.3401182063263184,22047275514.43315
1.3436401989842062,22163255180.057743
1.347162191642094,22155607664.29679
1.350684184299982,22159609775.395294
1.3542061769578697,22064876069.755592
1.3577281696157575,22147561122.63368
1.3612501622736455,22286476493.646374
1.3647721549315333,22107059678.232887
1.368294147589421,22498274444.74464
1.371816140247309,22396045795.289593
1.3753381329051966,22359455510.33746
1.3788601255630843,22307763940.054066
1.3823821182209723,22234707884.656063
1.3859041108788601,22293782934.770878
1.389426103536748,22286186011.028908
1.3929480961946359,22286578906.756306
1.3964700888525237,22151595434.523247
1.3999920815104114,22155291192.99586
1.4035140741682994,22181987670.97251
1.4070360668261872,22384903577.728046
1.4105580594840748,22375357477.10997
1.4140800521419628,22278520586.776062
1.4176020447998505,22268079292.112885
1.4211240374577383,22283294001.512417
1.4246460301156263,22395428405.90726
1.428168022773514,22462624220.52825
1.4316900154314018,22213825626.543446
1.4352120080892898,22421977225.048927
1.4387340007471776,22408891014.93107
1.4422559934050654,22521041004.324207
1.4457779860629534,22751536141.308075
1.449299978720841,22573486067.186935
1.4528219713787287,22425795668.73899
1.4563439640366167,22535054876.80598
1.4598659566945045,22345282996.691982
1.4633879493523922,22458994528.78808
1.4669099420102802,22634532050.253887
1.470431934668168,22627644187.107754
1.4739539273260558,22565347742.27804
1.4774759199839438,22635768663.865334
1.4809979126418316,22704870088.905827
1.4845199052997193,22568617609.322567
1.488041897957607,22425363147.065063
1.4915638906154949,22567329792.11713
1.4950858832733827,22828742498.00574
1.4986078759312706,22963184692.410084
1.5021298685891584,22753119183.161648
1.5056518612470462,22679077962.621597
1.5091738539049342,22730617543.24581
1.512695846562822,22666363038.92073
1.5162178392207097,22655304350.100903
1.5197398318785977,22575394499.43859
1.5232618245364855,22597551523.83396
1.526783817194373,22621644916.589935
1.530305809852261,22831868974.03203
1.5338278025101488,22711917584.931263
1.5373497951680366,22692669896.953568
1.5408717878259246,22613198646.044163
1.5443937804838124,22765572964.73707
1.5479157731417001,22772988736.16976
1.5514377657995881,22835248766.206543
1.554959758457476,22731381298.36862
1.5584817511153637,22757446696.277
1.5620037437732515,22602125517.964314
1.5655257364311392,22751024729.01728
1.569047729089027,22885136412.6006
1.572569721746915,22864986629.134926
1.5760917144048028,22933343586.03393
1.5796137070626906,22814395221.6942
1.5831356997205785,22845500392.126522
1.5866576923784663,22727669659.01775
1.590179685036354,22711806450.74976
1.593701677694242,22748865542.302525
1.5972236703521299,22870838962.466057
1.6007456630100176,22853596407.041958
1.6042676556679054,22802493046.745728
1.6077896483257932,22757190887.777817
1.6113116409836812,22869906425.4754
1.614833633641569,22817326215.061752
1.6183556262994567,22777934801.22123
1.6218776189573445,22828876654.159794
1.6253996116152325,22834555898.314766
1.6289216042731203,22913937979.047886
1.632443596931008,22888675047.081215
1.6359655895888958,23150021282.1942
1.6394875822467836,22924490931.725147
1.6430095749046716,23048931748.690487
1.6465315675625594,23080669967.56912
1.6500535602204471,23010593774.79895
1.6535755528783351,22977089359.1211
1.657097545536223,23014856097.543186
1.6606195381941107,23214443559.752995
1.6641415308519987,23026962568.591064
1.6676635235098864,22926723865.47396
1.6711855161677742,22948469187.57975
1.674707508825662,23155129085.74212
1.6782295014835498,23095206173.323902
1.6817514941414375,23117295545.6087
1.6852734867993255,23003782119.110523
1.6887954794572133,23063305683.370167
1.692317472115101,23209639262.846115
1.695839464772989,23087609502.667194
1.6993614574308769,22896712010.292038
1.7028834500887646,22982730611.132427
1.7064054427466526,23012803755.307762
1.7099274354045404,23144260286.831486
1.713449428062428,23028441514.12
1.716971420720316,23075040338.3669
1.7204934133782037,23053925754.97529
1.7240154060360915,23046390697.906845
1.7275373986939795,23206832758.831974
1.7310593913518673,22999232905.068314
1.734581384009755,23051921617.3049
1.738103376667643,23091542769.13577
1.7416253693255308,23348274236.77725
1.7451473619834186,23322938866.016068
1.7486693546413066,23299784300.073223
1.7521913472991941,23111497292.725285
1.755713339957082,23345202839.358196
1.75923533261497,23249001981.943523
1.7627573252728577,23232163864.993862
1.7662793179307454,23388319525.633335
1.7698013105886334,23539305596.009193
1.7733233032465212,23681528544.86474
1.776845295904409,23621851928.76917
1.780367288562297,23796572307.10972
1.7838892812201848,23701647376.087364
1.7874112738780723,23729802875.61232
1.79093326653596,23775241842.721615
1.7944552591938479,23633939458.028534
1.7979772518517356,24122337196.87662
1.8014992445096236,24338724711.966248
1.8050212371675114,24283221794.54881
1.8085432298253992,24362877013.606388
1.8120652224832872,24439631983.87053
1.815587215141175,24380788726.128822
1.8191092077990627,24430920738.177696
1.8226312004569507,24549155854.46445
1.8261531931148385,24671196851.61238
1.8296751857727263,24744534530.59774
1.8331971784306142,24594927566.054302
1.836719171088502,24977492889.64716
1.8402411637463898,25113061888.428795
1.8437631564042773,25058104863.96095
1.8472851490621651,25110154780.993076
1.8508071417200531,25308536262.970272
1.854329134377941,25264504858.16682
1.8578511270358287,25561977904.112656
1.8613731196937167,25559498192.68547
1.8648951123516044,25335982672.61253
1.8684171050094922,25349233769.01734
1.8719390976673802,25519217366.650227
1.875461090325268,25725728960.84497
1.8789830829831558,25568681880.21458
1.8825050756410437,25672474936.1994
1.8860270682989315,25927929949.92608
1.8895490609568193,25881264268.45225
1.893071053614707,26027167559.043587
1.896593046272595,26116674405.395992
1.9001150389304828,26068680944.735744
1.9036370315883706,26080765015.254684
1.9071590242462586,26229715922.906788
1.9106810169041464,26487971816.61558
1.9142030095620342,26336784539.137463
1.9177250022199217,26181592826.81577
1.9212469948778095,26509338418.75098
1.9247689875356975,26620947178.416676
1.9282909801935852,26529020093.06477
1.931812972851473,26448950533.548817
1.935334965509361,26575361771.876804
1.9388569581672488,26440186986.043056
1.9423789508251366,26602298481.89574
1.9459009434830246,26611735806.733215
1.9494229361409123,26716127053.411743
1.9529449287988,26617575825.847588
1.956466921456688,26914039804.14071
1.9599889141145759,27019018481.233128
1.9635109067724636,26901054990.280308
1.9670328994303516,27099804014.634388
1.9705548920882394,27043676316.938644
1.9740768847461272,27047794479.53546
1.9775988774040152,27097848880.456
1.981120870061903,27061800902.079094
1.9846428627197907,27098515418.451893
1.9881648553776787,27217051717.614143
1.9916868480355665,27292831642.528282
1.9952088406934538,27339468358.70705
1.9987308333513418,27319961486.754524
2.00225282600923,27533989149.00697
2.0057748186671174,27567668609.478016
2.0092968113250054,27768431326.736465
2.0128188039828934,27584035310.015476
2.016340796640781,27786720529.195126
2.019862789298669,27535337236.72793
2.023384781956557,27613748769.513813
2.0269067746144445,27616344292.895344
2.0304287672723325,27808950442.688885
2.03395075993022,27801920896.546745
2.037472752588108,27931524333.39586
2.040994745245996,27848960041.350117
2.0445167379038836,27754702789.685844
2.0480387305617715,27861804870.444996
2.0515607232196595,27821010639.31294
2.055082715877547,27832168277.23983
2.058604708535435,27876281550.971527
2.062126701193323,27827643603.252945
2.0656486938512106,27906365314.256683
2.069170686509098,27858497352.252373
2.072692679166986,27934007895.078842
2.076214671824874,27940844588.076515
2.0797366644827617,27830305012.213036
2.0832586571406497,27858237359.24093
2.0867806497985377,27885246159.349915
2.0903026424564253,28012823955.83575
2.0938246351143133,28270885527.597088
2.0973466277722013,28108260873.27253
2.100868620430089,28054019383.28808
2.104390613087977,28253895432.304768
2.107912605745865,28006912355.136925
2.1114345984037524,28144941531.53197
2.1149565910616404,28290306338.063744
2.1184785837195284,27910108361.853233
2.122000576377416,28142476896.23094
2.125522569035304,27984960383.175163
2.129044561693192,28083337866.775127
2.1325665543510794,27903548101.009033
2.1360885470089674,27986496874.981182
2.139610539666855,28318380297.754887
2.143132532324743,28451746579.58246
2.1466545249826305,28301464454.81664
2.1501765176405185,28250826858.085026
2.153698510298406,28356512817.10864
2.157220502956294,28097105131.32759
2.160742495614182,28113258074.63041
2.1642644882720696,28466362174.24774
2.1677864809299576,28309929789.478645
2.1713084735878456,28486166322.322933
2.174830466245733,28304577728.735096
2.178352458903621,28509839711.20152
2.181874451561509,28143270232.303406
2.1853964442193967,28406528151.511143
2.1889184368772847,28503823914.739346
2.1924404295351727,28277345797.60073
2.1959624221930603,28414666028.061085
2.1994844148509483,28404426156.565243
2.2030064075088363,28581060542.0187
2.206528400166724,28427713829.995693
2.210050392824612,28548032501.58296
2.2135723854825,28527340866.695324
2.2170943781403873,28480360187.578053
2.220616370798275,28606620409.758453
2.224138363456163,28560376883.334976
2.2276603561140504,28547427159.14341
2.2311823487719384,28592520345.033695
2.2347043414298264,28670056639.575935
2.238226334087714,28791364086.012836
2.241748326745602,28924685866.81016
2.24527031940349,28841346181.519802
2.2487923120613775,28701850689.969635
2.2523143047192655,28819553416.349213
2.2558362973771535,28929987248.609203
2.259358290035041,28844344646.14064
2.262880282692929,28851088734.827423
2.266402275350817,28917149051.833366
2.2699242680087046,28916025489.92715
2.2734462606665926,29022519485.95961
2.2769682533244806,28945079507.08962
2.280490245982368,28875030840.191544
2.284012238640256,28755894344.363754
2.287534231298144,29129323168.604637
2.2910562239560317,28718469291.34177
2.2945782166139193,28964531709.062374
2.2981002092718072,29199941708.957645
2.301622201929695,28952863147.60588
2.305144194587583,28986834507.68233
2.308666187245471,29102152736.934093
2.3121881799033583,29140619734.138966
2.3157101725612463,28772620832.378815
2.3192321652191343,29195472202.61706
2.322754157877022,29243276030.10693
2.32627615053491,29193261497.572018
2.329798143192798,29019787025.524075
2.3333201358506854,29178696420.353127
2.3368421285085734,29369451701.435253
2.3403641211664614,29300730601.1045
2.343886113824349,29121608980.815956
2.347408106482237,29242798369.748875
2.350930099140125,29335425287.583965
2.3544520917980125,29597631171.518543
2.3579740844559005,29509940336.62361
2.3614960771137885,29490144620.663464
2.365018069771676,29366939026.668423
2.3685400624295636,29566142250.434696
2.3720620550874516,29389495432.886368
2.375584047745339,29496878903.21853
2.379106040403227,29628302282.84867
2.382628033061115,29643693905.673923
2.3861500257190027,29626908122.57194
2.3896720183768907,29605115201.943783
2.3931940110347787,29829913980.326103
2.3967160036926662,29569409995.011047
2.4002379963505542,29538253702.172905
2.4037599890084422,29597139550.50434
2.40728198166633,29878030438.831318
2.410803974324218,29845682588.314846
2.4143259669821058,29772692549.3358
2.4178479596399933,29645463502.534374
2.4213699522978813,29693675511.161217
2.4248919449557693,29812877254.86163
2.428413937613657,29785613057.13869
2.431935930271545,29795175688.795208
2.435457922929433,29771650792.160973
2.4389799155873204,30091569338.329327
2.4425019082452084,30047043111.156364
2.446023900903096,29792613207.878105
2.4495458935609835,30088011320.040577
2.4530678862188715,30177230570.5944
2.4565898788767595,30054924889.08688
2.460111871534647,30201055464.065926
2.463633864192535,30316485323.934357
2.467155856850423,30264257507.769577
2.4706778495083106,30118663670.775272
