## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_207Kelvin_1289_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3962761085.4651217
0.26238845301264313,4478334584.252131
0.265910445670531,4795203011.647464
0.26943243832841884,5489751275.644061
0.2729544309863066,5970451093.963206
0.2764764236441945,6494419329.063351
0.2799984163020823,6986820125.604067
0.2835204089599701,6986147787.064782
0.287042401617858,7761921763.304843
0.29056439427574576,7567275577.449424
0.2940863869336336,8035075432.237018
0.2976083795915214,8856823566.745514
0.30113037224940925,8463839901.653802
0.3046523649072971,8937466241.24435
0.3081743575651849,8637140944.418818
0.31169635022307274,8681933237.6617
0.31521834288096057,9421189754.928959
0.3187403355388484,9314782178.455173
0.3222623281967362,9541636516.33676
0.32578432085462405,9694575492.70924
0.3293063135125119,9654428914.015848
0.3328283061703997,10074681170.772041
0.33635029882828754,9364507022.034744
0.33987229148617537,9615397959.549135
0.3433942841440632,9713556923.768906
0.34691627680195103,9972799331.78974
0.35043826945983886,9984212641.000198
0.35396026211772663,9808216227.871197
0.3574822547756145,9664468197.784477
0.36100424743350235,9524805643.684074
0.3645262400913901,9572165132.863756
0.368048232749278,9300636951.273756
0.37157022540716583,9584849102.069971
0.3750922180650536,9852284474.46078
0.3786142107229415,9761045626.598173
0.3821362033808293,9532960601.428247
0.3856581960387171,9597146077.983377
0.389180188696605,9535875140.550402
0.39270218135449275,9132065998.402872
0.3962241740123806,8694247105.357609
0.39974616667026847,8079026949.800813
0.40326815932815624,8049808629.382074
0.40679015198604407,7788226908.048521
0.4103121446439319,7716528908.320806
0.4138341373018197,7651230579.561499
0.4173561299597076,7588206466.413414
0.4208781226175954,7726501234.617373
0.4244001152754832,7651438078.281768
0.4279221079333711,7617118105.464859
0.4314441005912589,7686685344.167445
0.4349660932491467,7484868819.82267
0.4384880859070346,7816476225.094383
0.44201007856492236,7645691350.250835
0.4455320712228102,7906075185.608206
0.449054063880698,8095264328.601795
0.45257605653858585,8079227289.698328
0.4560980491964737,7663208300.617879
0.45962004185436156,7655489914.453648
0.4631420345122493,7932273472.673007
0.4666640271701371,8118582605.000787
0.470186019828025,8344444325.382011
0.4737080124859128,8254604781.403407
0.47723000514380065,8146109234.075584
0.4807519978016884,8253545313.239111
0.48427399045957625,8233569621.532999
0.4877959831174641,7997423366.050944
0.49131797577535197,8380772041.986234
0.4948399684332398,8618287450.090137
0.4983619610911276,8726205095.234575
0.5018839537490154,8882264912.070007
0.5054059464069033,8764577249.875954
0.5089279390647911,9266893834.860514
0.5124499317226789,9590660337.26365
0.5159719243805668,9675353488.135845
0.5194939170384545,9718080989.229187
0.5230159096963424,10086371158.529688
0.5265379023542303,10269827118.750849
0.530059895012118,10099582238.612268
0.5335818876700059,9934406757.217834
0.5371038803278938,10147681970.606256
0.5406258729857815,10337239097.125082
0.5441478656436693,10390881935.838455
0.5476698583015572,10527186202.030357
0.551191850959445,10811938996.799906
0.5547138436173329,11106820205.800741
0.5582358362752207,11286764718.317
0.5617578289331084,11233058489.200788
0.5652798215909963,11294377362.056097
0.5688018142488842,11457754469.86415
0.572323806906772,11471880322.215408
0.5758457995646598,11640945898.470135
0.5793677922225476,12062390301.874254
0.5828897848804354,12400718349.253489
0.5864117775383233,12642245661.300764
0.5899337701962112,12063569234.663572
0.5934557628540988,12277808819.09586
0.5969777555119867,12345948387.472902
0.6004997481698746,12302025099.519875
0.6040217408277624,12666389832.856504
0.6075437334856503,12831616336.368788
0.6110657261435382,13009448039.017254
0.6145877188014259,13161373073.615082
0.6181097114593137,13020158440.663626
0.6216317041172016,13162466666.447895
0.6251536967750894,13461880287.07516
0.6286756894329772,13641967727.844149
0.632197682090865,13583784502.854012
0.6357196747487529,13777104477.011448
0.6392416674066407,13605472248.377766
0.6427636600645286,13854937834.822226
0.6462856527224163,13756558663.778624
0.6498076453803042,13810577526.787485
0.653329638038192,13809235673.501087
0.6568516306960799,13994704178.758636
0.6603736233539677,14064936845.005247
0.6638956160118555,14130435935.84952
0.6674176086697434,14301878922.054625
0.6709396013276311,14099730433.841766
0.674461593985519,14047578242.82069
0.6779835866434069,14319500279.063198
0.6815055793012946,14403725734.805864
0.6850275719591825,14509625945.972052
0.6885495646170703,14772902392.730217
0.6920715572749581,14585910491.87668
0.695593549932846,14760459066.446234
0.6991155425907338,14825796772.493832
0.7026375352486216,14859484084.329006
0.7061595279065094,14994319135.414057
0.7096815205643973,15008546937.152828
0.713203513222285,14942773285.006466
0.7167255058801729,14918946502.115376
0.7202474985380608,15042009608.915796
0.7237694911959486,15127660222.79319
0.7272914838538364,15049960724.272604
0.7308134765117242,15050105328.484444
0.734335469169612,15112315048.348505
0.7378574618274999,15214752650.836468
0.7413794544853878,15185013435.575401
0.7449014471432754,15300624922.47507
0.7484234398011633,15219228237.716267
0.7519454324590512,15085476016.395834
0.755467425116939,15117193682.073097
0.7589894177748269,15229800576.86483
0.7625114104327148,15499815826.999975
0.7660334030906024,15516433377.553343
0.7695553957484903,15610951083.04275
0.7730773884063782,15441744838.526289
0.776599381064266,15600248839.14178
0.7801213737221538,15585410631.785902
0.7836433663800416,15530440246.921627
0.7871653590379294,15557001771.047945
0.7906873516958173,15786391467.066763
0.7942093443537052,15743197541.402634
0.7977313370115929,15639209384.369146
0.8012533296694807,15791544585.951475
0.8047753223273686,15871352970.948328
0.8082973149852565,15716066966.3633
0.8118193076431443,15808094815.435883
0.8153413003010321,15852586346.835297
0.8188632929589199,15898925204.026552
0.8223852856168077,15762737577.814842
0.8259072782746956,16078410063.912905
0.8294292709325835,16009572110.785282
0.8329512635904712,16071467439.850689
0.8364732562483591,16092923096.522587
0.8399952489062469,15972796237.827776
0.8435172415641347,15694687316.4239
0.8470392342220225,15853907840.997164
0.8505612268799104,15759053173.138943
0.8540832195377982,15799381635.285006
0.857605212195686,15911449630.317188
0.8611272048535739,16092005379.162888
0.8646491975114616,16073464145.927921
0.8681711901693495,15863288417.282715
0.8716931828272374,16061260987.904802
0.8752151754851252,16036949131.147535
0.878737168143013,15912383587.707672
0.8822591608009008,15778874602.974411
0.8857811534587886,16046160813.810017
0.8893031461166765,16041218464.855412
0.8928251387745644,15881988849.345577
0.896347131432452,15927908684.701807
0.8998691240903399,16192556998.262737
0.9033911167482278,16135918727.698118
0.9069131094061156,15979623296.29128
0.9104351020640035,15884107088.38938
0.9139570947218913,15935158437.169922
0.9174790873797791,16267639663.850746
0.921001080037667,16378733792.722752
0.9245230726955547,16318328409.833273
0.9280450653534424,16413246646.42228
0.9315670580113303,16222679929.988163
0.9350890506692182,16179493880.111578
0.938611043327106,16481794730.41541
0.9421330359849939,16578986986.051575
0.9456550286428818,16473259074.365582
0.9491770213007695,16363546067.803614
0.9526990139586574,16575003759.368359
0.9562210066165453,16703453177.45274
0.959742999274433,16545510615.546457
0.9632649919323207,16664483470.97065
0.9667869845902086,16482620664.179974
0.9703089772480965,16498063542.625725
0.9738309699059843,16572586053.067425
0.9773529625638722,16434893153.739714
0.9808749552217599,16667922302.536318
0.9843969478796478,16642612448.08426
0.9879189405375357,16537406587.596773
0.9914409331954235,16762528740.099648
0.9949629258533114,16868855935.924637
0.998484918511199,16822468190.530201
1.0020069111690868,16467454055.090345
1.0055289038269748,16756852532.773335
1.0090508964848626,16828958276.98952
1.0125728891427503,16994949064.530807
1.0160948818006383,17087729188.08545
1.0196168744585261,17147665858.611776
1.0231388671164139,17377362668.92496
1.0266608597743019,17625419179.31172
1.0301828524321897,17836766487.189674
1.0337048450900774,18085991443.990536
1.0372268377479652,18011780866.99561
1.040748830405853,18145259638.799904
1.0442708230637407,18225816364.6771
1.0477928157216287,18238192313.36562
1.0513148083795165,18578059404.89596
1.0548368010374043,18781768954.622204
1.0583587936952923,18798215890.469166
1.06188078635318,18858335695.704872
1.0654027790110678,19032355179.70815
1.0689247716689558,19192983332.501167
1.0724467643268436,19404703776.802204
1.0759687569847312,19298345232.85258
1.0794907496426192,19286183101.11076
1.083012742300507,19359006398.40471
1.0865347349583947,19592294838.35733
1.0900567276162827,19421834294.26936
1.0935787202741705,19589067161.435326
1.0971007129320582,19557821000.355
1.1006227055899462,19849282285.139477
1.104144698247834,19995600074.318954
1.1076666909057218,19885454701.141003
1.1111886835636096,20090165750.453327
1.1147106762214973,20096715464.49494
1.118232668879385,20223153954.115448
1.121754661537273,20343704297.262028
1.1252766541951609,20255329312.826405
1.1287986468530486,20472630045.3435
1.1323206395109366,20400768511.575657
1.1358426321688244,20595161504.160408
1.1393646248267122,20662680234.996433
1.1428866174846002,20678341861.343365
1.146408610142488,20881710993.356365
1.1499306028003755,20783323943.24469
1.1534525954582635,20796705386.13043
1.1569745881161513,20855552715.172882
1.160496580774039,20881132888.305317
1.164018573431927,21096068037.40806
1.1675405660898148,21178972676.666706
1.1710625587477026,21341963527.79744
1.1745845514055906,21098574507.083225
1.1781065440634784,21091478838.078884
1.1816285367213661,21256441582.06765
1.185150529379254,21273832796.37937
1.1886725220371417,21251435368.384106
1.1921945146950295,21369469724.182022
1.1957165073529175,21402475026.871483
1.1992385000108052,21335679863.71088
1.202760492668693,21474070576.385178
1.206282485326581,21460478272.705338
1.2098044779844688,21513957378.845974
1.2133264706423565,21391592557.229248
1.2168484633002445,21492708199.12979
1.2203704559581323,21621038050.009872
1.22389244861602,21614462824.561462
1.2274144412739079,21608137540.056656
1.2309364339317956,21730970475.385605
1.2344584265896834,21777008095.954582
1.2379804192475714,21667320996.429173
1.2415024119054592,21685448527.15632
1.245024404563347,21811172746.044548
1.248546397221235,21792973719.503677
1.2520683898791227,21744198634.798702
1.2555903825370105,21679689185.989906
1.2591123751948985,21921504937.32399
1.262634367852786,22031062679.894863
1.266156360510674,21983507992.5443
1.2696783531685618,22114915659.298283
1.2732003458264496,21953186148.776962
1.2767223384843376,22069184976.268314
1.2802443311422254,22071837913.062847
1.2837663238001131,22130772357.09354
1.2872883164580011,21998523776.606724
1.290810309115889,22171166611.53384
1.2943323017737767,22206718027.987835
1.2978542944316644,22179628315.59466
1.3013762870895522,22155159522.76736
1.30489827974744,22275647807.668427
1.308420272405328,22246114621.810497
1.3119422650632158,22239671028.592636
1.3154642577211035,22302410093.594482
1.3189862503789915,22292485649.47062
1.3225082430368793,22206116506.051296
1.326030235694767,22109875131.403145
1.329552228352655,22260305481.46415
1.3330742210105428,22346135647.505543
1.3365962136684304,22298988127.8928
1.3401182063263184,22245170272.619694
1.3436401989842062,22455078491.22229
1.347162191642094,22443538327.956207
1.350684184299982,22434492954.880085
1.3542061769578697,22177081904.742363
1.3577281696157575,22373655654.60799
1.3612501622736455,22493657248.021225
1.3647721549315333,22520455842.789608
1.368294147589421,22563313093.819523
1.371816140247309,22492504159.765385
1.3753381329051966,22606622215.261337
1.3788601255630843,22353721417.25172
1.3823821182209723,22427943674.29391
1.3859041108788601,22464686778.337112
1.389426103536748,22439258306.53672
1.3929480961946359,22370948906.337982
1.3964700888525237,22533026956.859955
1.3999920815104114,22570849483.417713
1.4035140741682994,22370575187.412823
1.4070360668261872,22534487385.116253
1.4105580594840748,22553161784.177532
1.4140800521419628,22438002375.93837
1.4176020447998505,22590017865.560127
1.4211240374577383,22510451572.361946
1.4246460301156263,22645325724.301872
1.428168022773514,22538270210.72294
1.4316900154314018,22344598934.78692
1.4352120080892898,22497869477.32771
1.4387340007471776,22733735615.697533
1.4422559934050654,22746090575.993942
1.4457779860629534,22801695891.842266
1.449299978720841,22862523672.608612
1.4528219713787287,22682295284.48
1.4563439640366167,22682691339.81125
1.4598659566945045,22601753046.592064
1.4633879493523922,22865982753.769493
1.4669099420102802,22988516246.06935
1.470431934668168,22844675350.080463
1.4739539273260558,22942554813.733406
1.4774759199839438,22805730345.656063
1.4809979126418316,22827245653.93001
1.4845199052997193,22647502945.453747
1.488041897957607,22574535347.45166
1.4915638906154949,22629672509.916264
1.4950858832733827,22881706891.995758
1.4986078759312706,22947007621.82259
1.5021298685891584,22986730533.416523
1.5056518612470462,22863303704.460796
1.5091738539049342,22980084201.32272
1.512695846562822,22753049455.624374
1.5162178392207097,22709394860.157074
1.5197398318785977,22750337884.73646
1.5232618245364855,22802370882.39754
1.526783817194373,22918640708.44789
1.530305809852261,22946308881.348
1.5338278025101488,23122898933.075233
1.5373497951680366,23071776896.162178
1.5408717878259246,22838864093.61469
1.5443937804838124,23134480937.812073
1.5479157731417001,23163244701.24212
1.5514377657995881,23158954429.80687
1.554959758457476,23035604788.847137
1.5584817511153637,22998052927.49217
1.5620037437732515,22876177308.234028
1.5655257364311392,23046018046.927185
1.569047729089027,23060170186.997055
1.572569721746915,23199971219.834667
1.5760917144048028,23149674703.355072
1.5796137070626906,22996028865.334843
1.5831356997205785,23021317793.04914
1.5866576923784663,22960565877.657513
1.590179685036354,22944189313.184082
1.593701677694242,22998809796.68058
1.5972236703521299,22983895688.565968
1.6007456630100176,23070083438.84023
1.6042676556679054,22913818519.058872
1.6077896483257932,23095484469.589333
1.6113116409836812,23194486597.586735
1.614833633641569,23071459036.07232
1.6183556262994567,23113118131.329636
1.6218776189573445,22988233270.867065
1.6253996116152325,22812122642.06231
1.6289216042731203,23205704379.43939
1.632443596931008,23173394003.288624
1.6359655895888958,23371017692.52915
1.6394875822467836,23148781999.293186
1.6430095749046716,23205008638.57122
1.6465315675625594,23266821445.45627
1.6500535602204471,22970154364.858036
1.6535755528783351,23079352181.31816
1.657097545536223,23116570560.746178
1.6606195381941107,23322777403.132465
1.6641415308519987,23322242542.059303
1.6676635235098864,23276684433.625637
1.6711855161677742,23337906653.422844
1.674707508825662,23220869578.26988
1.6782295014835498,23184074310.473316
1.6817514941414375,23318547303.16824
1.6852734867993255,23410327041.182358
1.6887954794572133,23307828215.197628
1.692317472115101,23419165733.046318
1.695839464772989,23340777556.44983
1.6993614574308769,23318328934.18201
1.7028834500887646,23457029197.805485
1.7064054427466526,23372696437.48339
1.7099274354045404,23323721065.997414
1.713449428062428,23415890212.07595
1.716971420720316,23406438324.06559
1.7204934133782037,23486342551.841488
1.7240154060360915,23319112770.030033
1.7275373986939795,23440049988.896214
1.7310593913518673,23166150338.325985
1.734581384009755,23430301911.479374
1.738103376667643,23485520480.970547
1.7416253693255308,23394258001.48953
1.7451473619834186,23561719919.48053
1.7486693546413066,23507277509.588547
1.7521913472991941,23217008529.03162
1.755713339957082,23663159637.379807
1.75923533261497,23448928292.181595
1.7627573252728577,23342862925.297733
1.7662793179307454,23618734846.53004
1.7698013105886334,23605986068.133827
1.7733233032465212,23625764083.678795
1.776845295904409,23796849606.775326
1.780367288562297,23808410595.587177
1.7838892812201848,23888012730.985027
1.7874112738780723,23930779318.50426
1.79093326653596,24067241440.738804
1.7944552591938479,24052045471.456604
1.7979772518517356,24266435373.47877
1.8014992445096236,24380121538.70557
1.8050212371675114,24629495176.715996
1.8085432298253992,24508569326.73157
1.8120652224832872,24676187945.901722
1.815587215141175,24795566960.121044
1.8191092077990627,24807051717.179813
1.8226312004569507,24659904902.89707
1.8261531931148385,24779939320.5277
1.8296751857727263,24919325666.765663
1.8331971784306142,24953240669.06713
1.836719171088502,25072899069.43638
1.8402411637463898,25304897635.96792
1.8437631564042773,25146958927.837803
1.8472851490621651,25220141412.260174
1.8508071417200531,25534594231.852737
1.854329134377941,25470668896.271652
1.8578511270358287,25746797212.860565
1.8613731196937167,25881843482.056854
1.8648951123516044,25459387805.295364
1.8684171050094922,25727055353.560017
1.8719390976673802,26061423042.8121
1.875461090325268,26015822307.873093
1.8789830829831558,25773019114.726185
1.8825050756410437,25776773720.06533
1.8860270682989315,26144881885.905582
1.8895490609568193,25962567062.27105
1.893071053614707,26070791978.062763
1.896593046272595,26208566945.708157
1.9001150389304828,26340876583.90835
1.9036370315883706,26228393703.906193
1.9071590242462586,26282547600.220684
1.9106810169041464,26462858549.464355
1.9142030095620342,26493841481.577682
1.9177250022199217,26434772202.36743
1.9212469948778095,26696674242.60892
1.9247689875356975,26679800602.44152
1.9282909801935852,26564466676.547306
1.931812972851473,26655852278.177296
1.935334965509361,26672643809.937305
1.9388569581672488,26691493244.181835
1.9423789508251366,26776364755.970394
1.9459009434830246,26886887229.444527
1.9494229361409123,26953464018.230118
1.9529449287988,26777308151.21826
1.956466921456688,27215616230.07394
1.9599889141145759,27012301467.852154
1.9635109067724636,26909464400.052498
1.9670328994303516,27035429185.047096
1.9705548920882394,27242955431.667698
1.9740768847461272,27423874831.173885
1.9775988774040152,27082949479.535007
1.981120870061903,27460503414.957516
1.9846428627197907,27598054937.1168
1.9881648553776787,27314353727.400837
1.9916868480355665,27206504083.04785
1.9952088406934538,27427147318.93259
1.9987308333513418,27575205044.206997
2.00225282600923,27742138006.533432
2.0057748186671174,27918985136.84646
2.0092968113250054,27867400492.556873
2.0128188039828934,27729675087.427887
2.016340796640781,27876462287.25888
2.019862789298669,27862657456.750206
2.023384781956557,27869873199.264297
2.0269067746144445,28233890899.259865
2.0304287672723325,28074739867.469753
2.03395075993022,28000989138.811893
2.037472752588108,28039454692.022415
2.040994745245996,28026470620.28391
2.0445167379038836,28109624612.48624
2.0480387305617715,28169618384.241734
2.0515607232196595,28305685608.676956
2.055082715877547,27929472860.48902
2.058604708535435,28067847243.069084
2.062126701193323,27987654617.93018
2.0656486938512106,28083500956.48189
2.069170686509098,28210320277.431644
2.072692679166986,28241259845.521614
2.076214671824874,28252159566.97285
2.0797366644827617,28230059036.48533
2.0832586571406497,28202117014.671223
2.0867806497985377,28193705273.01969
2.0903026424564253,28121656291.997765
2.0938246351143133,28009312814.648926
2.0973466277722013,27950516222.309628
2.100868620430089,27996585549.856136
2.104390613087977,28294104317.161568
2.107912605745865,28219771924.47951
2.1114345984037524,28179158115.96666
2.1149565910616404,28210897452.28673
2.1184785837195284,28120659094.957962
2.122000576377416,28578818233.89397
2.125522569035304,28398641624.949142
2.129044561693192,28322629855.072254
2.1325665543510794,28254028311.960304
2.1360885470089674,28194792057.400997
2.139610539666855,28205476601.45574
2.143132532324743,28453163108.814995
2.1466545249826305,28463190342.60854
2.1501765176405185,28343956709.329784
2.153698510298406,28581781601.491287
2.157220502956294,28438210098.75611
2.160742495614182,28286360187.33741
2.1642644882720696,28457908117.546143
2.1677864809299576,28353209385.5403
2.1713084735878456,28413253098.16084
2.174830466245733,28540618997.997204
2.178352458903621,28827683002.03672
2.181874451561509,28490871661.84082
2.1853964442193967,28527126078.718613
2.1889184368772847,28742779158.508858
2.1924404295351727,28595598450.994267
2.1959624221930603,28671709631.96544
2.1994844148509483,28677610208.992718
2.2030064075088363,28757096585.22708
2.206528400166724,28742253213.850014
2.210050392824612,28570009141.301704
2.2135723854825,28685886948.86254
2.2170943781403873,28780632029.39855
2.220616370798275,28685060657.727345
2.224138363456163,28784696067.645737
2.2276603561140504,28587894809.760124
2.2311823487719384,28531336921.1648
2.2347043414298264,28729313630.40763
2.238226334087714,28850550509.533295
2.241748326745602,28912211792.5642
2.24527031940349,28704277167.433784
2.2487923120613775,28650709537.089233
2.2523143047192655,28835747130.740074
2.2558362973771535,28774902564.06275
2.259358290035041,28748623289.22489
2.262880282692929,28834083047.02283
2.266402275350817,29019100813.35776
2.2699242680087046,29140064805.075714
2.2734462606665926,29191588063.57334
2.2769682533244806,29274192748.273315
2.280490245982368,28980062248.318462
2.284012238640256,29014446925.055573
2.287534231298144,29089001940.60417
2.2910562239560317,28964252359.53568
2.2945782166139193,29097175268.081112
2.2981002092718072,29329938480.945896
2.301622201929695,29252790933.914585
2.305144194587583,29209025165.21205
2.308666187245471,29365557209.46255
2.3121881799033583,29275950390.847992
2.3157101725612463,28994126920.416706
2.3192321652191343,29195868529.86489
2.322754157877022,29244897460.767487
2.32627615053491,29182030553.385777
2.329798143192798,29355931491.0513
2.3333201358506854,29347365615.85709
2.3368421285085734,29398107169.31161
2.3403641211664614,29124983511.03828
2.343886113824349,29365878827.580692
2.347408106482237,29490441255.67657
2.350930099140125,29538653783.92822
2.3544520917980125,29611878344.53428
2.3579740844559005,29463840515.286934
2.3614960771137885,29213361241.047382
2.365018069771676,29479205518.26491
2.3685400624295636,29425503918.84728
2.3720620550874516,29396089028.857147
2.375584047745339,29658546324.477627
2.379106040403227,29721809531.197582
2.382628033061115,29591329768.649017
2.3861500257190027,29633905184.146862
2.3896720183768907,29683615265.255703
2.3931940110347787,29787891404.375717
2.3967160036926662,29540242196.141342
2.4002379963505542,29700371571.766655
2.4037599890084422,29686658391.862404
2.40728198166633,29820326236.47753
2.410803974324218,29754000097.119343
2.4143259669821058,29753825145.471302
2.4178479596399933,29679226379.384487
2.4213699522978813,29946508969.822224
2.4248919449557693,30073768351.566525
2.428413937613657,29934547620.678143
2.431935930271545,29986478940.299774
2.435457922929433,29944908255.362614
2.4389799155873204,30041159709.647987
2.4425019082452084,30233579291.395863
2.446023900903096,30155044843.42738
2.4495458935609835,30049746342.800846
2.4530678862188715,30112018635.930687
2.4565898788767595,30052087049.944233
2.460111871534647,30041421811.289104
2.463633864192535,30280452795.14564
2.467155856850423,29856255369.065243
2.4706778495083106,29857588743.56219
