## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:26:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_197Kelvin_1293_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3822720455.177135
0.26238845301264313,4155005948.8673573
0.265910445670531,4795558349.206211
0.26943243832841884,5379669134.867931
0.2729544309863066,5890007730.615338
0.2764764236441945,6681562905.6382475
0.2799984163020823,6878739443.672579
0.2835204089599701,6814268406.611322
0.287042401617858,7619866861.421034
0.29056439427574576,7666832432.477005
0.2940863869336336,8443758114.752446
0.2976083795915214,9288562103.226374
0.30113037224940925,8574312730.504005
0.3046523649072971,8805811449.559237
0.3081743575651849,8662343264.900864
0.31169635022307274,8833359880.107798
0.31521834288096057,9544441369.341908
0.3187403355388484,9401494292.978832
0.3222623281967362,9456020600.010666
0.32578432085462405,9488294408.752733
0.3293063135125119,9675307283.618988
0.3328283061703997,9981398350.54944
0.33635029882828754,9451383880.191807
0.33987229148617537,9809034941.419163
0.3433942841440632,9686003607.8407
0.34691627680195103,10070102138.811172
0.35043826945983886,10152397537.657385
0.35396026211772663,10196290036.834826
0.3574822547756145,9971284282.766312
0.36100424743350235,9362763726.119947
0.3645262400913901,9431679289.856018
0.368048232749278,9293270158.722935
0.37157022540716583,9885269505.715794
0.3750922180650536,9792371110.86279
0.3786142107229415,9435141675.347183
0.3821362033808293,9365464822.823616
0.3856581960387171,9723998033.15926
0.389180188696605,9200344854.769367
0.39270218135449275,8836326453.535336
0.3962241740123806,8629104559.058844
0.39974616667026847,8160253456.899748
0.40326815932815624,7942151489.925958
0.40679015198604407,7722740594.385546
0.4103121446439319,7598432636.362118
0.4138341373018197,7742083887.104023
0.4173561299597076,7560563228.791791
0.4208781226175954,7765979362.02251
0.4244001152754832,7712853284.165475
0.4279221079333711,7658353898.433308
0.4314441005912589,7671878453.081018
0.4349660932491467,7694763844.993984
0.4384880859070346,8041341764.899915
0.44201007856492236,7763212420.930275
0.4455320712228102,7882079874.255031
0.449054063880698,7905704880.829656
0.45257605653858585,8126458092.22314
0.4560980491964737,7782655535.695517
0.45962004185436156,7790484887.50267
0.4631420345122493,8010265067.289557
0.4666640271701371,8154484559.926353
0.470186019828025,8179750875.322731
0.4737080124859128,8372343899.625003
0.47723000514380065,8128503127.474194
0.4807519978016884,8287660004.906062
0.48427399045957625,8360030629.68305
0.4877959831174641,7971501215.98561
0.49131797577535197,8309705334.462501
0.4948399684332398,8717343123.334488
0.4983619610911276,8959486043.399822
0.5018839537490154,8841029508.079872
0.5054059464069033,8611737295.012392
0.5089279390647911,9170851267.831963
0.5124499317226789,9632593698.172085
0.5159719243805668,9747039926.434439
0.5194939170384545,9690254602.61856
0.5230159096963424,9981629666.102623
0.5265379023542303,10186512297.418373
0.530059895012118,10054032955.697962
0.5335818876700059,9855795797.686611
0.5371038803278938,10113802268.713224
0.5406258729857815,10396651030.126343
0.5441478656436693,10490414043.733822
0.5476698583015572,10569122361.20764
0.551191850959445,10739799150.730698
0.5547138436173329,10896127934.589415
0.5582358362752207,11022197784.493319
0.5617578289331084,11132209166.08158
0.5652798215909963,11407885901.589296
0.5688018142488842,11569588926.713587
0.572323806906772,11690817118.12596
0.5758457995646598,11812040309.637314
0.5793677922225476,12293222299.114283
0.5828897848804354,12498725861.177776
0.5864117775383233,12472292200.79874
0.5899337701962112,12119872297.17971
0.5934557628540988,12263751311.820086
0.5969777555119867,12489796022.978065
0.6004997481698746,12557222230.814259
0.6040217408277624,12592660325.762856
0.6075437334856503,12742556933.515444
0.6110657261435382,12921224337.620424
0.6145877188014259,13167970975.768114
0.6181097114593137,13029868654.457592
0.6216317041172016,13008279505.027885
0.6251536967750894,13631050659.064201
0.6286756894329772,13585040293.697636
0.632197682090865,13536696086.405743
0.6357196747487529,13747886180.568356
0.6392416674066407,13590910341.695368
0.6427636600645286,13641251840.038471
0.6462856527224163,13466831756.054407
0.6498076453803042,13623888194.736969
0.653329638038192,13830947306.674189
0.6568516306960799,14028290635.726414
0.6603736233539677,14112093716.0511
0.6638956160118555,14060924502.897577
0.6674176086697434,14324662985.05968
0.6709396013276311,14137689857.674196
0.674461593985519,14166111916.098787
0.6779835866434069,14254886495.625034
0.6815055793012946,14407613745.960218
0.6850275719591825,14574019136.763588
0.6885495646170703,14640473742.4406
0.6920715572749581,14454232481.139368
0.695593549932846,14755674545.94029
0.6991155425907338,14603209254.920057
0.7026375352486216,14670893821.111702
0.7061595279065094,14931737720.927595
0.7096815205643973,14994871913.534624
0.713203513222285,14836549238.68658
0.7167255058801729,14797526349.726057
0.7202474985380608,15001967662.441938
0.7237694911959486,15088786892.349892
0.7272914838538364,15021214806.347317
0.7308134765117242,15074922488.976166
0.734335469169612,15242101694.15898
0.7378574618274999,15321372179.480467
0.7413794544853878,15224801042.097168
0.7449014471432754,15290939642.26916
0.7484234398011633,15168774305.146435
0.7519454324590512,15080957004.376976
0.755467425116939,15110283664.978073
0.7589894177748269,15259452154.671583
0.7625114104327148,15374576346.768457
0.7660334030906024,15352047655.056684
0.7695553957484903,15425536499.103874
0.7730773884063782,15438843231.334328
0.776599381064266,15465868926.12046
0.7801213737221538,15498177515.817945
0.7836433663800416,15558833223.54134
0.7871653590379294,15491410162.92384
0.7906873516958173,15765781433.918764
0.7942093443537052,15719358488.578611
0.7977313370115929,15559153257.522123
0.8012533296694807,15789941564.632303
0.8047753223273686,16015832836.618788
0.8082973149852565,15723628361.561901
0.8118193076431443,15957933016.718842
0.8153413003010321,15900935565.460938
0.8188632929589199,15741652679.855871
0.8223852856168077,15654215175.233488
0.8259072782746956,15863864324.937294
0.8294292709325835,15936829853.36649
0.8329512635904712,16126129363.037529
0.8364732562483591,16105134594.23693
0.8399952489062469,15815706254.475037
0.8435172415641347,15677051413.683968
0.8470392342220225,16019794100.604267
0.8505612268799104,15799180223.213223
0.8540832195377982,15664675761.273405
0.857605212195686,15826462319.206926
0.8611272048535739,16156633672.805851
0.8646491975114616,16062823242.68164
0.8681711901693495,15934997674.359459
0.8716931828272374,16148938394.289402
0.8752151754851252,16108147440.206581
0.878737168143013,15908750940.892582
0.8822591608009008,15812664132.224894
0.8857811534587886,15954068617.775679
0.8893031461166765,15974395620.8466
0.8928251387745644,15876029571.518194
0.896347131432452,15983861187.04165
0.8998691240903399,16051131259.522888
0.9033911167482278,16020863958.703058
0.9069131094061156,16002828047.545244
0.9104351020640035,16046846345.861408
0.9139570947218913,16077829399.744373
0.9174790873797791,16169111725.73222
0.921001080037667,16366850515.919498
0.9245230726955547,16207801480.126532
0.9280450653534424,16324233329.08002
0.9315670580113303,16393668597.162527
0.9350890506692182,16162736614.87649
0.938611043327106,16365157593.927868
0.9421330359849939,16443393526.686047
0.9456550286428818,16537838512.052887
0.9491770213007695,16355725122.359941
0.9526990139586574,16403938432.566334
0.9562210066165453,16584503350.450571
0.959742999274433,16614945940.77139
0.9632649919323207,16663097855.94511
0.9667869845902086,16466273037.838142
0.9703089772480965,16462392259.211445
0.9738309699059843,16653171293.709337
0.9773529625638722,16513046632.892591
0.9808749552217599,16670192620.087576
0.9843969478796478,16706365597.965088
0.9879189405375357,16549808320.340427
0.9914409331954235,16846584654.870625
0.9949629258533114,16848341633.114296
0.998484918511199,16714192402.422562
1.0020069111690868,16586087772.246258
1.0055289038269748,16855135395.363657
1.0090508964848626,16776076733.380665
1.0125728891427503,16930537647.477455
1.0160948818006383,16876533390.617393
1.0196168744585261,17101761101.38834
1.0231388671164139,17335301598.427822
1.0266608597743019,17433544969.31143
1.0301828524321897,17844443114.930973
1.0337048450900774,17865462167.63101
1.0372268377479652,17926843460.641182
1.040748830405853,17907784508.074673
1.0442708230637407,18259265646.16836
1.0477928157216287,18449058790.601295
1.0513148083795165,18591161758.745342
1.0548368010374043,18654901644.15472
1.0583587936952923,18766939734.1222
1.06188078635318,18768459306.784393
1.0654027790110678,18952495251.201675
1.0689247716689558,19066163274.644547
1.0724467643268436,19310782110.950027
1.0759687569847312,19380783298.489937
1.0794907496426192,19390024515.56244
1.083012742300507,19440365467.7233
1.0865347349583947,19556099090.77335
1.0900567276162827,19503803620.90719
1.0935787202741705,19762729278.238365
1.0971007129320582,19729765990.45935
1.1006227055899462,19786874108.35764
1.104144698247834,19813113737.565746
1.1076666909057218,19943888989.04799
1.1111886835636096,20055747976.066055
1.1147106762214973,20076418563.88571
1.118232668879385,20148628044.175438
1.121754661537273,20228221477.824364
1.1252766541951609,20229473610.516582
1.1287986468530486,20287940462.26737
1.1323206395109366,20339116680.692387
1.1358426321688244,20539128395.902855
1.1393646248267122,20665146932.305676
1.1428866174846002,20678951842.351738
1.146408610142488,20649889235.28977
1.1499306028003755,20708071450.10603
1.1534525954582635,20780200606.22567
1.1569745881161513,20799697784.731853
1.160496580774039,20860280864.877174
1.164018573431927,20946945840.86201
1.1675405660898148,21000450475.10426
1.1710625587477026,21124749065.960335
1.1745845514055906,21289694235.829357
1.1781065440634784,21215783409.525997
1.1816285367213661,21318400142.76291
1.185150529379254,21375276361.727085
1.1886725220371417,21182220232.06246
1.1921945146950295,21237951382.81429
1.1957165073529175,21222859834.26218
1.1992385000108052,21283584059.52648
1.202760492668693,21443037344.8857
1.206282485326581,21438041464.965446
1.2098044779844688,21358690313.31208
1.2133264706423565,21315739344.524776
1.2168484633002445,21398479928.90407
1.2203704559581323,21526360304.10246
1.22389244861602,21502989770.016094
1.2274144412739079,21592516359.67459
1.2309364339317956,21753832349.33551
1.2344584265896834,21746846595.347446
1.2379804192475714,21687539021.723103
1.2415024119054592,21756699913.43134
1.245024404563347,21757796847.808918
1.248546397221235,21738447307.299793
1.2520683898791227,21606604326.77768
1.2555903825370105,21693617008.68327
1.2591123751948985,21827132405.517414
1.262634367852786,21912441817.10062
1.266156360510674,21867094036.015446
1.2696783531685618,22070010419.397034
1.2732003458264496,21897518588.80284
1.2767223384843376,22070785466.613808
1.2802443311422254,22110076891.121223
1.2837663238001131,22112095804.69467
1.2872883164580011,22044583380.19861
1.290810309115889,22119057641.380703
1.2943323017737767,22007679743.37397
1.2978542944316644,22053686339.297764
1.3013762870895522,22111413192.84835
1.30489827974744,22057586648.503105
1.308420272405328,22252803515.04858
1.3119422650632158,22324460238.480034
1.3154642577211035,22117678059.853592
1.3189862503789915,22160373568.129505
1.3225082430368793,22175001300.31695
1.326030235694767,22224815239.71725
1.329552228352655,22333760080.54806
1.3330742210105428,22213666847.31347
1.3365962136684304,22222757831.264267
1.3401182063263184,22228890555.71239
1.3436401989842062,22324226449.76553
1.347162191642094,22402639159.95257
1.350684184299982,22273615236.592903
1.3542061769578697,22258470965.433235
1.3577281696157575,22355599354.548363
1.3612501622736455,22387162923.342518
1.3647721549315333,22393139667.77075
1.368294147589421,22530173603.837204
1.371816140247309,22444819637.824818
1.3753381329051966,22332779594.220993
1.3788601255630843,22510044798.853447
1.3823821182209723,22591319722.09462
1.3859041108788601,22598688200.103123
1.389426103536748,22424569585.61058
1.3929480961946359,22587520344.616444
1.3964700888525237,22504943838.72378
1.3999920815104114,22370233978.86609
1.4035140741682994,22382765706.82416
1.4070360668261872,22505858601.679165
1.4105580594840748,22535420889.027637
1.4140800521419628,22429675287.98691
1.4176020447998505,22526908817.030315
1.4211240374577383,22463217873.176567
1.4246460301156263,22582274047.93183
1.428168022773514,22577362843.38903
1.4316900154314018,22383091225.739033
1.4352120080892898,22645347844.691402
1.4387340007471776,22617532102.137413
1.4422559934050654,22579328485.071182
1.4457779860629534,22793159212.22073
1.449299978720841,22630611856.551968
1.4528219713787287,22590032627.351974
1.4563439640366167,22699867488.145565
1.4598659566945045,22670983879.19079
1.4633879493523922,22596315732.323574
1.4669099420102802,22840674934.440147
1.470431934668168,22840874462.6564
1.4739539273260558,22937245629.69667
1.4774759199839438,22911179022.623432
1.4809979126418316,22888191306.941628
1.4845199052997193,22864277133.706825
1.488041897957607,22604362126.59093
1.4915638906154949,22704404521.357372
1.4950858832733827,22859556305.41147
1.4986078759312706,22862499487.72294
1.5021298685891584,22960803397.295006
1.5056518612470462,22838335535.62481
1.5091738539049342,22851448863.218643
1.512695846562822,22962883290.79241
1.5162178392207097,22917380548.667587
1.5197398318785977,22768245474.15189
1.5232618245364855,22728424348.47041
1.526783817194373,22662783562.189384
1.530305809852261,22864317032.471485
1.5338278025101488,22931453058.326443
1.5373497951680366,23014589532.972538
1.5408717878259246,23113091361.88197
1.5443937804838124,23290873279.910564
1.5479157731417001,23024691283.123806
1.5514377657995881,22977951471.93099
1.554959758457476,22858356597.33188
1.5584817511153637,22765655488.534157
1.5620037437732515,22904155221.686222
1.5655257364311392,22909719393.713497
1.569047729089027,23074173446.859398
1.572569721746915,23086043640.015068
1.5760917144048028,23098379470.180115
1.5796137070626906,22851901577.016685
1.5831356997205785,22897455574.122704
1.5866576923784663,22953436286.591198
1.590179685036354,22944114312.353127
1.593701677694242,22742521759.109863
1.5972236703521299,23183216373.889343
1.6007456630100176,23202752348.7685
1.6042676556679054,23044694208.145782
1.6077896483257932,22979173043.15019
1.6113116409836812,22886484125.403748
1.614833633641569,22988571421.912647
1.6183556262994567,23085936445.10823
1.6218776189573445,23014271587.894352
1.6253996116152325,23064949159.3087
1.6289216042731203,23191583964.982132
1.632443596931008,23125031706.406334
1.6359655895888958,23038563327.14751
1.6394875822467836,23013251081.6106
1.6430095749046716,23075766931.15384
1.6465315675625594,23150678668.82836
1.6500535602204471,23244720984.820988
1.6535755528783351,23192596605.029457
1.657097545536223,23152611641.051395
1.6606195381941107,23308050309.875706
1.6641415308519987,23189024640.56246
1.6676635235098864,22976099214.679543
1.6711855161677742,23005951034.72838
1.674707508825662,23156111328.922306
1.6782295014835498,23264209830.06923
1.6817514941414375,23357669245.601128
1.6852734867993255,23482275418.96792
1.6887954794572133,23257017727.50283
1.692317472115101,23153114154.934486
1.695839464772989,23180783586.985622
1.6993614574308769,23082208121.7299
1.7028834500887646,23214249004.927975
1.7064054427466526,23149079158.600353
1.7099274354045404,23277083421.688503
1.713449428062428,23242251840.028027
1.716971420720316,23298362298.75803
1.7204934133782037,23333696342.752335
1.7240154060360915,23187737306.406445
1.7275373986939795,23422725904.15954
1.7310593913518673,23263158243.199623
1.734581384009755,23228586532.838764
1.738103376667643,23357399965.693665
1.7416253693255308,23317489396.052647
1.7451473619834186,23420112610.504673
1.7486693546413066,23525458235.558002
1.7521913472991941,23355654481.708485
1.755713339957082,23425016852.958454
1.75923533261497,23394489341.138947
1.7627573252728577,23093313149.605263
1.7662793179307454,23357159318.076298
1.7698013105886334,23541193295.734917
1.7733233032465212,23789161463.843872
1.776845295904409,23705706470.29412
1.780367288562297,23677315663.8132
1.7838892812201848,23866626737.895126
1.7874112738780723,24031453857.776646
1.79093326653596,24031940982.224487
1.7944552591938479,23861232866.77408
1.7979772518517356,23900545547.118378
1.8014992445096236,24397934027.477985
1.8050212371675114,24454052241.26498
1.8085432298253992,24416987287.54752
1.8120652224832872,24877978507.658188
1.815587215141175,24703385414.232162
1.8191092077990627,24669058880.895737
1.8226312004569507,24901777676.52043
1.8261531931148385,25086764635.157654
1.8296751857727263,24945492276.307713
1.8331971784306142,24944257172.09651
1.836719171088502,25026931382.787895
1.8402411637463898,25279815526.63273
1.8437631564042773,25113246289.5895
1.8472851490621651,25139525279.42441
1.8508071417200531,25536101804.453827
1.854329134377941,25452899024.78942
1.8578511270358287,25424552728.646698
1.8613731196937167,25582410544.764854
1.8648951123516044,25517300691.32595
1.8684171050094922,25501221516.510098
1.8719390976673802,25896276702.006226
1.875461090325268,25771908263.45016
1.8789830829831558,25739468222.387844
1.8825050756410437,25878959541.696064
1.8860270682989315,26009902209.02594
1.8895490609568193,25853428101.690742
1.893071053614707,26099246470.37874
1.896593046272595,26170271136.741978
1.9001150389304828,26134904544.16281
1.9036370315883706,26288771705.36367
1.9071590242462586,26312857399.363476
1.9106810169041464,26367556818.719074
1.9142030095620342,26265821772.00997
1.9177250022199217,26137381457.064556
1.9212469948778095,26309848687.458454
1.9247689875356975,26534957054.770073
1.9282909801935852,26541644286.42923
1.931812972851473,26721864045.992767
1.935334965509361,26796669277.346367
1.9388569581672488,26796774613.990124
1.9423789508251366,26685985114.04141
1.9459009434830246,26561675523.311653
1.9494229361409123,26690566820.224865
1.9529449287988,26625546978.42671
1.956466921456688,26789852550.862656
1.9599889141145759,26902323243.31024
1.9635109067724636,26892731743.644238
1.9670328994303516,27113978358.245567
1.9705548920882394,26927397386.388958
1.9740768847461272,27108203259.675716
1.9775988774040152,27277495302.65323
1.981120870061903,27094747820.317677
1.9846428627197907,27122463697.304913
1.9881648553776787,27313748279.77455
1.9916868480355665,27351711142.95789
1.9952088406934538,27261084065.687153
1.9987308333513418,27340668505.745537
2.00225282600923,27583069611.527767
2.0057748186671174,27800637326.062096
2.0092968113250054,27914243576.12895
2.0128188039828934,27595193177.213787
2.016340796640781,27733277018.82024
2.019862789298669,27648158052.50146
2.023384781956557,27768857013.21183
2.0269067746144445,27550556192.841934
2.0304287672723325,27607092893.240852
2.03395075993022,27505389329.064224
2.037472752588108,27499848821.522236
2.040994745245996,27864194050.04767
2.0445167379038836,27913263776.059658
2.0480387305617715,27875792808.83034
2.0515607232196595,27907616288.017178
2.055082715877547,27746431317.94475
2.058604708535435,27919100160.479412
2.062126701193323,27925848309.357704
2.0656486938512106,27677714968.743286
2.069170686509098,27733176360.24581
2.072692679166986,28027026651.571583
2.076214671824874,27865410112.582047
2.0797366644827617,27730364111.202114
2.0832586571406497,27898193378.479507
2.0867806497985377,27778041502.061825
2.0903026424564253,27734658967.253586
2.0938246351143133,27858479772.31527
2.0973466277722013,27927109622.898735
2.100868620430089,27865307982.86125
2.104390613087977,27897803334.469566
2.107912605745865,27850012998.376156
2.1114345984037524,27792891706.628666
2.1149565910616404,27943363510.998096
2.1184785837195284,27860622219.30434
2.122000576377416,27983767007.433804
2.125522569035304,27910510199.001053
2.129044561693192,28035946664.550934
2.1325665543510794,27881533920.649563
2.1360885470089674,27803479872.50391
2.139610539666855,27939949217.56256
2.143132532324743,28286145438.08771
2.1466545249826305,28130494801.79664
2.1501765176405185,27923836489.87966
2.153698510298406,28204072856.986988
2.157220502956294,28289545134.422123
2.160742495614182,28067832839.377514
2.1642644882720696,28254287994.085407
2.1677864809299576,28111319911.69467
2.1713084735878456,28051794965.689575
2.174830466245733,28157718147.124996
2.178352458903621,28223598287.699158
2.181874451561509,28020337671.155827
2.1853964442193967,28188932075.141663
2.1889184368772847,28286748145.883045
2.1924404295351727,28176924019.889774
2.1959624221930603,28373875352.35462
2.1994844148509483,28387888688.954823
2.2030064075088363,28154574420.68784
2.206528400166724,28333572853.47797
2.210050392824612,28339714207.47864
2.2135723854825,28269122479.69679
2.2170943781403873,28343085150.81548
2.220616370798275,28279775447.05625
2.224138363456163,28106177129.22103
2.2276603561140504,28358557782.064377
2.2311823487719384,28473474989.35295
2.2347043414298264,28334611730.09825
2.238226334087714,28484777423.3734
2.241748326745602,28545219268.050774
2.24527031940349,28399482919.776352
2.2487923120613775,28442508005.071007
2.2523143047192655,28383853256.11308
2.2558362973771535,28470533861.177795
2.259358290035041,28377227752.457905
2.262880282692929,28749362775.56883
2.266402275350817,28451897717.683136
2.2699242680087046,28510206991.685352
2.2734462606665926,28564438862.245308
2.2769682533244806,28621283935.311985
2.280490245982368,28636552283.645645
2.284012238640256,28607850808.46754
2.287534231298144,28439718063.334114
2.2910562239560317,28583174320.98485
2.2945782166139193,28508823539.248356
2.2981002092718072,28666956336.910564
2.301622201929695,28726844235.153652
2.305144194587583,28611074147.92863
2.308666187245471,28714359411.02585
2.3121881799033583,28700306474.737488
2.3157101725612463,28302064638.88747
2.3192321652191343,28733640780.992085
2.322754157877022,28750847315.814087
2.32627615053491,28484966960.3116
2.329798143192798,28429261627.658108
2.3333201358506854,28692094891.350212
2.3368421285085734,28978464180.731102
2.3403641211664614,28787621923.846485
2.343886113824349,28627480684.531647
2.347408106482237,28674698659.63798
2.350930099140125,28737106970.350143
2.3544520917980125,28816375968.824467
2.3579740844559005,28631725543.21599
2.3614960771137885,28652243266.453396
2.365018069771676,28694489052.507133
2.3685400624295636,28843556314.632294
2.3720620550874516,28627000904.68268
2.375584047745339,28743257567.929317
2.379106040403227,29032939483.50326
2.382628033061115,28990246379.102932
2.3861500257190027,29183118973.813236
2.3896720183768907,29138716366.190804
2.3931940110347787,29283421858.779877
2.3967160036926662,29016715348.637314
2.4002379963505542,29185686149.107616
2.4037599890084422,29192056087.185856
2.40728198166633,29056144954.11856
2.410803974324218,29279998816.627834
2.4143259669821058,29161644143.993572
2.4178479596399933,29219786521.991447
2.4213699522978813,29062720243.151554
2.4248919449557693,29111273947.84854
2.428413937613657,29144554678.704483
2.431935930271545,29336844941.558353
2.435457922929433,29219387976.225216
2.4389799155873204,29309472162.135063
2.4425019082452084,29450047271.927624
2.446023900903096,29266898080.735783
2.4495458935609835,29307906549.211254
2.4530678862188715,29486247000.119095
2.4565898788767595,29262897857.52421
2.460111871534647,29393504417.605354
2.463633864192535,29358414018.97658
2.467155856850423,29485577362.053745
