## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_238Kelvin_466_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,126813887.57966949
0.26238845301264313,111538551.61511803
0.265910445670531,98288114.29299518
0.26943243832841884,112183491.74181479
0.2729544309863066,128083441.13827422
0.2764764236441945,146158536.9822225
0.2799984163020823,132870655.88259082
0.2835204089599701,107526255.5739638
0.287042401617858,113847897.08253329
0.29056439427574576,132382156.95943622
0.2940863869336336,120995036.08147994
0.2976083795915214,135788866.32737118
0.30113037224940925,137425462.98346502
0.3046523649072971,127213388.62403488
0.3081743575651849,123847905.73532528
0.31169635022307274,114460042.95826444
0.31521834288096057,123139421.03507534
0.3187403355388484,156350102.08498162
0.3222623281967362,141285655.78274915
0.32578432085462405,115737749.94921723
0.3293063135125119,131243897.72603655
0.3328283061703997,120194262.1612258
0.33635029882828754,116552986.63256375
0.33987229148617537,125376091.08268046
0.3433942841440632,125952251.92868185
0.34691627680195103,128108016.54767568
0.35043826945983886,118345348.40867943
0.35396026211772663,133760671.0480863
0.3574822547756145,126896548.9706822
0.36100424743350235,159162590.21150172
0.3645262400913901,115587098.12147711
0.368048232749278,145801459.3264523
0.37157022540716583,148054330.61010426
0.3750922180650536,145601673.0252023
0.3786142107229415,121387612.32463683
0.3821362033808293,117677171.92247008
0.3856581960387171,130380542.1091977
0.389180188696605,149303978.954945
0.39270218135449275,157376177.8198489
0.3962241740123806,183152435.91622016
0.39974616667026847,152285349.9027793
0.40326815932815624,178962158.2054137
0.40679015198604407,196492059.81249657
0.4103121446439319,186428050.66444254
0.4138341373018197,183236399.67597824
0.4173561299597076,174620588.31905475
0.4208781226175954,204076303.425705
0.4244001152754832,227195534.77495822
0.4279221079333711,225170852.79017648
0.4314441005912589,205127675.20654434
0.4349660932491467,221770384.9873381
0.4384880859070346,222313401.794598
0.44201007856492236,251176945.19032505
0.4455320712228102,225902799.3159
0.449054063880698,245657741.25837916
0.45257605653858585,297862151.05957144
0.4560980491964737,284133701.1231117
0.45962004185436156,259464513.96892294
0.4631420345122493,277845437.2551371
0.4666640271701371,291321655.5647532
0.470186019828025,310232191.15158933
0.4737080124859128,350007694.32978827
0.47723000514380065,299686316.68396497
0.4807519978016884,325753177.1896395
0.48427399045957625,325036116.7639451
0.4877959831174641,307771857.8665937
0.49131797577535197,322054581.53813714
0.4948399684332398,355551222.0044285
0.4983619610911276,360621505.92922944
0.5018839537490154,388388839.52906924
0.5054059464069033,397663979.7622813
0.5089279390647911,440452035.70093024
0.5124499317226789,440890323.81812704
0.5159719243805668,398765125.0251919
0.5194939170384545,459717964.944419
0.5230159096963424,443214378.5546671
0.5265379023542303,466846550.75143653
0.530059895012118,452762671.54577684
0.5335818876700059,468706677.4374313
0.5371038803278938,530691844.35764515
0.5406258729857815,526054464.2281385
0.5441478656436693,545884083.9334475
0.5476698583015572,522065253.54186076
0.551191850959445,560188165.8461977
0.5547138436173329,592711881.2232398
0.5582358362752207,601482285.0861343
0.5617578289331084,603759491.2575495
0.5652798215909963,646701052.5923425
0.5688018142488842,642888885.5827732
0.572323806906772,689688969.0231516
0.5758457995646598,703794140.1791815
0.5793677922225476,701931153.0728993
0.5828897848804354,734668307.7092267
0.5864117775383233,782975053.8566101
0.5899337701962112,710287976.5358946
0.5934557628540988,710945470.483674
0.5969777555119867,754002449.1249232
0.6004997481698746,781363802.6613499
0.6040217408277624,771191891.4038025
0.6075437334856503,832536868.902967
0.6110657261435382,846657685.4727254
0.6145877188014259,860351012.5102706
0.6181097114593137,814767093.2603012
0.6216317041172016,813508836.3620294
0.6251536967750894,888410005.7277739
0.6286756894329772,904753425.9922175
0.632197682090865,876158354.8032556
0.6357196747487529,906704307.6027021
0.6392416674066407,916817919.8260527
0.6427636600645286,919066358.135808
0.6462856527224163,932663933.5906304
0.6498076453803042,916637284.9696022
0.653329638038192,916777421.0981871
0.6568516306960799,950378338.4805934
0.6603736233539677,967288033.9117887
0.6638956160118555,976762804.8628614
0.6674176086697434,986176414.9790587
0.6709396013276311,981402014.9146833
0.674461593985519,943033415.158932
0.6779835866434069,986061808.0039064
0.6815055793012946,993989079.7190162
0.6850275719591825,996321131.2434797
0.6885495646170703,1061629466.0226737
0.6920715572749581,1038598103.2635963
0.695593549932846,1076891564.2002053
0.6991155425907338,1073698605.8667353
0.7026375352486216,1084264799.65016
0.7061595279065094,1085502090.971221
0.7096815205643973,1078678046.551188
0.713203513222285,1087140983.5468688
0.7167255058801729,1117425659.048315
0.7202474985380608,1121707548.405892
0.7237694911959486,1100441961.984975
0.7272914838538364,1150556840.3534687
0.7308134765117242,1163426461.9554946
0.734335469169612,1117239264.7955837
0.7378574618274999,1128737241.2342079
0.7413794544853878,1163648599.11094
0.7449014471432754,1217640546.818603
0.7484234398011633,1144377018.1316879
0.7519454324590512,1152657427.3582342
0.755467425116939,1188329067.7724044
0.7589894177748269,1184067993.1297765
0.7625114104327148,1169827436.5562725
0.7660334030906024,1230065510.8205824
0.7695553957484903,1211639880.6219308
0.7730773884063782,1221211049.5993857
0.776599381064266,1252536019.3227375
0.7801213737221538,1214188590.5509965
0.7836433663800416,1251241417.0124927
0.7871653590379294,1258946080.27778
0.7906873516958173,1273709295.4650288
0.7942093443537052,1251584395.5791545
0.7977313370115929,1287924981.7136943
0.8012533296694807,1323518931.6962414
0.8047753223273686,1364263590.409465
0.8082973149852565,1274141924.262855
0.8118193076431443,1273163688.7104564
0.8153413003010321,1293109300.2032628
0.8188632929589199,1291894222.6928105
0.8223852856168077,1290957842.4856617
0.8259072782746956,1337812299.4333045
0.8294292709325835,1308595972.9946895
0.8329512635904712,1339387022.124447
0.8364732562483591,1369974437.2611523
0.8399952489062469,1330379782.7539911
0.8435172415641347,1313130464.6499531
0.8470392342220225,1338997396.8906767
0.8505612268799104,1337290702.530786
0.8540832195377982,1362332450.1442215
0.857605212195686,1320135375.9284375
0.8611272048535739,1325967072.6532917
0.8646491975114616,1349027912.9754326
0.8681711901693495,1368596018.9776747
0.8716931828272374,1344755657.3358593
0.8752151754851252,1327514623.6967635
0.878737168143013,1390364830.3363883
0.8822591608009008,1381227027.1814735
0.8857811534587886,1328248610.5658352
0.8893031461166765,1353102732.9615676
0.8928251387745644,1382186726.6065578
0.896347131432452,1414751968.4953446
0.8998691240903399,1389291343.8684587
0.9033911167482278,1367213276.9194689
0.9069131094061156,1379382981.2096803
0.9104351020640035,1398513341.37145
0.9139570947218913,1436038316.8786108
0.9174790873797791,1417585324.8087547
0.921001080037667,1471887011.956819
0.9245230726955547,1441251149.4028149
0.9280450653534424,1407659759.3607266
0.9315670580113303,1462547230.5263445
0.9350890506692182,1464684979.3696768
0.938611043327106,1486400504.995044
0.9421330359849939,1492914541.5136106
0.9456550286428818,1465862541.049639
0.9491770213007695,1441610660.4486375
0.9526990139586574,1483260906.1682346
0.9562210066165453,1512010964.43448
0.959742999274433,1508575263.3575854
0.9632649919323207,1517271586.6534927
0.9667869845902086,1471026840.2143185
0.9703089772480965,1472730075.8715422
0.9738309699059843,1478844105.0121694
0.9773529625638722,1474876136.6938567
0.9808749552217599,1500773390.999196
0.9843969478796478,1519819766.8092532
0.9879189405375357,1485252551.0144596
0.9914409331954235,1544777935.4628892
0.9949629258533114,1548708466.65238
0.998484918511199,1540118597.9191852
1.0020069111690868,1554615664.5636504
1.0055289038269748,1539135681.7648644
1.0090508964848626,1506543728.5504053
1.0125728891427503,1572442133.1658325
1.0160948818006383,1544635795.521472
1.0196168744585261,1607163657.276898
1.0231388671164139,1645686438.5848389
1.0266608597743019,1680820307.9645185
1.0301828524321897,1701668927.3009975
1.0337048450900774,1688503633.313038
1.0372268377479652,1668139606.8326516
1.040748830405853,1700718873.8976011
1.0442708230637407,1689875692.7514503
1.0477928157216287,1710045668.7390506
1.0513148083795165,1740807412.6802993
1.0548368010374043,1754364553.9951603
1.0583587936952923,1790523550.5000596
1.06188078635318,1806855185.207487
1.0654027790110678,1847702304.0720384
1.0689247716689558,1837137511.5696151
1.0724467643268436,1845909657.9170032
1.0759687569847312,1917038372.5564148
1.0794907496426192,1871862123.9236054
1.083012742300507,1895997566.6168103
1.0865347349583947,1907256609.6567101
1.0900567276162827,1903988674.8615072
1.0935787202741705,1953664312.6206667
1.0971007129320582,1934082425.483769
1.1006227055899462,1953985769.4261749
1.104144698247834,1987588527.1974437
1.1076666909057218,2009841446.5293787
1.1111886835636096,2016928907.9295099
1.1147106762214973,1995487371.9180408
1.118232668879385,1979527993.7751224
1.121754661537273,2043441717.4289033
1.1252766541951609,2021411021.8062758
1.1287986468530486,2077036515.2073812
1.1323206395109366,2080712587.8914807
1.1358426321688244,2121060239.3863275
1.1393646248267122,2122786061.6950893
1.1428866174846002,2099375838.4358165
1.146408610142488,2130201697.58949
1.1499306028003755,2130989510.8768084
1.1534525954582635,2146570601.369847
1.1569745881161513,2177722643.124718
1.160496580774039,2189181348.7557955
1.164018573431927,2174245001.166594
1.1675405660898148,2167306337.825597
1.1710625587477026,2162103893.3401403
1.1745845514055906,2216063293.127426
1.1781065440634784,2211277613.3567805
1.1816285367213661,2202431756.5058036
1.185150529379254,2225965777.069987
1.1886725220371417,2222072630.283697
1.1921945146950295,2232597886.1325507
1.1957165073529175,2241045336.8756795
1.1992385000108052,2293877835.7131047
1.202760492668693,2254556507.1124926
1.206282485326581,2252036046.750539
1.2098044779844688,2276877710.2168193
1.2133264706423565,2301164573.533513
1.2168484633002445,2285332059.1362715
1.2203704559581323,2285397223.426945
1.22389244861602,2285119575.70522
1.2274144412739079,2336185085.817586
1.2309364339317956,2362671063.491624
1.2344584265896834,2397719558.6083426
1.2379804192475714,2366726861.065022
1.2415024119054592,2437531309.9770374
1.245024404563347,2395126099.588744
1.248546397221235,2338076036.9013653
1.2520683898791227,2380568989.517246
1.2555903825370105,2401754004.900262
1.2591123751948985,2376562829.2964964
1.262634367852786,2425035894.6874447
1.266156360510674,2437285804.618711
1.2696783531685618,2411243929.181892
1.2732003458264496,2340345195.6805906
1.2767223384843376,2425942847.8949184
1.2802443311422254,2457538308.126886
1.2837663238001131,2426164159.7602677
1.2872883164580011,2423677045.4284015
1.290810309115889,2462067523.788776
1.2943323017737767,2475890844.2628903
1.2978542944316644,2484813161.410168
1.3013762870895522,2450931283.5002375
1.30489827974744,2431419641.690569
1.308420272405328,2472542649.054654
1.3119422650632158,2509414841.185323
1.3154642577211035,2512832283.6575274
1.3189862503789915,2465243136.7353396
1.3225082430368793,2456462133.456308
1.326030235694767,2469387452.6422014
1.329552228352655,2466484411.6244607
1.3330742210105428,2495788139.411746
1.3365962136684304,2471167583.425212
1.3401182063263184,2482849808.192739
1.3436401989842062,2506072857.107602
1.347162191642094,2513536460.075558
1.350684184299982,2533784323.9207106
1.3542061769578697,2496404776.2598257
1.3577281696157575,2524831028.7582197
1.3612501622736455,2521887703.413854
1.3647721549315333,2531051458.106752
1.368294147589421,2564840786.1554666
1.371816140247309,2538881287.514637
1.3753381329051966,2525890499.6668353
1.3788601255630843,2566010298.671698
1.3823821182209723,2564961580.351751
1.3859041108788601,2492624529.756532
1.389426103536748,2511097095.148771
1.3929480961946359,2540725591.867463
1.3964700888525237,2566341076.9621773
1.3999920815104114,2548979598.518402
1.4035140741682994,2613604001.299298
1.4070360668261872,2628130269.168936
1.4105580594840748,2621056230.4861755
1.4140800521419628,2547485043.273168
1.4176020447998505,2555950419.151074
1.4211240374577383,2535397694.5184326
1.4246460301156263,2578687735.8910084
1.428168022773514,2600260350.817177
1.4316900154314018,2554536811.4365563
1.4352120080892898,2555698535.6854334
1.4387340007471776,2611931404.568573
1.4422559934050654,2614225754.060667
1.4457779860629534,2671711360.1195955
1.449299978720841,2622742307.5572357
1.4528219713787287,2567046893.62376
1.4563439640366167,2647764781.6947603
1.4598659566945045,2580756980.649715
1.4633879493523922,2600471765.4557486
1.4669099420102802,2643192968.3254137
1.470431934668168,2578822008.1197066
1.4739539273260558,2610647186.020427
1.4774759199839438,2575946402.3998976
1.4809979126418316,2609094322.345282
1.4845199052997193,2621188494.6307364
1.488041897957607,2584948950.0659266
1.4915638906154949,2557007192.9300385
1.4950858832733827,2647475979.4681144
1.4986078759312706,2692544014.5482287
1.5021298685891584,2636704415.285095
1.5056518612470462,2578437091.5289593
1.5091738539049342,2623773205.620167
1.512695846562822,2621919050.462955
1.5162178392207097,2649062945.241133
1.5197398318785977,2633560681.3180923
1.5232618245364855,2668740760.4212728
1.526783817194373,2612277847.9068894
1.530305809852261,2631689562.8315735
1.5338278025101488,2667581867.3656855
1.5373497951680366,2665705686.1807966
1.5408717878259246,2647996600.078194
1.5443937804838124,2688928063.1144805
1.5479157731417001,2644899830.4119864
1.5514377657995881,2649973161.6567926
1.554959758457476,2627996510.835415
1.5584817511153637,2653343171.5757127
1.5620037437732515,2674792444.631409
1.5655257364311392,2652633518.604656
1.569047729089027,2668790037.509328
1.572569721746915,2663394385.486077
1.5760917144048028,2639302710.850115
1.5796137070626906,2626333062.833756
1.5831356997205785,2634755413.913786
1.5866576923784663,2688566121.2880816
1.590179685036354,2618218091.360332
1.593701677694242,2628777887.740893
1.5972236703521299,2697670598.1720266
1.6007456630100176,2684338582.653877
1.6042676556679054,2696172111.1268854
1.6077896483257932,2712298393.9531856
1.6113116409836812,2701796292.605669
1.614833633641569,2675759530.717256
1.6183556262994567,2665006672.2643023
1.6218776189573445,2664699911.8175354
1.6253996116152325,2637239973.8076997
1.6289216042731203,2701347270.128537
1.632443596931008,2644121236.604117
1.6359655895888958,2717714318.7273893
1.6394875822467836,2706234008.597526
1.6430095749046716,2685490222.2958684
1.6465315675625594,2676741605.7512546
1.6500535602204471,2681963734.1259995
1.6535755528783351,2728628795.553783
1.657097545536223,2704835727.2962723
1.6606195381941107,2668776560.520979
1.6641415308519987,2705830662.797979
1.6676635235098864,2714968501.3212132
1.6711855161677742,2684638097.940569
1.674707508825662,2714604435.284588
1.6782295014835498,2777369141.43287
1.6817514941414375,2760446799.977227
1.6852734867993255,2783553097.034179
1.6887954794572133,2762465546.284918
1.692317472115101,2697097255.497856
1.695839464772989,2711950088.083437
1.6993614574308769,2741443028.0065007
1.7028834500887646,2724429384.8869634
1.7064054427466526,2752473090.8379545
1.7099274354045404,2782972861.329195
1.713449428062428,2815711400.483116
1.716971420720316,2786714435.1145115
1.7204934133782037,2792499823.4684095
1.7240154060360915,2711287662.509867
1.7275373986939795,2735454816.7371316
1.7310593913518673,2794467323.968503
1.734581384009755,2792033857.901378
1.738103376667643,2770917074.199278
1.7416253693255308,2831966536.6858063
1.7451473619834186,2755560665.86674
1.7486693546413066,2782742017.7404623
1.7521913472991941,2815328735.559646
1.755713339957082,2837127184.7953777
1.75923533261497,2785083443.959739
1.7627573252728577,2755921687.154018
1.7662793179307454,2809637105.163575
1.7698013105886334,2836357704.8760304
1.7733233032465212,2814773614.7601423
1.776845295904409,2807702550.945256
1.780367288562297,2884499360.2281723
1.7838892812201848,2851390775.553499
1.7874112738780723,2890029115.7127976
1.79093326653596,2867854992.021424
1.7944552591938479,2848672209.3372083
1.7979772518517356,2900069916.5204816
1.8014992445096236,2945112997.4169145
1.8050212371675114,2973084879.256365
1.8085432298253992,3026992257.9456124
1.8120652224832872,3039117699.701204
1.815587215141175,2965127277.261679
1.8191092077990627,2942619001.93069
1.8226312004569507,3051381373.7410145
1.8261531931148385,3021236651.1944737
1.8296751857727263,3032967947.3800287
1.8331971784306142,3000264437.563985
1.836719171088502,3061948949.004998
1.8402411637463898,3092905071.0701094
1.8437631564042773,3111469897.364459
1.8472851490621651,3062361177.3853593
1.8508071417200531,3139176405.464532
1.854329134377941,3131100751.993354
1.8578511270358287,3122389191.202672
1.8613731196937167,3187723208.963654
1.8648951123516044,3143116797.6549735
1.8684171050094922,3180144682.9249682
1.8719390976673802,3142044490.106767
1.875461090325268,3146631922.276455
1.8789830829831558,3174528744.2140794
1.8825050756410437,3231353662.39897
1.8860270682989315,3268685142.770951
1.8895490609568193,3216140054.2790275
1.893071053614707,3216868135.0042796
1.896593046272595,3230051287.9666305
1.9001150389304828,3284657575.4742026
1.9036370315883706,3254870705.498875
1.9071590242462586,3306545122.532619
1.9106810169041464,3259596353.8850026
1.9142030095620342,3285659804.5197906
1.9177250022199217,3258582830.1888056
1.9212469948778095,3286592115.7772145
1.9247689875356975,3323797689.586538
1.9282909801935852,3278511503.205183
1.931812972851473,3264497517.881655
1.935334965509361,3294872424.3815303
1.9388569581672488,3342428433.570035
1.9423789508251366,3308327573.718948
1.9459009434830246,3309974633.223851
1.9494229361409123,3383150789.9627943
1.9529449287988,3345818758.013722
1.956466921456688,3426150899.0601482
1.9599889141145759,3413728767.0034914
1.9635109067724636,3352147598.260514
1.9670328994303516,3363996150.608292
1.9705548920882394,3394697023.190876
1.9740768847461272,3381018062.008169
1.9775988774040152,3399811829.6287208
1.981120870061903,3375611429.372113
1.9846428627197907,3460959426.031771
1.9881648553776787,3433453496.6933193
1.9916868480355665,3348818214.320447
1.9952088406934538,3386137385.6527233
1.9987308333513418,3449835553.3242517
2.00225282600923,3499865021.1368213
2.0057748186671174,3514949608.2457647
2.0092968113250054,3513143642.759775
2.0128188039828934,3484794656.6437345
2.016340796640781,3512197265.205513
2.019862789298669,3502152319.0727673
2.023384781956557,3427482399.691676
2.0269067746144445,3505820684.8309646
2.0304287672723325,3514678032.5823736
2.03395075993022,3507935032.810378
2.037472752588108,3568302664.021582
2.040994745245996,3583004562.3955574
2.0445167379038836,3528799595.7636337
2.0480387305617715,3426320791.1483936
2.0515607232196595,3532977316.5105977
2.055082715877547,3553545493.8889847
2.058604708535435,3567401550.8820925
2.062126701193323,3531516242.0433507
2.0656486938512106,3485001524.848379
2.069170686509098,3565440435.552969
2.072692679166986,3473538333.9307456
2.076214671824874,3564754665.463998
2.0797366644827617,3542433753.3335805
2.0832586571406497,3570266794.951445
2.0867806497985377,3607540567.3642364
2.0903026424564253,3530417964.8154697
2.0938246351143133,3551159382.3898377
2.0973466277722013,3534228276.832762
2.100868620430089,3518963425.6858644
2.104390613087977,3618258868.1527634
2.107912605745865,3605300632.838895
2.1114345984037524,3559450949.855234
2.1149565910616404,3539594189.4562716
2.1184785837195284,3530113241.1422234
2.122000576377416,3633193008.8610187
2.125522569035304,3588827869.2930875
2.129044561693192,3570959317.6157255
2.1325665543510794,3550986033.844078
2.1360885470089674,3564312280.887172
2.139610539666855,3572689917.7840223
2.143132532324743,3541809209.1205945
2.1466545249826305,3610442994.7541733
2.1501765176405185,3638341457.000778
2.153698510298406,3662203720.445434
2.157220502956294,3599867786.6274567
2.160742495614182,3567223872.457146
2.1642644882720696,3695791606.8883414
2.1677864809299576,3652802314.531732
2.1713084735878456,3691579055.872174
2.174830466245733,3638233630.1086993
2.178352458903621,3648585340.1543164
2.181874451561509,3629963378.704671
2.1853964442193967,3649057240.904914
2.1889184368772847,3627767514.9405713
2.1924404295351727,3588809431.281492
2.1959624221930603,3552932455.015188
2.1994844148509483,3581073404.1982875
2.2030064075088363,3629437735.155438
2.206528400166724,3670344887.3662224
2.210050392824612,3689981611.114673
2.2135723854825,3627335728.2832623
2.2170943781403873,3631939283.256739
2.220616370798275,3642281873.935169
2.224138363456163,3740440171.9688835
2.2276603561140504,3699680286.7706532
2.2311823487719384,3692484110.71774
2.2347043414298264,3609364705.5038695
2.238226334087714,3600161840.239465
2.241748326745602,3658070252.7336574
2.24527031940349,3711387367.567789
2.2487923120613775,3693360367.9371486
2.2523143047192655,3608771271.40091
2.2558362973771535,3655065545.9761
2.259358290035041,3667763788.213518
2.262880282692929,3714159155.147358
2.266402275350817,3726599485.4002337
2.2699242680087046,3692448612.2458057
2.2734462606665926,3662134651.4678307
2.2769682533244806,3715237216.9158506
2.280490245982368,3712999496.248313
2.284012238640256,3649478074.0914383
2.287534231298144,3674843046.85549
2.2910562239560317,3707087777.3968525
2.2945782166139193,3689243728.141553
2.2981002092718072,3722521339.334238
2.301622201929695,3767524922.185389
2.305144194587583,3804942619.720888
2.308666187245471,3695671537.3396
2.3121881799033583,3756503235.3334913
2.3157101725612463,3713243688.661788
2.3192321652191343,3715887973.8888154
2.322754157877022,3721071443.6038504
2.32627615053491,3808146118.2747808
2.329798143192798,3764395581.25676
2.3333201358506854,3698758208.805416
2.3368421285085734,3733102714.3037143
2.3403641211664614,3695986441.459379
2.343886113824349,3686785149.052987
2.347408106482237,3813997621.712758
2.350930099140125,3746462786.6232557
2.3544520917980125,3646329444.515456
2.3579740844559005,3681933143.8410254
2.3614960771137885,3762139036.8226695
2.365018069771676,3778888047.0845265
2.3685400624295636,3735173110.333663
2.3720620550874516,3743557049.062098
2.375584047745339,3676804407.570462
2.379106040403227,3743097667.7616434
2.382628033061115,3696046644.3304405
2.3861500257190027,3788618926.628518
2.3896720183768907,3747760668.0980577
2.3931940110347787,3768127415.444535
2.3967160036926662,3759984183.363403
2.4002379963505542,3799325007.8770022
2.4037599890084422,3806836951.854093
2.40728198166633,3701602615.88531
2.410803974324218,3776666574.4867535
2.4143259669821058,3803555549.5551972
2.4178479596399933,3796011707.0285683
2.4213699522978813,3843981974.165015
2.4248919449557693,3874823135.685495
2.428413937613657,3888604312.4552417
