## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_269Kelvin_476_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,107346660.36684045
0.26238845301264313,109571059.62252581
0.265910445670531,114825857.33613856
0.26943243832841884,142005214.63865095
0.2729544309863066,118704200.24860296
0.2764764236441945,104113395.6341301
0.2799984163020823,88314966.22951919
0.2835204089599701,112251307.68776827
0.287042401617858,111569374.40408058
0.29056439427574576,127327726.66440006
0.2940863869336336,119929421.8779394
0.2976083795915214,84891081.75994807
0.30113037224940925,124814806.11095798
0.3046523649072971,139014887.84243464
0.3081743575651849,145875316.42345038
0.31169635022307274,132226350.31645691
0.31521834288096057,111880375.22090176
0.3187403355388484,90716482.10086057
0.3222623281967362,158631601.29979602
0.32578432085462405,176427401.2628246
0.3293063135125119,132463233.80513337
0.3328283061703997,100946552.9776574
0.33635029882828754,128669753.15143108
0.33987229148617537,134324931.22919434
0.3433942841440632,133394475.47994624
0.34691627680195103,168041913.99401104
0.35043826945983886,130150075.35880543
0.35396026211772663,115864645.69893733
0.3574822547756145,130186476.462394
0.36100424743350235,117919138.95400164
0.3645262400913901,128520235.12812096
0.368048232749278,121180045.95022629
0.37157022540716583,100137277.05122183
0.3750922180650536,164755413.9424252
0.3786142107229415,149321899.54397905
0.3821362033808293,130223077.0426866
0.3856581960387171,127608059.22788076
0.389180188696605,127373468.35203144
0.39270218135449275,147070199.98450705
0.3962241740123806,156161275.60406378
0.39974616667026847,171307199.19184577
0.40326815932815624,171358836.1000577
0.40679015198604407,150297113.237845
0.4103121446439319,168195782.84505972
0.4138341373018197,190549127.7119452
0.4173561299597076,201126516.92026475
0.4208781226175954,186221691.47829577
0.4244001152754832,223226001.86323214
0.4279221079333711,228470920.02433488
0.4314441005912589,237125291.05903023
0.4349660932491467,206935764.556507
0.4384880859070346,209916322.68406984
0.44201007856492236,229997836.56046447
0.4455320712228102,223583932.95998356
0.449054063880698,252351209.80963343
0.45257605653858585,265526694.33808938
0.4560980491964737,274224030.6440829
0.45962004185436156,272222146.1197415
0.4631420345122493,272078094.92040604
0.4666640271701371,282294725.70059973
0.470186019828025,317774768.86864465
0.4737080124859128,339809113.6639637
0.47723000514380065,306494846.75652957
0.4807519978016884,339686041.3000547
0.48427399045957625,333026759.28402203
0.4877959831174641,327532816.70996404
0.49131797577535197,328181363.1544058
0.4948399684332398,329303485.8987588
0.4983619610911276,338121782.75503755
0.5018839537490154,373638187.4371113
0.5054059464069033,388239030.36467004
0.5089279390647911,404806643.7945801
0.5124499317226789,416183516.5329244
0.5159719243805668,458959861.7323895
0.5194939170384545,463609095.22536707
0.5230159096963424,485167191.80793154
0.5265379023542303,485625508.8757525
0.530059895012118,536538778.7172024
0.5335818876700059,490625510.40186423
0.5371038803278938,476710110.5448212
0.5406258729857815,506097152.3988256
0.5441478656436693,514055538.8176697
0.5476698583015572,550149054.0865024
0.551191850959445,587293561.296063
0.5547138436173329,565309730.5272589
0.5582358362752207,624870929.0714574
0.5617578289331084,641843272.3474131
0.5652798215909963,683285148.9368945
0.5688018142488842,678496316.8461561
0.572323806906772,667527867.0352299
0.5758457995646598,675359127.3542699
0.5793677922225476,689635586.7724231
0.5828897848804354,744949500.9414322
0.5864117775383233,747228532.5797411
0.5899337701962112,745686842.932384
0.5934557628540988,797332558.3886948
0.5969777555119867,784498183.217542
0.6004997481698746,804475567.2074785
0.6040217408277624,826930193.9706875
0.6075437334856503,819609473.3984283
0.6110657261435382,829164174.056195
0.6145877188014259,824713522.9149896
0.6181097114593137,837210773.7786894
0.6216317041172016,835100820.1168187
0.6251536967750894,906207744.2472947
0.6286756894329772,917495385.2829083
0.632197682090865,902565357.1025047
0.6357196747487529,865332337.0263314
0.6392416674066407,927296850.2295257
0.6427636600645286,935632882.89044
0.6462856527224163,940804288.9523665
0.6498076453803042,942853317.8539752
0.653329638038192,965723545.0552477
0.6568516306960799,970157460.964178
0.6603736233539677,963216220.6241033
0.6638956160118555,988149031.2225332
0.6674176086697434,1007878917.2929852
0.6709396013276311,992840746.772446
0.674461593985519,1007259946.527076
0.6779835866434069,1043038875.9447063
0.6815055793012946,1017150612.8558149
0.6850275719591825,1076019339.3865306
0.6885495646170703,1084146670.103548
0.6920715572749581,1109575388.0083473
0.695593549932846,1117358792.1448224
0.6991155425907338,1113654539.9556327
0.7026375352486216,1103453015.5896971
0.7061595279065094,1122731917.5155828
0.7096815205643973,1136442194.4708838
0.713203513222285,1115716451.1106255
0.7167255058801729,1120986848.5307262
0.7202474985380608,1165187697.3204706
0.7237694911959486,1163738021.7924619
0.7272914838538364,1120272580.364193
0.7308134765117242,1164478745.0996304
0.734335469169612,1161802674.154345
0.7378574618274999,1168530332.1238265
0.7413794544853878,1147978698.2235205
0.7449014471432754,1196314201.6719067
0.7484234398011633,1176781063.6730473
0.7519454324590512,1169543130.9749362
0.755467425116939,1163919131.0369935
0.7589894177748269,1174146679.5116289
0.7625114104327148,1208402701.3825948
0.7660334030906024,1239157793.6357808
0.7695553957484903,1240270538.8478494
0.7730773884063782,1196648135.2583694
0.776599381064266,1240652379.7693033
0.7801213737221538,1273599636.9212296
0.7836433663800416,1275004716.8032818
0.7871653590379294,1255721876.090829
0.7906873516958173,1236988138.7415948
0.7942093443537052,1297369712.256414
0.7977313370115929,1288993059.6286223
0.8012533296694807,1317359757.8506548
0.8047753223273686,1320194699.847832
0.8082973149852565,1276393282.7323656
0.8118193076431443,1324749216.056126
0.8153413003010321,1343228885.9832032
0.8188632929589199,1342140961.952847
0.8223852856168077,1322456889.214097
0.8259072782746956,1355098381.615149
0.8294292709325835,1356768799.1808593
0.8329512635904712,1382580071.424124
0.8364732562483591,1368706801.710477
0.8399952489062469,1362061943.5535998
0.8435172415641347,1319532219.114503
0.8470392342220225,1342124907.4760668
0.8505612268799104,1358717804.4703405
0.8540832195377982,1379776837.270156
0.857605212195686,1378697461.7246256
0.8611272048535739,1375339013.2858336
0.8646491975114616,1389974380.3282998
0.8681711901693495,1418181914.1908352
0.8716931828272374,1383831393.6827488
0.8752151754851252,1364014844.6555557
0.878737168143013,1365376495.6137283
0.8822591608009008,1361266229.3106458
0.8857811534587886,1385428555.5530682
0.8893031461166765,1420734429.6035209
0.8928251387745644,1374006355.361636
0.896347131432452,1413769498.6529803
0.8998691240903399,1449702530.2340431
0.9033911167482278,1423459219.3278873
0.9069131094061156,1451405482.4699273
0.9104351020640035,1419150197.7037177
0.9139570947218913,1450833860.4494853
0.9174790873797791,1450302012.2407465
0.921001080037667,1450631698.580678
0.9245230726955547,1460302861.9374373
0.9280450653534424,1467515723.58061
0.9315670580113303,1455794474.6244602
0.9350890506692182,1475370713.0517106
0.938611043327106,1557690871.5784838
0.9421330359849939,1499648375.9717536
0.9456550286428818,1521528279.4805605
0.9491770213007695,1533042779.9931896
0.9526990139586574,1502086475.4596407
0.9562210066165453,1516085389.2968018
0.959742999274433,1508313948.1869352
0.9632649919323207,1546012478.3844304
0.9667869845902086,1525713713.9762459
0.9703089772480965,1521212423.0829315
0.9738309699059843,1553604120.5250368
0.9773529625638722,1569596386.7722094
0.9808749552217599,1547985089.0246606
0.9843969478796478,1547803533.3125317
0.9879189405375357,1527164105.3022525
0.9914409331954235,1543694194.7338774
0.9949629258533114,1536470714.798163
0.998484918511199,1532386470.0259752
1.0020069111690868,1550176778.3248115
1.0055289038269748,1597119423.5790963
1.0090508964848626,1576866541.723566
1.0125728891427503,1582650148.4736943
1.0160948818006383,1594387187.222099
1.0196168744585261,1630927596.4150896
1.0231388671164139,1637885170.5117095
1.0266608597743019,1651260104.1867886
1.0301828524321897,1712759629.934031
1.0337048450900774,1737017815.6391156
1.0372268377479652,1741224910.0608587
1.040748830405853,1755193404.475802
1.0442708230637407,1747432599.8576772
1.0477928157216287,1699619184.6067314
1.0513148083795165,1779109677.8505843
1.0548368010374043,1789545625.2238533
1.0583587936952923,1780735470.348063
1.06188078635318,1793811663.0615485
1.0654027790110678,1821593027.8159654
1.0689247716689558,1862150286.6535342
1.0724467643268436,1888099390.3028731
1.0759687569847312,1882968739.8819058
1.0794907496426192,1904796756.271184
1.083012742300507,1906125531.3929267
1.0865347349583947,1918879875.9834146
1.0900567276162827,1931475687.928654
1.0935787202741705,1937446358.5711508
1.0971007129320582,1912993728.9657044
1.1006227055899462,1953762967.331795
1.104144698247834,1998873663.6641026
1.1076666909057218,2008037440.8235447
1.1111886835636096,2028572206.6246252
1.1147106762214973,1984285388.0965295
1.118232668879385,2008961665.6561282
1.121754661537273,2031572197.6512253
1.1252766541951609,2070092936.1595728
1.1287986468530486,2114901422.2812276
1.1323206395109366,2120551622.9580896
1.1358426321688244,2117563761.255247
1.1393646248267122,2162808660.411527
1.1428866174846002,2128781471.6859
1.146408610142488,2154374335.693345
1.1499306028003755,2194420426.791068
1.1534525954582635,2176536996.7385774
1.1569745881161513,2148860896.399071
1.160496580774039,2179639366.955809
1.164018573431927,2200549197.246612
1.1675405660898148,2216972968.5738564
1.1710625587477026,2199477284.7886477
1.1745845514055906,2226119769.9604716
1.1781065440634784,2233352768.664847
1.1816285367213661,2275154882.1857247
1.185150529379254,2267405837.7572885
1.1886725220371417,2279310985.133409
1.1921945146950295,2334678855.144263
1.1957165073529175,2352294969.6023784
1.1992385000108052,2291929546.3040433
1.202760492668693,2281087152.8523984
1.206282485326581,2324952335.9842496
1.2098044779844688,2330602739.263555
1.2133264706423565,2336023855.7480035
1.2168484633002445,2306537491.5042815
1.2203704559581323,2366930318.8240795
1.22389244861602,2387266153.632969
1.2274144412739079,2356862839.9126954
1.2309364339317956,2361383876.7469845
1.2344584265896834,2321602823.104314
1.2379804192475714,2365019866.8963165
1.2415024119054592,2372063172.6905746
1.245024404563347,2410512442.8644342
1.248546397221235,2384269916.6137643
1.2520683898791227,2415418498.9088044
1.2555903825370105,2453760044.8441405
1.2591123751948985,2453507981.405441
1.262634367852786,2431146478.855003
1.266156360510674,2397055531.0747414
1.2696783531685618,2445659764.170141
1.2732003458264496,2460850958.8857026
1.2767223384843376,2466398650.8730316
1.2802443311422254,2437391703.2529135
1.2837663238001131,2455617497.540065
1.2872883164580011,2458251327.403253
1.290810309115889,2457249151.070081
1.2943323017737767,2487031630.8292346
1.2978542944316644,2464845136.885383
1.3013762870895522,2461016158.2244444
1.30489827974744,2521071328.3193336
1.308420272405328,2542416045.1531205
1.3119422650632158,2502740428.8692193
1.3154642577211035,2505483076.442146
1.3189862503789915,2497355833.8752418
1.3225082430368793,2516492169.6450033
1.326030235694767,2463659476.2668433
1.329552228352655,2506794373.939052
1.3330742210105428,2476468634.2346106
1.3365962136684304,2511258617.481127
1.3401182063263184,2527635564.660327
1.3436401989842062,2485384065.5187106
1.347162191642094,2483022499.297044
1.350684184299982,2481496201.8478026
1.3542061769578697,2533959982.5486803
1.3577281696157575,2556265951.2589765
1.3612501622736455,2538187182.5495267
1.3647721549315333,2513146061.7420316
1.368294147589421,2597234708.328458
1.371816140247309,2586610140.7579784
1.3753381329051966,2553855288.225793
1.3788601255630843,2612289182.0925665
1.3823821182209723,2550425371.1040444
1.3859041108788601,2619897246.95104
1.389426103536748,2583213766.073648
1.3929480961946359,2582816727.061004
1.3964700888525237,2570852646.3291836
1.3999920815104114,2581028578.8831167
1.4035140741682994,2606340253.061485
1.4070360668261872,2633933888.8638687
1.4105580594840748,2573009924.9193454
1.4140800521419628,2589468175.721656
1.4176020447998505,2617381464.632626
1.4211240374577383,2559806639.1150527
1.4246460301156263,2571207317.4818997
1.428168022773514,2554554631.8929043
1.4316900154314018,2580245744.3914914
1.4352120080892898,2593308331.1899934
1.4387340007471776,2570415629.141211
1.4422559934050654,2609979611.6308446
1.4457779860629534,2644452885.3008065
1.449299978720841,2622719380.1781754
1.4528219713787287,2657642149.947011
1.4563439640366167,2674331466.5498986
1.4598659566945045,2605510207.723632
1.4633879493523922,2640684882.446839
1.4669099420102802,2674093247.432636
1.470431934668168,2711186889.126929
1.4739539273260558,2664453977.1140914
1.4774759199839438,2678296701.707489
1.4809979126418316,2689943170.342628
1.4845199052997193,2656638625.8950443
1.488041897957607,2625473541.693392
1.4915638906154949,2635286643.4548073
1.4950858832733827,2651914334.3768816
1.4986078759312706,2658619978.8124166
1.5021298685891584,2635378830.3250256
1.5056518612470462,2664854883.2991443
1.5091738539049342,2678937309.2717543
1.512695846562822,2621425868.726032
1.5162178392207097,2666453380.2034864
1.5197398318785977,2662878482.6676564
1.5232618245364855,2641011463.992869
1.526783817194373,2659796943.338625
1.530305809852261,2654834095.2191315
1.5338278025101488,2649634363.2094803
1.5373497951680366,2763231389.7271805
1.5408717878259246,2667319959.3728137
1.5443937804838124,2686125184.499938
1.5479157731417001,2680550403.2188272
1.5514377657995881,2676223115.3649917
1.554959758457476,2652025278.861797
1.5584817511153637,2653790328.9652777
1.5620037437732515,2715508032.642491
1.5655257364311392,2700374780.6566997
1.569047729089027,2718019050.942843
1.572569721746915,2754036929.091705
1.5760917144048028,2779592473.0801263
1.5796137070626906,2697343526.2190886
1.5831356997205785,2717342815.478409
1.5866576923784663,2774185527.5405593
1.590179685036354,2718394459.288517
1.593701677694242,2729143121.8592772
1.5972236703521299,2743493814.3793726
1.6007456630100176,2746436711.721699
1.6042676556679054,2729222645.246632
1.6077896483257932,2759485882.393058
1.6113116409836812,2737976708.6896358
1.614833633641569,2684853314.1117826
1.6183556262994567,2716487319.030104
1.6218776189573445,2757367464.768657
1.6253996116152325,2703637262.5281634
1.6289216042731203,2724657463.3504558
1.632443596931008,2758128009.6283503
1.6359655895888958,2713960365.112894
1.6394875822467836,2773497643.3010654
1.6430095749046716,2764787037.702237
1.6465315675625594,2803400651.449485
1.6500535602204471,2716621888.3077955
1.6535755528783351,2773430811.658177
1.657097545536223,2768477672.640597
1.6606195381941107,2785337841.433019
1.6641415308519987,2731170631.5675244
1.6676635235098864,2732028927.0311604
1.6711855161677742,2770963983.1559167
1.674707508825662,2750165254.867127
1.6782295014835498,2727652690.425158
1.6817514941414375,2802783303.9280057
1.6852734867993255,2787518424.0870156
1.6887954794572133,2778203224.502051
1.692317472115101,2775076495.016351
1.695839464772989,2805259632.255658
1.6993614574308769,2751323425.801398
1.7028834500887646,2758590102.1610985
1.7064054427466526,2739445709.9278045
1.7099274354045404,2764756953.5687027
1.713449428062428,2781663171.3507986
1.716971420720316,2782475554.7010055
1.7204934133782037,2806277467.026762
1.7240154060360915,2755302426.0905437
1.7275373986939795,2819304009.331474
1.7310593913518673,2770122201.384178
1.734581384009755,2892419334.424795
1.738103376667643,2853962893.1208262
1.7416253693255308,2850245920.914732
1.7451473619834186,2820571274.1347804
1.7486693546413066,2831468427.57383
1.7521913472991941,2866769668.87833
1.755713339957082,2900997413.7513275
1.75923533261497,2898239994.7060122
1.7627573252728577,2804437196.168165
1.7662793179307454,2836083161.7422557
1.7698013105886334,2827359276.09557
1.7733233032465212,2886825396.869668
1.776845295904409,2902145983.200155
1.780367288562297,2870615610.4905844
1.7838892812201848,2919925894.872041
1.7874112738780723,2958177897.3355637
1.79093326653596,2935766091.0741673
1.7944552591938479,2941085113.510817
1.7979772518517356,2957745095.6851006
1.8014992445096236,3003523440.9530573
1.8050212371675114,3066623623.1060925
1.8085432298253992,3019657569.9521985
1.8120652224832872,3009666613.283113
1.815587215141175,3016039525.3942695
1.8191092077990627,3005709958.5752964
1.8226312004569507,3061043561.873448
1.8261531931148385,3084720361.5747538
1.8296751857727263,3118371632.679252
1.8331971784306142,3048982664.154238
1.836719171088502,3096510533.890555
1.8402411637463898,3135367480.358201
1.8437631564042773,3137893000.346859
1.8472851490621651,3198473775.8766785
1.8508071417200531,3175415936.53208
1.854329134377941,3164195768.197916
1.8578511270358287,3176362365.056873
1.8613731196937167,3209117274.8241024
1.8648951123516044,3214898958.4292502
1.8684171050094922,3262593010.702955
1.8719390976673802,3257543992.643669
1.875461090325268,3276476342.5008025
1.8789830829831558,3175237392.601673
1.8825050756410437,3245325329.9516616
1.8860270682989315,3297155787.9116735
1.8895490609568193,3260333683.58919
1.893071053614707,3272529693.014735
1.896593046272595,3206786491.2071795
1.9001150389304828,3354452825.7117624
1.9036370315883706,3365066277.2941704
1.9071590242462586,3341562778.422923
1.9106810169041464,3317346891.4989057
1.9142030095620342,3357300924.110995
1.9177250022199217,3407330913.1120553
1.9212469948778095,3374179232.028696
1.9247689875356975,3441030335.8106565
1.9282909801935852,3474171230.0665536
1.931812972851473,3468604262.3499246
1.935334965509361,3416014433.409389
1.9388569581672488,3405920481.4066944
1.9423789508251366,3418479795.88416
1.9459009434830246,3430829770.0206866
1.9494229361409123,3463650787.959612
1.9529449287988,3434587890.6717944
1.956466921456688,3467176022.0557866
1.9599889141145759,3547617605.7658267
1.9635109067724636,3563423746.5185227
1.9670328994303516,3503850351.6042576
1.9705548920882394,3464438986.28815
1.9740768847461272,3508014047.73286
1.9775988774040152,3489893546.705246
1.981120870061903,3560768108.8633842
1.9846428627197907,3523668909.112434
1.9881648553776787,3507290261.425965
1.9916868480355665,3544272709.805699
1.9952088406934538,3574809219.508363
1.9987308333513418,3562966749.4973073
2.00225282600923,3592485025.391483
2.0057748186671174,3552040114.3973455
2.0092968113250054,3636343231.2956653
2.0128188039828934,3623333812.722417
2.016340796640781,3661196438.801064
2.019862789298669,3669103674.588056
2.023384781956557,3690401103.482268
2.0269067746144445,3574575944.980373
2.0304287672723325,3521573952.195775
2.03395075993022,3597631112.967466
2.037472752588108,3642969690.078937
2.040994745245996,3668671576.4611673
2.0445167379038836,3594637360.04953
2.0480387305617715,3584639165.903736
2.0515607232196595,3600875358.627153
2.055082715877547,3622390504.197564
2.058604708535435,3670755981.3014145
2.062126701193323,3655159629.915808
2.0656486938512106,3690433124.07218
2.069170686509098,3722860005.129517
2.072692679166986,3689475225.716435
2.076214671824874,3692148143.61481
2.0797366644827617,3660099854.555621
2.0832586571406497,3672688448.0949945
2.0867806497985377,3714923315.339336
2.0903026424564253,3704690541.5594788
2.0938246351143133,3681247413.7545004
2.0973466277722013,3688087699.7681417
2.100868620430089,3645477033.2611156
2.104390613087977,3707993506.3012133
2.107912605745865,3699217053.746658
2.1114345984037524,3691370809.81298
2.1149565910616404,3662116676.3815837
2.1184785837195284,3710898970.4297776
2.122000576377416,3689870029.8542953
2.125522569035304,3696739996.3052506
2.129044561693192,3728588234.0208936
2.1325665543510794,3771222873.4385953
2.1360885470089674,3724753289.2071795
2.139610539666855,3783169763.409977
2.143132532324743,3799760716.6181307
2.1466545249826305,3724965114.4689345
2.1501765176405185,3748020341.2371187
2.153698510298406,3768050528.881697
2.157220502956294,3818638285.145028
2.160742495614182,3783684961.7617083
2.1642644882720696,3773617543.0052757
2.1677864809299576,3781799768.6786065
2.1713084735878456,3742075347.533671
2.174830466245733,3787884751.5994835
2.178352458903621,3754091360.214512
2.181874451561509,3767089635.145986
2.1853964442193967,3757804905.2151546
2.1889184368772847,3774993555.5413074
2.1924404295351727,3783818134.468107
2.1959624221930603,3860143932.808273
2.1994844148509483,3783999060.0774174
2.2030064075088363,3819165555.4499807
2.206528400166724,3841950951.003658
2.210050392824612,3817020437.7788715
2.2135723854825,3892594499.4366136
2.2170943781403873,3803162621.658098
2.220616370798275,3796693677.186936
2.224138363456163,3801827999.320851
2.2276603561140504,3880316332.3967586
2.2311823487719384,3802475627.7711005
2.2347043414298264,3800424182.2934647
2.238226334087714,3901616358.894618
2.241748326745602,3893289906.9548893
2.24527031940349,3876374375.442305
2.2487923120613775,3838638631.6356387
2.2523143047192655,3843360393.783651
2.2558362973771535,3754924669.281468
2.259358290035041,3829605235.282295
2.262880282692929,3879129265.6961937
2.266402275350817,3895754139.00004
2.2699242680087046,3864027581.05243
2.2734462606665926,3953657074.943029
2.2769682533244806,3903470225.579705
2.280490245982368,3835454246.005002
2.284012238640256,3907965956.40495
2.287534231298144,3916003555.7621274
2.2910562239560317,3925140882.9752326
2.2945782166139193,3865100037.8051314
2.2981002092718072,3867253475.2121687
2.301622201929695,3876228989.963319
2.305144194587583,3907806380.807262
2.308666187245471,3963898955.7718744
2.3121881799033583,3895215664.2266765
2.3157101725612463,3836598998.362209
2.3192321652191343,3880236432.762546
2.322754157877022,3868472606.7007914
2.32627615053491,3824721019.025791
2.329798143192798,3892904776.012996
2.3333201358506854,3897467279.7086453
2.3368421285085734,3898394275.906923
2.3403641211664614,3821644169.330825
2.343886113824349,3844294558.4388313
2.347408106482237,3912701409.493285
2.350930099140125,3971298353.3024135
2.3544520917980125,3994710395.3329844
2.3579740844559005,3922673767.462058
2.3614960771137885,3964958277.465804
2.365018069771676,3966475112.0321894
2.3685400624295636,3955330137.053288
2.3720620550874516,3985868356.0309825
2.375584047745339,4060964073.6438837
2.379106040403227,3988586374.2625546
2.382628033061115,4013011600.03387
2.3861500257190027,3966076717.7207875
2.3896720183768907,3968204613.823595
2.3931940110347787,3964028329.219968
2.3967160036926662,3936954936.6689672
2.4002379963505542,3942628221.685039
2.4037599890084422,3966204979.070401
2.40728198166633,3961925001.5498886
2.410803974324218,3953590132.863918
2.4143259669821058,3991039609.6522417
2.4178479596399933,4055894029.3328238
2.4213699522978813,4020628192.6089315
2.4248919449557693,4002885693.4461856
