## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_288Kelvin_482_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,95730828.8525269
0.26238845301264313,101518445.09778409
0.265910445670531,94863650.16195543
0.26943243832841884,108448273.81825063
0.2729544309863066,126824239.60761102
0.2764764236441945,80668771.50396691
0.2799984163020823,114510078.91803429
0.2835204089599701,128674528.05840938
0.287042401617858,121253772.06185897
0.29056439427574576,137317382.34752926
0.2940863869336336,132089758.39009859
0.2976083795915214,135375578.21971038
0.30113037224940925,118323166.17631868
0.3046523649072971,93333706.39180109
0.3081743575651849,109010964.40566616
0.31169635022307274,103028887.79139137
0.31521834288096057,102397776.77969225
0.3187403355388484,124211268.44789256
0.3222623281967362,136263989.01471412
0.32578432085462405,122192314.02964042
0.3293063135125119,103035733.66144183
0.3328283061703997,116377447.60696839
0.33635029882828754,128112124.0370716
0.33987229148617537,88465107.70098515
0.3433942841440632,95045914.51241143
0.34691627680195103,103846913.76288436
0.35043826945983886,133379273.50314847
0.35396026211772663,136878445.26650554
0.3574822547756145,149590138.85236004
0.36100424743350235,136823736.96771485
0.3645262400913901,143494579.31617433
0.368048232749278,150820979.09021482
0.37157022540716583,137694851.5614147
0.3750922180650536,150969638.90900412
0.3786142107229415,164489988.89800453
0.3821362033808293,148897026.04328793
0.3856581960387171,161119930.81851283
0.389180188696605,122620719.19916765
0.39270218135449275,154803925.60525987
0.3962241740123806,173965920.4654785
0.39974616667026847,175887652.23036754
0.40326815932815624,192080761.21247578
0.40679015198604407,154726480.23068708
0.4103121446439319,173196058.49925908
0.4138341373018197,175990232.56191117
0.4173561299597076,167971140.2723812
0.4208781226175954,226366901.1025282
0.4244001152754832,203786405.04113156
0.4279221079333711,208226779.45165297
0.4314441005912589,216372074.6965198
0.4349660932491467,195042826.8199319
0.4384880859070346,234299165.27992266
0.44201007856492236,220185760.09674028
0.4455320712228102,248997728.26518548
0.449054063880698,238744230.9566868
0.45257605653858585,270743444.7070107
0.4560980491964737,274610266.6139279
0.45962004185436156,302684588.064584
0.4631420345122493,280983185.8589989
0.4666640271701371,280933900.9710189
0.470186019828025,295131478.4620869
0.4737080124859128,305812038.3151839
0.47723000514380065,287804324.2140022
0.4807519978016884,325559632.09618473
0.48427399045957625,342923763.6583012
0.4877959831174641,356792300.57639277
0.49131797577535197,348910817.3620894
0.4948399684332398,337431364.4447864
0.4983619610911276,356105757.3657832
0.5018839537490154,376629608.3432151
0.5054059464069033,356924804.7188194
0.5089279390647911,422915186.66691464
0.5124499317226789,451779145.37287265
0.5159719243805668,423575999.6821743
0.5194939170384545,440226368.4389706
0.5230159096963424,460711154.0061577
0.5265379023542303,477685331.57042575
0.530059895012118,476571534.7374705
0.5335818876700059,497107763.72038823
0.5371038803278938,511257411.22267485
0.5406258729857815,519848683.5007783
0.5441478656436693,540496972.5907987
0.5476698583015572,512628308.593765
0.551191850959445,544204780.6761622
0.5547138436173329,570099588.1162866
0.5582358362752207,620002436.6452953
0.5617578289331084,578442921.4010768
0.5652798215909963,630141834.8207142
0.5688018142488842,684235639.2334682
0.572323806906772,655840055.4151242
0.5758457995646598,681766436.0008636
0.5793677922225476,691195329.3798592
0.5828897848804354,732598498.4947356
0.5864117775383233,767214648.0059688
0.5899337701962112,760868556.2522116
0.5934557628540988,732718287.5933547
0.5969777555119867,745939677.0951533
0.6004997481698746,761584223.1488298
0.6040217408277624,806053599.0154794
0.6075437334856503,794838956.5216905
0.6110657261435382,834062434.0809311
0.6145877188014259,845840285.7874367
0.6181097114593137,836923749.8014159
0.6216317041172016,832520466.0128819
0.6251536967750894,862008995.20504
0.6286756894329772,894479889.8735155
0.632197682090865,921237449.3447126
0.6357196747487529,934610837.3384099
0.6392416674066407,904336134.0595104
0.6427636600645286,923654246.7837392
0.6462856527224163,939256348.412315
0.6498076453803042,951627118.0198501
0.653329638038192,930789077.143805
0.6568516306960799,945726956.0331975
0.6603736233539677,972741280.9177417
0.6638956160118555,987561883.9895662
0.6674176086697434,978870939.4796307
0.6709396013276311,994845865.1354753
0.674461593985519,987302617.2954236
0.6779835866434069,1022149695.5303434
0.6815055793012946,1035026188.079602
0.6850275719591825,1043926637.9738942
0.6885495646170703,1057408290.415177
0.6920715572749581,1057327429.9713829
0.695593549932846,1092561108.1514168
0.6991155425907338,1054800160.5875226
0.7026375352486216,1066328201.385596
0.7061595279065094,1097004221.1421406
0.7096815205643973,1095792428.4040473
0.713203513222285,1139794286.508819
0.7167255058801729,1131387844.8984754
0.7202474985380608,1130486622.4184148
0.7237694911959486,1146727353.8648777
0.7272914838538364,1164472073.6718884
0.7308134765117242,1135569775.346161
0.734335469169612,1146375881.9345713
0.7378574618274999,1158757518.0955083
0.7413794544853878,1191681254.7503784
0.7449014471432754,1215518559.2613754
0.7484234398011633,1201717240.7569082
0.7519454324590512,1227143690.5959241
0.755467425116939,1199990698.1297777
0.7589894177748269,1187317418.439621
0.7625114104327148,1246049690.7312553
0.7660334030906024,1247762390.0414176
0.7695553957484903,1251850140.8690414
0.7730773884063782,1237871304.730551
0.776599381064266,1260748649.989346
0.7801213737221538,1248919780.9453006
0.7836433663800416,1277545572.0958686
0.7871653590379294,1248769253.558016
0.7906873516958173,1254582427.211662
0.7942093443537052,1293914902.063063
0.7977313370115929,1306563646.0469637
0.8012533296694807,1345134302.5316331
0.8047753223273686,1333848354.5202997
0.8082973149852565,1308688354.6159036
0.8118193076431443,1311566593.4924924
0.8153413003010321,1326786496.2254717
0.8188632929589199,1295407597.9308786
0.8223852856168077,1315056820.3979628
0.8259072782746956,1355628320.8627505
0.8294292709325835,1355739275.261255
0.8329512635904712,1404237794.6130557
0.8364732562483591,1411504888.230937
0.8399952489062469,1333996725.497401
0.8435172415641347,1334348910.761557
0.8470392342220225,1391477223.8867378
0.8505612268799104,1337657505.1553998
0.8540832195377982,1371828135.1389914
0.857605212195686,1350207336.73035
0.8611272048535739,1383495066.1955962
0.8646491975114616,1380839340.9028378
0.8681711901693495,1405959019.806573
0.8716931828272374,1421370633.0527742
0.8752151754851252,1402194448.7244852
0.878737168143013,1382076709.580349
0.8822591608009008,1381504691.6732588
0.8857811534587886,1356995035.9278653
0.8893031461166765,1385682567.182097
0.8928251387745644,1404768879.9455216
0.896347131432452,1414349759.7562053
0.8998691240903399,1408152044.4106612
0.9033911167482278,1387740018.6398597
0.9069131094061156,1413116515.3328807
0.9104351020640035,1403988270.045021
0.9139570947218913,1445657929.9297435
0.9174790873797791,1454014950.8774407
0.921001080037667,1460875480.84516
0.9245230726955547,1474443262.352205
0.9280450653534424,1477936334.217754
0.9315670580113303,1495702626.7837248
0.9350890506692182,1479005059.5290952
0.938611043327106,1492430108.5938897
0.9421330359849939,1513775250.8222353
0.9456550286428818,1458435315.697115
0.9491770213007695,1485879909.71411
0.9526990139586574,1472539623.084546
0.9562210066165453,1483583977.4887087
0.959742999274433,1554147632.9232588
0.9632649919323207,1550997650.4232836
0.9667869845902086,1513001025.7557662
0.9703089772480965,1486079090.499589
0.9738309699059843,1538123467.630651
0.9773529625638722,1559934145.7720861
0.9808749552217599,1572514280.0653696
0.9843969478796478,1538252957.6749873
0.9879189405375357,1543598071.5796802
0.9914409331954235,1587353908.9891624
0.9949629258533114,1577081796.7448764
0.998484918511199,1576513760.0170248
1.0020069111690868,1580652401.8942437
1.0055289038269748,1610509332.2346234
1.0090508964848626,1592730641.4059987
1.0125728891427503,1620064134.7799926
1.0160948818006383,1634760828.9649744
1.0196168744585261,1626240284.2361517
1.0231388671164139,1660154645.9664538
1.0266608597743019,1658960796.2815785
1.0301828524321897,1688294587.2058177
1.0337048450900774,1692591757.7689362
1.0372268377479652,1730721088.2738075
1.040748830405853,1726442692.8405373
1.0442708230637407,1787753493.2378006
1.0477928157216287,1789327464.3014152
1.0513148083795165,1771911602.995208
1.0548368010374043,1811449326.8965147
1.0583587936952923,1863100094.95083
1.06188078635318,1835860598.1780493
1.0654027790110678,1833025471.7092514
1.0689247716689558,1872985190.4637806
1.0724467643268436,1843222250.6098607
1.0759687569847312,1830266167.6903691
1.0794907496426192,1863287180.3551435
1.083012742300507,1913452047.8957992
1.0865347349583947,1908919924.043555
1.0900567276162827,1901156154.287123
1.0935787202741705,1962213876.793587
1.0971007129320582,1937361119.1110876
1.1006227055899462,1985380134.7845802
1.104144698247834,2001971721.673488
1.1076666909057218,2023927583.5765448
1.1111886835636096,2008217238.0245566
1.1147106762214973,1996546333.6947923
1.118232668879385,2049630301.7616138
1.121754661537273,2053798796.8819673
1.1252766541951609,2051749454.627984
1.1287986468530486,2050112437.3391044
1.1323206395109366,2092330081.814398
1.1358426321688244,2136596823.344941
1.1393646248267122,2118851420.76582
1.1428866174846002,2141154854.6179776
1.146408610142488,2136081711.4103656
1.1499306028003755,2129279706.8520987
1.1534525954582635,2217927327.403245
1.1569745881161513,2162517286.1035194
1.160496580774039,2172598852.9754434
1.164018573431927,2198041367.903226
1.1675405660898148,2229798915.773127
1.1710625587477026,2237838774.566477
1.1745845514055906,2224912852.7759695
1.1781065440634784,2216244396.3576007
1.1816285367213661,2277879942.606289
1.185150529379254,2273687798.9745784
1.1886725220371417,2318758275.1977267
1.1921945146950295,2289495495.7359266
1.1957165073529175,2340944206.990194
1.1992385000108052,2336528857.308566
1.202760492668693,2367270912.569048
1.206282485326581,2315193211.1105766
1.2098044779844688,2297110528.5197787
1.2133264706423565,2294791723.597544
1.2168484633002445,2363091045.511957
1.2203704559581323,2338947682.641992
1.22389244861602,2296034414.77967
1.2274144412739079,2347278583.780425
1.2309364339317956,2409351075.4341464
1.2344584265896834,2417925089.0731707
1.2379804192475714,2436489074.7237067
1.2415024119054592,2416719144.9732366
1.245024404563347,2438189329.0638995
1.248546397221235,2393763485.2976604
1.2520683898791227,2369148944.872271
1.2555903825370105,2427835106.3264804
1.2591123751948985,2447510233.4015193
1.262634367852786,2436100269.1834416
1.266156360510674,2424238918.7824244
1.2696783531685618,2434671755.5589714
1.2732003458264496,2429370560.6149406
1.2767223384843376,2455029871.219553
1.2802443311422254,2440233874.9589324
1.2837663238001131,2449791367.824182
1.2872883164580011,2453345030.696438
1.290810309115889,2440716346.5647697
1.2943323017737767,2480174593.6762414
1.2978542944316644,2460088011.902898
1.3013762870895522,2467181010.4644413
1.30489827974744,2495106439.6809835
1.308420272405328,2469518391.4276295
1.3119422650632158,2484151883.151627
1.3154642577211035,2507774064.182842
1.3189862503789915,2492916662.9926324
1.3225082430368793,2527839828.8511195
1.326030235694767,2547213721.262371
1.329552228352655,2580946375.953984
1.3330742210105428,2510709030.5966496
1.3365962136684304,2531050400.752213
1.3401182063263184,2547593003.3876963
1.3436401989842062,2562056910.742182
1.347162191642094,2567057596.419235
1.350684184299982,2535748481.4557934
1.3542061769578697,2569392653.1397157
1.3577281696157575,2509148084.359256
1.3612501622736455,2545575294.3827653
1.3647721549315333,2505896093.5594215
1.368294147589421,2574275709.679981
1.371816140247309,2521099791.2903843
1.3753381329051966,2548147866.139556
1.3788601255630843,2589881830.847038
1.3823821182209723,2586599490.001613
1.3859041108788601,2551349669.212871
1.389426103536748,2521368260.3214
1.3929480961946359,2599951292.735503
1.3964700888525237,2584540586.1544895
1.3999920815104114,2580021235.1320696
1.4035140741682994,2584029327.438071
1.4070360668261872,2580912384.6956105
1.4105580594840748,2624462980.2711577
1.4140800521419628,2611600783.338285
1.4176020447998505,2645699056.309527
1.4211240374577383,2577506866.550463
1.4246460301156263,2655067098.5113335
1.428168022773514,2642042122.8332844
1.4316900154314018,2562859348.8549185
1.4352120080892898,2576620727.882323
1.4387340007471776,2607588620.276696
1.4422559934050654,2622103439.60912
1.4457779860629534,2644205908.606058
1.449299978720841,2643251476.861168
1.4528219713787287,2687403992.9549294
1.4563439640366167,2620614990.661
1.4598659566945045,2603534354.467286
1.4633879493523922,2645560209.099508
1.4669099420102802,2682449480.489238
1.470431934668168,2685429683.22652
1.4739539273260558,2712345367.9769464
1.4774759199839438,2695966814.70008
1.4809979126418316,2661495305.0057936
1.4845199052997193,2643042021.112324
1.488041897957607,2637363450.392325
1.4915638906154949,2664083462.161575
1.4950858832733827,2681584156.413747
1.4986078759312706,2701445290.591638
1.5021298685891584,2672790967.4821467
1.5056518612470462,2668624462.509762
1.5091738539049342,2698160274.2529974
1.512695846562822,2663832597.472386
1.5162178392207097,2697736072.8410687
1.5197398318785977,2640614900.639199
1.5232618245364855,2751543455.073168
1.526783817194373,2674678626.0611315
1.530305809852261,2658526145.548357
1.5338278025101488,2722603170.683852
1.5373497951680366,2684652295.051691
1.5408717878259246,2644251983.6468973
1.5443937804838124,2670751592.191349
1.5479157731417001,2703543091.8248987
1.5514377657995881,2725923862.0414233
1.554959758457476,2675005331.9324603
1.5584817511153637,2717083001.645371
1.5620037437732515,2724003493.1303716
1.5655257364311392,2724455331.8168283
1.569047729089027,2757514259.8060145
1.572569721746915,2735536044.208155
1.5760917144048028,2745994181.640623
1.5796137070626906,2694733146.829476
1.5831356997205785,2713166382.0128484
1.5866576923784663,2718416383.980048
1.590179685036354,2648529539.4817595
1.593701677694242,2708260927.2362614
1.5972236703521299,2691100273.59149
1.6007456630100176,2751909945.5554085
1.6042676556679054,2687234433.6925597
1.6077896483257932,2709614406.658386
1.6113116409836812,2735136305.771422
1.614833633641569,2738356456.5937896
1.6183556262994567,2761759713.495087
1.6218776189573445,2751829147.248924
1.6253996116152325,2702422954.488796
1.6289216042731203,2737415615.1378126
1.632443596931008,2738343981.1681275
1.6359655895888958,2760989885.435429
1.6394875822467836,2737351278.1283193
1.6430095749046716,2674916512.411682
1.6465315675625594,2745651275.6831994
1.6500535602204471,2722287813.3891625
1.6535755528783351,2730786934.5897875
1.657097545536223,2787669112.673742
1.6606195381941107,2793295629.480595
1.6641415308519987,2802392048.6142216
1.6676635235098864,2748884593.960816
1.6711855161677742,2796103097.639445
1.674707508825662,2796699646.950259
1.6782295014835498,2828740323.9744806
1.6817514941414375,2735193079.219036
1.6852734867993255,2699691795.105394
1.6887954794572133,2764580161.014947
1.692317472115101,2828757171.3764853
1.695839464772989,2775911913.4028497
1.6993614574308769,2796114832.761211
1.7028834500887646,2805089238.0368924
1.7064054427466526,2838875008.23796
1.7099274354045404,2800818389.765217
1.713449428062428,2784991152.8483377
1.716971420720316,2828870206.404897
1.7204934133782037,2833232575.658009
1.7240154060360915,2807508920.6081614
1.7275373986939795,2794544896.618097
1.7310593913518673,2806342173.6063
1.734581384009755,2842464150.5667853
1.738103376667643,2846873352.365262
1.7416253693255308,2845613269.947927
1.7451473619834186,2842261413.3604455
1.7486693546413066,2846570220.5932198
1.7521913472991941,2766840940.3647
1.755713339957082,2837372678.4691596
1.75923533261497,2814746890.098002
1.7627573252728577,2779246510.437808
1.7662793179307454,2864774952.446459
1.7698013105886334,2892969095.0954347
1.7733233032465212,2879982608.0376472
1.776845295904409,2901219020.070494
1.780367288562297,2857624735.5270586
1.7838892812201848,2887942100.655373
1.7874112738780723,2909002676.178923
1.79093326653596,2949937217.7458124
1.7944552591938479,2944432447.6553836
1.7979772518517356,2967068346.4118705
1.8014992445096236,2965820638.0331473
1.8050212371675114,2975722359.056583
1.8085432298253992,3001294744.256596
1.8120652224832872,3031032769.9529586
1.815587215141175,3093149809.818127
1.8191092077990627,3025743816.536863
1.8226312004569507,2987436884.0191836
1.8261531931148385,3109410892.1792693
1.8296751857727263,3133976131.22603
1.8331971784306142,3165719751.120595
1.836719171088502,3160277685.1440763
1.8402411637463898,3080155049.2030053
1.8437631564042773,3090918829.7240133
1.8472851490621651,3119259547.191609
1.8508071417200531,3178530541.546974
1.854329134377941,3195059130.643542
1.8578511270358287,3300483124.3510633
1.8613731196937167,3220529272.806216
1.8648951123516044,3153115255.020357
1.8684171050094922,3142432865.8823347
1.8719390976673802,3225516528.387867
1.875461090325268,3232499603.4622846
1.8789830829831558,3255841936.327353
1.8825050756410437,3315267646.0294237
1.8860270682989315,3291924337.8803244
1.8895490609568193,3221091111.5210905
1.893071053614707,3346566139.916046
1.896593046272595,3286274694.031184
1.9001150389304828,3330609442.9825287
1.9036370315883706,3309569112.855987
1.9071590242462586,3356271523.707492
1.9106810169041464,3404277218.9971867
1.9142030095620342,3309925408.883947
1.9177250022199217,3322455365.4917054
1.9212469948778095,3338140063.98492
1.9247689875356975,3423598747.217178
1.9282909801935852,3450973040.714312
1.931812972851473,3407009342.88923
1.935334965509361,3466970271.146152
1.9388569581672488,3437490789.453737
1.9423789508251366,3459622397.2784786
1.9459009434830246,3463361718.867271
1.9494229361409123,3475247000.08812
1.9529449287988,3434511352.07169
1.956466921456688,3558905357.8466706
1.9599889141145759,3486533568.345054
1.9635109067724636,3429326090.389087
1.9670328994303516,3506289208.8363214
1.9705548920882394,3461796916.5627117
1.9740768847461272,3436591717.4703684
1.9775988774040152,3530297786.7729635
1.981120870061903,3575194391.769321
1.9846428627197907,3565643459.006094
1.9881648553776787,3584111194.5005455
1.9916868480355665,3516812013.0309834
1.9952088406934538,3534211367.8099704
1.9987308333513418,3529162739.4064136
2.00225282600923,3629731325.1925445
2.0057748186671174,3644951653.391272
2.0092968113250054,3630312773.2958984
2.0128188039828934,3592810116.2336984
2.016340796640781,3674080109.2357693
2.019862789298669,3526010459.2628446
2.023384781956557,3668397304.8420153
2.0269067746144445,3669150241.81257
2.0304287672723325,3641260214.70812
2.03395075993022,3629189624.0484147
2.037472752588108,3670080115.972535
2.040994745245996,3650693245.8946066
2.0445167379038836,3634917989.3329787
2.0480387305617715,3661860088.622364
2.0515607232196595,3675910063.9426947
2.055082715877547,3618724255.8757534
2.058604708535435,3641817150.5837846
2.062126701193323,3676529017.7951026
2.0656486938512106,3636486969.6590557
2.069170686509098,3669881816.45342
2.072692679166986,3689107697.403923
2.076214671824874,3669580336.307468
2.0797366644827617,3682381849.866411
2.0832586571406497,3702808184.4219294
2.0867806497985377,3678197284.350897
2.0903026424564253,3743147777.026315
2.0938246351143133,3734171349.0261726
2.0973466277722013,3717886704.842876
2.100868620430089,3729102264.2923813
2.104390613087977,3749068370.8149548
2.107912605745865,3752041287.189812
2.1114345984037524,3742769411.896169
2.1149565910616404,3725585649.1726813
2.1184785837195284,3749003920.770959
2.122000576377416,3828271998.288816
2.125522569035304,3768168443.3853188
2.129044561693192,3773831950.56935
2.1325665543510794,3725606341.842161
2.1360885470089674,3741781329.7378497
2.139610539666855,3731965517.7387624
2.143132532324743,3751245177.2302194
2.1466545249826305,3721205474.0039797
2.1501765176405185,3712301659.115205
2.153698510298406,3701916412.365231
2.157220502956294,3736637674.5133076
2.160742495614182,3764709910.689593
2.1642644882720696,3855141009.154585
2.1677864809299576,3813999553.05897
2.1713084735878456,3910090987.4561915
2.174830466245733,3809707216.842137
2.178352458903621,3751787300.2793345
2.181874451561509,3738338266.110007
2.1853964442193967,3779074871.0209846
2.1889184368772847,3839861025.108719
2.1924404295351727,3720942851.8976126
2.1959624221930603,3853346464.701423
2.1994844148509483,3845896366.0407085
2.2030064075088363,3786526190.1134424
2.206528400166724,3824386342.1399846
2.210050392824612,3854017524.062866
2.2135723854825,3834212059.9904757
2.2170943781403873,3809763764.093017
2.220616370798275,3816881444.315953
2.224138363456163,3799358001.9919524
2.2276603561140504,3813359387.3313394
2.2311823487719384,3841291262.379617
2.2347043414298264,3883004888.6458764
2.238226334087714,3843519940.9666324
2.241748326745602,3841167265.8611035
2.24527031940349,3837071094.7531013
2.2487923120613775,3843855249.3782363
2.2523143047192655,3787924176.9539456
2.2558362973771535,3840166301.6454353
2.259358290035041,3872583860.5726223
2.262880282692929,3892828720.8254156
2.266402275350817,3929915332.9763765
2.2699242680087046,3891706347.113993
2.2734462606665926,3885556390.6714296
2.2769682533244806,3973206504.8389597
2.280490245982368,3866726984.3456154
2.284012238640256,3892839610.58453
2.287534231298144,3882685658.0610785
2.2910562239560317,3851667079.8438497
2.2945782166139193,3893234153.7747293
2.2981002092718072,3952083799.56051
2.301622201929695,3926986593.6922936
2.305144194587583,3975513524.5372562
2.308666187245471,3992946026.472405
2.3121881799033583,3947851290.4146905
2.3157101725612463,3899480122.4022174
2.3192321652191343,3960133778.4812636
2.322754157877022,3907620736.3963795
2.32627615053491,3894496986.2083173
2.329798143192798,3855701405.431292
2.3333201358506854,3840839935.956294
2.3368421285085734,3935574018.7524767
2.3403641211664614,4005322662.366544
2.343886113824349,3973383921.391931
2.347408106482237,3923419233.754369
2.350930099140125,3902245979.5067773
2.3544520917980125,3923110937.555533
2.3579740844559005,4016843089.8333607
2.3614960771137885,3987761710.4807153
2.365018069771676,3876991061.3288946
2.3685400624295636,3867482919.115183
2.3720620550874516,3916262461.1923714
2.375584047745339,3897643688.6285934
2.379106040403227,3938993833.7877393
2.382628033061115,3933911242.367821
2.3861500257190027,3992206264.89231
2.3896720183768907,4022376971.289028
2.3931940110347787,4077517902.5126023
2.3967160036926662,3973749540.284032
2.4002379963505542,4013568113.5990973
2.4037599890084422,4031262717.305016
2.40728198166633,3981702606.5678906
2.410803974324218,3994369334.1366825
2.4143259669821058,4039453309.2029862
2.4178479596399933,4015355897.6311727
2.4213699522978813,3995940894.343511
2.4248919449557693,4019023646.97197
2.428413937613657,4029685967.413817
