2theta (degree),Intensity
4.7775830404248385,2491042841.917478
4.781105033082726,2467551077.150858
4.784627025740614,2437298611.808222
4.788149018398502,2463734389.430468
4.79167101105639,2483636311.613014
4.795193003714278,2485451260.5632157
4.798714996372166,2379487680.964505
4.802236989030053,2401087011.2225666
4.805758981687941,2458456359.1195107
4.809280974345829,2425612792.1776414
4.812802967003717,2437910832.82488
4.816324959661604,2409141800.9446816
4.819846952319493,2476239685.8491025
4.823368944977379,2467409631.983072
4.826890937635268,2432901251.166473
4.830412930293155,2460665920.8639603
4.833934922951044,2474796642.906703
4.837456915608931,2481078090.5214853
4.840978908266819,2471896331.03372
4.844500900924706,2430488566.731307
4.848022893582595,2461711204.28355
4.851544886240482,2486883273.3093433
4.855066878898371,2451064276.8001547
4.858588871556258,2481734663.3463206
4.862110864214146,2471077487.59073
4.8656328568720335,2433507585.700656
4.869154849529922,2438046902.3841343
4.8726768421878095,2440236380.4420333
4.876198834845698,2405239090.700875
4.8797208275035855,2445932525.530591
4.883242820161473,2524324300.214665
4.886764812819361,2500300159.6609173
4.890286805477248,2464546924.298705
4.893808798135137,2437647305.2786555
4.897330790793024,2458660900.50069
4.900852783450913,2447690351.240395
4.9043747761088,2486828523.8977375
4.907896768766688,2510894488.363374
4.911418761424575,2469922514.914147
4.914940754082464,2434163621.0121894
4.918462746740351,2433509340.15719
4.92198473939824,2487051303.7998195
4.925506732056127,2499598941.041719
4.929028724714015,2488297775.2415957
4.932550717371902,2491698573.3817344
4.936072710029791,2460052153.877136
4.939594702687678,2464561353.055944
4.943116695345567,2470580962.149161
4.946638688003454,2473143401.555596
4.950160680661342,2462695546.6152287
4.953682673319229,2508579687.677148
4.957204665977118,2492047212.4832416
4.960726658635005,2529655978.6306615
4.964248651292893,2446766285.2078137
4.967770643950781,2388797157.008992
4.971292636608668,2471916053.6266694
4.9748146292665565,2444641168.855073
4.978336621924444,2489947229.414221
4.9818586145823325,2499573348.9428525
4.98538060724022,2470739602.3544946
4.9889025998981085,2444732112.5295753
4.992424592555995,2512405705.013373
4.995946585213884,2467995260.1763625
4.999468577871771,2453583696.4455004
5.00299057052966,2460217030.4932456
5.006512563187547,2510278711.9455376
5.0100345558454356,2446303228.537458
5.013556548503322,2472086481.0547667
5.017078541161211,2514508397.194489
5.020600533819098,2429835003.499999
5.024122526476987,2416736594.8343687
5.027644519134874,2454728842.1024117
5.031166511792763,2502547486.0832114
5.034688504450649,2467355296.1884127
5.038210497108537,2493279499.816442
5.041732489766425,2517702345.2958345
5.045254482424313,2493005950.917162
5.048776475082201,2487450673.4813404
5.052298467740089,2466203681.5720034
5.055820460397976,2477933753.116156
5.059342453055864,2468785585.525369
5.062864445713752,2494170704.8767805
5.06638643837164,2491355205.000029
5.069908431029528,2497853421.6408167
5.073430423687416,2464787475.9499683
5.0769524163453035,2469425992.1632924
5.080474409003191,2458266390.8949065
5.0839964016610795,2479230898.9715643
5.087518394318967,2483924415.719882
5.0910403869768555,2535729380.0602927
5.094562379634743,2490014046.2122746
5.098084372292631,2479474539.1431804
5.101606364950518,2546892962.4882064
5.1051283576084066,2516458423.3640594
5.108650350266294,2488943174.0197964
5.112172342924182,2532840218.10088
5.11569433558207,2530127432.044501
5.119216328239957,2502156585.627251
5.122738320897845,2515223573.282096
5.126260313555733,2502029772.754757
5.129782306213621,2550260016.229143
5.133304298871509,2495493929.691105
5.136826291529397,2506958158.8365993
5.140348284187284,2543211509.8796606
5.143870276845172,2596391850.9309416
5.14739226950306,2563296988.4155946
5.150914262160948,2544731335.2250643
5.154436254818836,2564143538.254506
5.157958247476724,2565420341.440071
5.161480240134611,2566776191.014997
5.165002232792499,2557281230.3834944
5.168524225450387,2523214968.8022685
5.172046218108275,2568516226.8454266
5.175568210766163,2608718738.2292166
5.179090203424051,2601780518.1077147
5.182612196081938,2567981085.0166845
5.1861341887398265,2504763677.876707
5.189656181397714,2511443842.0640817
5.193178174055602,2502281469.4570594
5.19670016671349,2527226485.517211
5.2002221593713776,2584822438.7777967
5.203744152029265,2513115637.801159
5.207266144687153,2521296812.234753
5.210788137345041,2562521358.371791
5.214310130002929,2573450533.360863
5.217832122660817,2530408127.578832
5.221354115318705,2535495363.2127414
5.224876107976592,2524132441.0779934
5.22839810063448,2528292606.6558805
5.231920093292368,2517995893.1781936
5.235442085950256,2515327029.7329707
5.238964078608144,2524161687.5947967
5.242486071266032,2511392069.9811473
5.246008063923919,2534807146.4456563
5.249530056581807,2504017316.557931
5.253052049239695,2509023230.088031
5.256574041897583,2524674426.123846
5.260096034555471,2479752739.8327513
5.263618027213359,2513812294.8628507
5.2671400198712455,2550523346.6327586
5.270662012529134,2543714426.812221
5.2741840051870215,2488116732.8112164
5.27770599784491,2525967529.7384453
5.2812279905027975,2530772802.2103443
5.284749983160686,2566002661.3351665
5.288271975818573,2506289111.572989
5.291793968476461,2540066791.9658213
5.2953159611343485,2564696050.6671247
5.298837953792237,2550490188.8575945
5.3023599464501245,2561788988.7536397
5.305881939108013,2562125892.2210493
5.3094039317659,2556084901.614931
5.312925924423788,2562493157.799128
5.316447917081676,2573865393.061276
5.319969909739564,2575409986.4813576
5.323491902397452,2590989156.046634
5.32701389505534,2540763066.6379337
5.330535887713227,2586351170.741659
5.334057880371115,2568968015.8532104
5.337579873029003,2569591033.523091
5.34110186568689,2540358541.8162127
5.344623858344779,2548159926.2974267
5.348145851002666,2592812529.217583
5.351667843660554,2548658706.9267707
5.355189836318441,2536796905.436698
5.35871182897633,2502700987.509688
5.362233821634217,2433606286.00394
5.365755814292106,2485602610.2664137
5.369277806949993,2535317392.57914
5.372799799607881,2515361914.111379
5.3763217922657685,2582227613.165293
5.379843784923657,2578564813.8932424
5.383365777581544,2558446368.0595474
5.386887770239433,2563659254.909767
5.39040976289732,2542625857.924141
5.393931755555208,2557471113.443742
5.3974537482130955,2552305712.5763907
5.400975740870984,2566061640.090831
5.4044977335288715,2548182928.3207
5.40801972618676,2595216227.467219
5.4115417188446475,2551524145.098425
5.415063711502535,2603862193.0478377
5.418585704160423,2590155485.7000146
5.42210769681831,2601040512.409744
5.425629689476199,2619758820.000331
5.429151682134086,2590412513.055689
5.432673674791975,2582902643.7287498
5.436195667449862,2590171145.511298
5.43971766010775,2606843889.4394784
5.443239652765637,2612336632.727045
5.446761645423526,2613563174.6090055
5.450283638081413,2642279418.447094
5.453805630739302,2610361967.795529
5.457327623397189,2639769215.1037965
5.460849616055077,2657444484.142982
5.464371608712964,2688339948.0441375
5.467893601370853,2633171244.911879
5.47141559402874,2695318033.1717978
5.474937586686629,2691547466.9167085
5.478459579344516,2660893395.991922
5.481981572002404,2668597312.981217
5.485503564660291,2629768912.534325
5.489025557318179,2626978456.037694
5.492547549976067,2689598397.5102177
5.496069542633955,2740215291.9686675
5.4995915352918425,2655935393.1899242
5.50311352794973,2668867944.2667885
5.5066355206076185,2672062455.1953435
5.510157513265506,2657761211.8489413
5.5136795059233945,2655174278.3747888
5.517201498581282,2730657775.759893
5.52072349123917,2704992842.7090597
5.524245483897057,2679730974.8045125
5.527767476554946,2699158410.4259357
5.531289469212833,2688594911.4039693
5.534811461870722,2705715139.747652
5.538333454528609,2643669356.457019
5.541855447186497,2679351363.983889
5.545377439844384,2692096268.0286455
5.548899432502273,2659032730.707827
5.55242142516016,2661492632.407755
5.555943417818049,2646432678.045776
5.559465410475936,2664014029.9918785
5.562987403133824,2690264404.385241
5.566509395791711,2704374587.206314
5.570031388449599,2709954470.531623
5.573553381107487,2662465761.818656
5.577075373765375,2669201576.9998164
5.580597366423263,2740001816.378854
5.584119359081151,2650963354.3791666
5.587641351739038,2727289950.3005695
5.591163344396926,2654212571.351562
5.594685337054814,2719022308.6049376
5.598207329712702,2717470595.0875025
5.60172932237059,2754245749.678033
5.605251315028478,2698474261.193782
5.6087733076863655,2794823393.433405
5.612295300344253,2734740120.7642355
5.6158172930021415,2702482482.076352
5.619339285660029,2715009338.925014
5.6228612783179175,2705098403.117378
5.626383270975805,2715344482.9601417
5.629905263633693,2756660056.7179856
5.63342725629158,2799027659.7734194
5.636949248949468,2780253844.564136
5.640471241607356,2710212056.9129696
5.643993234265244,2687147036.9729276
5.647515226923132,2700252134.277339
5.651037219581019,2724239404.4975615
5.654559212238907,2760220845.5747747
5.658081204896795,2768538139.8475833
5.661603197554683,2750489969.9637485
5.665125190212571,2716685414.3561635
5.668647182870459,2693296905.6889267
5.672169175528346,2729135446.619035
5.675691168186234,2733066594.713255
5.679213160844122,2763078810.844689
5.68273515350201,2731107732.208767
5.686257146159898,2721295714.5138006
5.689779138817786,2781044001.5425587
5.693301131475673,2746789593.449678
5.696823124133561,2744561713.112991
5.700345116791449,2714960453.6610155
5.703867109449337,2805240632.0611324
5.707389102107225,2794644635.6288276
5.7109110947651125,2817265865.903454
5.714433087423,2724692399.6301866
5.717955080080888,2765637734.2318797
5.721477072738776,2766283143.0325966
5.724999065396664,2729094341.4558334
5.728521058054552,2801195352.4273863
5.73204305071244,2808773755.726792
5.735565043370327,2758574570.841796
5.739087036028215,2806773560.2505116
5.742609028686103,2806255297.1457777
5.746131021343991,2814696283.843892
5.749653014001879,2811739869.103359
5.753175006659767,2814769761.0199847
5.756696999317654,2741640415.3112288
5.760218991975542,2750496866.93689
5.76374098463343,2735317096.0497303
5.767262977291318,2773708151.943978
5.770784969949206,2818671070.2037034
5.774306962607094,2815869130.4724493
5.777828955264981,2789778099.154284
5.781350947922869,2840418605.381653
5.784872940580757,2831185834.363927
5.788394933238645,2763329809.1735787
5.791916925896532,2806623781.699065
5.795438918554421,2866174784.493586
5.7989609112123075,2876918157.056423
5.802482903870196,2771447926.6201425
5.8060048965280835,2802340029.279755
5.809526889185972,2858666886.5587907
5.8130488818438595,2819232103.257881
5.816570874501748,2852801717.8618717
5.820092867159635,2853539685.6020913
5.823614859817523,2882689437.6050987
5.827136852475411,2873650329.777101
5.830658845133299,2922364274.4274316
5.834180837791187,2876862925.8056684
5.837702830449075,2881931314.0120907
5.841224823106962,2803062132.4104705
5.84474681576485,2852918380.589025
5.848268808422738,2873125181.5694723
5.851790801080626,2852964906.0159163
5.855312793738514,2841447406.900246
5.858834786396402,2823256256.282538
5.862356779054289,2859451971.886419
5.865878771712176,2836852691.693233
5.869400764370065,2855644140.659877
5.872922757027952,2948037172.7930856
5.876444749685841,2886024088.408411
5.879966742343728,2893201495.803123
5.883488735001616,2871377471.3564706
5.887010727659503,2896544823.0066547
5.890532720317392,2877390473.7646627
5.894054712975279,2916508529.8432527
5.897576705633168,2935716984.5851727
5.901098698291055,2879254624.0788174
5.904620690948943,2864944442.755181
5.9081426836068305,2881901140.3300953
5.911664676264719,2884149190.3787284
5.9151866689226065,2917863891.517138
5.918708661580495,2890409030.8081374
5.9222306542383825,2880254966.139207
5.92575264689627,2867365458.3140044
5.929274639554158,2905015246.1564927
5.932796632212046,2890869552.418832
5.936318624869934,2870931746.894137
5.939840617527821,2934355486.697798
5.9433626101857095,2985379702.8062243
5.946884602843596,2940699675.26929
5.950406595501485,2915831073.437724
5.953928588159372,2926761314.571967
5.957450580817261,2929503253.019408
5.960972573475148,2890897109.2337193
5.964494566133037,2951026285.604888
5.968016558790923,2924302513.2008667
5.971538551448812,2939779500.7440143
5.975060544106699,2955972583.2154255
5.978582536764588,2935279096.0971775
5.982104529422475,2972414730.055507
5.985626522080364,3001760873.1288705
5.98914851473825,3015519071.1360846
5.992670507396139,3009826240.6341987
5.996192500054026,2999143322.489321
5.999714492711915,2947279852.140014
6.003236485369802,2945888857.3437133
6.006758478027691,3024085008.4615574
6.0102804706855775,2992975360.59811
6.013802463343465,2998618540.154769
6.0173244560013535,2994656313.788528
6.020846448659241,2985296009.7947245
6.0243684413171295,3087525929.825216
6.027890433975017,2987024846.1421227
6.0314124266329046,3013366134.787702
6.034934419290792,2952516799.355259
6.0384564119486805,2992439583.8574457
6.041978404606568,2970735890.0448556
6.0455003972644565,2940892916.6128054
6.049022389922344,3010882927.3175707
6.052544382580232,3083756768.4389772
6.056066375238119,3011472885.128527
6.059588367896008,3055082742.866531
6.063110360553895,3016791208.523342
6.066632353211784,3005624559.92273
6.070154345869671,3025710101.4261813
6.073676338527559,3053062645.7120585
6.077198331185446,3100737842.3834376
6.080720323843335,3063487441.34827
6.084242316501222,3094464874.475127
6.087764309159111,3055921647.04732
6.091286301816998,3097872673.68129
6.094808294474886,3005480337.1024036
6.098330287132773,3080847643.048174
6.101852279790661,3087624686.674333
6.105374272448549,3136141367.5819597
6.108896265106437,3102967747.781597
6.112418257764325,3050023514.1444473
6.115940250422213,3051152323.0951757
6.1194622430801004,3068554902.941955
6.122984235737988,3026590361.3223367
6.126506228395876,3041827080.8634877
6.130028221053764,3090187232.2077427
6.133550213711652,3084770676.230905
6.13707220636954,3141715770.7328863
6.1405941990274275,3145177139.8410296
6.144116191685315,3104440418.209043
6.1476381843432035,3056994617.148973
6.151160177001091,3077570957.7836924
6.1546821696589795,3142835798.610207
6.158204162316866,3152097405.700431
6.161726154974755,3095977682.7117753
6.165248147632642,3120250366.6641955
6.16877014029053,3095782252.4885273
6.172292132948418,3103911124.05866
6.175814125606306,3156312338.0047054
6.179336118264193,3160478883.5305862
6.182858110922081,3090276273.473022
6.186380103579969,3110417133.862529
6.189902096237857,3113443475.059234
6.193424088895745,3093619401.48025
6.196946081553633,3140798758.080465
6.20046807421152,3132536669.1242805
6.203990066869408,3193427285.942749
6.207512059527296,3251157729.091592
6.211034052185184,3211268866.895002
6.214556044843072,3221830951.3865824
6.21807803750096,3206249437.049597
6.221600030158847,3143225187.738613
6.225122022816735,3144417509.112447
6.228644015474623,3112256982.770963
6.232166008132511,3217801712.9527574
6.235688000790399,3118878405.300508
6.239209993448287,3185113099.5337434
6.2427319861061745,3191322307.1507373
6.246253978764062,3230490911.4988737
6.24977597142195,3186458767.1986027
6.253297964079838,3174079636.614231
6.256819956737726,3176150660.45006
6.260341949395614,3214195599.9122467
6.263863942053502,3203793281.938153
6.267385934711389,3284307182.314205
6.270907927369277,3228559134.5186186
6.274429920027165,3219223157.135726
6.277951912685053,3227566660.243837
6.281473905342941,3195074910.2113404
6.284995898000829,3237851428.303012
6.288517890658716,3256454491.577451
6.292039883316604,3246488735.780116
6.295561875974492,3299775582.0661154
6.29908386863238,3267940317.6300573
6.302605861290268,3283321653.78634
6.306127853948156,3306363560.578505
6.309649846606043,3297696221.6668115
6.313171839263931,3216347993.7123556
6.316693831921818,3260642723.1361613
6.320215824579707,3269726673.0957274
6.323737817237594,3230753558.399805
6.327259809895483,3242898758.236652
6.3307818025533695,3278241320.0756865
6.334303795211258,3270019233.545542
6.3378257878691455,3303970642.594317
6.341347780527034,3348717058.218615
6.3448697731849215,3388219206.600153
6.34839176584281,3350562882.09697
6.351913758500697,3402105044.563287
6.355435751158585,3362719025.825296
6.358957743816473,3306774745.525554
6.362479736474361,3395378394.7274923
6.366001729132249,3397274015.128223
6.369523721790136,3371125088.3653126
6.373045714448024,3320210082.928315
6.376567707105912,3357344059.726281
6.3800896997638,3325466001.5494084
6.383611692421688,3359659946.802803
6.387133685079576,3362185087.1840014
6.390655677737463,3397868359.394876
6.394177670395351,3431511357.7399507
6.397699663053238,3398223868.071621
6.401221655711127,3439771568.2090607
6.404743648369014,3405060278.072168
6.408265641026903,3447002093.3237557
6.41178763368479,3431393356.952306
6.415309626342678,3423898601.230032
6.418831619000565,3423027093.456754
6.422353611658454,3429120178.2354913
6.425875604316341,3404724682.178865
6.42939759697423,3425880300.63889
6.432919589632117,3415494704.86215
6.436441582290005,3457490299.0734234
6.4399635749478925,3427912313.6401873
6.443485567605781,3448828235.820874
6.4470075602636685,3431813131.9528847
6.450529552921557,3457664506.701997
6.4540515455794445,3452102027.389936
6.457573538237332,3474821320.4470205
6.46109553089522,3468967647.57461
6.464617523553107,3481439344.172534
6.468139516210996,3540380258.2307963
6.471661508868883,3540686683.9907713
6.475183501526772,3480396016.9667563
6.478705494184658,3459125267.5138097
6.482227486842547,3480065198.025401
6.485749479500434,3520918461.355051
6.489271472158323,3471260948.9048896
6.49279346481621,3512230541.222392
6.496315457474099,3534916249.1814604
6.499837450131985,3488859957.4243126
6.503359442789874,3474384507.1272507
6.506881435447761,3483044556.8696213
6.51040342810565,3574793629.9004664
6.513925420763537,3579922304.189501
6.517447413421426,3591880914.5054293
6.520969406079312,3560666750.063933
6.524491398737201,3528934588.623349
6.528013391395088,3464840187.9573946
6.531535384052977,3492768278.931401
6.535057376710864,3563887561.2755356
6.538579369368752,3529491199.1829877
6.5421013620266395,3558403704.321146
6.545623354684527,3573002031.366465
6.5491453473424155,3594141845.6101775
6.552667340000303,3589986782.6697664
6.5561893326581915,3609059333.8342576
6.559711325316079,3576407285.557487
6.563233317973967,3516376798.878546
6.566755310631854,3572768939.3501735
6.570277303289743,3634104871.0947456
6.57379929594763,3662093070.9791203
6.577321288605519,3650096130.927025
6.580843281263406,3654967122.083157
6.584365273921294,3643938862.2479672
6.587887266579181,3650282055.150284
6.59140925923707,3682279175.97344
6.594931251894957,3620139003.451213
6.598453244552846,3611532167.1486974
6.601975237210733,3633252662.165154
6.605497229868621,3664501942.902182
6.609019222526508,3701661338.4445252
6.612541215184397,3671303931.349977
6.616063207842284,3673232014.7904553
6.619585200500172,3712556154.8528666
6.62310719315806,3713959569.3707604
6.626629185815947,3659065201.88354
6.630151178473835,3727308462.724933
6.633673171131723,3666844321.7847314
6.637195163789611,3749661482.8308187
6.640717156447499,3768587409.223103
6.644239149105387,3749481706.9715567
6.647761141763274,3752019166.61151
6.6512831344211625,3700737942.7750278
6.65480512707905,3795293181.7706513
6.6583271197369385,3759501086.571871
6.661849112394826,3700016795.582534
6.6653711050527145,3710034992.5732803
6.668893097710601,3718668798.5161386
6.67241509036849,3760529369.4231486
6.675937083026377,3763177964.4536448
6.679459075684266,3826091946.216931
6.682981068342153,3778765956.184107
6.6865030610000415,3820269166.6156545
6.690025053657928,3753800983.564816
6.693547046315816,3819099871.7296357
6.697069038973704,3816438169.8898993
6.700591031631592,3836933475.691978
6.70411302428948,3880194036.1154127
6.707635016947368,3893853890.0620723
6.711157009605255,3856585169.4081907
6.714679002263143,3904460279.058765
6.718200994921031,3939190845.8002996
6.721722987578919,3865160546.860644
6.725244980236807,3826053193.980349
6.728766972894695,3847175820.5206456
6.732288965552582,3826135288.1911464
6.73581095821047,3819308280.2401166
6.739332950868358,3942001582.3584146
6.742854943526246,3958628414.210053
6.746376936184134,3905918439.557637
6.749898928842022,3884205291.222125
6.7534209214999095,3828670396.2471695
6.756942914157797,3845419299.0597453
6.7604649068156855,3832423652.6906247
6.763986899473573,3876566998.7461634
6.767508892131461,3891826478.9164777
6.771030884789349,3934606378.030943
6.7745528774472366,4011605392.3094554
6.778074870105124,3932154591.8319507
6.781596862763012,3940747062.404096
6.7851188554209,3897158348.117749
6.788640848078788,3909271872.103001
6.792162840736676,3949146788.980726
6.795684833394563,3971546913.841413
6.799206826052451,3913138959.7264137
6.802728818710339,3893826990.165716
6.806250811368227,3937770051.5745873
6.809772804026115,3967586252.012787
6.813294796684003,3986898419.2966104
6.81681678934189,4042274586.3090205
6.820338781999778,4083301338.75396
6.823860774657666,4022420731.827254
6.827382767315554,4015084499.929231
6.830904759973442,4032102578.221345
6.83442675263133,3998091293.094588
6.837948745289217,4031579712.659787
6.8414707379471045,4084525659.0868983
6.844992730604993,4071372689.4090443
6.8485147232628805,4088211972.975622
6.852036715920769,4047119019.983836
6.8555587085786565,4030900440.848131
6.859080701236544,4021974583.985881
6.862602693894432,4082086797.627197
6.86612468655232,4156377538.549871
6.8696466792102076,4132595351.9932303
6.873168671868096,4088870266.3092785
6.8766906645259835,4050954848.139963
6.880212657183871,4086841284.2380786
6.883734649841759,4148737335.740294
6.887256642499647,4146865473.6978626
6.890778635157535,4135167472.7859073
6.894300627815423,4153964685.095395
6.897822620473311,4122429267.8339367
6.901344613131198,4145157323.7521014
6.904866605789086,4132146802.012175
6.908388598446974,4200324756.034995
6.911910591104862,4202366536.597315
6.915432583762749,4159060563.563576
6.918954576420638,4122643334.262333
6.922476569078525,4116129194.155691
6.925998561736413,4199673337.6962547
6.9295205543943,4146920232.434895
6.933042547052189,4180329024.079269
6.936564539710076,4209236528.2290444
6.940086532367965,4207442398.756068
6.943608525025852,4237216954.5693736
6.94713051768374,4303735457.886781
6.9506525103416275,4298855353.680326
6.954174502999516,4325251224.913562
6.9576964956574034,4276766646.3987494
6.961218488315292,4280706509.431234
6.964740480973179,4226543027.190389
6.968262473631067,4253630057.991274
6.9717844662889545,4331812199.422652
6.975306458946843,4363144717.61712
6.9788284516047305,4255095564.4673424
6.982350444262619,4232188670.8236747
6.9858724369205065,4249877779.3188996
6.989394429578394,4343633408.164746
6.992916422236282,4286889118.2361317
6.996438414894169,4176930023.174374
6.999960407552058,4266968042.496395
7.003482400209945,4258995778.040813
7.007004392867834,4319249445.632549
7.01052638552572,4380937495.348758
7.014048378183609,4358371921.7596855
7.017570370841496,4351780922.68112
7.021092363499385,4361374389.049391
7.024614356157272,4372520824.943575
7.02813634881516,4346769134.335538
7.031658341473047,4369815121.3240385
7.035180334130936,4348105317.777025
7.038702326788823,4370890042.285314
7.042224319446712,4406435595.574114
7.045746312104599,4419388920.734676
7.049268304762487,4443649789.189562
7.052790297420374,4452739025.160153
7.056312290078263,4429702153.7848015
7.05983428273615,4366625501.396161
7.063356275394039,4411364037.982787
7.066878268051926,4459313890.896138
7.070400260709814,4507104497.54725
7.0739222533677015,4500847987.103328
7.077444246025589,4366124112.938102
7.0809662386834775,4485826413.378038
7.084488231341365,4472725040.855082
7.0880102239992535,4510323419.63263
7.091532216657141,4428090576.911733
7.095054209315029,4508428770.663847
7.098576201972916,4593159455.37684
7.102098194630805,4534804221.708245
7.105620187288692,4468174168.769379
7.109142179946581,4517528890.9464655
7.112664172604468,4546743755.263715
7.116186165262356,4497817960.952334
7.119708157920243,4490213909.325615
7.123230150578132,4527760814.576331
7.126752143236019,4530762005.535297
7.130274135893908,4512164301.196876
7.133796128551795,4516033245.559255
7.137318121209683,4600085664.280363
7.14084011386757,4600618577.127264
7.144362106525458,4521775366.426657
7.147884099183346,4524617519.329779
7.151406091841234,4561837414.33669
7.154928084499122,4570494749.574582
7.158450077157009,4541137816.14213
7.161972069814897,4587910657.439002
7.165494062472786,4616377434.615076
7.1690160551306725,4524891262.314067
7.172538047788561,4576722753.943424
7.176060040446449,4583438566.25785
7.179582033104337,4604997602.713377
7.183104025762224,4670448576.908429
7.186626018420112,4573080799.542101
7.1901480110780005,4492699411.3212
7.193670003735889,4627447421.032796
7.197191996393776,4550733547.876696
7.200713989051663,4477225786.267055
7.204235981709552,4426807940.1085
7.20775797436744,4380329504.623379
7.211279967025327,4488380414.357562
7.214801959683215,4505231187.121816
7.218323952341104,4564710896.788552
7.22184594499899,4549475832.178685
7.225367937656878,4540494999.463422
7.228889930314766,4561590403.956882
7.232411922972655,4551312798.759372
7.235933915630541,4558834598.496439
7.23945590828843,4580312345.471641
7.242977900946317,4550834416.5753975
7.246499893604206,4560746926.202145
7.250021886262092,4624406427.060732
7.253543878919981,4530293873.007788
7.257065871577869,4526117361.233154
7.260587864235757,4586137206.476109
7.2641098568936435,4538987580.436816
7.267631849551532,4620006499.825252
7.27115384220942,4661703663.0602455
7.274675834867309,4613835613.521175
7.2781978275251955,4543028045.593954
7.281719820183084,4556429460.552639
7.2852418128409715,4563580023.785073
7.28876380549886,4661926476.560593
7.292285798156747,4669347014.143233
7.295807790814635,4629696377.403436
7.2993297834725235,4619096854.972177
7.30285177613041,4674947154.842897
7.306373768788298,4561998638.083067
7.309895761446186,4607792074.123333
7.313417754104075,4609552638.993008
7.316939746761961,4612124493.119412
7.32046173941985,4633507440.121831
7.323983732077738,4635337254.033841
7.327505724735626,4692409746.355013
7.331027717393512,4708987114.58792
7.334549710051401,4706283188.001333
7.338071702709289,4588470423.287901
7.341593695367178,4660258097.266593
7.345115688025064,4717033467.797383
7.348637680682952,4753652714.985753
7.35215967334084,4758483567.762916
7.355681665998729,4657411832.211869
7.359203658656615,4683085051.258263
7.362725651314504,4715836945.204811
7.366247643972392,4708583656.890503
7.369769636630279,4763831024.807741
7.3732916292881665,4793693479.237194
7.376813621946055,4682852671.112086
7.380335614603943,4712206313.498076
7.38385760726183,4728531544.019448
7.3873795999197185,4703484844.872507
7.390901592577606,4775397490.43566
7.3944235852354945,4688667214.461194
7.397945577893381,4749919814.022528
7.40146757055127,4713098672.313737
7.404989563209158,4785576369.140046
7.4085115558670465,4731889934.247332
7.412033548524933,4736536420.804304
7.415555541182821,4766627390.84127
7.419077533840709,4765338323.86549
7.4225995264985976,4765998310.76014
7.426121519156484,4737215998.876936
7.429643511814373,4744051844.6219
7.43316550447226,4767241309.417756
7.436687497130149,4787131167.218761
7.440209489788035,4726025970.6409445
7.443731482445924,4778604417.561107
7.447253475103812,4760164852.991187
7.450775467761699,4782598952.013575
7.454297460419586,4831369506.832562
7.457819453077475,4853625846.952995
7.461341445735363,4762189469.989683
7.46486343839325,4852174144.402444
7.468385431051138,4842676552.750797
7.471907423709027,4768954420.2621355
7.475429416366914,4816780511.570499
7.478951409024801,4801436544.307565
7.4824734016826895,4834502858.602245
7.485995394340578,4846034388.576003
7.489517386998466,4873223956.13276
7.493039379656353,4901198755.798439
7.496561372314241,4835006942.08823
7.500083364972129,4866948409.116417
7.5036053576300175,4869303175.944939
7.507127350287904,4912036796.80323
7.510649342945793,4930451135.508916
7.514171335603681,4839613556.394508
7.517693328261568,4821700160.193664
7.521215320919455,4788516656.282027
7.524737313577344,4878355385.63784
7.528259306235232,4938259464.737879
7.531781298893119,4904963836.318243
7.535303291551007,4885973563.613794
7.538825284208895,4795020957.019158
7.542347276866783,4840254136.5545225
7.54586926952467,4859738478.285483
7.549391262182558,4825937043.060035
7.552913254840447,4762636561.233687
7.556435247498335,4788421860.089792
7.559957240156222,4948603585.075421
7.563479232814109,4872223448.55153
7.567001225471998,4912741324.313103
7.570523218129886,4956770628.625566
7.574045210787773,4933337611.285382
7.577567203445661,4803034315.263094
7.581089196103549,4914181262.2833395
7.584611188761437,4943284122.716913
7.588133181419324,4888188975.433397
7.5916551740772125,4944861146.79072
7.595177166735101,4943197901.168439
7.598699159392988,4926742403.037849
7.602221152050876,4916286576.226672
7.605743144708764,5010903621.002169
7.609265137366652,4946013303.132041
7.612787130024539,4909971603.470698
7.616309122682427,4943258595.90708
7.6198311153403155,4964884224.480112
7.623353107998203,4979379059.8136215
7.62687510065609,4918978566.544024
7.630397093313978,4894576679.23307
7.633919085971867,4971071032.50909
7.637441078629755,4972215250.070608
7.640963071287642,4959059571.01514
7.64448506394553,4896293573.4655075
7.648007056603418,4875084392.620858
7.651529049261306,4971660929.717424
7.655051041919193,4938510600.807387
7.658573034577081,4896492388.259568
7.66209502723497,4879013716.755126
7.665617019892856,4954523906.232204
7.669139012550744,4867599117.376706
7.672661005208632,4939196934.214547
7.676182997866521,4952727095.270092
7.6797049905244075,4952951882.6689825
7.683226983182296,4975654919.323534
7.6867489758401835,4880240611.747798
7.690270968498072,4904040525.576139
7.693792961155959,4969026887.362738
7.697314953813847,4998363306.004171
7.7008369464717354,5005169611.126616
7.704358939129624,5024851276.200631
7.7078809317875105,4927967384.032813
7.711402924445398,4877920085.1003895
7.7149249171032865,4903942846.872219
7.718446909761175,4908431886.281402
7.721968902419062,4901417972.925007
7.72549089507695,4858042690.843541
7.729012887734838,4780585491.499703
7.732534880392726,4889402733.650827
7.736056873050613,4954520650.055784
7.739578865708501,4941888313.603158
7.74310085836639,4949104151.438107
7.746622851024276,4954174937.262356
7.750144843682165,4964586368.320564
7.753666836340052,4965753422.150076
7.757188828997941,4991743973.495797
