## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:52:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_226Kelvin_232_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,92967546.61325997
0.25886646035475536,67129131.5166574
0.26238845301264313,76651316.14759538
0.265910445670531,69685009.6049499
0.26943243832841884,71417869.71317479
0.2729544309863066,84181148.7760547
0.2764764236441945,122554647.72958684
0.2799984163020823,82247687.12668532
0.2835204089599701,65890978.59212725
0.287042401617858,79589117.18577178
0.29056439427574576,93744750.52485526
0.2940863869336336,102849429.52496208
0.2976083795915214,69582393.00148524
0.30113037224940925,74760297.71454911
0.3046523649072971,69552639.55469352
0.3081743575651849,65397635.99976847
0.31169635022307274,63877358.80223623
0.31521834288096057,72401118.24679889
0.3187403355388484,89570574.74321966
0.3222623281967362,105814934.43692
0.32578432085462405,75117884.50203027
0.3293063135125119,88976737.57055163
0.3328283061703997,65470038.417404234
0.33635029882828754,53363197.38266563
0.33987229148617537,50813739.97606933
0.3433942841440632,70692447.95709132
0.34691627680195103,58893848.10680656
0.35043826945983886,63375708.873749144
0.35396026211772663,104321111.54640496
0.3574822547756145,80550004.52065282
0.36100424743350235,79441184.81849845
0.3645262400913901,91973036.22063163
0.368048232749278,86922408.06287286
0.37157022540716583,62704441.86291479
0.3750922180650536,62964892.19152734
0.3786142107229415,65656813.95475298
0.3821362033808293,88962290.47639534
0.3856581960387171,107071021.21951833
0.389180188696605,92883993.35710193
0.39270218135449275,111060559.296555
0.3962241740123806,103916106.48273073
0.39974616667026847,113947071.76231457
0.40326815932815624,138038259.91818264
0.40679015198604407,118995239.31352064
0.4103121446439319,120943885.83039808
0.4138341373018197,116858376.17860603
0.4173561299597076,111095701.0143426
0.4208781226175954,114959250.40215251
0.4244001152754832,128777597.71178488
0.4279221079333711,129318708.92339793
0.4314441005912589,138055858.89555335
0.4349660932491467,148109987.3694928
0.4384880859070346,155592550.29049817
0.44201007856492236,152497970.41477656
0.4455320712228102,167011847.68554783
0.449054063880698,145321872.76751077
0.45257605653858585,159391757.03890178
0.4560980491964737,165231133.35861653
0.45962004185436156,178355549.73575667
0.4631420345122493,177893487.6552364
0.4666640271701371,198342219.42723954
0.470186019828025,213040839.61003223
0.4737080124859128,188813009.94699052
0.47723000514380065,174649210.61814564
0.4807519978016884,200386973.9982586
0.48427399045957625,206202923.0976732
0.4877959831174641,217923868.8338055
0.49131797577535197,220902135.66157442
0.4948399684332398,228030969.7021671
0.4983619610911276,234462068.64767152
0.5018839537490154,225783489.33565098
0.5054059464069033,223009424.63096756
0.5089279390647911,247712541.37172428
0.5124499317226789,245872073.5296334
0.5159719243805668,256357677.79109728
0.5194939170384545,283254080.746195
0.5230159096963424,303506205.3292087
0.5265379023542303,331434856.29282194
0.530059895012118,299432331.13350666
0.5335818876700059,302368773.00924975
0.5371038803278938,315699352.9032495
0.5406258729857815,312343347.1013275
0.5441478656436693,307065098.50620955
0.5476698583015572,292804100.50525284
0.551191850959445,336899552.3202829
0.5547138436173329,359304852.29095626
0.5582358362752207,367707053.7142747
0.5617578289331084,380565965.37054914
0.5652798215909963,377497748.0712495
0.5688018142488842,372498432.7242136
0.572323806906772,425476148.31886196
0.5758457995646598,437326668.5238208
0.5793677922225476,464652332.988587
0.5828897848804354,470782129.81019807
0.5864117775383233,449997991.67817134
0.5899337701962112,441908362.1607017
0.5934557628540988,463863750.60560095
0.5969777555119867,483883638.7626708
0.6004997481698746,473502104.36932933
0.6040217408277624,497520366.6614423
0.6075437334856503,485069268.28089917
0.6110657261435382,521259891.93753177
0.6145877188014259,516938423.2706793
0.6181097114593137,477466210.36758435
0.6216317041172016,479850673.90850216
0.6251536967750894,516555684.6806511
0.6286756894329772,512733638.7427858
0.632197682090865,516015112.2966789
0.6357196747487529,506533178.6267462
0.6392416674066407,549591303.206227
0.6427636600645286,563926407.5266304
0.6462856527224163,562289412.0033401
0.6498076453803042,571439032.9874421
0.653329638038192,558564045.4046086
0.6568516306960799,544148536.4758853
0.6603736233539677,557665101.189438
0.6638956160118555,583071918.2183964
0.6674176086697434,580595679.1083319
0.6709396013276311,616005734.777691
0.674461593985519,604277955.619726
0.6779835866434069,595710361.0267022
0.6815055793012946,640546887.2046374
0.6850275719591825,624710735.9204006
0.6885495646170703,616675899.7885971
0.6920715572749581,600240585.2559212
0.695593549932846,605775965.362918
0.6991155425907338,622042251.4444977
0.7026375352486216,630733111.8869072
0.7061595279065094,660995030.8389258
0.7096815205643973,691717060.224743
0.713203513222285,649748382.2339705
0.7167255058801729,646786161.8981947
0.7202474985380608,650218732.3731148
0.7237694911959486,679781292.033081
0.7272914838538364,673291523.0999167
0.7308134765117242,687093588.8480389
0.734335469169612,686844079.4793242
0.7378574618274999,703424862.5050505
0.7413794544853878,722412464.9651419
0.7449014471432754,720212120.072205
0.7484234398011633,709739472.8377452
0.7519454324590512,716494672.9763564
0.755467425116939,712760638.5855721
0.7589894177748269,704194040.4905803
0.7625114104327148,713177623.4580426
0.7660334030906024,731249496.4195182
0.7695553957484903,759306776.2862952
0.7730773884063782,772311455.4586176
0.776599381064266,714831730.6885244
0.7801213737221538,733184600.9671204
0.7836433663800416,750170936.1635858
0.7871653590379294,736653440.9922078
0.7906873516958173,756613769.288996
0.7942093443537052,746750964.2666192
0.7977313370115929,748498528.9111521
0.8012533296694807,731496484.4722189
0.8047753223273686,784429336.0649414
0.8082973149852565,788347725.2874893
0.8118193076431443,778348307.4541769
0.8153413003010321,756985519.3963478
0.8188632929589199,774938426.4535849
0.8223852856168077,772538396.724228
0.8259072782746956,797977325.2725804
0.8294292709325835,818845662.0304438
0.8329512635904712,817601231.5625019
0.8364732562483591,822213409.131719
0.8399952489062469,767012323.8753814
0.8435172415641347,808812995.7036748
0.8470392342220225,808494200.5103613
0.8505612268799104,810841291.466402
0.8540832195377982,804424950.603975
0.857605212195686,810468252.5012808
0.8611272048535739,818774856.5811338
0.8646491975114616,819522828.1853482
0.8681711901693495,828852087.8906465
0.8716931828272374,809931721.1639477
0.8752151754851252,833355196.4170558
0.878737168143013,830636795.2909067
0.8822591608009008,787104612.6163299
0.8857811534587886,805250564.7026027
0.8893031461166765,820803361.9014556
0.8928251387745644,824532408.6853102
0.896347131432452,860713200.6306506
0.8998691240903399,826748280.8262483
0.9033911167482278,826946053.849407
0.9069131094061156,845520137.7517617
0.9104351020640035,846545602.8611877
0.9139570947218913,859920047.5041409
0.9174790873797791,839831338.6956426
0.921001080037667,862419864.9367487
0.9245230726955547,880110459.3807514
0.9280450653534424,879372467.5082351
0.9315670580113303,871164862.9694195
0.9350890506692182,868895087.0775152
0.938611043327106,900643187.6980202
0.9421330359849939,904857973.8752556
0.9456550286428818,868251456.7527188
0.9491770213007695,860856557.9380344
0.9526990139586574,858332507.6923066
0.9562210066165453,859641339.0159961
0.959742999274433,870222465.7231174
0.9632649919323207,917960583.5511186
0.9667869845902086,897698910.9129863
0.9703089772480965,933227684.4810143
0.9738309699059843,929149878.9409076
0.9773529625638722,922422796.2629548
0.9808749552217599,914057644.9262947
0.9843969478796478,904607562.5473956
0.9879189405375357,905589725.2806125
0.9914409331954235,903981543.75112
0.9949629258533114,930120806.1459776
0.998484918511199,925278945.7469174
1.0020069111690868,917895174.267117
1.0055289038269748,940120518.5679047
1.0090508964848626,950942683.2478524
1.0125728891427503,967207525.5259159
1.0160948818006383,954715890.8095943
1.0196168744585261,947963417.7992967
1.0231388671164139,963650965.0056344
1.0266608597743019,951920097.2685595
1.0301828524321897,1017989035.2931355
1.0337048450900774,1036439406.9800448
1.0372268377479652,1019276683.7716787
1.040748830405853,1020970031.9914366
1.0442708230637407,1014397341.0828228
1.0477928157216287,1013722655.3535409
1.0513148083795165,1042818127.1099986
1.0548368010374043,1049131169.695309
1.0583587936952923,1038589771.6922064
1.06188078635318,1075683442.3089712
1.0654027790110678,1121688473.4894934
1.0689247716689558,1092885373.759132
1.0724467643268436,1101018026.1291633
1.0759687569847312,1066412155.5653745
1.0794907496426192,1070038465.8351574
1.083012742300507,1108757647.5207582
1.0865347349583947,1166191354.0365372
1.0900567276162827,1132771746.1796691
1.0935787202741705,1161974143.0641606
1.0971007129320582,1120057603.4338474
1.1006227055899462,1142915174.9372618
1.104144698247834,1141889894.1306796
1.1076666909057218,1189380614.7366908
1.1111886835636096,1189820632.5699756
1.1147106762214973,1170833761.1564422
1.118232668879385,1209176390.7809331
1.121754661537273,1263903735.6419697
1.1252766541951609,1251062668.4780698
1.1287986468530486,1221736842.0710735
1.1323206395109366,1261093584.4631684
1.1358426321688244,1232484632.2721252
1.1393646248267122,1256003244.4351552
1.1428866174846002,1258749557.4463992
1.146408610142488,1296679458.2134113
1.1499306028003755,1279078968.4996994
1.1534525954582635,1278562888.5136728
1.1569745881161513,1291292404.3396316
1.160496580774039,1336779693.928122
1.164018573431927,1332608743.678776
1.1675405660898148,1340442672.810889
1.1710625587477026,1330498904.797021
1.1745845514055906,1340362122.1841369
1.1781065440634784,1360511281.2549696
1.1816285367213661,1311044125.0312703
1.185150529379254,1338576232.8790805
1.1886725220371417,1332084507.8318682
1.1921945146950295,1313240919.5852487
1.1957165073529175,1322999091.7649312
1.1992385000108052,1344524657.0838032
1.202760492668693,1355472476.0899036
1.206282485326581,1359199026.8081067
1.2098044779844688,1354373680.7251744
1.2133264706423565,1362393248.7438722
1.2168484633002445,1357039930.1826265
1.2203704559581323,1355652601.2590585
1.22389244861602,1382261597.905731
1.2274144412739079,1366120913.0152824
1.2309364339317956,1407364007.310766
1.2344584265896834,1435415015.48606
1.2379804192475714,1437860963.8661714
1.2415024119054592,1387040502.465042
1.245024404563347,1413485410.1416483
1.248546397221235,1463132908.1159909
1.2520683898791227,1409146152.7477055
1.2555903825370105,1396124997.4932706
1.2591123751948985,1417767443.4304457
1.262634367852786,1406742251.1648731
1.266156360510674,1448754131.1699975
1.2696783531685618,1451253584.7885292
1.2732003458264496,1442235088.3234758
1.2767223384843376,1474591796.1671283
1.2802443311422254,1487999458.3563008
1.2837663238001131,1479327504.2397287
1.2872883164580011,1472871488.093083
1.290810309115889,1475783390.0903525
1.2943323017737767,1438501431.831193
1.2978542944316644,1456496732.583999
1.3013762870895522,1481473798.3870392
1.30489827974744,1455074585.8577547
1.308420272405328,1469916460.5082123
1.3119422650632158,1476216122.0360022
1.3154642577211035,1477368370.563501
1.3189862503789915,1449810731.6907034
1.3225082430368793,1496519209.932959
1.326030235694767,1464023573.1668959
1.329552228352655,1475187064.8728514
1.3330742210105428,1483219530.7868075
1.3365962136684304,1473866493.9217587
1.3401182063263184,1505241960.471617
1.3436401989842062,1536495770.1963277
1.347162191642094,1488875660.1847923
1.350684184299982,1466377677.5435479
1.3542061769578697,1464968680.44281
1.3577281696157575,1492753422.8609085
1.3612501622736455,1497526906.8000617
1.3647721549315333,1564393036.8032026
1.368294147589421,1521209599.7248073
1.371816140247309,1492695203.194866
1.3753381329051966,1465741366.725634
1.3788601255630843,1530788086.4010637
1.3823821182209723,1561617041.3800073
1.3859041108788601,1515495797.080175
1.389426103536748,1527950034.546832
1.3929480961946359,1511878932.4945655
1.3964700888525237,1504868697.8737643
1.3999920815104114,1514284518.4948335
1.4035140741682994,1538895572.874055
1.4070360668261872,1511962542.74473
1.4105580594840748,1542179349.9938633
1.4140800521419628,1523253489.1026914
1.4176020447998505,1488937369.7132783
1.4211240374577383,1537490644.4499323
1.4246460301156263,1552933649.557905
1.428168022773514,1530329282.849865
1.4316900154314018,1546827247.1423013
1.4352120080892898,1550989370.5581934
1.4387340007471776,1549081561.6656895
1.4422559934050654,1540294123.5920925
1.4457779860629534,1540993093.7570283
1.449299978720841,1533295713.6025982
1.4528219713787287,1544410839.4698715
1.4563439640366167,1530089122.9470139
1.4598659566945045,1536310666.9396877
1.4633879493523922,1529204969.3610272
1.4669099420102802,1540480557.1334763
1.470431934668168,1549301097.2285666
1.4739539273260558,1588390960.223679
1.4774759199839438,1590732740.7595584
1.4809979126418316,1588885446.3917534
1.4845199052997193,1538684767.1491616
1.488041897957607,1526560716.0068948
1.4915638906154949,1599735951.418159
1.4950858832733827,1609414469.2362962
1.4986078759312706,1611248209.4293215
1.5021298685891584,1617580762.5666404
1.5056518612470462,1579122753.6428332
1.5091738539049342,1573873572.87161
1.512695846562822,1577108424.659114
1.5162178392207097,1594393434.1491861
1.5197398318785977,1611125661.1113007
1.5232618245364855,1584080280.1181035
1.526783817194373,1592185137.8019297
1.530305809852261,1618190273.2316048
1.5338278025101488,1585704118.5226939
1.5373497951680366,1557005173.219848
1.5408717878259246,1543051362.8674903
1.5443937804838124,1635525785.391736
1.5479157731417001,1619759552.4006577
1.5514377657995881,1555437616.3091753
1.554959758457476,1571267257.373363
1.5584817511153637,1573909852.3260655
1.5620037437732515,1558054098.9321787
1.5655257364311392,1590167031.0901945
1.569047729089027,1600842158.6540117
1.572569721746915,1596988439.5673935
1.5760917144048028,1584348268.4423912
1.5796137070626906,1608245688.538904
1.5831356997205785,1622662591.8592465
1.5866576923784663,1632447615.4116435
1.590179685036354,1603559583.2677824
1.593701677694242,1593735642.452272
1.5972236703521299,1581639342.377704
1.6007456630100176,1619737817.8675106
1.6042676556679054,1643262867.577462
1.6077896483257932,1605695326.1536613
1.6113116409836812,1599167409.6061742
1.614833633641569,1613374010.6701686
1.6183556262994567,1588452013.25485
1.6218776189573445,1588816702.4734526
1.6253996116152325,1649678572.0946326
1.6289216042731203,1666055965.990412
1.632443596931008,1630208282.5100636
1.6359655895888958,1637839701.435245
1.6394875822467836,1608009288.65299
1.6430095749046716,1615505772.0708995
1.6465315675625594,1616320669.7507446
1.6500535602204471,1644089465.8816817
1.6535755528783351,1638219979.1165123
1.657097545536223,1663746982.7090354
1.6606195381941107,1628398075.6094234
1.6641415308519987,1619103968.169977
1.6676635235098864,1644029994.3343177
1.6711855161677742,1619988845.9517992
1.674707508825662,1620437573.8091667
1.6782295014835498,1654776101.724713
1.6817514941414375,1629250686.7278852
1.6852734867993255,1637582844.572739
1.6887954794572133,1636350273.096917
1.692317472115101,1621975373.8265796
1.695839464772989,1634226322.7684247
1.6993614574308769,1619927659.473092
1.7028834500887646,1607748967.8418224
1.7064054427466526,1660843985.7754135
1.7099274354045404,1618228739.5274324
1.713449428062428,1680465901.3651216
1.716971420720316,1686294672.8680127
1.7204934133782037,1641547386.15123
1.7240154060360915,1637459351.8444567
1.7275373986939795,1677239439.5768507
1.7310593913518673,1673032491.3226058
1.734581384009755,1659373820.5392723
1.738103376667643,1649120663.2497818
1.7416253693255308,1656782328.91895
1.7451473619834186,1677637596.6830904
1.7486693546413066,1688376752.2822373
1.7521913472991941,1674300449.919649
1.755713339957082,1676011752.9279127
1.75923533261497,1683890082.2543705
1.7627573252728577,1688975695.0862317
1.7662793179307454,1695199261.925421
1.7698013105886334,1676106937.0491111
1.7733233032465212,1700202940.3365593
1.776845295904409,1711179849.010196
1.780367288562297,1688100637.6139178
1.7838892812201848,1751963960.750187
1.7874112738780723,1740388574.1805863
1.79093326653596,1730256248.1829653
1.7944552591938479,1710756257.2950058
1.7979772518517356,1735035530.115039
1.8014992445096236,1758108752.057429
1.8050212371675114,1787301326.9110386
1.8085432298253992,1790308970.5288327
1.8120652224832872,1786422733.7692366
1.815587215141175,1752637278.7113886
1.8191092077990627,1811667483.6533768
1.8226312004569507,1808058518.9738889
1.8261531931148385,1830481900.0433254
1.8296751857727263,1818369275.1225448
1.8331971784306142,1800221813.8693962
1.836719171088502,1818748391.4398947
1.8402411637463898,1832305820.853227
1.8437631564042773,1835935466.7797346
1.8472851490621651,1857324149.1291974
1.8508071417200531,1890081317.360858
1.854329134377941,1928436590.540588
1.8578511270358287,1901422110.7449229
1.8613731196937167,1884331749.3697371
1.8648951123516044,1861376254.4548557
1.8684171050094922,1943249839.2036724
1.8719390976673802,1964671400.4817579
1.875461090325268,1915290342.007022
1.8789830829831558,1925076346.7840033
1.8825050756410437,1900338186.33579
1.8860270682989315,1947650945.2546473
1.8895490609568193,1944294820.570096
1.893071053614707,1929412884.2736838
1.896593046272595,1950140410.6443903
1.9001150389304828,1957183704.7079659
1.9036370315883706,1986007052.3105867
1.9071590242462586,1966371550.8033683
1.9106810169041464,1981716868.7131708
1.9142030095620342,1942893226.9464417
1.9177250022199217,1941522265.8293247
1.9212469948778095,1958030643.6640775
1.9247689875356975,1965908108.325927
1.9282909801935852,2043401811.0373602
1.931812972851473,2036180219.4889627
1.935334965509361,2013165491.0141625
1.9388569581672488,1982397743.3539834
1.9423789508251366,2017303958.886661
1.9459009434830246,1997549847.972981
1.9494229361409123,1987875595.7359896
1.9529449287988,2015456215.0180655
1.956466921456688,2025788355.4334817
1.9599889141145759,2027299663.8822384
1.9635109067724636,2025250502.4699302
1.9670328994303516,2037017889.3510985
1.9705548920882394,2041236219.545211
1.9740768847461272,2019470694.9775753
1.9775988774040152,2051370691.213211
1.981120870061903,2107780563.727163
1.9846428627197907,2092049333.9142346
1.9881648553776787,2116972449.9510658
1.9916868480355665,2125333497.7443824
1.9952088406934538,2060138691.749101
1.9987308333513418,2090087191.7311509
2.00225282600923,2117319452.9570222
2.0057748186671174,2137320824.2847378
2.0092968113250054,2096777593.0816603
2.0128188039828934,2115868844.6374786
2.016340796640781,2142386068.4857934
2.019862789298669,2132120466.33783
2.023384781956557,2122315993.238447
2.0269067746144445,2139006245.5260885
2.0304287672723325,2142338102.6918166
2.03395075993022,2091710055.8120189
2.037472752588108,2134160613.296811
2.040994745245996,2163255677.3813405
2.0445167379038836,2146460049.7548308
2.0480387305617715,2125886691.9824803
2.0515607232196595,2152428574.137637
2.055082715877547,2141673817.3495855
2.058604708535435,2127374439.5910041
2.062126701193323,2144289116.1949139
2.0656486938512106,2160254516.598175
2.069170686509098,2171052857.07911
2.072692679166986,2140105160.8495872
2.076214671824874,2138609807.472282
2.0797366644827617,2175209863.4671454
2.0832586571406497,2168230631.790348
2.0867806497985377,2156421433.0990376
2.0903026424564253,2148798299.1060295
2.0938246351143133,2152310593.6779866
2.0973466277722013,2180179569.472179
2.100868620430089,2180874150.123274
2.104390613087977,2205004162.9851913
2.107912605745865,2162601233.9892206
2.1114345984037524,2192863148.360305
2.1149565910616404,2216262794.3955
2.1184785837195284,2121692385.5259836
2.122000576377416,2176965520.4670506
2.125522569035304,2159798681.117607
2.129044561693192,2194015199.369071
2.1325665543510794,2199216672.4475
2.1360885470089674,2178634196.2740474
2.139610539666855,2201718229.5106616
2.143132532324743,2209856082.2574787
2.1466545249826305,2242559346.085714
2.1501765176405185,2183850932.493467
2.153698510298406,2199699580.3029275
2.157220502956294,2230319672.747858
2.160742495614182,2183388302.7218966
2.1642644882720696,2164714545.706472
2.1677864809299576,2224382386.5309095
2.1713084735878456,2184281006.5205545
2.174830466245733,2211471305.1400256
2.178352458903621,2297537212.947632
2.181874451561509,2222577244.125071
2.1853964442193967,2253592993.663595
2.1889184368772847,2244559268.690996
2.1924404295351727,2252627036.979765
2.1959624221930603,2269738227.693551
2.1994844148509483,2221538726.0200047
2.2030064075088363,2170349881.558244
2.206528400166724,2199273158.161075
2.210050392824612,2232392369.8836303
2.2135723854825,2236065729.997512
2.2170943781403873,2266805406.8911247
2.220616370798275,2252119243.3324537
2.224138363456163,2212326993.766156
2.2276603561140504,2210777954.566722
2.2311823487719384,2215899216.2560754
2.2347043414298264,2242237420.609362
2.238226334087714,2282415557.7820034
2.241748326745602,2322219408.584061
2.24527031940349,2261463255.186043
2.2487923120613775,2252514607.4184136
2.2523143047192655,2300155824.93515
2.2558362973771535,2224546236.721969
2.259358290035041,2301646938.46557
2.262880282692929,2245399319.042267
2.266402275350817,2210620054.1596503
2.2699242680087046,2265821397.6120043
2.2734462606665926,2311541604.7390275
2.2769682533244806,2318016481.127241
2.280490245982368,2314718019.3099875
2.284012238640256,2299182422.0213203
2.287534231298144,2263268512.780886
2.2910562239560317,2324654764.881236
2.2945782166139193,2274536633.2546325
2.2981002092718072,2246814183.316766
2.301622201929695,2264473255.897135
2.305144194587583,2335579061.517768
2.308666187245471,2327314458.7379355
2.3121881799033583,2365173707.4590926
2.3157101725612463,2266102839.928468
2.3192321652191343,2271204217.921424
2.322754157877022,2260167342.8522415
2.32627615053491,2270810100.617758
2.329798143192798,2270493046.265729
2.3333201358506854,2303511490.7032537
2.3368421285085734,2271343633.4427695
2.3403641211664614,2299059751.845787
2.343886113824349,2317068838.2275043
2.347408106482237,2279257028.4487004
2.350930099140125,2331458466.496546
2.3544520917980125,2332350075.148385
2.3579740844559005,2340245961.7658167
2.3614960771137885,2341489645.7810073
2.365018069771676,2338162772.7779226
2.3685400624295636,2319915172.2291927
2.3720620550874516,2339405243.5139527
2.375584047745339,2335487877.3528976
2.379106040403227,2333882457.313542
2.382628033061115,2413363002.237338
2.3861500257190027,2356764353.23234
2.3896720183768907,2342865113.612441
2.3931940110347787,2305003254.5661483
2.3967160036926662,2341774685.066138
2.4002379963505542,2338944445.5212984
2.4037599890084422,2312139737.058673
2.40728198166633,2286195660.5046062
2.410803974324218,2341476963.969328
2.4143259669821058,2364007306.530923
2.4178479596399933,2400956063.9058194
2.4213699522978813,2306770283.036382
2.4248919449557693,2368552711.512722
2.428413937613657,2429241358.614533
2.431935930271545,2336557843.2924027
2.435457922929433,2379873957.778232
2.4389799155873204,2404346941.869475
