## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:45:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_224Kelvin_144_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,69353812.33966936
0.25886646035475536,70446285.06728911
0.26238845301264313,73389133.61280197
0.265910445670531,54687850.05588297
0.26943243832841884,69700722.48859158
0.2729544309863066,89191566.74058655
0.2764764236441945,100882992.39790402
0.2799984163020823,89019970.71886832
0.2835204089599701,72951334.01642132
0.287042401617858,88277454.03517364
0.29056439427574576,84855990.59606598
0.2940863869336336,86379902.39026795
0.2976083795915214,105715987.17882378
0.30113037224940925,84747190.92879382
0.3046523649072971,71918280.87556879
0.3081743575651849,83530975.15550019
0.31169635022307274,73401818.82723884
0.31521834288096057,63890645.6442807
0.3187403355388484,59338890.044730455
0.3222623281967362,50988402.38179842
0.32578432085462405,75002905.07604891
0.3293063135125119,59111107.706078224
0.3328283061703997,82701744.88918415
0.33635029882828754,110381984.59404883
0.33987229148617537,88021739.38851127
0.3433942841440632,79066395.45015651
0.34691627680195103,67620948.4290171
0.35043826945983886,74956705.01717743
0.35396026211772663,83018101.18555899
0.3574822547756145,77841934.41393012
0.36100424743350235,53481145.942022875
0.3645262400913901,86826391.15448353
0.368048232749278,88088088.97440383
0.37157022540716583,83648755.57816139
0.3750922180650536,74630790.745702
0.3786142107229415,86466161.73874153
0.3821362033808293,119467038.80421424
0.3856581960387171,94642315.04226187
0.389180188696605,87135568.15759857
0.39270218135449275,83205931.76053353
0.3962241740123806,102435813.20209199
0.39974616667026847,104119022.09240943
0.40326815932815624,109782764.10796085
0.40679015198604407,106431152.21417257
0.4103121446439319,102841033.90428425
0.4138341373018197,133646285.83000135
0.4173561299597076,117490059.96848764
0.4208781226175954,109176769.92734957
0.4244001152754832,142980466.34982485
0.4279221079333711,130353070.81571189
0.4314441005912589,117284380.85340425
0.4349660932491467,125116740.14288488
0.4384880859070346,132776720.17621635
0.44201007856492236,155717171.885161
0.4455320712228102,148328405.51488736
0.449054063880698,175134084.69802696
0.45257605653858585,165609861.96440998
0.4560980491964737,130244072.60712588
0.45962004185436156,134360231.50144026
0.4631420345122493,156182985.24823576
0.4666640271701371,176530977.354297
0.470186019828025,181710729.95019624
0.4737080124859128,168957475.07262692
0.47723000514380065,208425110.32563028
0.4807519978016884,202595994.21769783
0.48427399045957625,229785415.8503254
0.4877959831174641,201200531.06313834
0.49131797577535197,199117605.04291573
0.4948399684332398,217484558.74691486
0.4983619610911276,211343446.69042373
0.5018839537490154,199120588.07009324
0.5054059464069033,219058572.6000796
0.5089279390647911,235531661.3541795
0.5124499317226789,253090540.93754578
0.5159719243805668,236571373.2945731
0.5194939170384545,249418959.30820537
0.5230159096963424,243080303.0838875
0.5265379023542303,289919259.45603496
0.530059895012118,275675065.524727
0.5335818876700059,297762464.1187902
0.5371038803278938,281725337.39962775
0.5406258729857815,292373417.0643235
0.5441478656436693,279121116.1346951
0.5476698583015572,303522262.60685784
0.551191850959445,318890991.0898509
0.5547138436173329,332684959.7101075
0.5582358362752207,340790431.9679959
0.5617578289331084,339340019.71259075
0.5652798215909963,345992071.16612804
0.5688018142488842,399485633.60459316
0.572323806906772,434073320.4785206
0.5758457995646598,413873508.1689424
0.5793677922225476,432845773.9224675
0.5828897848804354,430889241.3433572
0.5864117775383233,430655009.76740444
0.5899337701962112,418126396.4161001
0.5934557628540988,452494263.5426118
0.5969777555119867,442617804.6499153
0.6004997481698746,456407329.2482474
0.6040217408277624,439024315.0026051
0.6075437334856503,451975072.84550256
0.6110657261435382,480987468.6792724
0.6145877188014259,486925471.875266
0.6181097114593137,478716813.0918063
0.6216317041172016,496513345.68321365
0.6251536967750894,512192884.51272863
0.6286756894329772,500120000.65266246
0.632197682090865,470846135.3208736
0.6357196747487529,513382167.0483503
0.6392416674066407,514604810.7995478
0.6427636600645286,492336763.4889924
0.6462856527224163,505954952.5492198
0.6498076453803042,529948460.8207437
0.653329638038192,513426398.0890646
0.6568516306960799,528934862.9730825
0.6603736233539677,512855727.59648025
0.6638956160118555,564054904.1985048
0.6674176086697434,559016463.6796458
0.6709396013276311,551016307.2750428
0.674461593985519,566537764.4400357
0.6779835866434069,575643687.3771281
0.6815055793012946,583370375.5873747
0.6850275719591825,584816930.6775259
0.6885495646170703,578104001.528664
0.6920715572749581,572263381.896749
0.695593549932846,594150134.8236283
0.6991155425907338,588900381.0603043
0.7026375352486216,606102654.3773106
0.7061595279065094,638890899.2925146
0.7096815205643973,624527267.9803046
0.713203513222285,640059381.1289976
0.7167255058801729,639226012.3789551
0.7202474985380608,634789432.6005393
0.7237694911959486,652426878.9632981
0.7272914838538364,637006927.8854922
0.7308134765117242,626021610.3665825
0.734335469169612,651120970.5421151
0.7378574618274999,686219249.4717426
0.7413794544853878,671260477.6299751
0.7449014471432754,685490909.6207575
0.7484234398011633,680591916.5155694
0.7519454324590512,665378572.8889544
0.755467425116939,680003910.1728683
0.7589894177748269,691782646.5658239
0.7625114104327148,686011426.7693318
0.7660334030906024,720050926.7257078
0.7695553957484903,708170748.5720775
0.7730773884063782,676184446.9611442
0.776599381064266,721127474.6951247
0.7801213737221538,707201894.6289568
0.7836433663800416,702680767.2812096
0.7871653590379294,704857455.3308326
0.7906873516958173,691866834.5021001
0.7942093443537052,710330339.2433268
0.7977313370115929,716588639.3817321
0.8012533296694807,729159492.3933183
0.8047753223273686,707791580.8451755
0.8082973149852565,723478914.6120095
0.8118193076431443,740759303.5665891
0.8153413003010321,747505613.2026407
0.8188632929589199,755968274.2792468
0.8223852856168077,772591698.9644446
0.8259072782746956,764089244.3080184
0.8294292709325835,752010776.3482134
0.8329512635904712,753806347.1753801
0.8364732562483591,746518233.7234693
0.8399952489062469,762652832.6997887
0.8435172415641347,721321205.1242118
0.8470392342220225,764465825.8311858
0.8505612268799104,776670215.4094927
0.8540832195377982,771314335.7710686
0.857605212195686,760319910.0002736
0.8611272048535739,775417099.4591428
0.8646491975114616,761930423.5655277
0.8681711901693495,784983425.9313897
0.8716931828272374,803594397.6306198
0.8752151754851252,783122332.6063117
0.878737168143013,785859211.3174192
0.8822591608009008,778375164.4005833
0.8857811534587886,782172824.2209263
0.8893031461166765,796985505.1541044
0.8928251387745644,771637399.8238602
0.896347131432452,785965183.296476
0.8998691240903399,831883019.9858185
0.9033911167482278,795098239.3178545
0.9069131094061156,790042418.5975909
0.9104351020640035,804539113.2861301
0.9139570947218913,818103939.2255018
0.9174790873797791,803288132.4358226
0.921001080037667,836538674.471225
0.9245230726955547,831916391.2521305
0.9280450653534424,821411398.4597646
0.9315670580113303,824656808.7154142
0.9350890506692182,820492443.5311784
0.938611043327106,849294749.0964721
0.9421330359849939,854101183.3082948
0.9456550286428818,851567394.8382119
0.9491770213007695,836065770.4364759
0.9526990139586574,854031556.1353208
0.9562210066165453,881135531.2099036
0.959742999274433,813053609.1456379
0.9632649919323207,856173211.5769005
0.9667869845902086,858007368.1185801
0.9703089772480965,853522758.9174168
0.9738309699059843,885973064.2511517
0.9773529625638722,884756771.4138217
0.9808749552217599,890665894.6764129
0.9843969478796478,897201310.3401164
0.9879189405375357,858224725.6304051
0.9914409331954235,857724646.823182
0.9949629258533114,869998424.7045517
0.998484918511199,898310799.5410286
1.0020069111690868,862705815.9692085
1.0055289038269748,871931559.3572532
1.0090508964848626,909157545.2245287
1.0125728891427503,914492391.4469706
1.0160948818006383,920648776.6170316
1.0196168744585261,904114564.9323655
1.0231388671164139,912637179.5086857
1.0266608597743019,899045050.0402269
1.0301828524321897,933004845.1511278
1.0337048450900774,954045626.1202363
1.0372268377479652,965873027.9645227
1.040748830405853,962604939.7520323
1.0442708230637407,987959973.5886422
1.0477928157216287,998128201.8580612
1.0513148083795165,1029194936.8273371
1.0548368010374043,1009016873.9998968
1.0583587936952923,988152247.3571703
1.06188078635318,993311905.7416182
1.0654027790110678,1028665314.0207437
1.0689247716689558,1018639483.0792927
1.0724467643268436,1071124397.4241693
1.0759687569847312,1046533599.3452297
1.0794907496426192,1038250985.4023184
1.083012742300507,1095178638.7113526
1.0865347349583947,1082365565.0710025
1.0900567276162827,1050940948.0548593
1.0935787202741705,1088007490.3804636
1.0971007129320582,1073058951.835665
1.1006227055899462,1086265639.111847
1.104144698247834,1101373436.9144828
1.1076666909057218,1124526025.2203274
1.1111886835636096,1158096602.7421827
1.1147106762214973,1129994916.8632898
1.118232668879385,1130459427.522631
1.121754661537273,1150880849.4084342
1.1252766541951609,1172081781.514101
1.1287986468530486,1178905348.351629
1.1323206395109366,1163478075.5661106
1.1358426321688244,1191671130.9125645
1.1393646248267122,1212297201.9128902
1.1428866174846002,1200974685.6021605
1.146408610142488,1214868613.7345219
1.1499306028003755,1226884293.5530777
1.1534525954582635,1205974947.5483873
1.1569745881161513,1233327462.404038
1.160496580774039,1248995067.83424
1.164018573431927,1229815150.304642
1.1675405660898148,1237114018.823451
1.1710625587477026,1244172262.791732
1.1745845514055906,1226547346.7438247
1.1781065440634784,1250803518.7550805
1.1816285367213661,1306462234.3609722
1.185150529379254,1312213464.2652948
1.1886725220371417,1263873079.7999651
1.1921945146950295,1283055961.9622357
1.1957165073529175,1313668518.2224066
1.1992385000108052,1336226345.41075
1.202760492668693,1312153173.830074
1.206282485326581,1311619704.804981
1.2098044779844688,1319821890.772442
1.2133264706423565,1294357761.0026844
1.2168484633002445,1288990375.011653
1.2203704559581323,1325745998.6122007
1.22389244861602,1318814190.1668446
1.2274144412739079,1332535351.4969528
1.2309364339317956,1315240696.4097874
1.2344584265896834,1349109423.7264464
1.2379804192475714,1333274276.0041358
1.2415024119054592,1331323662.3458955
1.245024404563347,1384100380.879218
1.248546397221235,1327581265.4513266
1.2520683898791227,1327891912.2871447
1.2555903825370105,1339814007.3208609
1.2591123751948985,1323133237.6815863
1.262634367852786,1355515905.9686012
1.266156360510674,1359473604.5845268
1.2696783531685618,1361859755.2701511
1.2732003458264496,1370501125.3219583
1.2767223384843376,1394471283.9773386
1.2802443311422254,1348007100.5713484
1.2837663238001131,1358086765.0242114
1.2872883164580011,1352570989.7814848
1.290810309115889,1352654058.7966032
1.2943323017737767,1367369664.2259002
1.2978542944316644,1389656324.7671468
1.3013762870895522,1422043515.8159595
1.30489827974744,1432949911.2203832
1.308420272405328,1436957424.0738306
1.3119422650632158,1443947488.0984833
1.3154642577211035,1437926652.8230917
1.3189862503789915,1430038256.9745376
1.3225082430368793,1391860962.9958413
1.326030235694767,1421216465.8487644
1.329552228352655,1452629188.296598
1.3330742210105428,1405325722.897327
1.3365962136684304,1415571626.2192862
1.3401182063263184,1415351557.9013875
1.3436401989842062,1447048340.8850381
1.347162191642094,1467533236.3705256
1.350684184299982,1435980748.65493
1.3542061769578697,1422014977.71799
1.3577281696157575,1429206367.5603578
1.3612501622736455,1445752573.68211
1.3647721549315333,1437876306.6455681
1.368294147589421,1454041288.2994757
1.371816140247309,1429339344.6441255
1.3753381329051966,1430287995.9829648
1.3788601255630843,1445431632.3042462
1.3823821182209723,1481860430.7140806
1.3859041108788601,1477439015.8951647
1.389426103536748,1490654603.9012647
1.3929480961946359,1453196697.3561554
1.3964700888525237,1437912306.437889
1.3999920815104114,1414069574.7306068
1.4035140741682994,1476574881.3998048
1.4070360668261872,1452314956.175694
1.4105580594840748,1469373913.3849776
1.4140800521419628,1458378575.6474574
1.4176020447998505,1466089710.4464025
1.4211240374577383,1445541139.1317961
1.4246460301156263,1441559186.907318
1.428168022773514,1464060698.779699
1.4316900154314018,1445145119.869472
1.4352120080892898,1396968432.9889328
1.4387340007471776,1438401889.2691853
1.4422559934050654,1495989154.0797527
1.4457779860629534,1473537575.2962132
1.449299978720841,1406799991.0885403
1.4528219713787287,1433625970.1932187
1.4563439640366167,1479738351.9971538
1.4598659566945045,1494196057.7265553
1.4633879493523922,1486439738.4728684
1.4669099420102802,1478161637.7023005
1.470431934668168,1506089495.6342072
1.4739539273260558,1475788250.2325017
1.4774759199839438,1493518034.70519
1.4809979126418316,1462587795.703801
1.4845199052997193,1463641762.3267348
1.488041897957607,1477119203.4028134
1.4915638906154949,1483938302.10789
1.4950858832733827,1503815173.7205327
1.4986078759312706,1514561716.2833104
1.5021298685891584,1487284935.1876414
1.5056518612470462,1513301964.6801133
1.5091738539049342,1521232663.8851225
1.512695846562822,1494057599.4990423
1.5162178392207097,1512268687.2163894
1.5197398318785977,1489469609.3014054
1.5232618245364855,1486492020.2888072
1.526783817194373,1510192252.656303
1.530305809852261,1517901565.0752103
1.5338278025101488,1529002358.3869858
1.5373497951680366,1523040231.525381
1.5408717878259246,1527265989.0444596
1.5443937804838124,1508436886.965553
1.5479157731417001,1517436717.7508805
1.5514377657995881,1530375917.7673202
1.554959758457476,1522536801.5193942
1.5584817511153637,1526562790.164529
1.5620037437732515,1527731611.4035923
1.5655257364311392,1543842123.541295
1.569047729089027,1588573087.9980106
1.572569721746915,1548156665.1575882
1.5760917144048028,1526362226.1437898
1.5796137070626906,1535256960.4864986
1.5831356997205785,1565405886.4630516
1.5866576923784663,1523119756.0427306
1.590179685036354,1527444614.346968
1.593701677694242,1515542869.3078508
1.5972236703521299,1499993819.4271054
1.6007456630100176,1548279513.194356
1.6042676556679054,1516626287.8041804
1.6077896483257932,1472384825.9566872
1.6113116409836812,1498452607.5025635
1.614833633641569,1509972240.0490313
1.6183556262994567,1527762390.6316128
1.6218776189573445,1508849754.581171
1.6253996116152325,1544225441.845501
1.6289216042731203,1533831499.402059
1.632443596931008,1557125933.7642925
1.6359655895888958,1547736968.9277658
1.6394875822467836,1486592088.9136386
1.6430095749046716,1555860338.5480995
1.6465315675625594,1532195537.339765
1.6500535602204471,1546468913.1323495
1.6535755528783351,1545166944.7053874
1.657097545536223,1547637509.313878
1.6606195381941107,1551517128.9385004
1.6641415308519987,1588190557.3905177
1.6676635235098864,1557284360.6773114
1.6711855161677742,1597214766.9927554
1.674707508825662,1587266161.461959
1.6782295014835498,1569181507.0040898
1.6817514941414375,1561657570.3956707
1.6852734867993255,1579495589.34155
1.6887954794572133,1520195217.8351455
1.692317472115101,1514794219.468769
1.695839464772989,1588417554.319947
1.6993614574308769,1545050268.0708704
1.7028834500887646,1555493429.0574627
1.7064054427466526,1568755707.2264452
1.7099274354045404,1535849528.7860148
1.713449428062428,1542933864.0127392
1.716971420720316,1606626144.5004532
1.7204934133782037,1588627903.4987688
1.7240154060360915,1580639103.7662022
1.7275373986939795,1610958519.6475344
1.7310593913518673,1550887662.0945008
1.734581384009755,1610776492.5735266
1.738103376667643,1592202322.9266493
1.7416253693255308,1561898455.8496525
1.7451473619834186,1612174113.597099
1.7486693546413066,1613147426.9587445
1.7521913472991941,1591085140.349428
1.755713339957082,1594787803.703604
1.75923533261497,1573273327.7301447
1.7627573252728577,1549021131.8250718
1.7662793179307454,1589405821.191456
1.7698013105886334,1601870212.4258711
1.7733233032465212,1633845691.2030814
1.776845295904409,1631751167.9783733
1.780367288562297,1604872890.2478223
1.7838892812201848,1653773892.5365462
1.7874112738780723,1648894829.0335681
1.79093326653596,1687830956.4282851
1.7944552591938479,1626211794.720943
1.7979772518517356,1672522969.4212244
1.8014992445096236,1700815320.4863198
1.8050212371675114,1686771973.4095526
1.8085432298253992,1705577190.5300305
1.8120652224832872,1704304824.7313797
1.815587215141175,1710973942.5868921
1.8191092077990627,1686625184.8177834
1.8226312004569507,1697971916.8158042
1.8261531931148385,1748510195.7071714
1.8296751857727263,1725310314.6119921
1.8331971784306142,1729901619.593859
1.836719171088502,1699614678.939224
1.8402411637463898,1726985851.2062535
1.8437631564042773,1739279572.8349063
1.8472851490621651,1783654056.819808
1.8508071417200531,1828182241.1913633
1.854329134377941,1788710607.2467122
1.8578511270358287,1760516456.8980238
1.8613731196937167,1804445603.0624712
1.8648951123516044,1794233420.4302852
1.8684171050094922,1809388441.3320742
1.8719390976673802,1806039451.2097192
1.875461090325268,1900486423.2776859
1.8789830829831558,1843100386.605321
1.8825050756410437,1811970140.7454174
1.8860270682989315,1854896046.058378
1.8895490609568193,1856767338.4537327
1.893071053614707,1883582480.4811141
1.896593046272595,1864693064.1254704
1.9001150389304828,1866762879.5019732
1.9036370315883706,1881952016.5015523
1.9071590242462586,1931924036.9125924
1.9106810169041464,1849832484.7369864
1.9142030095620342,1876538179.7280707
1.9177250022199217,1869813756.457012
1.9212469948778095,1925068785.5376377
1.9247689875356975,1891789074.7479289
1.9282909801935852,1912288190.695267
1.931812972851473,1974491839.8026314
1.935334965509361,1914358565.0211146
1.9388569581672488,1910340556.0842211
1.9423789508251366,1949214394.3584476
1.9459009434830246,1937526122.4792056
1.9494229361409123,1915347549.6479368
1.9529449287988,1914771717.1284347
1.956466921456688,1918619383.7515454
1.9599889141145759,1935455907.216233
1.9635109067724636,1979291423.601456
1.9670328994303516,1976241101.49129
1.9705548920882394,1908917775.3242564
1.9740768847461272,1976893514.0040462
1.9775988774040152,2017968923.3693514
1.981120870061903,1937971582.615338
1.9846428627197907,2004016979.025461
1.9881648553776787,2001028735.569801
1.9916868480355665,2028283583.5306003
1.9952088406934538,2050249588.0955458
1.9987308333513418,2077908762.9898472
2.00225282600923,2060035140.9894266
2.0057748186671174,2049259968.9656048
2.0092968113250054,2036838809.04138
2.0128188039828934,2022612651.5503926
2.016340796640781,2035879181.860029
2.019862789298669,2047077703.6896408
2.023384781956557,2039636681.6732066
2.0269067746144445,2009298516.2288175
2.0304287672723325,2016842722.8662214
2.03395075993022,2002431271.1282954
2.037472752588108,2054793230.1526177
2.040994745245996,2023276204.198662
2.0445167379038836,2012407517.98693
2.0480387305617715,2041515952.8076756
2.0515607232196595,2073944283.482382
2.055082715877547,2049269048.2941608
2.058604708535435,2110688732.1731653
2.062126701193323,2070289217.0692685
2.0656486938512106,2061097793.278509
2.069170686509098,2098955659.3318548
2.072692679166986,2082143756.6255834
2.076214671824874,2058286851.8332117
2.0797366644827617,2081307754.881058
2.0832586571406497,2077253914.2028694
2.0867806497985377,2091272088.7748992
2.0903026424564253,2089850192.3529494
2.0938246351143133,2073290423.7557142
2.0973466277722013,2079114845.230721
2.100868620430089,2105269746.0594323
2.104390613087977,2130330895.249846
2.107912605745865,2054558444.965133
2.1114345984037524,2069693442.2148628
2.1149565910616404,2080953620.36455
2.1184785837195284,2077474089.0889351
2.122000576377416,2120222172.306206
2.125522569035304,2023428238.9270072
2.129044561693192,2133144176.3565235
2.1325665543510794,2149454124.8186517
2.1360885470089674,2104705504.3174663
2.139610539666855,2114695068.3059561
2.143132532324743,2116998858.8623827
2.1466545249826305,2140085490.9484115
2.1501765176405185,2140998738.374119
2.153698510298406,2112651420.5731628
2.157220502956294,2087493458.6892111
2.160742495614182,2097736085.462741
2.1642644882720696,2161015035.395583
2.1677864809299576,2136547054.363517
2.1713084735878456,2072002137.3106618
2.174830466245733,2134506873.5412066
2.178352458903621,2159487427.299716
2.181874451561509,2116721824.6720033
2.1853964442193967,2161946476.1347923
2.1889184368772847,2161359683.8060064
2.1924404295351727,2142509941.5132632
2.1959624221930603,2118526269.8134193
2.1994844148509483,2154760872.04831
2.2030064075088363,2183675959.047455
2.206528400166724,2176250413.75217
2.210050392824612,2134277403.95611
2.2135723854825,2144800553.4477139
2.2170943781403873,2184314945.6384797
2.220616370798275,2190521843.3313866
2.224138363456163,2179522935.860618
2.2276603561140504,2190239907.727361
2.2311823487719384,2184438345.3892155
2.2347043414298264,2169502447.9459486
2.238226334087714,2198296630.073477
2.241748326745602,2118759133.8285313
2.24527031940349,2149597239.0340104
2.2487923120613775,2142417257.7060144
2.2523143047192655,2170951488.6902275
2.2558362973771535,2179055061.3391366
2.259358290035041,2223973116.7107277
2.262880282692929,2226762750.4265695
2.266402275350817,2185139387.4943085
2.2699242680087046,2219678520.7044926
2.2734462606665926,2237603476.8198895
2.2769682533244806,2177459340.2584543
2.280490245982368,2159150714.8146853
2.284012238640256,2151416236.505208
2.287534231298144,2178980708.376906
2.2910562239560317,2173451928.2036066
2.2945782166139193,2213050577.319728
2.2981002092718072,2189231304.0676894
2.301622201929695,2217222458.239789
2.305144194587583,2231427486.5139246
2.308666187245471,2230631069.0599637
2.3121881799033583,2197996289.5666676
2.3157101725612463,2203271966.230075
2.3192321652191343,2235325613.2445655
2.322754157877022,2247677418.9450665
2.32627615053491,2192910568.8905053
2.329798143192798,2254849641.970722
2.3333201358506854,2293106454.4017754
2.3368421285085734,2274778499.928969
2.3403641211664614,2226178576.895455
2.343886113824349,2251494335.255095
2.347408106482237,2191802036.471958
2.350930099140125,2198696364.5290546
2.3544520917980125,2317263861.365681
2.3579740844559005,2276626731.8879714
2.3614960771137885,2230976314.991958
2.365018069771676,2205315221.398302
2.3685400624295636,2248281107.28899
2.3720620550874516,2274597230.7973585
2.375584047745339,2208900606.113814
2.379106040403227,2285982082.540074
2.382628033061115,2247793260.3841143
2.3861500257190027,2246098927.394695
2.3896720183768907,2224605593.6461115
2.3931940110347787,2226734953.6403313
2.3967160036926662,2224792277.4219823
2.4002379963505542,2229618119.63025
2.4037599890084422,2268618591.6973295
2.40728198166633,2317828510.9107213
2.410803974324218,2252822660.8420153
2.4143259669821058,2270818697.512063
2.4178479596399933,2254943316.6860943
2.4213699522978813,2311612394.4702506
2.4248919449557693,2301416625.149495
2.428413937613657,2273996535.0471654
2.431935930271545,2287074467.82639
