## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_129Kelvin_162_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,65994268.27270995
0.26238845301264313,67678120.02373871
0.265910445670531,64926966.6323463
0.26943243832841884,93796544.9797979
0.2729544309863066,96936026.13510314
0.2764764236441945,66061706.17419169
0.2799984163020823,85767730.02495235
0.2835204089599701,74541816.34933065
0.287042401617858,78729376.48087291
0.29056439427574576,117512472.76175813
0.2940863869336336,107401258.34080781
0.2976083795915214,90177608.09283435
0.30113037224940925,89334365.40647309
0.3046523649072971,68631918.4802353
0.3081743575651849,70001920.24228106
0.31169635022307274,65401638.14184012
0.31521834288096057,54508119.84110623
0.3187403355388484,58360080.56637607
0.3222623281967362,69183419.09891114
0.32578432085462405,62489076.387697846
0.3293063135125119,65986099.91752105
0.3328283061703997,82773473.69491093
0.33635029882828754,66429224.117731094
0.33987229148617537,80608330.3018588
0.3433942841440632,59289681.06147604
0.34691627680195103,79576951.3498665
0.35043826945983886,105846136.68167073
0.35396026211772663,93128141.70525528
0.3574822547756145,107434851.33279532
0.36100424743350235,92954925.07619616
0.3645262400913901,104230137.20280024
0.368048232749278,91074691.19408979
0.37157022540716583,80945021.32121764
0.3750922180650536,76716994.98502068
0.3786142107229415,77373557.72588408
0.3821362033808293,106224589.00604859
0.3856581960387171,103322751.30532986
0.389180188696605,89864067.00928007
0.39270218135449275,92766976.06076224
0.3962241740123806,94695733.08978191
0.39974616667026847,90542451.67876251
0.40326815932815624,116031788.16045779
0.40679015198604407,98070298.56231396
0.4103121446439319,87219902.65241604
0.4138341373018197,94526911.86020307
0.4173561299597076,121563485.96601546
0.4208781226175954,135529592.3898748
0.4244001152754832,139271135.17346668
0.4279221079333711,119549290.74904874
0.4314441005912589,131069146.50703704
0.4349660932491467,134886471.82977957
0.4384880859070346,144909552.9726814
0.44201007856492236,134847952.86689386
0.4455320712228102,125060219.25743125
0.449054063880698,144345472.69139498
0.45257605653858585,184678166.73427895
0.4560980491964737,165516143.54620433
0.45962004185436156,171313498.7686529
0.4631420345122493,167755639.2367118
0.4666640271701371,186030086.41308025
0.470186019828025,170123137.5596505
0.4737080124859128,157396508.20975822
0.47723000514380065,172167712.9287435
0.4807519978016884,175941256.2769079
0.48427399045957625,178532108.92645973
0.4877959831174641,199208489.8214408
0.49131797577535197,202514607.23508304
0.4948399684332398,228452449.06314853
0.4983619610911276,236284476.6162543
0.5018839537490154,260586738.41303623
0.5054059464069033,228201308.78106862
0.5089279390647911,232138700.47001314
0.5124499317226789,250766769.6943603
0.5159719243805668,278292389.4501851
0.5194939170384545,278463091.24966407
0.5230159096963424,265692631.2255459
0.5265379023542303,275978018.2536657
0.530059895012118,272999341.4507939
0.5335818876700059,283544373.24873203
0.5371038803278938,270377147.10572684
0.5406258729857815,297657634.36014557
0.5441478656436693,328083869.0886155
0.5476698583015572,310761082.9545014
0.551191850959445,291612315.35892546
0.5547138436173329,335089391.66333675
0.5582358362752207,344142639.2311274
0.5617578289331084,352309797.3951071
0.5652798215909963,352491151.79193914
0.5688018142488842,388933603.1129285
0.572323806906772,384324423.47322845
0.5758457995646598,386707618.77247477
0.5793677922225476,414433512.9132986
0.5828897848804354,414972952.8062548
0.5864117775383233,441416245.5602456
0.5899337701962112,408480813.02592963
0.5934557628540988,442069793.2948335
0.5969777555119867,438249340.5585834
0.6004997481698746,474691005.8912892
0.6040217408277624,463972337.7058121
0.6075437334856503,480707584.4368475
0.6110657261435382,466032007.61664975
0.6145877188014259,452949155.9951779
0.6181097114593137,495976899.7591692
0.6216317041172016,476208170.87791413
0.6251536967750894,482707540.1479917
0.6286756894329772,471332602.54501086
0.632197682090865,470599151.9102468
0.6357196747487529,526262572.23990893
0.6392416674066407,539471088.1906414
0.6427636600645286,520794336.55283105
0.6462856527224163,538615918.115801
0.6498076453803042,517905672.2726691
0.653329638038192,520220522.48641574
0.6568516306960799,544178908.2925599
0.6603736233539677,554662096.7340268
0.6638956160118555,545681674.6625502
0.6674176086697434,569094307.137679
0.6709396013276311,539201304.404465
0.674461593985519,551382615.7158164
0.6779835866434069,571265736.6454983
0.6815055793012946,581329562.448087
0.6850275719591825,600095242.0058432
0.6885495646170703,596494035.0596074
0.6920715572749581,610170453.9288075
0.695593549932846,626755855.2382
0.6991155425907338,594861618.7593615
0.7026375352486216,568922998.2537138
0.7061595279065094,620440253.3843007
0.7096815205643973,605865464.076539
0.713203513222285,628308025.9369873
0.7167255058801729,613481092.1381106
0.7202474985380608,632884185.9499686
0.7237694911959486,646683729.2962286
0.7272914838538364,613987760.8889188
0.7308134765117242,611736956.0935787
0.734335469169612,645186606.790277
0.7378574618274999,663125116.0826181
0.7413794544853878,668579408.2168564
0.7449014471432754,654434581.9999403
0.7484234398011633,665961460.5870311
0.7519454324590512,654678292.4525847
0.755467425116939,667431089.8601398
0.7589894177748269,689662024.9834057
0.7625114104327148,682697060.5675136
0.7660334030906024,692485698.7398179
0.7695553957484903,707811237.1246094
0.7730773884063782,669878140.6096795
0.776599381064266,708172968.4018735
0.7801213737221538,703851588.8290666
0.7836433663800416,682377071.7853947
0.7871653590379294,711315466.8015196
0.7906873516958173,745117910.7310472
0.7942093443537052,741866686.81232
0.7977313370115929,724811820.6990985
0.8012533296694807,721322434.5740961
0.8047753223273686,754069045.7913508
0.8082973149852565,747084511.3959835
0.8118193076431443,733004954.1802064
0.8153413003010321,748748733.1984953
0.8188632929589199,760056025.3052163
0.8223852856168077,762495700.3869908
0.8259072782746956,747026521.3131931
0.8294292709325835,769296874.5955553
0.8329512635904712,796638839.9605975
0.8364732562483591,774606355.0328788
0.8399952489062469,748122427.2852147
0.8435172415641347,744323617.4209172
0.8470392342220225,713853543.878791
0.8505612268799104,751364547.7224976
0.8540832195377982,763183596.967238
0.857605212195686,757170885.0434988
0.8611272048535739,793334860.2462386
0.8646491975114616,807492655.6602602
0.8681711901693495,787410436.8447369
0.8716931828272374,792699844.6770214
0.8752151754851252,790671307.1850041
0.878737168143013,775755836.1112176
0.8822591608009008,756973392.888706
0.8857811534587886,785451152.0877343
0.8893031461166765,792117156.4351794
0.8928251387745644,786954429.4116882
0.896347131432452,785126016.5124154
0.8998691240903399,819655938.1751539
0.9033911167482278,801640306.8183615
0.9069131094061156,768611963.5426762
0.9104351020640035,802945446.8952582
0.9139570947218913,814623834.6546515
0.9174790873797791,799469115.1993568
0.921001080037667,798507995.288167
0.9245230726955547,827198010.7319846
0.9280450653534424,830522664.7905143
0.9315670580113303,807871800.2626209
0.9350890506692182,808826168.3398459
0.938611043327106,826919968.7357495
0.9421330359849939,877453859.817983
0.9456550286428818,858689124.5233486
0.9491770213007695,826451099.8933234
0.9526990139586574,845447342.951921
0.9562210066165453,851218291.0348135
0.959742999274433,802744299.7789375
0.9632649919323207,813893422.1016824
0.9667869845902086,839171681.6883862
0.9703089772480965,815273436.2024288
0.9738309699059843,834147964.4200429
0.9773529625638722,845448805.3393214
0.9808749552217599,872447385.298774
0.9843969478796478,870127730.575379
0.9879189405375357,876079953.333621
0.9914409331954235,874181831.946864
0.9949629258533114,889511781.1834418
0.998484918511199,894132771.892971
1.0020069111690868,861084690.1665076
1.0055289038269748,874859730.782717
1.0090508964848626,907241581.8495258
1.0125728891427503,893619541.2247304
1.0160948818006383,891185219.9667131
1.0196168744585261,912995964.624371
1.0231388671164139,915892916.9116733
1.0266608597743019,922091019.8981652
1.0301828524321897,958126631.2407391
1.0337048450900774,972458111.3713919
1.0372268377479652,984296932.0534853
1.040748830405853,946450323.732262
1.0442708230637407,978172900.6512638
1.0477928157216287,976312042.0363499
1.0513148083795165,992994622.5455229
1.0548368010374043,1009691930.3658216
1.0583587936952923,981219225.1087584
1.06188078635318,1000140520.8637099
1.0654027790110678,1034233123.62264
1.0689247716689558,1051888457.7693467
1.0724467643268436,1094413394.42696
1.0759687569847312,1084704147.8139865
1.0794907496426192,1055079845.971307
1.083012742300507,1100705561.245923
1.0865347349583947,1105703891.349057
1.0900567276162827,1079999646.8476136
1.0935787202741705,1101696716.1135337
1.0971007129320582,1065313580.798263
1.1006227055899462,1088710655.1448553
1.104144698247834,1094332575.5254617
1.1076666909057218,1123234587.2259007
1.1111886835636096,1139615976.8999872
1.1147106762214973,1125854437.6269395
1.118232668879385,1125831580.81395
1.121754661537273,1166241874.2580144
1.1252766541951609,1134049349.2106497
1.1287986468530486,1153732851.7051728
1.1323206395109366,1204715457.145533
1.1358426321688244,1207007146.5834646
1.1393646248267122,1209883535.9342916
1.1428866174846002,1199444158.5736682
1.146408610142488,1210162474.3768296
1.1499306028003755,1211979180.578916
1.1534525954582635,1225325136.6194274
1.1569745881161513,1186436570.103885
1.160496580774039,1259382667.5820122
1.164018573431927,1277063454.7226985
1.1675405660898148,1256580389.7897766
1.1710625587477026,1268361468.6854327
1.1745845514055906,1223111543.4793715
1.1781065440634784,1251355642.7235415
1.1816285367213661,1274500508.497142
1.185150529379254,1246437654.5014985
1.1886725220371417,1266428866.82744
1.1921945146950295,1281300927.357031
1.1957165073529175,1290502888.6748765
1.1992385000108052,1299044635.8116932
1.202760492668693,1292903305.982457
1.206282485326581,1281444503.76854
1.2098044779844688,1275439764.4320016
1.2133264706423565,1289588085.775341
1.2168484633002445,1354458652.8094506
1.2203704559581323,1311226932.5314043
1.22389244861602,1297885213.2628965
1.2274144412739079,1323316582.199079
1.2309364339317956,1291039871.1154118
1.2344584265896834,1321886069.3911164
1.2379804192475714,1365501133.5268078
1.2415024119054592,1395512299.3952408
1.245024404563347,1367830259.444464
1.248546397221235,1372327110.4858925
1.2520683898791227,1364528649.2744381
1.2555903825370105,1362973924.0029182
1.2591123751948985,1344510376.8283179
1.262634367852786,1414953396.2824996
1.266156360510674,1365731197.8678317
1.2696783531685618,1383739839.7859304
1.2732003458264496,1359005414.1734383
1.2767223384843376,1412526179.7960703
1.2802443311422254,1372749200.0459378
1.2837663238001131,1372150675.1203032
1.2872883164580011,1423321151.7302551
1.290810309115889,1378052477.2747188
1.2943323017737767,1396324717.5470521
1.2978542944316644,1414689121.2449846
1.3013762870895522,1402173986.9644186
1.30489827974744,1391951676.5146177
1.308420272405328,1436688299.3382776
1.3119422650632158,1421950160.4950912
1.3154642577211035,1389636527.998993
1.3189862503789915,1387821075.4819324
1.3225082430368793,1380135925.939647
1.326030235694767,1404119619.3159502
1.329552228352655,1417085912.5125
1.3330742210105428,1397671233.189244
1.3365962136684304,1415494568.9037251
1.3401182063263184,1424297363.3339741
1.3436401989842062,1392358087.3362634
1.347162191642094,1418088980.454414
1.350684184299982,1414583286.5422354
1.3542061769578697,1399472365.2752209
1.3577281696157575,1443788604.0359094
1.3612501622736455,1440934775.32864
1.3647721549315333,1444044367.779306
1.368294147589421,1439120486.581495
1.371816140247309,1444275201.925484
1.3753381329051966,1424932134.2074199
1.3788601255630843,1432015275.0134554
1.3823821182209723,1409278273.96334
1.3859041108788601,1452691366.4190705
1.389426103536748,1429347327.9208987
1.3929480961946359,1406646968.3088543
1.3964700888525237,1461255381.0440607
1.3999920815104114,1452079134.3350818
1.4035140741682994,1463239671.3468642
1.4070360668261872,1425603145.4930365
1.4105580594840748,1434357497.3835378
1.4140800521419628,1474248490.1480534
1.4176020447998505,1457533596.6748052
1.4211240374577383,1469607472.1895056
1.4246460301156263,1416097257.6051788
1.428168022773514,1425306722.9065604
1.4316900154314018,1452687890.1266325
1.4352120080892898,1433495787.3012705
1.4387340007471776,1520412138.5172741
1.4422559934050654,1517495460.7534318
1.4457779860629534,1530813403.6814167
1.449299978720841,1480598546.894877
1.4528219713787287,1480853409.797868
1.4563439640366167,1466173946.313659
1.4598659566945045,1444855080.1825142
1.4633879493523922,1458560616.4693613
1.4669099420102802,1487223434.9466558
1.470431934668168,1481763588.3804677
1.4739539273260558,1502441002.6436262
1.4774759199839438,1497767515.2746875
1.4809979126418316,1497467947.2727993
1.4845199052997193,1516483673.3413954
1.488041897957607,1477656999.0946162
1.4915638906154949,1467049588.6516373
1.4950858832733827,1489215668.2143893
1.4986078759312706,1510442577.1616738
1.5021298685891584,1528990098.9416957
1.5056518612470462,1526313255.3702152
1.5091738539049342,1544101287.8591664
1.512695846562822,1494451058.858137
1.5162178392207097,1549281362.0275085
1.5197398318785977,1529273674.0589926
1.5232618245364855,1489702135.4354198
1.526783817194373,1521996446.0628383
1.530305809852261,1553254655.8354356
1.5338278025101488,1513522466.3548758
1.5373497951680366,1513658988.9596355
1.5408717878259246,1489086745.7620623
1.5443937804838124,1525781841.8349714
1.5479157731417001,1547399797.4864678
1.5514377657995881,1533862617.6768463
1.554959758457476,1528883427.8781059
1.5584817511153637,1534564316.5264995
1.5620037437732515,1527057467.7827952
1.5655257364311392,1531582723.88788
1.569047729089027,1541211438.8531606
1.572569721746915,1523691692.594844
1.5760917144048028,1544934697.8325012
1.5796137070626906,1484231428.2920272
1.5831356997205785,1534989136.80748
1.5866576923784663,1524066925.7325637
1.590179685036354,1486910123.1873653
1.593701677694242,1548635975.66987
1.5972236703521299,1557502440.5041006
1.6007456630100176,1542827941.2922492
1.6042676556679054,1562958463.222074
1.6077896483257932,1523050076.5391562
1.6113116409836812,1536600197.598953
1.614833633641569,1529488642.1712618
1.6183556262994567,1534443613.7850857
1.6218776189573445,1542108159.0221372
1.6253996116152325,1512596225.1699452
1.6289216042731203,1566836092.107292
1.632443596931008,1564097843.8768184
1.6359655895888958,1541551640.2979207
1.6394875822467836,1544692214.1047392
1.6430095749046716,1568528921.7258346
1.6465315675625594,1552838577.3954937
1.6500535602204471,1545391484.1443548
1.6535755528783351,1564224172.9549224
1.657097545536223,1546713745.839634
1.6606195381941107,1565676251.6146047
1.6641415308519987,1571881651.9975023
1.6676635235098864,1580005957.00143
1.6711855161677742,1531624935.2031
1.674707508825662,1558007741.3633232
1.6782295014835498,1577093429.0032322
1.6817514941414375,1553751242.465818
1.6852734867993255,1556479692.0045388
1.6887954794572133,1565424204.7090964
1.692317472115101,1593727605.07665
1.695839464772989,1541916151.6537964
1.6993614574308769,1563637827.4315944
1.7028834500887646,1602638577.2163205
1.7064054427466526,1525477499.1625159
1.7099274354045404,1558770858.4663804
1.713449428062428,1594848208.8175728
1.716971420720316,1581652165.8062608
1.7204934133782037,1579811343.4703684
1.7240154060360915,1559902447.9527757
1.7275373986939795,1565972110.77079
1.7310593913518673,1598687679.7711728
1.734581384009755,1582947937.2771995
1.738103376667643,1603439818.1773736
1.7416253693255308,1593752592.6347005
1.7451473619834186,1612292624.6989493
1.7486693546413066,1633587136.7321734
1.7521913472991941,1608745997.4741685
1.755713339957082,1612050631.9320076
1.75923533261497,1595752180.126517
1.7627573252728577,1624074473.0268118
1.7662793179307454,1603995092.780456
1.7698013105886334,1658330937.5541453
1.7733233032465212,1668401696.086137
1.776845295904409,1658972755.029843
1.780367288562297,1643818222.2353492
1.7838892812201848,1650662845.5838807
1.7874112738780723,1657353259.2381268
1.79093326653596,1670299247.018335
1.7944552591938479,1675261358.0591707
1.7979772518517356,1733073984.3941233
1.8014992445096236,1773898766.9882112
1.8050212371675114,1705836547.5149498
1.8085432298253992,1713938507.8976226
1.8120652224832872,1696277087.51377
1.815587215141175,1735409052.143026
1.8191092077990627,1734109788.990569
1.8226312004569507,1711534350.4723723
1.8261531931148385,1750771128.4225187
1.8296751857727263,1782562522.9793155
1.8331971784306142,1819123925.112886
1.836719171088502,1764782453.649781
1.8402411637463898,1830097504.027358
1.8437631564042773,1832179138.9851925
1.8472851490621651,1775551988.9473224
1.8508071417200531,1784417475.9547048
1.854329134377941,1805812825.3521173
1.8578511270358287,1838679877.9693158
1.8613731196937167,1835416916.9662552
1.8648951123516044,1831023964.0309308
1.8684171050094922,1864744285.5284793
1.8719390976673802,1821312928.9674308
1.875461090325268,1828821125.6219134
1.8789830829831558,1822081665.4499817
1.8825050756410437,1836896289.280147
1.8860270682989315,1841250426.0216844
1.8895490609568193,1891157832.6808183
1.893071053614707,1850343791.730078
1.896593046272595,1861895971.1848683
1.9001150389304828,1911783939.445587
1.9036370315883706,1896494728.6748774
1.9071590242462586,1875027363.124327
1.9106810169041464,1854832711.1091883
1.9142030095620342,1948757791.4091291
1.9177250022199217,1990975493.146291
1.9212469948778095,1966191960.1482728
1.9247689875356975,1976425103.4424956
1.9282909801935852,1934103839.5537655
1.931812972851473,1973853540.7793226
1.935334965509361,1989440900.191463
1.9388569581672488,1957914122.3365097
1.9423789508251366,1945140501.9766257
1.9459009434830246,1946561308.366431
1.9494229361409123,1996472475.9930274
1.9529449287988,1959036124.1784844
1.956466921456688,1973822133.1447372
1.9599889141145759,2005805687.1606913
1.9635109067724636,2008756176.0508037
1.9670328994303516,2024057246.390781
1.9705548920882394,2018244009.9104903
1.9740768847461272,2041176803.5736547
1.9775988774040152,2036351085.2407842
1.981120870061903,2002779386.336953
1.9846428627197907,2023222796.8958137
1.9881648553776787,2039339363.4870744
1.9916868480355665,2040487206.4548595
1.9952088406934538,1993941946.7225382
1.9987308333513418,2023321633.9482286
2.00225282600923,2046052128.062183
2.0057748186671174,2042727632.7933264
2.0092968113250054,2081343202.3321893
2.0128188039828934,2074281467.2732494
2.016340796640781,2078802465.5722923
2.019862789298669,2076322951.166458
2.023384781956557,2093565518.6139412
2.0269067746144445,2140818484.6831079
2.0304287672723325,2046142017.757894
2.03395075993022,2065957673.1578019
2.037472752588108,2130871444.8948357
2.040994745245996,2087933075.3346019
2.0445167379038836,2053893439.0774136
2.0480387305617715,2092288506.3449109
2.0515607232196595,2129273505.6911032
2.055082715877547,2101562388.8790054
2.058604708535435,2137563320.8295019
2.062126701193323,2127143608.120176
2.0656486938512106,2109537335.7794876
2.069170686509098,2080181918.7998555
2.072692679166986,2130820904.228356
2.076214671824874,2115064210.2305999
2.0797366644827617,2105165563.208566
2.0832586571406497,2141454213.8081918
2.0867806497985377,2114151747.5912607
2.0903026424564253,2085700783.1665285
2.0938246351143133,2103913143.4424143
2.0973466277722013,2140718744.9251223
2.100868620430089,2123031141.7699056
2.104390613087977,2126303693.9240155
2.107912605745865,2152324226.5886674
2.1114345984037524,2124268392.7317939
2.1149565910616404,2112733184.3728015
2.1184785837195284,2210445131.8972855
2.122000576377416,2223011820.1424575
2.125522569035304,2205610879.4382405
2.129044561693192,2168510908.5766044
2.1325665543510794,2192452549.217897
2.1360885470089674,2177889002.827205
2.139610539666855,2209205838.697291
2.143132532324743,2205536822.734102
2.1466545249826305,2166848185.177049
2.1501765176405185,2177796562.3593836
2.153698510298406,2148141466.045905
2.157220502956294,2168582332.4698977
2.160742495614182,2183603636.0909595
2.1642644882720696,2190143803.0655694
2.1677864809299576,2177023359.240538
2.1713084735878456,2214637164.747271
2.174830466245733,2183479886.5069065
2.178352458903621,2226085970.9086246
2.181874451561509,2205866037.6964984
2.1853964442193967,2211151358.9105067
2.1889184368772847,2247590008.4601345
2.1924404295351727,2219731428.614427
2.1959624221930603,2239469767.923193
2.1994844148509483,2202421737.205204
2.2030064075088363,2223360261.2595735
2.206528400166724,2246372608.147044
2.210050392824612,2250691680.3489113
2.2135723854825,2225164855.7994637
2.2170943781403873,2244129436.060406
2.220616370798275,2246573533.7914677
2.224138363456163,2215727848.97047
2.2276603561140504,2186872719.9283404
2.2311823487719384,2240300696.0456586
2.2347043414298264,2240179017.284793
2.238226334087714,2193474315.945694
2.241748326745602,2211576220.111506
2.24527031940349,2237777534.40546
2.2487923120613775,2256100086.371878
2.2523143047192655,2227322189.2664585
2.2558362973771535,2237183645.755866
2.259358290035041,2175314470.441746
2.262880282692929,2220617701.790901
2.266402275350817,2262748589.085086
2.2699242680087046,2291971099.025049
2.2734462606665926,2242188474.106577
2.2769682533244806,2281978822.687118
2.280490245982368,2304274866.759942
2.284012238640256,2224099457.469367
2.287534231298144,2220516842.987277
2.2910562239560317,2238777515.749948
2.2945782166139193,2220678965.6138697
2.2981002092718072,2277002128.9485397
2.301622201929695,2283367965.4102354
2.305144194587583,2262858008.5620146
2.308666187245471,2259948562.0910716
2.3121881799033583,2339608135.077678
2.3157101725612463,2284071466.7691174
2.3192321652191343,2307345904.758847
2.322754157877022,2283042417.1988635
2.32627615053491,2293629832.700692
2.329798143192798,2264198018.029765
2.3333201358506854,2269768985.50486
2.3368421285085734,2282408778.4130974
2.3403641211664614,2306753441.936899
2.343886113824349,2293948581.7531323
2.347408106482237,2332603378.177292
2.350930099140125,2222598373.1250896
2.3544520917980125,2282038706.6636806
2.3579740844559005,2311633923.1283326
2.3614960771137885,2274419853.676102
2.365018069771676,2299583037.844235
2.3685400624295636,2336118348.194099
2.3720620550874516,2325467938.9786263
2.375584047745339,2292810989.266918
2.379106040403227,2303494448.41296
2.382628033061115,2304522681.476666
2.3861500257190027,2347597568.801003
2.3896720183768907,2295379292.537429
2.3931940110347787,2337904738.636906
2.3967160036926662,2362745823.656544
2.4002379963505542,2351493174.011028
2.4037599890084422,2323017780.6400332
2.40728198166633,2350642859.7365656
2.410803974324218,2360451000.488871
2.4143259669821058,2332966380.8214083
2.4178479596399933,2384259873.5240884
2.4213699522978813,2348283685.8415384
2.4248919449557693,2338142625.369598
2.428413937613657,2346130263.217461
2.431935930271545,2373062945.83563
2.435457922929433,2410833756.064102
2.4389799155873204,2353698613.501089
