## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_156Kelvin_156_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,77278419.88766041
0.26238845301264313,68414034.27858499
0.265910445670531,67106110.7786677
0.26943243832841884,44239405.59938457
0.2729544309863066,43411821.745068416
0.2764764236441945,67517832.74459742
0.2799984163020823,99257560.55377743
0.2835204089599701,57302168.74314726
0.287042401617858,76655414.40163189
0.29056439427574576,63657737.33338525
0.2940863869336336,74812199.76667957
0.2976083795915214,97725987.78076804
0.30113037224940925,87912046.76313475
0.3046523649072971,74129630.05356245
0.3081743575651849,74826306.18359976
0.31169635022307274,94997872.30806842
0.31521834288096057,80090691.27775247
0.3187403355388484,85839251.94032902
0.3222623281967362,79266420.1882058
0.32578432085462405,67020637.86081999
0.3293063135125119,57546553.22459651
0.3328283061703997,84239922.65952508
0.33635029882828754,81419203.29592773
0.33987229148617537,58679081.616734505
0.3433942841440632,60631043.159489065
0.34691627680195103,90426490.19367738
0.35043826945983886,86814779.28947484
0.35396026211772663,73651123.62480609
0.3574822547756145,55345092.183555655
0.36100424743350235,49520826.21922501
0.3645262400913901,69461518.31986573
0.368048232749278,102446634.75991376
0.37157022540716583,117735155.93851666
0.3750922180650536,66971662.262002915
0.3786142107229415,84916435.81903884
0.3821362033808293,84818959.01755854
0.3856581960387171,61682687.979996905
0.389180188696605,86083727.55524133
0.39270218135449275,118487140.45034951
0.3962241740123806,124040699.43160328
0.39974616667026847,110003764.86127019
0.40326815932815624,109090948.877118
0.40679015198604407,126064228.85289268
0.4103121446439319,136863218.90962127
0.4138341373018197,114876439.92581975
0.4173561299597076,125589143.40738487
0.4208781226175954,136153217.50065175
0.4244001152754832,108187947.86711274
0.4279221079333711,135375887.5204256
0.4314441005912589,123458387.7971666
0.4349660932491467,127096676.00710516
0.4384880859070346,131988992.08636002
0.44201007856492236,138001602.0892364
0.4455320712228102,176733747.40214607
0.449054063880698,183277991.02230603
0.45257605653858585,160213138.3550406
0.4560980491964737,150664140.5875127
0.45962004185436156,159487725.22605675
0.4631420345122493,168456310.13376883
0.4666640271701371,187352290.87890434
0.470186019828025,182630808.48252854
0.4737080124859128,195827902.48213577
0.47723000514380065,201937946.3484507
0.4807519978016884,207887102.67330903
0.48427399045957625,194564942.7453079
0.4877959831174641,178522240.43152624
0.49131797577535197,195621718.74226004
0.4948399684332398,198328504.4291592
0.4983619610911276,229244931.79547548
0.5018839537490154,215795275.97292748
0.5054059464069033,213327110.55842754
0.5089279390647911,272515094.7426249
0.5124499317226789,290612697.6575409
0.5159719243805668,251152018.84665915
0.5194939170384545,289688678.84342617
0.5230159096963424,280994662.4778845
0.5265379023542303,294365697.1777514
0.530059895012118,269450466.5934846
0.5335818876700059,267061821.7625092
0.5371038803278938,282386373.00619
0.5406258729857815,305571602.34687066
0.5441478656436693,324186422.01252395
0.5476698583015572,311274517.20487595
0.551191850959445,302759856.3836642
0.5547138436173329,341738517.5434537
0.5582358362752207,378000581.3432841
0.5617578289331084,335520883.906551
0.5652798215909963,361027427.5325507
0.5688018142488842,375863030.9883293
0.572323806906772,390281762.1261634
0.5758457995646598,413504102.8507959
0.5793677922225476,413500147.3877563
0.5828897848804354,428366787.07103384
0.5864117775383233,398667629.8735877
0.5899337701962112,428826603.8311123
0.5934557628540988,444502693.18929815
0.5969777555119867,422298981.77137864
0.6004997481698746,458877025.5127121
0.6040217408277624,478541605.66194886
0.6075437334856503,472016119.5727498
0.6110657261435382,455203067.53007734
0.6145877188014259,486971505.87033886
0.6181097114593137,492001626.6849019
0.6216317041172016,481590565.1761043
0.6251536967750894,517417347.1258648
0.6286756894329772,514189375.8218011
0.632197682090865,510623581.1290095
0.6357196747487529,529985976.8964962
0.6392416674066407,528533550.717919
0.6427636600645286,493556547.6361619
0.6462856527224163,523941939.4990867
0.6498076453803042,525603406.95829624
0.653329638038192,520811024.8762974
0.6568516306960799,526395998.80295146
0.6603736233539677,571749302.1501858
0.6638956160118555,591450168.1781874
0.6674176086697434,584307497.3173472
0.6709396013276311,565201037.5637331
0.674461593985519,571844081.3535476
0.6779835866434069,588423425.8379667
0.6815055793012946,577785139.8033464
0.6850275719591825,585107374.678018
0.6885495646170703,613158258.9064598
0.6920715572749581,603768721.0182323
0.695593549932846,590540346.1215951
0.6991155425907338,608326210.5706096
0.7026375352486216,588988653.8619182
0.7061595279065094,613963258.1999655
0.7096815205643973,610617705.1996793
0.713203513222285,631885460.6502872
0.7167255058801729,634843449.6843148
0.7202474985380608,626163195.7315731
0.7237694911959486,640298854.7649411
0.7272914838538364,661443768.5888358
0.7308134765117242,663909566.0898261
0.734335469169612,643457994.3060043
0.7378574618274999,653260139.9871713
0.7413794544853878,663678757.7995136
0.7449014471432754,665952850.6123953
0.7484234398011633,646413047.4947958
0.7519454324590512,659846892.5017083
0.755467425116939,673173498.4634452
0.7589894177748269,700554775.290942
0.7625114104327148,712499442.4639645
0.7660334030906024,724169331.1386966
0.7695553957484903,702989222.1517177
0.7730773884063782,677389613.1970468
0.776599381064266,718476911.3743759
0.7801213737221538,711181953.3722091
0.7836433663800416,698589995.5521241
0.7871653590379294,717506653.4433751
0.7906873516958173,745032958.1313608
0.7942093443537052,762557296.9983237
0.7977313370115929,732853483.7542223
0.8012533296694807,735388614.9698898
0.8047753223273686,767917813.088085
0.8082973149852565,769554485.5332257
0.8118193076431443,760965141.1935916
0.8153413003010321,723904333.2490304
0.8188632929589199,717298459.9775803
0.8223852856168077,734008449.4738085
0.8259072782746956,747419717.3954849
0.8294292709325835,756885437.1994358
0.8329512635904712,743392334.3036027
0.8364732562483591,745730884.6766138
0.8399952489062469,744735338.987803
0.8435172415641347,755034193.8700114
0.8470392342220225,761151241.3472782
0.8505612268799104,770513764.210831
0.8540832195377982,770032616.1199241
0.857605212195686,796099920.3580732
0.8611272048535739,749673854.7114586
0.8646491975114616,732181515.4543574
0.8681711901693495,766127124.6717255
0.8716931828272374,770271943.7672793
0.8752151754851252,764699915.9134785
0.878737168143013,779087982.6590225
0.8822591608009008,774911911.4755877
0.8857811534587886,784492969.6399441
0.8893031461166765,761150570.0826863
0.8928251387745644,764482619.7567556
0.896347131432452,796551737.4990015
0.8998691240903399,776027445.8765327
0.9033911167482278,754003009.0358076
0.9069131094061156,777125320.5221434
0.9104351020640035,800353948.0904421
0.9139570947218913,816846058.2738049
0.9174790873797791,820388195.6080581
0.921001080037667,849914428.2147006
0.9245230726955547,852073722.6243411
0.9280450653534424,836822115.0549818
0.9315670580113303,812465409.4411861
0.9350890506692182,842197897.9646641
0.938611043327106,860994742.620027
0.9421330359849939,826857631.5725942
0.9456550286428818,835500484.9069589
0.9491770213007695,848157489.2015698
0.9526990139586574,846060410.511715
0.9562210066165453,897193848.4743631
0.959742999274433,902565778.1199898
0.9632649919323207,891692544.287825
0.9667869845902086,894593050.9664172
0.9703089772480965,854692004.6593056
0.9738309699059843,858881167.0902714
0.9773529625638722,867018422.8248913
0.9808749552217599,877856971.485724
0.9843969478796478,878756535.6582335
0.9879189405375357,874050322.02331
0.9914409331954235,870583372.8661796
0.9949629258533114,837102340.0584794
0.998484918511199,859554246.0730572
1.0020069111690868,878654623.1323556
1.0055289038269748,909283288.5717207
1.0090508964848626,927178324.8866178
1.0125728891427503,920948503.3200544
1.0160948818006383,907151471.2065815
1.0196168744585261,918596937.4610198
1.0231388671164139,945950527.3515785
1.0266608597743019,941138090.5301021
1.0301828524321897,955322491.9623338
1.0337048450900774,963488934.9536148
1.0372268377479652,972825374.9553833
1.040748830405853,999736480.4164861
1.0442708230637407,985567293.5691377
1.0477928157216287,1015519816.2540964
1.0513148083795165,1016686887.0185449
1.0548368010374043,1017019045.8762356
1.0583587936952923,1046828093.844941
1.06188078635318,1037761646.1564373
1.0654027790110678,1078824496.3774962
1.0689247716689558,1049174663.3900188
1.0724467643268436,1075923051.4506042
1.0759687569847312,1088069859.241334
1.0794907496426192,1106908206.6951122
1.083012742300507,1093324908.8019211
1.0865347349583947,1122225426.3014507
1.0900567276162827,1095576636.0283039
1.0935787202741705,1078950554.108795
1.0971007129320582,1090584552.6492424
1.1006227055899462,1122313384.9822466
1.104144698247834,1120890492.6943374
1.1076666909057218,1113086977.8755405
1.1111886835636096,1134746214.7860913
1.1147106762214973,1131084167.0206888
1.118232668879385,1137577949.6167247
1.121754661537273,1177768844.7488272
1.1252766541951609,1156626376.0863538
1.1287986468530486,1149475399.2918746
1.1323206395109366,1177883585.848607
1.1358426321688244,1189980953.7877018
1.1393646248267122,1216033027.4658434
1.1428866174846002,1209651971.453089
1.146408610142488,1195277680.5966434
1.1499306028003755,1229121806.3943617
1.1534525954582635,1239813892.550837
1.1569745881161513,1262554500.5341232
1.160496580774039,1223929684.7689736
1.164018573431927,1236480595.4044745
1.1675405660898148,1243662559.711378
1.1710625587477026,1264473558.6574266
1.1745845514055906,1249924822.3823082
1.1781065440634784,1244958865.95474
1.1816285367213661,1252704674.169306
1.185150529379254,1251059805.641454
1.1886725220371417,1286583074.0125961
1.1921945146950295,1299654104.306602
1.1957165073529175,1294263030.7351935
1.1992385000108052,1289918553.2085273
1.202760492668693,1325279464.4305804
1.206282485326581,1319256816.7713318
1.2098044779844688,1324528599.354159
1.2133264706423565,1332276945.7114782
1.2168484633002445,1296760681.7087965
1.2203704559581323,1342762531.2105472
1.22389244861602,1341897620.8652565
1.2274144412739079,1370508437.8769104
1.2309364339317956,1336693939.3936393
1.2344584265896834,1323999957.7448726
1.2379804192475714,1359889586.1564631
1.2415024119054592,1338084570.1190403
1.245024404563347,1364382048.939374
1.248546397221235,1349125809.9875264
1.2520683898791227,1336708168.840467
1.2555903825370105,1354984932.0158937
1.2591123751948985,1355759433.30228
1.262634367852786,1342287039.7637014
1.266156360510674,1377735475.574605
1.2696783531685618,1385173291.3712895
1.2732003458264496,1382089658.3660212
1.2767223384843376,1371038333.508488
1.2802443311422254,1417122562.7163463
1.2837663238001131,1472677486.2115166
1.2872883164580011,1415032344.468113
1.290810309115889,1413570360.9908335
1.2943323017737767,1412042760.3583255
1.2978542944316644,1374116551.2416854
1.3013762870895522,1361751807.5424209
1.30489827974744,1372387273.4630637
1.308420272405328,1389540899.75574
1.3119422650632158,1408848632.184126
1.3154642577211035,1398591999.29301
1.3189862503789915,1414691062.134531
1.3225082430368793,1427867328.5653064
1.326030235694767,1402284220.7458475
1.329552228352655,1402706238.18777
1.3330742210105428,1456468313.7029915
1.3365962136684304,1418945505.6957219
1.3401182063263184,1436106545.436448
1.3436401989842062,1442060379.960934
1.347162191642094,1441548470.8827624
1.350684184299982,1417623488.8889623
1.3542061769578697,1442369275.1805017
1.3577281696157575,1464383456.7272942
1.3612501622736455,1457765284.591299
1.3647721549315333,1424637263.4261217
1.368294147589421,1418787731.6222136
1.371816140247309,1480163131.4324849
1.3753381329051966,1466809085.7361004
1.3788601255630843,1439857548.0490987
1.3823821182209723,1403557460.086846
1.3859041108788601,1431869755.9996688
1.389426103536748,1441098130.2942407
1.3929480961946359,1448290910.8181047
1.3964700888525237,1489665133.9891596
1.3999920815104114,1463030925.9257438
1.4035140741682994,1477599791.6655731
1.4070360668261872,1443807963.4361198
1.4105580594840748,1420307567.777647
1.4140800521419628,1421330326.2051723
1.4176020447998505,1463738683.822646
1.4211240374577383,1493638536.550257
1.4246460301156263,1468569643.3683903
1.428168022773514,1453545206.4764438
1.4316900154314018,1474002312.4010146
1.4352120080892898,1453436211.538697
1.4387340007471776,1481069241.3387043
1.4422559934050654,1495873801.0392659
1.4457779860629534,1505027165.3953393
1.449299978720841,1522081556.0802627
1.4528219713787287,1511180309.3549774
1.4563439640366167,1485243205.563254
1.4598659566945045,1524178342.3167665
1.4633879493523922,1521861262.0182226
1.4669099420102802,1556758135.274041
1.470431934668168,1519370142.210178
1.4739539273260558,1495491551.6030645
1.4774759199839438,1545904740.4384186
1.4809979126418316,1546277368.6353128
1.4845199052997193,1559602680.6940205
1.488041897957607,1497239988.2285569
1.4915638906154949,1487865003.2158313
1.4950858832733827,1515040047.3167899
1.4986078759312706,1532930899.567017
1.5021298685891584,1509924259.9569187
1.5056518612470462,1480211264.7769983
1.5091738539049342,1524821437.8749075
1.512695846562822,1550868251.764235
1.5162178392207097,1525391312.1814528
1.5197398318785977,1531057328.1972914
1.5232618245364855,1509284770.085734
1.526783817194373,1557925570.121281
1.530305809852261,1521153760.0294042
1.5338278025101488,1503903377.3074157
1.5373497951680366,1518334296.6506202
1.5408717878259246,1482890008.1789227
1.5443937804838124,1493810067.5177302
1.5479157731417001,1516780469.588663
1.5514377657995881,1491277640.159585
1.554959758457476,1532506664.7929723
1.5584817511153637,1587040029.375441
1.5620037437732515,1547975917.7136347
1.5655257364311392,1545725865.0410092
1.569047729089027,1531785399.2442205
1.572569721746915,1533460099.3036096
1.5760917144048028,1536151160.8194113
1.5796137070626906,1560886315.6308339
1.5831356997205785,1566224731.5006382
1.5866576923784663,1583714115.7279513
1.590179685036354,1569781997.2965114
1.593701677694242,1553074470.58487
1.5972236703521299,1555586502.4410512
1.6007456630100176,1550503380.3323143
1.6042676556679054,1534920640.9287179
1.6077896483257932,1553454364.6491334
1.6113116409836812,1508565801.2472296
1.614833633641569,1537978422.266621
1.6183556262994567,1512985373.9483707
1.6218776189573445,1537697768.717083
1.6253996116152325,1561659188.2845113
1.6289216042731203,1562699898.2862198
1.632443596931008,1543353437.79681
1.6359655895888958,1561944372.3008478
1.6394875822467836,1538726810.8748157
1.6430095749046716,1562937382.6948123
1.6465315675625594,1556553445.5714529
1.6500535602204471,1544864969.6560175
1.6535755528783351,1563570730.8401992
1.657097545536223,1572780716.434939
1.6606195381941107,1527167577.3572476
1.6641415308519987,1551254158.514037
1.6676635235098864,1586185139.942616
1.6711855161677742,1567465905.8475974
1.674707508825662,1571969904.9806943
1.6782295014835498,1566474346.71494
1.6817514941414375,1578201700.4076445
1.6852734867993255,1584643009.0230768
1.6887954794572133,1541434079.672545
1.692317472115101,1587388740.908477
1.695839464772989,1590395732.1402383
1.6993614574308769,1586283608.2862782
1.7028834500887646,1620656036.0091517
1.7064054427466526,1578275198.6735642
1.7099274354045404,1569131688.7634315
1.713449428062428,1618722875.765299
1.716971420720316,1621912072.7728071
1.7204934133782037,1605204634.3006012
1.7240154060360915,1595378208.772449
1.7275373986939795,1615959872.4583313
1.7310593913518673,1581800956.431892
1.734581384009755,1585233199.7903802
1.738103376667643,1594928921.002942
1.7416253693255308,1591933725.4596534
1.7451473619834186,1588819554.6550407
1.7486693546413066,1620129964.2439756
1.7521913472991941,1615051682.5102763
1.755713339957082,1609809743.070777
1.75923533261497,1582596094.455308
1.7627573252728577,1561479777.3796813
1.7662793179307454,1580907779.932421
1.7698013105886334,1629331807.2883017
1.7733233032465212,1654016080.687597
1.776845295904409,1660743133.6427722
1.780367288562297,1610584599.4188187
1.7838892812201848,1678106799.8053045
1.7874112738780723,1682057847.4538772
1.79093326653596,1686373959.3208742
1.7944552591938479,1626207663.349352
1.7979772518517356,1624750290.5775535
1.8014992445096236,1660245831.7121267
1.8050212371675114,1705830435.7373781
1.8085432298253992,1686832210.328309
1.8120652224832872,1705098811.6602414
1.815587215141175,1724209646.9081852
1.8191092077990627,1740922943.3976095
1.8226312004569507,1727552493.3024478
1.8261531931148385,1734122907.756753
1.8296751857727263,1782119119.674445
1.8331971784306142,1727782895.53719
1.836719171088502,1812426665.6807675
1.8402411637463898,1848901040.4039967
1.8437631564042773,1775114066.927135
1.8472851490621651,1758737479.0204425
1.8508071417200531,1787849049.8432577
1.854329134377941,1816649575.8368616
1.8578511270358287,1845769202.8283162
1.8613731196937167,1846062322.542802
1.8648951123516044,1840511521.2142253
1.8684171050094922,1833097629.3149846
1.8719390976673802,1835782165.1536167
1.875461090325268,1853488949.173868
1.8789830829831558,1834820982.812952
1.8825050756410437,1829503581.4964051
1.8860270682989315,1859967021.29639
1.8895490609568193,1891972352.531289
1.893071053614707,1878077139.1577873
1.896593046272595,1916756359.4025984
1.9001150389304828,1896399918.160252
1.9036370315883706,1885984851.9301834
1.9071590242462586,1888930942.4408102
1.9106810169041464,1917586169.9007773
1.9142030095620342,1927898687.7435706
1.9177250022199217,1921429335.380431
1.9212469948778095,1900758123.028379
1.9247689875356975,1971162292.5830777
1.9282909801935852,1975626390.4753582
1.931812972851473,1946491579.9651773
1.935334965509361,1948143198.6212819
1.9388569581672488,1960517581.7983387
1.9423789508251366,1975400961.4502268
1.9459009434830246,1963859299.2527997
1.9494229361409123,1990095883.678959
1.9529449287988,1931534955.7555892
1.956466921456688,2010465544.948754
1.9599889141145759,1994718477.593106
1.9635109067724636,1991726839.8649147
1.9670328994303516,1999891010.5780792
1.9705548920882394,2006672669.627065
1.9740768847461272,1994163784.0542514
1.9775988774040152,1940558107.7339635
1.981120870061903,1954691149.3860023
1.9846428627197907,2032688699.2460368
1.9881648553776787,2052668938.3272529
1.9916868480355665,2011445674.7563393
1.9952088406934538,2084117316.4033303
1.9987308333513418,2095259508.4219804
2.00225282600923,2059511895.2811513
2.0057748186671174,2121772329.0367563
2.0092968113250054,2058593509.097547
2.0128188039828934,2043000685.1806052
2.016340796640781,2092562985.186434
2.019862789298669,2114648143.2265403
2.023384781956557,2127859322.0581942
2.0269067746144445,2127246157.7549274
2.0304287672723325,2098702607.526983
2.03395075993022,2062044402.972329
2.037472752588108,2042451810.5682256
2.040994745245996,2076140330.4619913
2.0445167379038836,2116356049.7859523
2.0480387305617715,2096969300.3707187
2.0515607232196595,2076127752.3036983
2.055082715877547,2047034478.6000512
2.058604708535435,2090852346.4808886
2.062126701193323,2087672519.966178
2.0656486938512106,2060175381.347254
2.069170686509098,2055098519.2261698
2.072692679166986,2071626705.566123
2.076214671824874,2070541247.1012106
2.0797366644827617,2100994712.5994406
2.0832586571406497,2147186595.810347
2.0867806497985377,2174270664.1668544
2.0903026424564253,2128819236.5406406
2.0938246351143133,2175529208.222376
2.0973466277722013,2094735597.349531
2.100868620430089,2128233773.9646194
2.104390613087977,2170643161.0635786
2.107912605745865,2092636126.7419183
2.1114345984037524,2133354600.219613
2.1149565910616404,2147832822.352658
2.1184785837195284,2080386372.289449
2.122000576377416,2139068276.6860495
2.125522569035304,2123313766.3229809
2.129044561693192,2134784436.4611819
2.1325665543510794,2167018928.745384
2.1360885470089674,2199580822.7223597
2.139610539666855,2173666622.3439546
2.143132532324743,2174366896.817272
2.1466545249826305,2191261024.732969
2.1501765176405185,2192928078.691122
2.153698510298406,2207172570.925674
2.157220502956294,2157363477.840856
2.160742495614182,2176699268.5110025
2.1642644882720696,2157064941.729898
2.1677864809299576,2118846914.4890969
2.1713084735878456,2144223058.280225
2.174830466245733,2232686157.9245033
2.178352458903621,2202384706.052233
2.181874451561509,2166321661.808613
2.1853964442193967,2119032014.5526066
2.1889184368772847,2224915333.3695927
2.1924404295351727,2195265908.510506
2.1959624221930603,2226330321.5336237
2.1994844148509483,2210282111.82656
2.2030064075088363,2219559619.6874084
2.206528400166724,2199667667.1093254
2.210050392824612,2174823836.2868733
2.2135723854825,2232950025.5052886
2.2170943781403873,2253242781.3450665
2.220616370798275,2215642338.3498316
2.224138363456163,2191344887.249033
2.2276603561140504,2207678520.750641
2.2311823487719384,2246373011.5536823
2.2347043414298264,2231545628.2291994
2.238226334087714,2223994144.494808
2.241748326745602,2226694111.165917
2.24527031940349,2277124114.1247015
2.2487923120613775,2233101423.561878
2.2523143047192655,2248946257.6687264
2.2558362973771535,2235978137.841369
2.259358290035041,2257599926.329641
2.262880282692929,2218033024.5263295
2.266402275350817,2275969565.8354015
2.2699242680087046,2235296206.4187236
2.2734462606665926,2279591533.1513042
2.2769682533244806,2274882587.4060903
2.280490245982368,2268788947.9303236
2.284012238640256,2220113004.9595037
2.287534231298144,2214981467.588449
2.2910562239560317,2242871073.1319966
2.2945782166139193,2250804283.5009923
2.2981002092718072,2274529106.3029213
2.301622201929695,2256081226.310501
2.305144194587583,2243741560.488234
2.308666187245471,2237245763.5549827
2.3121881799033583,2271388794.846596
2.3157101725612463,2259225959.4252896
2.3192321652191343,2249834984.9022474
2.322754157877022,2261513042.5517945
2.32627615053491,2297051244.3163257
2.329798143192798,2249950174.2665987
2.3333201358506854,2227025724.107746
2.3368421285085734,2331009886.6400876
2.3403641211664614,2297576806.545401
2.343886113824349,2259041448.3447895
2.347408106482237,2283209441.949107
2.350930099140125,2243977370.8631463
2.3544520917980125,2265805327.9122696
2.3579740844559005,2311533423.6102376
2.3614960771137885,2318319710.3657675
2.365018069771676,2262130055.860131
2.3685400624295636,2303782429.443803
2.3720620550874516,2315521067.496101
2.375584047745339,2302193479.6430855
2.379106040403227,2337983226.61653
2.382628033061115,2283494165.6979756
2.3861500257190027,2335058440.2101398
2.3896720183768907,2334474331.4575853
2.3931940110347787,2322697386.326888
2.3967160036926662,2285341427.0994477
2.4002379963505542,2342148203.839569
2.4037599890084422,2296592584.12231
2.40728198166633,2291224635.5313797
2.410803974324218,2359384358.2505875
2.4143259669821058,2373565853.459788
2.4178479596399933,2340271551.172429
2.4213699522978813,2370156015.9929285
2.4248919449557693,2301208401.437835
2.428413937613657,2303817614.5964537
2.431935930271545,2344445409.264301
2.435457922929433,2366686851.61557
2.4389799155873204,2381480348.280215
