## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_114Kelvin_166_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,62404314.69036349
0.25886646035475536,72826008.65052232
0.26238845301264313,90966504.38474713
0.265910445670531,84027654.69717894
0.26943243832841884,55668301.17084217
0.2729544309863066,58348200.31199062
0.2764764236441945,97135651.83505131
0.2799984163020823,64560511.711552285
0.2835204089599701,50623399.81369274
0.287042401617858,51148018.25254277
0.29056439427574576,54138944.18809875
0.2940863869336336,63466459.12164087
0.2976083795915214,59883195.49447864
0.30113037224940925,74874146.09233312
0.3046523649072971,64728167.23940122
0.3081743575651849,74536534.78566368
0.31169635022307274,61495896.47033242
0.31521834288096057,101566149.32885192
0.3187403355388484,100065714.34642023
0.3222623281967362,70063966.73920909
0.32578432085462405,76738080.59384046
0.3293063135125119,78761716.24220033
0.3328283061703997,96026740.71106108
0.33635029882828754,85938767.83992082
0.33987229148617537,63148807.69291397
0.3433942841440632,46608800.05368157
0.34691627680195103,57422120.576133266
0.35043826945983886,59656483.16585372
0.35396026211772663,89395922.3128968
0.3574822547756145,98973600.5176014
0.36100424743350235,101992890.00742501
0.3645262400913901,80577209.7955722
0.368048232749278,55068805.31938753
0.37157022540716583,59839742.768646315
0.3750922180650536,88551519.11914147
0.3786142107229415,91069784.62008289
0.3821362033808293,79726455.84864813
0.3856581960387171,66550184.29078861
0.389180188696605,80896069.44306487
0.39270218135449275,93283267.81280014
0.3962241740123806,94720352.37926139
0.39974616667026847,90803675.35407828
0.40326815932815624,106208190.37146354
0.40679015198604407,109076369.1444869
0.4103121446439319,121604115.37792675
0.4138341373018197,120188985.20020983
0.4173561299597076,122075240.47396985
0.4208781226175954,128169425.96603025
0.4244001152754832,144965233.1158989
0.4279221079333711,120670322.42195503
0.4314441005912589,111465892.55256113
0.4349660932491467,120324215.186428
0.4384880859070346,152589246.37544703
0.44201007856492236,159750675.64109164
0.4455320712228102,144539137.21462676
0.449054063880698,141412475.3533725
0.45257605653858585,160029355.99957934
0.4560980491964737,134887448.4339725
0.45962004185436156,155543549.69092956
0.4631420345122493,195701887.48493278
0.4666640271701371,179490659.9148075
0.470186019828025,159518429.97067186
0.4737080124859128,174812852.90554923
0.47723000514380065,171993023.37764978
0.4807519978016884,169672504.88131073
0.48427399045957625,171061611.6143546
0.4877959831174641,172977432.07567555
0.49131797577535197,181294005.99817824
0.4948399684332398,203531675.97495082
0.4983619610911276,230508553.71496633
0.5018839537490154,228475039.6330914
0.5054059464069033,203940517.88329694
0.5089279390647911,232338158.7085823
0.5124499317226789,236045852.8908318
0.5159719243805668,230518161.98987105
0.5194939170384545,239146713.88445273
0.5230159096963424,247892877.9305395
0.5265379023542303,277677418.9345219
0.530059895012118,271586134.1534033
0.5335818876700059,244251764.13080752
0.5371038803278938,252086553.92058966
0.5406258729857815,275946151.4556787
0.5441478656436693,325832860.9214231
0.5476698583015572,306065651.26062036
0.551191850959445,355925811.5467758
0.5547138436173329,353562083.16546607
0.5582358362752207,360436066.7474835
0.5617578289331084,353694369.83851177
0.5652798215909963,341630500.9043836
0.5688018142488842,354679680.6861477
0.572323806906772,373196444.0711826
0.5758457995646598,363953387.28153104
0.5793677922225476,416213299.317184
0.5828897848804354,445038399.0156097
0.5864117775383233,413416059.54033124
0.5899337701962112,380230620.0949247
0.5934557628540988,421674835.4036826
0.5969777555119867,470328606.8462463
0.6004997481698746,467601043.45089966
0.6040217408277624,460815441.27036875
0.6075437334856503,483885065.8374987
0.6110657261435382,469867125.47224945
0.6145877188014259,454256487.2394704
0.6181097114593137,467804054.40293026
0.6216317041172016,490209256.9976128
0.6251536967750894,485294457.7350113
0.6286756894329772,496691445.2209644
0.632197682090865,512926779.689748
0.6357196747487529,511960626.5568431
0.6392416674066407,502648940.22062767
0.6427636600645286,523146322.28756905
0.6462856527224163,528451938.9436236
0.6498076453803042,528346892.8358862
0.653329638038192,525452808.905477
0.6568516306960799,526035206.0276845
0.6603736233539677,554835706.8407227
0.6638956160118555,549876253.6754867
0.6674176086697434,565846741.1958059
0.6709396013276311,548507666.1731963
0.674461593985519,579374278.5894676
0.6779835866434069,588052969.6264149
0.6815055793012946,598581221.4024969
0.6850275719591825,578395957.5442792
0.6885495646170703,574658369.3923556
0.6920715572749581,576357032.349596
0.695593549932846,637944697.4622682
0.6991155425907338,608436890.2292212
0.7026375352486216,602449032.9017942
0.7061595279065094,625131591.8678422
0.7096815205643973,631672127.3105141
0.713203513222285,615867250.7044923
0.7167255058801729,631157959.9038011
0.7202474985380608,647967691.9602121
0.7237694911959486,640815872.6389744
0.7272914838538364,635505020.2428372
0.7308134765117242,675112058.1252736
0.734335469169612,641652365.9696149
0.7378574618274999,638046456.8098663
0.7413794544853878,645715673.5822295
0.7449014471432754,672329218.5359945
0.7484234398011633,670896475.1104695
0.7519454324590512,664593376.4319459
0.755467425116939,669076160.8829201
0.7589894177748269,692592338.3955722
0.7625114104327148,713984723.3450108
0.7660334030906024,704790163.3129181
0.7695553957484903,689399417.018685
0.7730773884063782,714780447.9466169
0.776599381064266,744750066.2099497
0.7801213737221538,732215431.7983917
0.7836433663800416,724155388.3702437
0.7871653590379294,721424405.1035086
0.7906873516958173,727658373.9617585
0.7942093443537052,722112535.5651686
0.7977313370115929,732059899.9612546
0.8012533296694807,756947446.6504346
0.8047753223273686,764860087.1278603
0.8082973149852565,736819569.6016158
0.8118193076431443,767355644.2867606
0.8153413003010321,774593198.4716862
0.8188632929589199,749895537.5941862
0.8223852856168077,736973892.9724373
0.8259072782746956,724484782.9227104
0.8294292709325835,771921010.1386348
0.8329512635904712,777410043.5863438
0.8364732562483591,767991685.4873488
0.8399952489062469,802319914.5436579
0.8435172415641347,765387508.9703786
0.8470392342220225,747922137.1252911
0.8505612268799104,740917013.5119632
0.8540832195377982,755882443.6959816
0.857605212195686,763956794.9948295
0.8611272048535739,788840396.6604079
0.8646491975114616,780221348.3860526
0.8681711901693495,807613307.6511651
0.8716931828272374,818546691.038642
0.8752151754851252,759405064.1690773
0.878737168143013,770175858.043376
0.8822591608009008,769108059.2279457
0.8857811534587886,742979245.9881427
0.8893031461166765,774819181.0251675
0.8928251387745644,784446437.9185303
0.896347131432452,781277280.7601694
0.8998691240903399,786976861.279371
0.9033911167482278,792381588.8489058
0.9069131094061156,811603587.9125774
0.9104351020640035,790067466.8927155
0.9139570947218913,803747491.9526066
0.9174790873797791,838409723.6395649
0.921001080037667,836573143.6401045
0.9245230726955547,824334516.995952
0.9280450653534424,835758211.6140075
0.9315670580113303,846728122.3681563
0.9350890506692182,854314967.9594716
0.938611043327106,864099565.882413
0.9421330359849939,878162309.3984997
0.9456550286428818,830178575.7787405
0.9491770213007695,816346252.0826048
0.9526990139586574,852026282.118975
0.9562210066165453,848045201.9698911
0.959742999274433,872330459.9881446
0.9632649919323207,880725693.9554317
0.9667869845902086,850891902.4042776
0.9703089772480965,856571035.2260534
0.9738309699059843,842473015.7351341
0.9773529625638722,876450990.3971441
0.9808749552217599,868873467.2109194
0.9843969478796478,839784535.4416436
0.9879189405375357,848190663.0632992
0.9914409331954235,885646444.9053441
0.9949629258533114,879411502.5076455
0.998484918511199,875374327.2410761
1.0020069111690868,877420046.8745344
1.0055289038269748,892858441.6449801
1.0090508964848626,898151159.0161619
1.0125728891427503,863037009.7220476
1.0160948818006383,903999851.5527138
1.0196168744585261,910737032.2861307
1.0231388671164139,932403536.448438
1.0266608597743019,978946155.8685074
1.0301828524321897,978413550.6405321
1.0337048450900774,988897464.1067885
1.0372268377479652,975138472.6511918
1.040748830405853,984451507.0549467
1.0442708230637407,974780913.2790781
1.0477928157216287,973419937.9692378
1.0513148083795165,1018958630.5344139
1.0548368010374043,1021083608.7311822
1.0583587936952923,1015100592.4777843
1.06188078635318,1018549286.8591307
1.0654027790110678,1014544098.5553118
1.0689247716689558,1021891879.9385569
1.0724467643268436,1080069753.0117373
1.0759687569847312,1084329539.138503
1.0794907496426192,1064590500.2940314
1.083012742300507,1060027790.8573425
1.0865347349583947,1063684016.6352577
1.0900567276162827,1101103756.7584743
1.0935787202741705,1110180658.2450287
1.0971007129320582,1093308451.167597
1.1006227055899462,1127148147.7939107
1.104144698247834,1118759156.0220382
1.1076666909057218,1126066990.484987
1.1111886835636096,1150614353.6857655
1.1147106762214973,1135806355.5068197
1.118232668879385,1109406480.268041
1.121754661537273,1157716909.6062868
1.1252766541951609,1185143131.9608295
1.1287986468530486,1192224689.5652974
1.1323206395109366,1186569228.9062936
1.1358426321688244,1212636719.9645622
1.1393646248267122,1208435925.4295533
1.1428866174846002,1219902054.6865916
1.146408610142488,1224736883.5680478
1.1499306028003755,1264769155.124027
1.1534525954582635,1219550165.5359235
1.1569745881161513,1257983856.4080746
1.160496580774039,1279213181.4875126
1.164018573431927,1247972426.6172297
1.1675405660898148,1232613419.1692004
1.1710625587477026,1277234719.7017782
1.1745845514055906,1251966678.5462356
1.1781065440634784,1268182520.271979
1.1816285367213661,1275165084.1101446
1.185150529379254,1316180480.8962233
1.1886725220371417,1295373451.4594233
1.1921945146950295,1318690512.982707
1.1957165073529175,1301970257.0076437
1.1992385000108052,1281341985.6748366
1.202760492668693,1319895155.5983098
1.206282485326581,1330866538.692886
1.2098044779844688,1319034812.7581363
1.2133264706423565,1337033324.4704175
1.2168484633002445,1324440680.5978649
1.2203704559581323,1329746880.617631
1.22389244861602,1343845538.2568464
1.2274144412739079,1343461627.3340814
1.2309364339317956,1375559026.240833
1.2344584265896834,1394763409.5981848
1.2379804192475714,1359894999.6825364
1.2415024119054592,1329869189.6207762
1.245024404563347,1342079566.6164455
1.248546397221235,1332886843.9561431
1.2520683898791227,1337919569.2718558
1.2555903825370105,1356805109.9839656
1.2591123751948985,1336269507.1824906
1.262634367852786,1359664994.2408695
1.266156360510674,1373763598.9208982
1.2696783531685618,1379690982.7580922
1.2732003458264496,1388855581.5529366
1.2767223384843376,1344167863.118705
1.2802443311422254,1383809642.599566
1.2837663238001131,1383146830.506996
1.2872883164580011,1392591437.6575968
1.290810309115889,1412091276.791389
1.2943323017737767,1398184132.6103392
1.2978542944316644,1434849369.2709844
1.3013762870895522,1418202245.6222415
1.30489827974744,1406329685.2049077
1.308420272405328,1418177114.0691345
1.3119422650632158,1472055041.183278
1.3154642577211035,1426184551.2240763
1.3189862503789915,1402813582.4932761
1.3225082430368793,1407922688.2437367
1.326030235694767,1399455085.8624408
1.329552228352655,1422448631.8599222
1.3330742210105428,1423074905.4213555
1.3365962136684304,1438264836.842265
1.3401182063263184,1463201872.787918
1.3436401989842062,1442028058.6211138
1.347162191642094,1431025770.623408
1.350684184299982,1402198062.5588553
1.3542061769578697,1415633191.8832586
1.3577281696157575,1422391281.873666
1.3612501622736455,1429313193.948326
1.3647721549315333,1420612953.021329
1.368294147589421,1428378879.0455372
1.371816140247309,1423724468.8005242
1.3753381329051966,1458999609.4407916
1.3788601255630843,1453864356.1764617
1.3823821182209723,1451253388.157132
1.3859041108788601,1474548691.6485438
1.389426103536748,1444337568.5580945
1.3929480961946359,1420318219.7500708
1.3964700888525237,1457319531.3731046
1.3999920815104114,1506790432.6815822
1.4035140741682994,1484087457.4661138
1.4070360668261872,1463155230.851154
1.4105580594840748,1464351096.4162989
1.4140800521419628,1477442874.0927465
1.4176020447998505,1473913918.5545816
1.4211240374577383,1515166368.2616966
1.4246460301156263,1499490193.5647116
1.428168022773514,1452130377.2000108
1.4316900154314018,1460242218.8078632
1.4352120080892898,1482213411.6340134
1.4387340007471776,1496833598.1557229
1.4422559934050654,1496221583.7223568
1.4457779860629534,1507755289.383691
1.449299978720841,1481963806.6835713
1.4528219713787287,1476307133.3754997
1.4563439640366167,1503555487.9641418
1.4598659566945045,1508760230.6897302
1.4633879493523922,1519052562.9979877
1.4669099420102802,1478736526.3074398
1.470431934668168,1504126091.9033005
1.4739539273260558,1518574547.2382195
1.4774759199839438,1519748129.0339298
1.4809979126418316,1502420749.7201886
1.4845199052997193,1485566096.0893345
1.488041897957607,1531362190.163711
1.4915638906154949,1551492490.1279066
1.4950858832733827,1539065234.2204611
1.4986078759312706,1537097062.48556
1.5021298685891584,1504480469.1216154
1.5056518612470462,1522480801.9769216
1.5091738539049342,1524459748.1371334
1.512695846562822,1539546710.924684
1.5162178392207097,1547514618.5060163
1.5197398318785977,1542336878.7791421
1.5232618245364855,1548354766.5910666
1.526783817194373,1541105705.2308426
1.530305809852261,1548696662.0004964
1.5338278025101488,1535945041.3688512
1.5373497951680366,1537287690.9287074
1.5408717878259246,1532931287.5449944
1.5443937804838124,1545259543.1281607
1.5479157731417001,1524644332.3005304
1.5514377657995881,1466685926.6027794
1.554959758457476,1509273927.2428348
1.5584817511153637,1496528521.108169
1.5620037437732515,1506111661.7756667
1.5655257364311392,1562942164.7004015
1.569047729089027,1537590507.0137024
1.572569721746915,1519592718.4827645
1.5760917144048028,1548479853.2357326
1.5796137070626906,1545836566.1251225
1.5831356997205785,1553880475.535703
1.5866576923784663,1511042120.7906878
1.590179685036354,1528857372.884334
1.593701677694242,1550420429.9795117
1.5972236703521299,1561851869.4859915
1.6007456630100176,1531964368.8641057
1.6042676556679054,1519666790.901372
1.6077896483257932,1521896347.8136165
1.6113116409836812,1572074128.014314
1.614833633641569,1561916045.215927
1.6183556262994567,1571963844.6050305
1.6218776189573445,1575415148.37356
1.6253996116152325,1582974399.4108555
1.6289216042731203,1586157387.1666672
1.632443596931008,1555157586.460843
1.6359655895888958,1591930581.1790042
1.6394875822467836,1605548309.5915208
1.6430095749046716,1556097386.4685066
1.6465315675625594,1572865324.9385002
1.6500535602204471,1589588563.10854
1.6535755528783351,1570451291.2001214
1.657097545536223,1562045238.2646785
1.6606195381941107,1569514210.103808
1.6641415308519987,1585808820.119539
1.6676635235098864,1573709960.8549936
1.6711855161677742,1551266146.2269099
1.674707508825662,1547408777.9737017
1.6782295014835498,1579901314.4330833
1.6817514941414375,1601326574.0460503
1.6852734867993255,1622868160.6972654
1.6887954794572133,1606354657.4292474
1.692317472115101,1634417465.7637546
1.695839464772989,1597807317.8277135
1.6993614574308769,1588634112.5287647
1.7028834500887646,1600393425.41979
1.7064054427466526,1588012504.7749183
1.7099274354045404,1564459790.4426324
1.713449428062428,1587270465.5586965
1.716971420720316,1621126658.799934
1.7204934133782037,1607006897.485968
1.7240154060360915,1617137763.0839603
1.7275373986939795,1612795199.7520807
1.7310593913518673,1604435797.909012
1.734581384009755,1607299780.997957
1.738103376667643,1601368393.0616646
1.7416253693255308,1605595742.8607078
1.7451473619834186,1626378749.262942
1.7486693546413066,1615833072.043227
1.7521913472991941,1645751208.1527956
1.755713339957082,1645240220.8259823
1.75923533261497,1637935950.819365
1.7627573252728577,1641495562.2718606
1.7662793179307454,1691300010.7461362
1.7698013105886334,1682877832.8622038
1.7733233032465212,1660981813.2842076
1.776845295904409,1671739045.693363
1.780367288562297,1666388769.9164762
1.7838892812201848,1726104188.005124
1.7874112738780723,1690005578.729949
1.79093326653596,1693929746.3496628
1.7944552591938479,1696358101.1031585
1.7979772518517356,1711695170.945921
1.8014992445096236,1730301133.501261
1.8050212371675114,1743374113.1466942
1.8085432298253992,1739083198.346403
1.8120652224832872,1727081083.384235
1.815587215141175,1803033575.857272
1.8191092077990627,1765320968.7985766
1.8226312004569507,1745769405.0998068
1.8261531931148385,1775739567.9879303
1.8296751857727263,1785571657.0019403
1.8331971784306142,1772623873.3094816
1.836719171088502,1758541526.0337863
1.8402411637463898,1799135482.041054
1.8437631564042773,1816486513.7734275
1.8472851490621651,1800719281.6984613
1.8508071417200531,1808556729.8760707
1.854329134377941,1812576639.802192
1.8578511270358287,1800252734.3165147
1.8613731196937167,1766799122.5956216
1.8648951123516044,1805385241.3550668
1.8684171050094922,1830444190.8964093
1.8719390976673802,1858643099.094554
1.875461090325268,1909128623.8842669
1.8789830829831558,1909180496.6195297
1.8825050756410437,1896781074.3198378
1.8860270682989315,1897013775.939713
1.8895490609568193,1892557297.7045388
1.893071053614707,1870769686.3569348
1.896593046272595,1897005070.01887
1.9001150389304828,1868764380.9278233
1.9036370315883706,1923547017.1590347
1.9071590242462586,1908225515.714474
1.9106810169041464,1937506996.9361827
1.9142030095620342,1936355715.4883802
1.9177250022199217,1886646089.7802682
1.9212469948778095,1953030447.9091449
1.9247689875356975,1952108622.019797
1.9282909801935852,1964876438.8589528
1.931812972851473,2018021612.2589593
1.935334965509361,2000084424.7581332
1.9388569581672488,2014008049.6927977
1.9423789508251366,1984068692.7645404
1.9459009434830246,1972135721.0505452
1.9494229361409123,2001159628.2838018
1.9529449287988,1984001932.6545382
1.956466921456688,2012139736.1697052
1.9599889141145759,2050474378.8303587
1.9635109067724636,1989829435.185695
1.9670328994303516,2036275963.189805
1.9705548920882394,2047662097.4072454
1.9740768847461272,2020239176.2947004
1.9775988774040152,2048991108.3281717
1.981120870061903,2052896955.933721
1.9846428627197907,2018617004.1966367
1.9881648553776787,2021840821.493624
1.9916868480355665,2136580477.2240076
1.9952088406934538,2096324704.0746639
1.9987308333513418,2097283559.4701645
2.00225282600923,2076835848.8402824
2.0057748186671174,2069186608.13055
2.0092968113250054,2098162273.0127068
2.0128188039828934,2050779604.5105963
2.016340796640781,2056253377.936609
2.019862789298669,2125242028.9230947
2.023384781956557,2124328165.592489
2.0269067746144445,2101784617.6615243
2.0304287672723325,2132603732.6740975
2.03395075993022,2120246223.1952581
2.037472752588108,2153244011.5769305
2.040994745245996,2148961557.1422815
2.0445167379038836,2135483762.7635214
2.0480387305617715,2187498393.080655
2.0515607232196595,2215238204.485973
2.055082715877547,2134813849.8102973
2.058604708535435,2135414361.0265799
2.062126701193323,2147086384.9536643
2.0656486938512106,2137871119.5624976
2.069170686509098,2105114477.9800014
2.072692679166986,2172526928.7426295
2.076214671824874,2169271285.251786
2.0797366644827617,2149965511.870937
2.0832586571406497,2126394471.122767
2.0867806497985377,2146775977.6645482
2.0903026424564253,2158116713.867397
2.0938246351143133,2154280917.5338683
2.0973466277722013,2145356589.510529
2.100868620430089,2144251583.9696093
2.104390613087977,2181370362.3795476
2.107912605745865,2176396006.957946
2.1114345984037524,2162234311.0661974
2.1149565910616404,2121866356.979327
2.1184785837195284,2163289631.8709803
2.122000576377416,2163101306.9385333
2.125522569035304,2146280206.3382263
2.129044561693192,2166810084.2324476
2.1325665543510794,2159666543.615837
2.1360885470089674,2177971917.541183
2.139610539666855,2214904785.5549154
2.143132532324743,2228404493.4592543
2.1466545249826305,2229236798.9382935
2.1501765176405185,2222252645.7768264
2.153698510298406,2210521503.445219
2.157220502956294,2194642190.385813
2.160742495614182,2173261494.4927974
2.1642644882720696,2216509890.2665954
2.1677864809299576,2252758887.0207467
2.1713084735878456,2241460410.0972376
2.174830466245733,2188542464.642921
2.178352458903621,2186073753.4363165
2.181874451561509,2199304145.565132
2.1853964442193967,2161451007.1848416
2.1889184368772847,2230167735.21973
2.1924404295351727,2244709015.260818
2.1959624221930603,2233534107.6273255
2.1994844148509483,2246226587.843202
2.2030064075088363,2198785216.477673
2.206528400166724,2175222626.2770977
2.210050392824612,2195843098.491193
2.2135723854825,2209821306.412519
2.2170943781403873,2255805582.599045
2.220616370798275,2288801303.631743
2.224138363456163,2280095826.156429
2.2276603561140504,2226550245.286801
2.2311823487719384,2213235180.720881
2.2347043414298264,2190549424.692564
2.238226334087714,2232886466.860491
2.241748326745602,2223918098.231216
2.24527031940349,2262071043.6508403
2.2487923120613775,2237231601.5878997
2.2523143047192655,2234318274.9275184
2.2558362973771535,2264446022.249118
2.259358290035041,2248217038.015594
2.262880282692929,2262744755.049353
2.266402275350817,2307594239.0063705
2.2699242680087046,2276558658.256904
2.2734462606665926,2254534656.100752
2.2769682533244806,2233749713.888457
2.280490245982368,2264659657.0882487
2.284012238640256,2271927826.5303793
2.287534231298144,2261795022.5563617
2.2910562239560317,2294323408.652659
2.2945782166139193,2289985037.82015
2.2981002092718072,2315256431.1600847
2.301622201929695,2323679730.086294
2.305144194587583,2338754163.7549634
2.308666187245471,2284959496.1981835
2.3121881799033583,2283671670.475501
2.3157101725612463,2272859936.9703426
2.3192321652191343,2333088854.466896
2.322754157877022,2336401001.674175
2.32627615053491,2300270522.4449196
2.329798143192798,2294662733.8844175
2.3333201358506854,2298923907.689379
2.3368421285085734,2350427770.4280148
2.3403641211664614,2301820771.972006
2.343886113824349,2330399644.7889986
2.347408106482237,2306638396.0797815
2.350930099140125,2378807272.9331865
2.3544520917980125,2398888473.590131
2.3579740844559005,2320591066.1050906
2.3614960771137885,2301910385.4447455
2.365018069771676,2295165296.261745
2.3685400624295636,2330964215.2431803
2.3720620550874516,2330060861.6100297
2.375584047745339,2367155607.175532
2.379106040403227,2387899478.4635167
2.382628033061115,2374504113.809338
2.3861500257190027,2346213579.661411
2.3896720183768907,2396506168.158838
2.3931940110347787,2397096092.2359686
2.3967160036926662,2393304298.0347123
2.4002379963505542,2363655524.966347
2.4037599890084422,2395110326.865557
2.40728198166633,2347478695.5464463
2.410803974324218,2396811040.474802
2.4143259669821058,2382038314.53142
2.4178479596399933,2393662180.2174067
2.4213699522978813,2428452606.945641
2.4248919449557693,2408962311.0527143
2.428413937613657,2358374231.9724627
2.431935930271545,2354929689.299633
2.435457922929433,2384743459.6483088
