## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_175Kelvin_216_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,50963712.201112635
0.25886646035475536,66083787.222475484
0.26238845301264313,86886538.95851207
0.265910445670531,88596915.16561556
0.26943243832841884,100612683.06854205
0.2729544309863066,91459789.57995431
0.2764764236441945,107753924.73573427
0.2799984163020823,99542156.26462066
0.2835204089599701,70557708.27627458
0.287042401617858,75542743.07316887
0.29056439427574576,79493009.82338978
0.2940863869336336,63426124.28728429
0.2976083795915214,88020487.93812484
0.30113037224940925,89588064.0676403
0.3046523649072971,86111901.69086762
0.3081743575651849,66526822.71637224
0.31169635022307274,56941700.65957386
0.31521834288096057,54272035.07982475
0.3187403355388484,92247429.27023919
0.3222623281967362,100156924.13011113
0.32578432085462405,98200437.7020732
0.3293063135125119,82331773.10402073
0.3328283061703997,90671783.68895921
0.33635029882828754,69947763.51773492
0.33987229148617537,72446279.21309105
0.3433942841440632,86530022.37830763
0.34691627680195103,89209152.8834432
0.35043826945983886,96751215.21455716
0.35396026211772663,71419106.6931288
0.3574822547756145,70781624.27618359
0.36100424743350235,61187642.50237802
0.3645262400913901,85860329.33777104
0.368048232749278,101914776.79095055
0.37157022540716583,102950230.52107598
0.3750922180650536,81914784.4841016
0.3786142107229415,73673588.57553495
0.3821362033808293,101225204.3907212
0.3856581960387171,124879721.15839121
0.389180188696605,86358909.96187364
0.39270218135449275,99089869.57687782
0.3962241740123806,94764999.22367634
0.39974616667026847,78601770.88759653
0.40326815932815624,99134160.92496775
0.40679015198604407,104710043.63919708
0.4103121446439319,124129784.30540143
0.4138341373018197,105882497.69061023
0.4173561299597076,131761202.84706286
0.4208781226175954,104685964.67506102
0.4244001152754832,125228433.04602575
0.4279221079333711,130967297.72864686
0.4314441005912589,132893239.44557916
0.4349660932491467,119615272.56435703
0.4384880859070346,139490972.06086645
0.44201007856492236,147480858.3565861
0.4455320712228102,138912700.5188951
0.449054063880698,159867635.8953549
0.45257605653858585,146831421.46362907
0.4560980491964737,143230875.57659358
0.45962004185436156,158824860.3590712
0.4631420345122493,164589109.93127885
0.4666640271701371,176169558.94152194
0.470186019828025,183968358.42355043
0.4737080124859128,165372545.69926912
0.47723000514380065,166162488.93923205
0.4807519978016884,174210851.41755778
0.48427399045957625,199755177.3139467
0.4877959831174641,210129687.4250348
0.49131797577535197,197396783.0240508
0.4948399684332398,214823903.9957725
0.4983619610911276,210940674.99625322
0.5018839537490154,224702619.69464386
0.5054059464069033,207979108.87644804
0.5089279390647911,251039884.38093352
0.5124499317226789,265856016.0517408
0.5159719243805668,284250027.0405567
0.5194939170384545,314973802.0472347
0.5230159096963424,282243566.04243785
0.5265379023542303,261405271.47151747
0.530059895012118,262505296.18939605
0.5335818876700059,295097040.9178309
0.5371038803278938,324971291.28359765
0.5406258729857815,310588847.13950086
0.5441478656436693,333389022.4030456
0.5476698583015572,299526673.33027107
0.551191850959445,332281400.7197862
0.5547138436173329,394084762.84637743
0.5582358362752207,387765375.98668677
0.5617578289331084,396041698.17004764
0.5652798215909963,345402091.60407346
0.5688018142488842,383511981.75433856
0.572323806906772,424733877.3822009
0.5758457995646598,416608752.4376072
0.5793677922225476,449876926.2020727
0.5828897848804354,448554006.84635055
0.5864117775383233,426429373.30006015
0.5899337701962112,416703534.1876752
0.5934557628540988,424279782.5276595
0.5969777555119867,441752226.54167116
0.6004997481698746,454096194.3693282
0.6040217408277624,465379503.2594143
0.6075437334856503,454007626.086975
0.6110657261435382,510025955.95342493
0.6145877188014259,480323358.9352138
0.6181097114593137,504768192.7433523
0.6216317041172016,523165417.8903149
0.6251536967750894,503775820.7207542
0.6286756894329772,511685365.35237765
0.632197682090865,536370257.0335778
0.6357196747487529,525467212.21201473
0.6392416674066407,538610235.4152703
0.6427636600645286,558289522.8521012
0.6462856527224163,535976021.4660544
0.6498076453803042,534739665.7570469
0.653329638038192,545798678.8854785
0.6568516306960799,557669705.3882023
0.6603736233539677,571242312.5776856
0.6638956160118555,565759260.1682509
0.6674176086697434,569875875.294516
0.6709396013276311,583979546.7032874
0.674461593985519,572335530.4185396
0.6779835866434069,581557190.1082144
0.6815055793012946,577157394.5531266
0.6850275719591825,594835773.6409721
0.6885495646170703,631979989.4924845
0.6920715572749581,604348220.0498978
0.695593549932846,652555180.1450438
0.6991155425907338,643289631.2327764
0.7026375352486216,629971227.4487083
0.7061595279065094,618815119.329772
0.7096815205643973,632833064.4350275
0.713203513222285,688265023.4983597
0.7167255058801729,678069129.1698259
0.7202474985380608,660949181.8011067
0.7237694911959486,633430793.556165
0.7272914838538364,663978655.6052917
0.7308134765117242,684797235.2021083
0.734335469169612,669373888.2866235
0.7378574618274999,668813527.3528028
0.7413794544853878,675291908.1569623
0.7449014471432754,700865481.6410584
0.7484234398011633,684678618.5305179
0.7519454324590512,669114312.8571464
0.755467425116939,707419046.9230089
0.7589894177748269,718240664.4461193
0.7625114104327148,709141160.4695174
0.7660334030906024,689901136.1795174
0.7695553957484903,727200337.1159601
0.7730773884063782,719615532.9771875
0.776599381064266,760687670.8219042
0.7801213737221538,750670651.8242795
0.7836433663800416,724628323.434498
0.7871653590379294,730732135.8944945
0.7906873516958173,747059294.4800068
0.7942093443537052,751752238.1278491
0.7977313370115929,766613788.2159714
0.8012533296694807,762905607.4725546
0.8047753223273686,761749363.6215181
0.8082973149852565,764746024.7497126
0.8118193076431443,775800192.2365873
0.8153413003010321,767604484.1635119
0.8188632929589199,779339734.8011895
0.8223852856168077,741271742.1679057
0.8259072782746956,780139620.0370594
0.8294292709325835,789351844.3955127
0.8329512635904712,810917883.3200995
0.8364732562483591,808483913.2514317
0.8399952489062469,782364818.0203617
0.8435172415641347,772887376.3674806
0.8470392342220225,798540978.6725829
0.8505612268799104,779771757.0372268
0.8540832195377982,764673564.4503518
0.857605212195686,800438127.5521026
0.8611272048535739,819118976.257482
0.8646491975114616,784196206.0774786
0.8681711901693495,800738932.5536383
0.8716931828272374,805064220.427525
0.8752151754851252,832492116.5689833
0.878737168143013,806819600.2903417
0.8822591608009008,790597252.707295
0.8857811534587886,799306056.646055
0.8893031461166765,802350979.7423533
0.8928251387745644,797366785.724777
0.896347131432452,802457175.7851143
0.8998691240903399,812079192.5822214
0.9033911167482278,819634658.9649988
0.9069131094061156,801276969.8691808
0.9104351020640035,805057731.4868511
0.9139570947218913,809612842.4837955
0.9174790873797791,831479608.5391144
0.921001080037667,849115481.8988314
0.9245230726955547,858776537.8869586
0.9280450653534424,846180363.8202354
0.9315670580113303,819639675.2457596
0.9350890506692182,802625264.5681133
0.938611043327106,854387851.6765835
0.9421330359849939,880295934.7281975
0.9456550286428818,857422031.3627242
0.9491770213007695,849848059.17591
0.9526990139586574,856039118.588542
0.9562210066165453,884200790.6939048
0.959742999274433,886586213.8983616
0.9632649919323207,911771163.5540977
0.9667869845902086,884367801.1194929
0.9703089772480965,899319261.5647188
0.9738309699059843,897635759.6274716
0.9773529625638722,895807315.2143712
0.9808749552217599,905367199.8962549
0.9843969478796478,887931602.5057089
0.9879189405375357,911942294.364891
0.9914409331954235,922632460.4409745
0.9949629258533114,903052093.7942698
0.998484918511199,899301006.8351139
1.0020069111690868,886512359.0592216
1.0055289038269748,926992429.1014684
1.0090508964848626,886346606.3144454
1.0125728891427503,914064602.902038
1.0160948818006383,936721954.2951512
1.0196168744585261,978350058.7006474
1.0231388671164139,956162496.7399225
1.0266608597743019,978687775.5533327
1.0301828524321897,985414313.0491458
1.0337048450900774,965120751.0248945
1.0372268377479652,973060587.77744
1.040748830405853,985071700.3390568
1.0442708230637407,993133763.7432874
1.0477928157216287,1023868569.6725839
1.0513148083795165,1034696882.1521245
1.0548368010374043,1033981685.0560743
1.0583587936952923,1036190306.8627404
1.06188078635318,1058813374.7305797
1.0654027790110678,1066220200.3261493
1.0689247716689558,1058492380.9077142
1.0724467643268436,1093612292.3730917
1.0759687569847312,1058036576.7896947
1.0794907496426192,1079444641.742584
1.083012742300507,1104457474.868728
1.0865347349583947,1106643605.4919057
1.0900567276162827,1145754284.924806
1.0935787202741705,1115233984.9142709
1.0971007129320582,1116986034.7621272
1.1006227055899462,1131383093.822811
1.104144698247834,1130223626.0849288
1.1076666909057218,1126229280.9855194
1.1111886835636096,1178434933.1003993
1.1147106762214973,1180224294.8590388
1.118232668879385,1180613322.7449331
1.121754661537273,1189117028.4418762
1.1252766541951609,1193746729.7944415
1.1287986468530486,1209666902.26894
1.1323206395109366,1199667885.8494384
1.1358426321688244,1221744708.2926474
1.1393646248267122,1225727205.9007149
1.1428866174846002,1225693020.480287
1.146408610142488,1244313690.1613092
1.1499306028003755,1251710733.5030866
1.1534525954582635,1272185872.7671947
1.1569745881161513,1268921761.0111198
1.160496580774039,1284559426.0439215
1.164018573431927,1277065611.0902085
1.1675405660898148,1281079805.478726
1.1710625587477026,1309191114.3274848
1.1745845514055906,1307304968.089064
1.1781065440634784,1283703278.4009278
1.1816285367213661,1298509548.0052512
1.185150529379254,1300612650.5624053
1.1886725220371417,1311053386.4536216
1.1921945146950295,1353278586.408495
1.1957165073529175,1331883549.1901524
1.1992385000108052,1358650583.5020652
1.202760492668693,1369469531.4794798
1.206282485326581,1343560806.7231462
1.2098044779844688,1355350048.7637804
1.2133264706423565,1351056938.9860191
1.2168484633002445,1366549226.046039
1.2203704559581323,1379922603.778295
1.22389244861602,1380035626.2786644
1.2274144412739079,1395111454.108945
1.2309364339317956,1412917084.257575
1.2344584265896834,1436886353.5145693
1.2379804192475714,1402269645.5120962
1.2415024119054592,1402898750.9727147
1.245024404563347,1411363251.540668
1.248546397221235,1412798612.2270472
1.2520683898791227,1389490505.552387
1.2555903825370105,1376026700.1466162
1.2591123751948985,1388123669.3264112
1.262634367852786,1423013342.6790426
1.266156360510674,1399849491.0896332
1.2696783531685618,1390713937.296317
1.2732003458264496,1437082878.962925
1.2767223384843376,1462642851.5383825
1.2802443311422254,1473330328.4538352
1.2837663238001131,1429517167.2741864
1.2872883164580011,1416997490.47454
1.290810309115889,1431143245.6221607
1.2943323017737767,1435042064.62947
1.2978542944316644,1424131394.1897635
1.3013762870895522,1383907734.2124052
1.30489827974744,1449243559.345014
1.308420272405328,1440585285.3884053
1.3119422650632158,1441097050.407922
1.3154642577211035,1443719153.0926824
1.3189862503789915,1447273895.0837574
1.3225082430368793,1424534551.5956979
1.326030235694767,1433921861.5372536
1.329552228352655,1449336791.2494848
1.3330742210105428,1470218315.6488595
1.3365962136684304,1456379083.0279942
1.3401182063263184,1492945447.259492
1.3436401989842062,1533708217.1309023
1.347162191642094,1463250763.9615831
1.350684184299982,1444341709.8075697
1.3542061769578697,1490537584.884193
1.3577281696157575,1457718121.3128269
1.3612501622736455,1508537490.4454668
1.3647721549315333,1471606253.1067617
1.368294147589421,1485662899.017559
1.371816140247309,1469045411.3388555
1.3753381329051966,1487161514.5301044
1.3788601255630843,1482884186.2033944
1.3823821182209723,1476389970.7299106
1.3859041108788601,1495378805.1417809
1.389426103536748,1468238102.3403664
1.3929480961946359,1463998366.3174624
1.3964700888525237,1508051126.4602597
1.3999920815104114,1500908222.1705673
1.4035140741682994,1478391662.1941323
1.4070360668261872,1512245110.3536298
1.4105580594840748,1541940789.591686
1.4140800521419628,1516531468.730045
1.4176020447998505,1498414319.4658823
1.4211240374577383,1508753834.6419137
1.4246460301156263,1491191153.5376465
1.428168022773514,1505998061.14474
1.4316900154314018,1491124932.435051
1.4352120080892898,1501693583.6013393
1.4387340007471776,1554510308.130832
1.4422559934050654,1577987954.2219167
1.4457779860629534,1541178099.5643587
1.449299978720841,1479904983.2474408
1.4528219713787287,1506169531.8117502
1.4563439640366167,1519100962.4087343
1.4598659566945045,1538788815.7194147
1.4633879493523922,1546600756.703244
1.4669099420102802,1584444631.8092031
1.470431934668168,1569680697.033639
1.4739539273260558,1559650603.4125507
1.4774759199839438,1562886167.2209587
1.4809979126418316,1562034251.4766238
1.4845199052997193,1530365945.6955192
1.488041897957607,1539943391.3798938
1.4915638906154949,1478282323.0017478
1.4950858832733827,1508580108.7486818
1.4986078759312706,1529276835.390231
1.5021298685891584,1573112491.2894673
1.5056518612470462,1579043886.9680283
1.5091738539049342,1567641017.6441402
1.512695846562822,1568717528.5036712
1.5162178392207097,1540031111.4535525
1.5197398318785977,1533087594.5078626
1.5232618245364855,1552787005.8581805
1.526783817194373,1532368553.4275908
1.530305809852261,1568941220.9719524
1.5338278025101488,1572112840.699302
1.5373497951680366,1549518051.557488
1.5408717878259246,1562216543.93952
1.5443937804838124,1540245507.6910152
1.5479157731417001,1528078099.3966608
1.5514377657995881,1541533869.7486572
1.554959758457476,1538523452.0988598
1.5584817511153637,1553198060.2903717
1.5620037437732515,1558665449.0225527
1.5655257364311392,1578686670.4900608
1.569047729089027,1593194534.4521616
1.572569721746915,1616445635.373066
1.5760917144048028,1605694808.7778215
1.5796137070626906,1576605478.2829814
1.5831356997205785,1583265462.9459403
1.5866576923784663,1591168564.9558094
1.590179685036354,1566869239.5823584
1.593701677694242,1574352385.802314
1.5972236703521299,1579331662.209044
1.6007456630100176,1621824877.6956096
1.6042676556679054,1587622572.19289
1.6077896483257932,1585412068.5391653
1.6113116409836812,1617497386.7668467
1.614833633641569,1573664376.978113
1.6183556262994567,1550449920.2282338
1.6218776189573445,1580140350.0838025
1.6253996116152325,1599766699.8769834
1.6289216042731203,1600954903.1176367
1.632443596931008,1586678500.0521443
1.6359655895888958,1597605849.964474
1.6394875822467836,1608053067.685209
1.6430095749046716,1613979180.4226031
1.6465315675625594,1619080838.6093183
1.6500535602204471,1580341027.8494644
1.6535755528783351,1569838116.1511188
1.657097545536223,1624010904.9500668
1.6606195381941107,1623045107.3381383
1.6641415308519987,1645767039.7354805
1.6676635235098864,1575132617.2116342
1.6711855161677742,1589107726.2433186
1.674707508825662,1598521297.6861758
1.6782295014835498,1656853212.716916
1.6817514941414375,1606093191.3766701
1.6852734867993255,1606557919.9033854
1.6887954794572133,1623566105.4371688
1.692317472115101,1623651849.31936
1.695839464772989,1585986271.5251622
1.6993614574308769,1600120995.4030056
1.7028834500887646,1604336721.6817942
1.7064054427466526,1624421020.418237
1.7099274354045404,1650233222.1844354
1.713449428062428,1662626615.4188373
1.716971420720316,1650974382.8735998
1.7204934133782037,1637065149.6871703
1.7240154060360915,1612085586.8981147
1.7275373986939795,1631517939.4365983
1.7310593913518673,1634601286.6944883
1.734581384009755,1661928542.1666498
1.738103376667643,1652883584.169124
1.7416253693255308,1645980975.9193528
1.7451473619834186,1645127618.3638263
1.7486693546413066,1674182926.0208514
1.7521913472991941,1664282070.430277
1.755713339957082,1681372185.6363468
1.75923533261497,1658954652.5330415
1.7627573252728577,1639732306.7623918
1.7662793179307454,1633043804.9136658
1.7698013105886334,1650032510.5980418
1.7733233032465212,1721566205.3543448
1.776845295904409,1667690760.9697034
1.780367288562297,1615287422.3600554
1.7838892812201848,1678308583.6379106
1.7874112738780723,1743502260.5312514
1.79093326653596,1728344160.771438
1.7944552591938479,1713833893.994214
1.7979772518517356,1717694292.021961
1.8014992445096236,1770738073.6946998
1.8050212371675114,1765033946.1337419
1.8085432298253992,1708877343.818669
1.8120652224832872,1772638093.192231
1.815587215141175,1808139953.322489
1.8191092077990627,1807489710.0291095
1.8226312004569507,1808289920.8616602
1.8261531931148385,1766324789.5414662
1.8296751857727263,1796822074.8300788
1.8331971784306142,1834600662.10652
1.836719171088502,1835128016.9056532
1.8402411637463898,1874126289.0584078
1.8437631564042773,1809540240.9956548
1.8472851490621651,1835089139.1706347
1.8508071417200531,1860165310.359666
1.854329134377941,1842567030.753311
1.8578511270358287,1888490653.2590966
1.8613731196937167,1959777048.3941681
1.8648951123516044,1912473669.2371814
1.8684171050094922,1920961311.2730713
1.8719390976673802,1924141389.5151923
1.875461090325268,1880763781.000488
1.8789830829831558,1849107769.3031433
1.8825050756410437,1889857515.6391432
1.8860270682989315,1930647347.9153988
1.8895490609568193,1925845624.578894
1.893071053614707,1922501960.7158394
1.896593046272595,1899402564.7029285
1.9001150389304828,1931045349.71263
1.9036370315883706,1951137476.5590084
1.9071590242462586,1957159020.4685304
1.9106810169041464,1959070481.5053184
1.9142030095620342,1985395923.753475
1.9177250022199217,2028089802.4828346
1.9212469948778095,1950807719.1545105
1.9247689875356975,1997104008.5829587
1.9282909801935852,2046281553.0517716
1.931812972851473,2000624540.9347885
1.935334965509361,2009509230.7627864
1.9388569581672488,1992703290.021716
1.9423789508251366,2043895565.6363938
1.9459009434830246,2057716996.9341273
1.9494229361409123,2023806246.4007957
1.9529449287988,1964879108.707698
1.956466921456688,1998148456.5510988
1.9599889141145759,2097173366.874612
1.9635109067724636,2074675518.8240678
1.9670328994303516,2058739701.7181497
1.9705548920882394,2037716045.7617996
1.9740768847461272,2054838074.6817114
1.9775988774040152,2083650164.7191234
1.981120870061903,2086763091.4085338
1.9846428627197907,2063434467.6613362
1.9881648553776787,2106904475.6195402
1.9916868480355665,2156141318.533004
1.9952088406934538,2132905965.5498505
1.9987308333513418,2073159064.3450177
2.00225282600923,2043449348.403527
2.0057748186671174,2143832411.128736
2.0092968113250054,2136798671.8173487
2.0128188039828934,2086559990.586949
2.016340796640781,2162980045.9867516
2.019862789298669,2146075517.7812443
2.023384781956557,2146213211.8220367
2.0269067746144445,2139611525.7372077
2.0304287672723325,2122775999.4175267
2.03395075993022,2150223012.3132467
2.037472752588108,2128467275.7457995
2.040994745245996,2140433144.499562
2.0445167379038836,2138897116.9959219
2.0480387305617715,2130688442.3824627
2.0515607232196595,2142797447.6866026
2.055082715877547,2202925058.2159986
2.058604708535435,2117121871.694029
2.062126701193323,2155890134.1747723
2.0656486938512106,2100559311.0732758
2.069170686509098,2133788030.1102166
2.072692679166986,2158277981.902791
2.076214671824874,2167541362.7749696
2.0797366644827617,2113912931.6987379
2.0832586571406497,2142961866.9712274
2.0867806497985377,2103075041.6989481
2.0903026424564253,2127079861.408309
2.0938246351143133,2137887759.3112817
2.0973466277722013,2167294586.126575
2.100868620430089,2143401995.5983083
2.104390613087977,2160623437.48821
2.107912605745865,2173122033.9065537
2.1114345984037524,2189238926.8609033
2.1149565910616404,2182628396.151832
2.1184785837195284,2138429419.2969298
2.122000576377416,2234943609.4217143
2.125522569035304,2245606279.10366
2.129044561693192,2228917219.6101904
2.1325665543510794,2249142956.8100586
2.1360885470089674,2217120480.0225544
2.139610539666855,2196242383.9170713
2.143132532324743,2212298472.971638
2.1466545249826305,2184855973.526281
2.1501765176405185,2164932525.8793216
2.153698510298406,2176575033.3794513
2.157220502956294,2232904867.1360106
2.160742495614182,2187695148.2651
2.1642644882720696,2218129388.5802464
2.1677864809299576,2229904430.4381547
2.1713084735878456,2187475359.0113425
2.174830466245733,2207964826.6737704
2.178352458903621,2230168869.813015
2.181874451561509,2208884213.8383203
2.1853964442193967,2235991293.5723968
2.1889184368772847,2230313730.2777348
2.1924404295351727,2239724798.564524
2.1959624221930603,2240963414.643961
2.1994844148509483,2193247122.637088
2.2030064075088363,2255809080.2651925
2.206528400166724,2247349014.639631
2.210050392824612,2225187441.3439493
2.2135723854825,2232189381.61906
2.2170943781403873,2254111983.3057485
2.220616370798275,2244200844.843746
2.224138363456163,2249594607.8462396
2.2276603561140504,2297330344.6505275
2.2311823487719384,2283094570.732531
2.2347043414298264,2274563048.770352
2.238226334087714,2235765103.5421534
2.241748326745602,2305371497.9269466
2.24527031940349,2336057356.119496
2.2487923120613775,2305943949.4257555
2.2523143047192655,2289273417.9809003
2.2558362973771535,2259937535.716157
2.259358290035041,2292724033.574131
2.262880282692929,2242944218.952162
2.266402275350817,2295074387.097318
2.2699242680087046,2313870142.9908094
2.2734462606665926,2340413914.411636
2.2769682533244806,2358418673.7074914
2.280490245982368,2222981812.621596
2.284012238640256,2254894558.875306
2.287534231298144,2319520548.965121
2.2910562239560317,2313957452.6891017
2.2945782166139193,2345274541.570071
2.2981002092718072,2269093497.201914
2.301622201929695,2293407272.8050694
2.305144194587583,2296652540.278293
2.308666187245471,2303150204.929706
2.3121881799033583,2341605482.362593
2.3157101725612463,2304768902.3945923
2.3192321652191343,2362641736.338698
2.322754157877022,2306809098.9236183
2.32627615053491,2295243194.7372017
2.329798143192798,2315974107.7690225
2.3333201358506854,2329949438.0339007
2.3368421285085734,2341834658.083423
2.3403641211664614,2264725066.671943
2.343886113824349,2254929499.289081
2.347408106482237,2302526209.7359786
2.350930099140125,2352068305.475339
2.3544520917980125,2309099358.117878
2.3579740844559005,2319790007.0690465
2.3614960771137885,2313551554.988517
2.365018069771676,2317046857.797412
2.3685400624295636,2304450893.673373
2.3720620550874516,2327242099.926749
2.375584047745339,2345759687.6768785
2.379106040403227,2334028765.265358
2.382628033061115,2353361562.839679
2.3861500257190027,2349006639.20132
2.3896720183768907,2355143181.24181
2.3931940110347787,2353668863.1700153
2.3967160036926662,2335112652.6319256
2.4002379963505542,2344413867.4224925
2.4037599890084422,2424398622.332301
2.40728198166633,2365015452.723991
2.410803974324218,2420266069.09174
2.4143259669821058,2343807833.7839465
2.4178479596399933,2335170057.0084214
2.4213699522978813,2398252031.2875333
2.4248919449557693,2379739392.77681
2.428413937613657,2387545950.1862574
2.431935930271545,2442099723.021916
2.435457922929433,2364170448.8357553
