## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol/merge_files/glicerol_RAMP_244Kelvin_522_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,115715525.52549519
0.25886646035475536,130150757.95656277
0.26238845301264313,106596849.42243779
0.265910445670531,144342856.83537886
0.26943243832841884,122963851.7664402
0.2729544309863066,96330197.94128977
0.2764764236441945,96012299.58681744
0.2799984163020823,111337380.65993391
0.2835204089599701,116379210.5077345
0.287042401617858,114673819.41808863
0.29056439427574576,93792359.0101932
0.2940863869336336,109639748.02150252
0.2976083795915214,143382339.3558455
0.30113037224940925,116859020.13007295
0.3046523649072971,102521602.6153248
0.3081743575651849,126565869.01022477
0.31169635022307274,132435815.7165537
0.31521834288096057,101898225.44733027
0.3187403355388484,131255838.50560609
0.3222623281967362,130928978.31041732
0.32578432085462405,137476692.8003898
0.3293063135125119,130406051.57702568
0.3328283061703997,161132574.21273404
0.33635029882828754,119518785.53830306
0.33987229148617537,119709822.85561717
0.3433942841440632,129176880.96959396
0.34691627680195103,122104413.98511621
0.35043826945983886,98700196.00796916
0.35396026211772663,138196178.700686
0.3574822547756145,159988035.2373141
0.36100424743350235,118144181.35359676
0.3645262400913901,109136389.41568018
0.368048232749278,112739589.59527475
0.37157022540716583,120836670.01292068
0.3750922180650536,159954691.62736836
0.3786142107229415,122807824.6195631
0.3821362033808293,131394720.4394717
0.3856581960387171,133740613.21896058
0.389180188696605,162619262.5416119
0.39270218135449275,167274012.7928554
0.3962241740123806,176072712.7853772
0.39974616667026847,155109011.9467285
0.40326815932815624,186788957.07000703
0.40679015198604407,175519511.98879242
0.4103121446439319,172009939.9969421
0.4138341373018197,202250126.2222925
0.4173561299597076,223025508.4930745
0.4208781226175954,196096649.77698204
0.4244001152754832,193788121.3385453
0.4279221079333711,201612669.16856152
0.4314441005912589,213565831.034256
0.4349660932491467,244965326.83650842
0.4384880859070346,232152434.51426584
0.44201007856492236,239068110.10216674
0.4455320712228102,208191680.41993472
0.449054063880698,260883420.18533498
0.45257605653858585,275329091.34218794
0.4560980491964737,271063623.0311277
0.45962004185436156,247319532.90225953
0.4631420345122493,276607146.7589539
0.4666640271701371,287646644.33417296
0.470186019828025,288681372.2292839
0.4737080124859128,293934324.1876144
0.47723000514380065,318045145.44524723
0.4807519978016884,339548441.2333217
0.48427399045957625,309038327.84727675
0.4877959831174641,320463587.5807266
0.49131797577535197,351543348.0406638
0.4948399684332398,377080714.36257386
0.4983619610911276,353691937.3984439
0.5018839537490154,408169811.55686504
0.5054059464069033,424870059.7951795
0.5089279390647911,406132937.82731086
0.5124499317226789,398099162.0169148
0.5159719243805668,413704721.06131446
0.5194939170384545,461863578.4179726
0.5230159096963424,507391821.10859084
0.5265379023542303,522430125.65594757
0.530059895012118,513341301.2182991
0.5335818876700059,475103921.26522374
0.5371038803278938,519955371.47185165
0.5406258729857815,532340037.50445783
0.5441478656436693,527494912.64573306
0.5476698583015572,545763630.7816341
0.551191850959445,550830952.0206677
0.5547138436173329,558476348.2849816
0.5582358362752207,626031612.9585981
0.5617578289331084,613101511.7182682
0.5652798215909963,602251622.3025653
0.5688018142488842,672328710.9578806
0.572323806906772,676915064.9148378
0.5758457995646598,677458132.6865584
0.5793677922225476,725094412.5023994
0.5828897848804354,805415856.8524004
0.5864117775383233,758607945.0213538
0.5899337701962112,743088849.3266367
0.5934557628540988,760834594.0315808
0.5969777555119867,783281419.6992657
0.6004997481698746,857719958.9765732
0.6040217408277624,858228938.0759437
0.6075437334856503,856775445.3151113
0.6110657261435382,843805176.7380368
0.6145877188014259,869129224.6240317
0.6181097114593137,863354904.8420731
0.6216317041172016,837758633.2323205
0.6251536967750894,889954108.2616005
0.6286756894329772,900066712.2152506
0.632197682090865,949414795.2787316
0.6357196747487529,935017586.2244194
0.6392416674066407,918220182.6674037
0.6427636600645286,915609789.73302
0.6462856527224163,894363522.221045
0.6498076453803042,927167025.4146975
0.653329638038192,967965537.6341966
0.6568516306960799,1035682757.9145321
0.6603736233539677,988105706.1334218
0.6638956160118555,980332156.9581068
0.6674176086697434,1011106389.1318588
0.6709396013276311,993266196.9386532
0.674461593985519,1010442191.0450355
0.6779835866434069,1011725306.4067752
0.6815055793012946,1042644888.6876338
0.6850275719591825,1045950245.7025484
0.6885495646170703,1084498166.0321596
0.6920715572749581,1088358602.4940577
0.695593549932846,1075026893.6983187
0.6991155425907338,1051008086.0455707
0.7026375352486216,1081288791.275087
0.7061595279065094,1117803067.8780932
0.7096815205643973,1128343071.035238
0.713203513222285,1112865421.5815856
0.7167255058801729,1086624150.817166
0.7202474985380608,1092734299.059289
0.7237694911959486,1143237651.181361
0.7272914838538364,1124085967.3088706
0.7308134765117242,1176893798.5802448
0.734335469169612,1193623359.0330336
0.7378574618274999,1205722010.7238314
0.7413794544853878,1183688375.158547
0.7449014471432754,1203050084.1841488
0.7484234398011633,1189471889.4836621
0.7519454324590512,1177578038.787878
0.755467425116939,1182701521.4056723
0.7589894177748269,1187570019.301305
0.7625114104327148,1216336262.08422
0.7660334030906024,1234392941.3427525
0.7695553957484903,1255439670.0286536
0.7730773884063782,1195332798.1120145
0.776599381064266,1248309403.193043
0.7801213737221538,1273202904.870511
0.7836433663800416,1277760703.50381
0.7871653590379294,1236563680.0346746
0.7906873516958173,1258559079.3609962
0.7942093443537052,1312128494.0189886
0.7977313370115929,1274618758.1253319
0.8012533296694807,1292224366.8461876
0.8047753223273686,1332807409.5376842
0.8082973149852565,1341252759.7419004
0.8118193076431443,1365359689.1963303
0.8153413003010321,1293882882.4759004
0.8188632929589199,1293739895.4654303
0.8223852856168077,1349803312.2253668
0.8259072782746956,1387933202.3113427
0.8294292709325835,1341053772.5146458
0.8329512635904712,1357456062.5993133
0.8364732562483591,1376394228.4667342
0.8399952489062469,1362328624.5885108
0.8435172415641347,1358780042.629367
0.8470392342220225,1378143457.2159798
0.8505612268799104,1363076284.0657513
0.8540832195377982,1351223611.860023
0.857605212195686,1375598439.194049
0.8611272048535739,1378351438.9316597
0.8646491975114616,1379488297.3723984
0.8681711901693495,1403820330.7024758
0.8716931828272374,1383415693.753776
0.8752151754851252,1375414578.683469
0.878737168143013,1377215460.0755053
0.8822591608009008,1376008088.3199105
0.8857811534587886,1385309425.0979614
0.8893031461166765,1367587531.2131917
0.8928251387745644,1355120709.9538436
0.896347131432452,1390619796.4089637
0.8998691240903399,1403484525.7207375
0.9033911167482278,1396601354.1863537
0.9069131094061156,1424837520.7446005
0.9104351020640035,1427594795.6631982
0.9139570947218913,1418852287.1022508
0.9174790873797791,1438702834.903385
0.921001080037667,1480664453.8473947
0.9245230726955547,1505658738.4423385
0.9280450653534424,1463561785.4440355
0.9315670580113303,1487603292.5190077
0.9350890506692182,1467088547.0243967
0.938611043327106,1504238210.4177036
0.9421330359849939,1506872351.1660328
0.9456550286428818,1549435574.457845
0.9491770213007695,1513844894.0438623
0.9526990139586574,1506028930.6571221
0.9562210066165453,1508720620.7198274
0.959742999274433,1500647707.682065
0.9632649919323207,1550543144.1035752
0.9667869845902086,1531577298.2099466
0.9703089772480965,1531749275.8931904
0.9738309699059843,1533702777.8434384
0.9773529625638722,1514194117.652167
0.9808749552217599,1544032820.1119397
0.9843969478796478,1576128407.4456787
0.9879189405375357,1602775708.2248337
0.9914409331954235,1581142211.9563968
0.9949629258533114,1562217483.9977841
0.998484918511199,1567122675.8976133
1.0020069111690868,1543266485.0202508
1.0055289038269748,1559409609.6048963
1.0090508964848626,1563922009.9157262
1.0125728891427503,1590171451.8516216
1.0160948818006383,1609884942.6545534
1.0196168744585261,1608277634.2820537
1.0231388671164139,1616293058.183261
1.0266608597743019,1618624373.7316039
1.0301828524321897,1694010682.1711042
1.0337048450900774,1706658979.1583476
1.0372268377479652,1686031221.4073265
1.040748830405853,1739715385.567194
1.0442708230637407,1745830794.5772393
1.0477928157216287,1771831087.1015441
1.0513148083795165,1814950260.8409617
1.0548368010374043,1777790933.7570047
1.0583587936952923,1783636904.0424144
1.06188078635318,1808406960.579459
1.0654027790110678,1804107720.0068479
1.0689247716689558,1839273986.4045541
1.0724467643268436,1882749179.899985
1.0759687569847312,1897676136.5259538
1.0794907496426192,1894668092.870541
1.083012742300507,1919687383.088507
1.0865347349583947,1953515705.1973407
1.0900567276162827,1960481253.4363916
1.0935787202741705,1941393836.0716593
1.0971007129320582,1950491536.1964135
1.1006227055899462,2003432298.1964064
1.104144698247834,2019105703.3046942
1.1076666909057218,2009610385.741225
1.1111886835636096,2005982331.48467
1.1147106762214973,2017174746.2024462
1.118232668879385,2042588590.0423045
1.121754661537273,2089144087.19721
1.1252766541951609,2087277579.6312032
1.1287986468530486,2081618689.1810324
1.1323206395109366,2054244883.3305438
1.1358426321688244,2103645582.6514285
1.1393646248267122,2124170033.810235
1.1428866174846002,2124954535.7610857
1.146408610142488,2166797720.9117527
1.1499306028003755,2172768811.5904026
1.1534525954582635,2150728566.132755
1.1569745881161513,2206811035.050488
1.160496580774039,2203350647.2660837
1.164018573431927,2198493451.3478465
1.1675405660898148,2205819156.5219355
1.1710625587477026,2220545039.7812734
1.1745845514055906,2250756027.806723
1.1781065440634784,2295688429.016239
1.1816285367213661,2265388988.5999207
1.185150529379254,2256937960.731644
1.1886725220371417,2255320047.0077577
1.1921945146950295,2286351205.9274693
1.1957165073529175,2304256050.7893124
1.1992385000108052,2347679229.2654386
1.202760492668693,2301043362.9133554
1.206282485326581,2298077659.508727
1.2098044779844688,2333329874.7858696
1.2133264706423565,2356111191.484778
1.2168484633002445,2350839938.1897197
1.2203704559581323,2366587193.9813323
1.22389244861602,2392633682.991175
1.2274144412739079,2379235452.3357143
1.2309364339317956,2359105502.9777555
1.2344584265896834,2375401172.500518
1.2379804192475714,2356244465.916038
1.2415024119054592,2392996433.6227045
1.245024404563347,2433198223.8174505
1.248546397221235,2428562963.207299
1.2520683898791227,2426820515.1317167
1.2555903825370105,2414625925.085546
1.2591123751948985,2370750409.7467675
1.262634367852786,2416737170.809495
1.266156360510674,2430934346.283909
1.2696783531685618,2412016517.5593767
1.2732003458264496,2473975825.079663
1.2767223384843376,2482201264.004837
1.2802443311422254,2500207864.4377556
1.2837663238001131,2491590863.6506376
1.2872883164580011,2463723055.761232
1.290810309115889,2509253424.8237514
1.2943323017737767,2530236902.460192
1.2978542944316644,2462630314.8356967
1.3013762870895522,2428973586.444508
1.30489827974744,2465337930.280686
1.308420272405328,2489050127.204639
1.3119422650632158,2480107597.2435527
1.3154642577211035,2446342646.933803
1.3189862503789915,2510755666.179736
1.3225082430368793,2517527292.8280945
1.326030235694767,2527312622.741015
1.329552228352655,2534638205.075548
1.3330742210105428,2563577081.4100094
1.3365962136684304,2543515324.7854533
1.3401182063263184,2507766761.2066836
1.3436401989842062,2549837495.5025225
1.347162191642094,2538726356.8600883
1.350684184299982,2531315142.542585
1.3542061769578697,2544504545.419444
1.3577281696157575,2521853580.866144
1.3612501622736455,2556253800.768238
1.3647721549315333,2566672492.1797304
1.368294147589421,2552742644.609979
1.371816140247309,2579759677.753478
1.3753381329051966,2578713107.027377
1.3788601255630843,2581290412.6054306
1.3823821182209723,2592499042.3409014
1.3859041108788601,2547321041.8097258
1.389426103536748,2592463179.68184
1.3929480961946359,2631968090.0710406
1.3964700888525237,2562615835.6786404
1.3999920815104114,2561039900.013915
1.4035140741682994,2627693199.6334305
1.4070360668261872,2639373414.3419056
1.4105580594840748,2614069123.3373156
1.4140800521419628,2644163710.8942943
1.4176020447998505,2569344308.776422
1.4211240374577383,2614063331.800633
1.4246460301156263,2579333828.1034694
1.428168022773514,2591021672.844085
1.4316900154314018,2571752710.4696083
1.4352120080892898,2605126737.5463357
1.4387340007471776,2662372208.8962407
1.4422559934050654,2641200160.5881243
1.4457779860629534,2671799033.769257
1.449299978720841,2638348265.4443192
1.4528219713787287,2627013199.0474234
1.4563439640366167,2618882811.3892555
1.4598659566945045,2604393232.260953
1.4633879493523922,2592737825.7270327
1.4669099420102802,2696253385.759428
1.470431934668168,2692306287.773152
1.4739539273260558,2676582261.072098
1.4774759199839438,2695582647.9010835
1.4809979126418316,2655907894.3124638
1.4845199052997193,2618402382.35802
1.488041897957607,2625555445.4250393
1.4915638906154949,2632198039.032068
1.4950858832733827,2667628276.598861
1.4986078759312706,2678065167.16081
1.5021298685891584,2698790805.364677
1.5056518612470462,2660968450.77347
1.5091738539049342,2621971060.3629785
1.512695846562822,2705497574.7028255
1.5162178392207097,2692254332.1556664
1.5197398318785977,2685482424.520329
1.5232618245364855,2692463012.5843887
1.526783817194373,2692837660.3969564
1.530305809852261,2704585111.2043424
1.5338278025101488,2676387320.92903
1.5373497951680366,2758874550.5319753
1.5408717878259246,2680292246.3985043
1.5443937804838124,2703917596.021002
1.5479157731417001,2707963999.7766533
1.5514377657995881,2727911736.365505
1.554959758457476,2708921288.4607744
1.5584817511153637,2718703331.258106
1.5620037437732515,2731898511.420238
1.5655257364311392,2753004273.4202485
1.569047729089027,2730510111.7585945
1.572569721746915,2693113234.145643
1.5760917144048028,2734470545.628426
1.5796137070626906,2757837209.0292745
1.5831356997205785,2751434678.9276567
1.5866576923784663,2694615290.6018386
1.590179685036354,2723776943.246364
1.593701677694242,2730530018.1822147
1.5972236703521299,2699717307.589171
1.6007456630100176,2728184863.962924
1.6042676556679054,2696227593.1026974
1.6077896483257932,2733657702.5553226
1.6113116409836812,2694446742.652302
1.614833633641569,2685224081.8035636
1.6183556262994567,2683870395.6925855
1.6218776189573445,2708959269.43771
1.6253996116152325,2775604578.98334
1.6289216042731203,2722719061.374046
1.632443596931008,2753508180.3976793
1.6359655895888958,2744365420.133102
1.6394875822467836,2753045147.3607154
1.6430095749046716,2739039305.4940987
1.6465315675625594,2697924661.918417
1.6500535602204471,2713662122.3793697
1.6535755528783351,2740284190.608335
1.657097545536223,2754990268.0056953
1.6606195381941107,2774415051.5921197
1.6641415308519987,2751579789.5706954
1.6676635235098864,2745629632.5562334
1.6711855161677742,2816646915.86161
1.674707508825662,2798658358.086248
1.6782295014835498,2749585996.569813
1.6817514941414375,2695470031.343168
1.6852734867993255,2749001834.049576
1.6887954794572133,2786362936.8008246
1.692317472115101,2766980891.267504
1.695839464772989,2793154482.6670527
1.6993614574308769,2733612667.6807647
1.7028834500887646,2840122223.776581
1.7064054427466526,2757520521.1369586
1.7099274354045404,2730535774.19787
1.713449428062428,2819927859.965482
1.716971420720316,2776190952.9551616
1.7204934133782037,2781776308.0004663
1.7240154060360915,2808000977.433842
1.7275373986939795,2744972560.006868
1.7310593913518673,2726568693.375624
1.734581384009755,2785489473.583612
1.738103376667643,2799268040.5447145
1.7416253693255308,2813091333.9764147
1.7451473619834186,2850536060.6942024
1.7486693546413066,2794188520.796298
1.7521913472991941,2766967416.2847486
1.755713339957082,2874669927.7542453
1.75923533261497,2858822491.0205326
1.7627573252728577,2835501352.9355755
1.7662793179307454,2901858659.3571815
1.7698013105886334,2922375967.90925
1.7733233032465212,2891880002.2428837
1.776845295904409,2918777980.7469893
1.780367288562297,2867164487.5735793
1.7838892812201848,2905921255.411576
1.7874112738780723,2904962622.862677
1.79093326653596,2915375209.810307
1.7944552591938479,2887678588.9671903
1.7979772518517356,2899704578.0723367
1.8014992445096236,3004674823.4702096
1.8050212371675114,3000363052.9747114
1.8085432298253992,3030124996.1611695
1.8120652224832872,3094144259.426944
1.815587215141175,3047879608.9165487
1.8191092077990627,3007498641.6075974
1.8226312004569507,3070224742.8630276
1.8261531931148385,3076170301.138166
1.8296751857727263,3055684590.7392297
1.8331971784306142,3108707644.006566
1.836719171088502,3084639819.13726
1.8402411637463898,3139510475.4861403
1.8437631564042773,3127046921.6744876
1.8472851490621651,3124767032.8314137
1.8508071417200531,3140246498.427613
1.854329134377941,3206567196.379485
1.8578511270358287,3208313955.0822263
1.8613731196937167,3195126772.1720777
1.8648951123516044,3232459482.021407
1.8684171050094922,3159494670.93849
1.8719390976673802,3209005046.2483206
1.875461090325268,3258727561.4769015
1.8789830829831558,3329343844.6855993
1.8825050756410437,3283470218.11083
1.8860270682989315,3310411307.9506683
1.8895490609568193,3294993315.1840878
1.893071053614707,3327194083.616419
1.896593046272595,3295580179.017556
1.9001150389304828,3349546722.3773956
1.9036370315883706,3302222985.810231
1.9071590242462586,3324164623.7969284
1.9106810169041464,3309206896.1000414
1.9142030095620342,3323056769.444244
1.9177250022199217,3348446925.2486286
1.9212469948778095,3347083310.879643
1.9247689875356975,3398661721.0617776
1.9282909801935852,3423606154.8502083
1.931812972851473,3354286097.621088
1.935334965509361,3408277554.1170354
1.9388569581672488,3462222344.357517
1.9423789508251366,3481277599.309426
1.9459009434830246,3413812136.1823125
1.9494229361409123,3420838419.3423357
1.9529449287988,3488087407.1329875
1.956466921456688,3446543677.3468556
1.9599889141145759,3485468618.741967
1.9635109067724636,3484990570.33511
1.9670328994303516,3458264988.687222
1.9705548920882394,3537000467.728399
1.9740768847461272,3567063341.629846
1.9775988774040152,3595647871.537969
1.981120870061903,3538477899.1655145
1.9846428627197907,3574604124.2238917
1.9881648553776787,3589418035.882224
1.9916868480355665,3552093577.7650366
1.9952088406934538,3547106901.818025
1.9987308333513418,3588844949.1018033
2.00225282600923,3601295811.0286045
2.0057748186671174,3620190565.4622707
2.0092968113250054,3673143430.6148744
2.0128188039828934,3620667174.4967184
2.016340796640781,3604052898.0416
2.019862789298669,3648860880.6077814
2.023384781956557,3668549211.8469787
2.0269067746144445,3713781731.3794045
2.0304287672723325,3748039212.2487645
2.03395075993022,3679446760.2976274
2.037472752588108,3616872272.251573
2.040994745245996,3716559765.784592
2.0445167379038836,3725760028.4440155
2.0480387305617715,3693154681.9015675
2.0515607232196595,3661528448.0190725
2.055082715877547,3684721120.5281534
2.058604708535435,3749890389.244841
2.062126701193323,3766897517.602506
2.0656486938512106,3657649883.4288945
2.069170686509098,3716233674.626952
2.072692679166986,3725471730.8919153
2.076214671824874,3671219803.8583
2.0797366644827617,3682967592.0613475
2.0832586571406497,3688599811.7620816
2.0867806497985377,3680021998.316679
2.0903026424564253,3711271244.2120895
2.0938246351143133,3761290787.916683
2.0973466277722013,3738502289.680856
2.100868620430089,3757955994.7362084
2.104390613087977,3856007491.488257
2.107912605745865,3840530689.8163385
2.1114345984037524,3761512870.6269436
2.1149565910616404,3766172678.003056
2.1184785837195284,3726761417.1403613
2.122000576377416,3743833961.0454383
2.125522569035304,3805710221.013865
2.129044561693192,3779765160.5183716
2.1325665543510794,3755467409.2697897
2.1360885470089674,3816934587.2306366
2.139610539666855,3747092292.2094846
2.143132532324743,3808236289.7585826
2.1466545249826305,3753429697.957334
2.1501765176405185,3774638419.767257
2.153698510298406,3849039915.5526524
2.157220502956294,3843305807.671853
2.160742495614182,3769358265.845321
2.1642644882720696,3799627324.662894
2.1677864809299576,3864410856.601064
2.1713084735878456,3826261177.2251267
2.174830466245733,3839811387.797578
2.178352458903621,3865617893.845225
2.181874451561509,3823017491.4250493
2.1853964442193967,3853683074.493538
2.1889184368772847,3877066112.9974046
2.1924404295351727,3865184087.466054
2.1959624221930603,3873705891.807743
2.1994844148509483,3885431264.036838
2.2030064075088363,3909287881.167757
2.206528400166724,3913440628.904138
2.210050392824612,3917085856.1933126
2.2135723854825,3902216309.758155
2.2170943781403873,3913878177.2083073
2.220616370798275,3909653938.2722745
2.224138363456163,3885010249.233112
2.2276603561140504,3864927045.1519175
2.2311823487719384,3865486074.773029
2.2347043414298264,3971234452.716322
2.238226334087714,3969972684.20085
2.241748326745602,3896526156.7739906
2.24527031940349,3967050671.8636527
2.2487923120613775,3992173400.791317
2.2523143047192655,3934030780.0228004
2.2558362973771535,3967220643.1036577
2.259358290035041,4047877920.9143457
2.262880282692929,4006334649.5383024
2.266402275350817,3965982767.943141
2.2699242680087046,4002981673.3125014
2.2734462606665926,4015622206.1087966
2.2769682533244806,3975982954.3865285
2.280490245982368,4051429907.316934
2.284012238640256,3990319321.056132
2.287534231298144,3921064736.7584777
2.2910562239560317,3933137477.896918
2.2945782166139193,3978268497.7694535
2.2981002092718072,3945253841.2203264
2.301622201929695,3977705483.3916607
2.305144194587583,4038146497.2513857
2.308666187245471,3983795526.0472994
2.3121881799033583,3988485272.007257
2.3157101725612463,3961364122.0002546
2.3192321652191343,3996163015.2116904
2.322754157877022,4070082941.4053
2.32627615053491,4011498655.5978556
2.329798143192798,3962393632.2457757
2.3333201358506854,4018763387.4895186
2.3368421285085734,4063375715.310416
2.3403641211664614,4011635292.414829
2.343886113824349,4023495087.7576785
2.347408106482237,4072378219.137108
2.350930099140125,4016397182.4218073
2.3544520917980125,3996256462.3026404
2.3579740844559005,4070206119.709412
2.3614960771137885,4159316800.537928
2.365018069771676,4006040797.9321156
2.3685400624295636,4099376960.895834
2.3720620550874516,4064037605.1986685
2.375584047745339,4100105807.8328824
2.379106040403227,4123409067.9369335
2.382628033061115,4171290039.7548795
2.3861500257190027,4116466581.4372234
2.3896720183768907,4117831134.8419757
2.3931940110347787,4131065788.838073
2.3967160036926662,4160122877.5716147
2.4002379963505542,4150819256.9116173
2.4037599890084422,4150747281.5643964
2.40728198166633,4059996260.5532804
2.410803974324218,4059831768.6743765
2.4143259669821058,4099430063.563707
2.4178479596399933,4158849872.0442567
2.4213699522978813,4102890299.349578
2.4248919449557693,4115473865.134473
