2theta (degree),Intensity
25.074826727832388,1043481166.6249875
25.078348720490276,1056444627.1889738
25.081870713148163,1055712880.174358
25.08539270580605,1017586317.3713063
25.08891469846394,1034160012.1468846
25.09243669112183,1008696536.2717538
25.095958683779717,1033467557.7043477
25.0994806764376,1026216121.2451532
25.10300266909549,1039836510.9166406
25.10652466175338,1016768448.2599907
25.110046654411267,1006710391.0820017
25.113568647069155,1058632393.7529178
25.117090639727042,1040351775.5148443
25.12061263238493,1069389585.1948662
25.12413462504282,1067716000.2832178
25.127656617700705,1062159375.0244701
25.131178610358592,1032067152.0307589
25.13470060301648,1027261952.8000398
25.138222595674367,1021377768.5407904
25.14174458833226,1050774800.8110508
25.145266580990146,1067790484.2483469
25.148788573648034,1062603343.2971138
25.15231056630592,1052690672.0296123
25.15583255896381,1051692216.6397982
25.159354551621696,1075777588.4048817
25.162876544279584,1036547542.8285483
25.16639853693747,1035725020.9396574
25.16992052959536,1052108928.3020316
25.173442522253247,1037385066.2834375
25.176964514911138,1041648469.7397664
25.18048650756902,1033052663.4353291
25.18400850022691,1045983180.6155162
25.187530492884797,1029933943.6714246
25.191052485542688,1032519466.0370367
25.194574478200575,1023440520.3204062
25.198096470858463,1020602537.7251923
25.20161846351635,1058018755.8771039
25.205140456174238,1056632539.9935652
25.208662448832126,1059013851.7553899
25.212184441490013,1018556461.7274389
25.2157064341479,1033274554.1823367
25.21922842680579,1034779711.2525824
25.222750419463676,1051176722.8300477
25.226272412121567,1043221153.5161288
25.229794404779454,1060467466.6942922
25.233316397437342,1058627139.7639401
25.236838390095226,1046977120.3147304
25.240360382753117,1024298611.881633
25.243882375411005,1036835462.8482469
25.247404368068892,1032751506.0011531
25.25092636072678,1056003973.2110416
25.254448353384667,1019267574.890831
25.257970346042555,1016627015.4856032
25.261492338700442,1050060920.320239
25.26501433135833,1023952222.4979384
25.268536324016218,1017554171.7947911
25.272058316674105,1016816112.968199
25.275580309331996,1010398939.8623282
25.279102301989884,1008894899.141438
25.28262429464777,1033664749.6068068
25.28614628730566,1035074478.4456744
25.289668279963543,1035607549.5893216
25.293190272621434,1062581118.5341718
25.29671226527932,1044122051.7564098
25.30023425793721,1006472122.1922548
25.303756250595097,1027730548.0945412
25.307278243252984,1059322894.4541523
25.310800235910875,1045129553.8883315
25.314322228568763,1051867574.9280134
25.317844221226647,1048270170.9378135
25.321366213884534,1028849114.8442138
25.324888206542422,1051205934.5359143
25.328410199200313,1049359280.1457156
25.3319321918582,1050464318.9409565
25.335454184516088,1022830915.8933423
25.338976177173976,1041154611.9645095
25.342498169831863,1061158992.166846
25.34602016248975,1041061697.5606952
25.34954215514764,1014368944.5607582
25.353064147805526,1046343067.0544587
25.356586140463413,1028102033.7653283
25.360108133121305,997031026.566591
25.363630125779192,1026272217.3200511
25.36715211843708,1028767737.1213592
25.370674111094964,1032164801.8249657
25.37419610375285,1006212056.0094752
25.377718096410742,1032796228.8758956
25.38124008906863,1033544273.0441571
25.384762081726517,962957461.9323144
25.388284074384405,1017885186.1346579
25.391806067042292,990269233.2777276
25.395328059700184,980753551.4938828
25.398850052358068,999225034.5715913
25.402372045015955,990335222.567218
25.405894037673843,1004343079.926706
25.40941603033173,996972405.436308
25.41293802298962,979402694.2751403
25.41646001564751,975485657.1908537
25.419982008305396,978079993.5625161
25.42350400096328,974972263.01878
25.42702599362117,967183106.0271208
25.43054798627906,978679815.379623
25.434069978936947,967992933.8385781
25.437591971594834,995405172.8916295
25.44111396425272,1027134509.4586238
25.444635956910613,1001108848.1081581
25.4481579495685,988991530.8344008
25.451679942226384,986289427.5037689
25.455201934884272,958120634.5692451
25.45872392754216,980564923.7569076
25.46224592020005,959660042.0838747
25.465767912857938,977946949.3385905
25.469289905515826,956955455.7385384
25.472811898173713,976167934.2934108
25.4763338908316,989550911.1777107
25.47985588348949,1014551819.6983503
25.483377876147376,984397521.2802356
25.486899868805263,953280726.0632584
25.49042186146315,1017379460.8476785
25.49394385412104,1020275021.0054228
25.49746584677893,994586420.2619262
25.500987839436817,1009016062.5661814
25.5045098320947,1007923461.5781535
25.50803182475259,1009783497.2299358
25.51155381741048,986341141.3345076
25.515075810068367,970471126.4006797
25.518597802726255,1002784346.4609561
25.522119795384143,1004227198.665112
25.52564178804203,991702141.9830691
25.52916378069992,1006057889.3077122
25.532685773357805,1004047847.7663373
25.536207766015693,1004134364.0168567
25.53972975867358,986176878.8144563
25.543251751331468,999253786.7428577
25.54677374398936,1040480914.1811658
25.550295736647247,1018049074.4250376
25.553817729305134,997379161.317983
25.557339721963018,993542657.4221848
25.560861714620906,998890448.8695822
25.564383707278797,1007829646.3428665
25.567905699936684,1023309691.8038917
25.571427692594572,997478856.5003796
25.57494968525246,1002588154.7933398
25.578471677910347,1022294590.4332788
25.581993670568238,985626875.2107862
25.585515663226122,958356811.3950272
25.58903765588401,1028327915.4827735
25.592559648541897,1006617172.2449809
25.59608164119979,995835360.8996174
25.599603633857676,992841190.3149598
25.603125626515563,1008674728.7315845
25.60664761917345,1040920871.3806639
25.61016961183134,1024585370.8464677
25.613691604489226,1005927013.3621751
25.617213597147114,981826015.1525578
25.620735589805,1008679984.8819711
25.62425758246289,977499553.717775
25.627779575120776,1008997955.3555204
25.631301567778667,986028771.5850712
25.634823560436555,1012120687.3862312
25.63834555309444,982058046.7684523
25.641867545752326,998555554.45513
25.645389538410214,1002006938.8743633
25.648911531068105,948953676.7906197
25.652433523725993,968368268.1676797
25.65595551638388,1005810835.5517919
25.659477509041768,975758794.5824825
25.662999501699655,987183037.0646206
25.666521494357543,1027512026.3785048
25.67004348701543,1020855513.8130741
25.673565479673318,974392102.1749737
25.677087472331205,984914686.9248202
25.680609464989097,979784769.9100444
25.684131457646984,1005006461.2530879
25.68765345030487,1011899205.6657721
25.69117544296276,981928096.5248811
25.694697435620643,968603478.4698887
25.698219428278534,976132550.6818315
25.701741420936422,987449600.4553558
25.70526341359431,973420539.7022685
25.708785406252197,952936033.4152715
25.712307398910085,959226376.4050944
25.715829391567976,1009001980.2019333
25.71935138422586,1029260836.5980517
25.722873376883747,971373171.4321289
25.726395369541635,976385918.3010169
25.729917362199522,993623360.121559
25.733439354857413,977235471.2514461
25.7369613475153,980846527.1802129
25.74048334017319,1002969490.3418386
25.744005332831076,1012893599.2443287
25.747527325488964,977542178.8075916
25.75104931814685,974292857.1162868
25.75457131080474,966786413.6768556
25.758093303462626,961634585.3247584
25.761615296120514,993453882.5046672
25.765137288778405,982295917.9997764
25.768659281436292,1001684805.8590379
25.77218127409418,1005401974.2129564
25.775703266752064,976882861.1871897
25.77922525940995,990226421.1452518
25.782747252067843,971765459.33836
25.78626924472573,941919464.2168396
25.789791237383618,972267480.0332016
25.793313230041505,999025010.8715745
25.796835222699393,1007398715.7120152
25.80035721535728,963909110.9898608
25.803879208015168,1001541259.7470027
25.807401200673056,1025574427.6265248
25.810923193330943,995720686.531558
25.81444518598883,989236775.6903745
25.81796717864672,1001897221.948127
25.82148917130461,986103025.410779
25.825011163962497,991442469.3189611
25.82853315662038,983329326.9717498
25.832055149278272,997478312.2439587
25.83557714193616,981532358.2483866
25.839099134594047,991003469.1545168
25.842621127251935,977338550.0660921
25.846143119909822,971391470.0206941
25.849665112567713,963391752.169231
25.853187105225597,974316938.077433
25.856709097883485,933318029.412786
25.860231090541372,958657106.5437397
25.86375308319926,961194182.9328929
25.86727507585715,974501833.246285
25.87079706851504,984123928.1787713
25.874319061172926,1004022207.9592706
25.877841053830814,1006359752.7325455
25.881363046488698,1038088499.4395962
25.88488503914659,1018905909.774699
25.888407031804476,1030963151.6473954
25.891929024462364,1010023239.5559262
25.89545101712025,964284321.2600844
25.89897300977814,999877386.3446505
25.90249500243603,983873978.0123353
25.906016995093918,1023040102.0756725
25.9095389877518,982789236.2236214
25.91306098040969,972019754.3733791
25.91658297306758,989934492.6545534
25.920104965725468,984214612.5302545
25.923626958383355,988610417.6521312
25.927148951041243,970691705.3001484
25.93067094369913,968323498.4865102
25.934192936357018,1013672910.5025135
25.937714929014906,1003956929.6857541
25.941236921672793,966225386.7373837
25.94475891433068,1005230177.8148885
25.94828090698857,1004343308.8481083
25.95180289964646,967036028.689469
25.955324892304347,929595257.1883647
25.958846884962234,963472914.4660599
25.96236887762012,958884709.6272182
25.965890870278006,984505640.5125387
25.969412862935897,1006459109.4864943
25.972934855593785,1019775421.7582177
25.976456848251672,964671463.6527995
25.97997884090956,978687980.7970446
25.983500833567447,977776224.96286
25.98702282622534,957538837.7478913
25.990544818883222,994837013.7479229
25.99406681154111,992383290.7585263
25.997588804198998,1014441018.1724187
26.00111079685689,992987854.8441991
26.004632789514776,967749757.5644646
26.008154782172664,986562032.707621
26.01167677483055,956808726.6298512
26.015198767488435,930059759.027105
26.018720760146326,977310273.3088205
26.022242752804214,989334614.0315
26.0257647454621,971618055.0039684
26.02928673811999,967931013.1716821
26.032808730777877,966622673.501085
26.036330723435768,989042696.5962273
26.039852716093655,985123616.0493728
26.04337470875154,1031680098.4383184
26.046896701409427,1037594346.04192
26.050418694067314,972167081.6058571
26.053940686725205,975819931.2638292
26.057462679383093,988409816.3762707
26.06098467204098,1001364576.7858685
26.064506664698868,980519017.3758491
26.068028657356756,986725086.2299051
26.071550650014643,958464100.7455701
26.07507264267253,974006083.0265462
26.07859463533042,988689565.5425462
26.082116627988306,962450365.8516405
26.085638620646197,939270521.1147295
26.089160613304085,965120757.7153
26.092682605961972,982901339.3865049
26.096204598619856,980323390.6649092
26.099726591277744,959011131.3856561
26.103248583935635,960716540.4657099
26.106770576593522,957812457.1477002
26.11029256925141,936495510.2841392
26.113814561909297,971006373.3293574
26.117336554567185,978514416.1587948
26.120858547225076,982237545.1000893
26.12438053988296,949792649.4490776
26.127902532540848,968014025.4992795
26.131424525198735,957943791.2481053
26.134946517856623,936724792.2553157
26.138468510514514,971294445.033113
26.1419905031724,994027321.2161342
26.14551249583029,968602333.345201
26.149034488488173,948761797.5083973
26.152556481146064,962898045.632185
26.15607847380395,957204788.4566925
26.15960046646184,942207810.7794623
26.163122459119727,972794643.1260653
26.166644451777614,976891804.6070863
26.170166444435505,959957407.4294912
26.173688437093393,980349570.7044427
26.177210429751277,997470871.9453413
26.180732422409164,1015924700.2582422
26.184254415067052,996580988.3918933
26.187776407724943,966506083.8518454
26.19129840038283,963934046.6935568
26.194820393040718,986061872.3346632
26.198342385698606,974887325.9992628
26.201864378356493,974836683.2716969
26.20538637101438,961628646.6076446
26.20890836367227,994991581.0488229
26.212430356330156,972272287.2361252
26.215952348988043,987906753.6696577
26.21947434164593,979753731.8432242
26.222996334303822,934169332.1632581
26.22651832696171,915885657.6339602
26.230040319619594,973383589.5470735
26.23356231227748,981124315.126823
26.237084304935372,984037963.8960596
26.24060629759326,941049291.8189673
26.244128290251147,971316752.5446727
26.247650282909035,961819069.9723564
26.251172275566923,946404044.8172044
26.25469426822481,927852216.1519275
26.258216260882698,968828888.8903455
26.261738253540585,957446447.7161487
26.265260246198473,947443868.2322845
26.26878223885636,978064385.4293538
26.27230423151425,947959294.9567144
26.27582622417214,979779403.401
26.279348216830027,1009831891.2013612
26.282870209487914,1007039854.3773171
26.286392202145798,1018459971.2266886
26.28991419480369,997495409.141861
26.293436187461577,997726522.2450817
26.296958180119464,1023502827.684952
26.300480172777352,994116189.7241338
26.30400216543524,1001212683.600371
26.30752415809313,981763335.8127117
26.311046150751014,999364825.6135
26.314568143408902,988626220.1142313
26.31809013606679,1002633555.5099282
26.32161212872468,994907281.7584822
26.32513412138257,1030770354.6974683
26.328656114040456,1027001991.0105169
26.332178106698343,986218039.959041
26.33570009935623,994079797.0061373
26.33922209201412,968813151.4803803
26.342744084672006,966498125.2269902
26.346266077329894,978794419.421358
26.34978806998778,973002655.341887
26.35331006264567,1001702046.813427
26.35683205530356,991552102.1309222
26.360354047961447,1023777650.6070025
26.363876040619335,1004872776.5664897
26.36739803327722,1008113015.785442
26.370920025935106,978991589.9811666
26.374442018592998,995181045.055647
26.377964011250885,967104963.0155072
26.381486003908773,975952567.5503913
26.38500799656666,951082632.7450608
26.388529989224548,997974371.5734957
26.392051981882435,989957174.9660807
26.395573974540323,1022267100.0664105
26.39909596719821,986699484.9771706
26.402617959856098,961082867.8068391
26.40613995251399,981075133.4704754
26.409661945171877,999825479.6077168
26.413183937829764,958900278.3538874
26.41670593048765,944421966.5549244
26.420227923145536,936861638.4697652
26.423749915803427,975189337.8987616
26.427271908461314,956218338.284736
26.430793901119202,1004407274.608228
26.43431589377709,988856380.7094659
26.437837886434977,984759846.1881285
26.441359879092868,1001747247.4554327
26.444881871750756,970828804.3970984
26.44840386440864,982642503.9301754
26.451925857066527,1004877328.6013843
26.455447849724415,960955390.8560108
26.458969842382306,961041135.2423114
26.462491835040193,950153721.7225356
26.46601382769808,971046209.3404433
26.46953582035597,948254188.2468196
26.473057813013856,973781203.9622368
26.476579805671744,981213368.9160253
26.48010179832963,984506200.2558337
26.48362379098752,992713579.3071281
26.487145783645406,998181933.6720152
26.490667776303294,974951862.6542329
26.494189768961185,976287568.6400954
26.497711761619072,958143015.8663355
26.501233754276956,936454394.7725483
26.504755746934844,947502417.3127998
26.508277739592735,960524122.5794663
26.511799732250623,991133413.0229862
26.51532172490851,985225787.6898718
26.518843717566398,986878647.2257457
26.522365710224285,983088914.9190531
26.525887702882173,981154582.9410175
26.52940969554006,986963000.8626679
26.532931688197948,960982525.5887243
26.536453680855836,929203003.0766902
26.539975673513723,955231670.8712395
26.543497666171614,958326247.1347345
26.5470196588295,1007784611.825702
26.55054165148739,973148603.3837421
26.554063644145273,988760163.5204264
26.557585636803164,969704988.6969508
26.561107629461052,987738119.3541284
26.56462962211894,993668377.1177794
26.568151614776827,982857001.7193589
26.571673607434715,957134878.1260701
26.575195600092602,969639257.3510497
26.578717592750493,981904001.6304209
26.582239585408377,978052804.1535066
26.585761578066265,965374083.2056336
26.589283570724152,978075933.715092
26.592805563382043,966387451.1550276
26.59632755603993,972959795.3600209
26.59984954869782,962691971.0135185
26.603371541355706,966848207.20693
26.60689353401359,974239584.076005
26.61041552667148,994130604.7939178
26.61393751932937,970053270.8347803
26.617459511987256,941244638.1140997
26.620981504645144,965569510.7461218
26.62450349730303,977301141.1988714
26.628025489960923,990348210.3425683
26.63154748261881,979191024.8666444
26.635069475276694,967134296.4694256
26.63859146793458,977630306.1782626
26.64211346059247,1014485014.9425969
26.64563545325036,964573855.8387243
26.649157445908248,964697273.5414507
26.652679438566135,976275097.07427
26.656201431224023,993554267.1664894
26.65972342388191,972933872.2405437
26.663245416539798,992077233.9766357
26.666767409197686,974202217.9320773
26.670289401855573,987046941.4777706
26.67381139451346,969710436.9353629
26.677333387171352,991226198.3479787
26.68085537982924,967189090.7679318
26.684377372487127,969533444.6745692
26.68789936514501,968024364.6483499
26.6914213578029,973440900.1689047
26.69494335046079,988153153.9409554
26.698465343118677,970477660.5609841
26.701987335776565,974917812.4550154
26.705509328434452,971581041.5392377
26.70903132109234,942228330.783851
26.71255331375023,987541159.689076
26.716075306408115,975646231.404574
26.719597299066002,968632990.87557
26.72311929172389,991090904.3020633
26.726641284381778,979321326.2475138
26.73016327703967,947687175.2966511
26.733685269697556,984454697.0508809
26.737207262355444,988318262.375865
26.74072925501333,962052172.7628015
26.74425124767122,981020442.1445335
26.747773240329106,1011443334.9693106
26.751295232986994,971541210.3215344
26.75481722564488,935337723.1335294
26.75833921830277,962682674.2550744
26.76186121096066,950763003.3914094
26.765383203618548,949130279.8406782
26.76890519627643,947682716.3645376
26.77242718893432,929778904.9794713
26.775949181592207,945385837.6110878
26.779471174250098,957619208.3503367
26.782993166907985,944152185.3166476
26.786515159565873,966196945.0793989
26.79003715222376,967077714.9946325
26.793559144881648,989691977.2444626
26.797081137539536,953491432.3725283
26.800603130197423,960046709.4034421
26.80412512285531,983619507.6085349
26.8076471155132,971338213.3006543
26.811169108171086,962895469.5104263
26.814691100828977,999119629.6485746
26.818213093486865,992272413.1509746
26.821735086144752,985506563.2159116
26.825257078802636,958096742.8875294
26.828779071460527,946382291.4078497
26.832301064118415,974134583.3699826
26.835823056776302,951012927.2625813
26.83934504943419,939347004.5541936
26.842867042092077,964089062.1713824
26.84638903474997,962598809.7778689
26.849911027407853,978258378.0871623
26.85343302006574,970847261.7294006
26.856955012723628,963999352.5500818
26.860477005381515,972208261.2278008
26.863998998039406,954271038.1111126
26.867520990697294,943322603.268509
26.87104298335518,944490332.6251018
26.87456497601307,966269738.8380165
26.878086968670953,956311291.0929927
26.881608961328844,983514717.3133569
26.88513095398673,966796034.3765457
26.88865294664462,974075351.327811
26.892174939302507,960816713.880778
26.895696931960394,967365717.8783964
26.899218924618285,954899532.832749
26.90274091727617,959215648.8795981
26.906262909934057,984465693.5995556
26.909784902591944,955606022.263921
26.913306895249836,961618423.4448215
26.916828887907723,961890745.6007892
26.92035088056561,938872464.3785436
26.923872873223498,939366332.5440524
26.927394865881386,973607572.7478765
26.930916858539273,955265027.0750563
26.93443885119716,957665490.1919917
26.93796084385505,947150490.1925052
26.941482836512936,975294074.7773515
26.945004829170824,965606019.1265589
26.948526821828715,957674677.1283534
26.952048814486602,938658507.637919
26.95557080714449,953740506.2079959
26.959092799802374,934696291.1496705
26.96261479246026,948773721.8499124
26.966136785118152,928671927.6288718
26.96965877777604,986679437.4113065
26.973180770433927,961694130.4378217
26.976702763091815,978311847.6199034
26.980224755749703,973349459.4607481
26.98374674840759,973745545.2570003
26.987268741065478,950272128.1540786
26.990790733723365,960992431.5511734
26.994312726381253,940492315.1557024
26.997834719039144,955750072.0821093
27.00135671169703,900609357.9070115
27.00487870435492,894501271.501587
27.008400697012807,935587706.3786973
27.01192268967069,965571950.6332035
27.01544468232858,945574944.665526
27.01896667498647,957117094.5660592
27.022488667644357,955765828.790539
27.026010660302244,951333046.120396
27.029532652960132,965147833.6524805
27.033054645618023,983309077.6861799
27.03657663827591,948880940.292798
27.040098630933795,954051216.3325025
27.043620623591682,973009774.8015325
27.04714261624957,964093839.2301501
27.05066460890746,931104352.0849334
27.05418660156535,970961974.4644426
27.057708594223236,1007795475.8989702
27.061230586881123,973038002.8677276
27.06475257953901,940441504.1142209
27.0682745721969,966814836.0928156
27.071796564854786,947562331.4296898
27.075318557512674,946785137.7448891
27.07884055017056,928685882.8608938
27.082362542828452,917421795.8014387
27.08588453548634,916131562.0649004
27.089406528144227,916029549.4814107
27.09292852080211,946465012.1963043
27.09645051346,926117691.5909758
27.09997250611789,865100771.4073828
27.103494498775778,886687234.7816579
27.107016491433665,900425548.2334236
27.110538484091553,923052348.6435918
27.11406047674944,955474235.4329584
27.11758246940733,968545037.2367407
27.121104462065215,947657246.8245097
27.124626454723103,921837855.6049353
27.12814844738099,918314941.486392
27.131670440038878,913128244.6533818
27.13519243269677,888322001.6982361
27.138714425354657,877616691.2899458
27.142236418012544,909861713.0212767
27.145758410670428,920571860.0058708
27.14928040332832,902086674.8135318
27.152802395986207,896485005.5054485
27.156324388644094,902334984.6415979
27.159846381301982,935214772.8173357
27.16336837395987,936485407.1103212
27.16689036661776,944344915.0120425
27.170412359275648,906546325.2785451
27.173934351933532,884272535.9275318
27.17745634459142,886893160.9509852
27.180978337249307,905247227.194552
27.1845003299072,922674564.5209881
27.188022322565086,928733773.3952624
27.191544315222973,933736490.8213894
27.19506630788086,950436542.5504205
27.19858830053875,939027415.2506459
27.202110293196636,940045711.6277096
27.205632285854524,919301973.8238555
27.20915427851241,924314328.9555467
27.2126762711703,936408769.6380215
27.216198263828186,929643018.5162644
27.219720256486077,935457697.9004563
27.223242249143965,937618514.2508365
27.22676424180185,947984067.1594971
27.230286234459737,974610103.7295642
27.233808227117628,915101214.376989
27.237330219775515,934931484.0940298
27.240852212433403,927157671.049175
27.24437420509129,943445407.317655
27.247896197749178,915456340.7877285
27.25141819040707,926689302.4908676
27.254940183064953,951327224.5517789
27.25846217572284,926891476.7915412
27.261984168380728,920038187.2284498
27.265506161038616,901162278.3874949
27.269028153696507,944468253.0032067
27.272550146354394,927426491.4345281
27.276072139012282,940100725.1227767
27.279594131670166,949312982.4425697
27.283116124328053,932261471.6450262
27.286638116985944,927401492.3393981
27.290160109643832,925699025.3494253
27.29368210230172,955526053.7824773
27.297204094959607,965495167.6054617
27.300726087617495,960868045.2509542
27.304248080275386,964410532.741874
27.30777007293327,940747295.2294431
27.311292065591157,942224521.9155399
27.314814058249045,901493966.7866642
27.318336050906936,915413982.5804484
27.321858043564824,925509365.527528
27.32538003622271,937567808.6821972
27.3289020288806,920886330.7211664
27.332424021538486,943880916.9517754
27.335946014196374,955238232.7523769
27.33946800685426,903248956.5889295
27.34298999951215,916211676.2441455
27.346511992170036,908640726.465797
27.350033984827924,927372576.3924502
27.353555977485815,944023277.816035
27.357077970143703,915161741.1905907
27.360599962801587,912212458.0252361
27.364121955459474,941600787.3089641
27.36764394811736,909477839.9747448
27.371165940775253,920361569.6425086
27.37468793343314,954098888.6834592
27.378209926091028,929649094.4961854
27.381731918748915,915726657.9685293
27.385253911406803,912021177.8243462
27.38877590406469,917364710.4927567
27.392297896722578,953686513.6674845
27.395819889380466,943685928.365712
27.399341882038353,907533512.1965425
27.402863874696244,923928873.7836277
27.406385867354132,943767575.748127
27.40990786001202,918759896.6497396
27.413429852669907,915778300.9142532
27.41695184532779,873624950.4342842
27.420473837985682,907392106.9951687
27.42399583064357,943585283.8439496
27.427517823301457,932053582.2486655
27.431039815959345,915971060.0050751
27.434561808617232,902199954.7520378
27.438083801275123,938866524.9072269
27.441605793933007,940734497.8964851
27.445127786590895,894876367.3668103
27.448649779248782,910510171.9489275
27.45217177190667,955822696.1448876
27.45569376456456,931552277.938915
27.45921575722245,928232215.9570726
27.462737749880336,905515049.3760649
27.466259742538224,911051851.4752526
27.46978173519611,927501444.7653867
27.473303727854,930323892.1168213
27.476825720511886,918447317.4824976
27.480347713169774,936428130.3996128
27.48386970582766,917149247.3626512
27.487391698485553,931631389.5963297
27.49091369114344,935221997.1756648
27.494435683801328,943241622.3942955
27.49795767645921,923623577.7862412
27.5014796691171,926304828.3302028
27.50500166177499,954180724.4345753
27.508523654432878,964752738.5389346
27.512045647090765,937681555.1066946
27.515567639748653,934004458.4060553
27.51908963240654,946238800.6361736
27.522611625064428,904007043.3869885
27.526133617722316,934781338.7954547
27.529655610380203,931659996.4754311
27.53317760303809,896819703.6783928
27.53669959569598,898442603.5312513
27.54022158835387,912066280.2423894
27.543743581011757,945226761.7102977
27.547265573669645,923874813.8889265
27.55078756632753,933845442.9214402
27.55430955898542,917312738.9649243
27.557831551643307,926766285.7740626
27.561353544301195,916231087.0925074
27.564875536959082,929443509.3599187
27.56839752961697,926587751.3131843
27.571919522274857,914744623.7258939
27.57544151493275,882113424.8781214
27.578963507590633,939078775.3980697
27.58248550024852,933190465.2411541
27.586007492906408,913763250.2036675
27.5895294855643,945263980.0254366
27.593051478222186,949585392.3993016
27.596573470880074,923532064.1814687
27.60009546353796,947002444.1966746
27.603617456195845,946802104.7053454
27.607139448853736,919716398.679608
27.610661441511624,881351162.3143651
27.61418343416951,916844016.7585849
27.6177054268274,895913093.2012583
27.621227419485287,888361161.2569493
27.624749412143178,927463878.1988214
27.628271404801065,926578197.5911261
27.63179339745895,891822011.9761592
27.635315390116837,874609644.6765865
27.638837382774728,899883802.8024763
27.642359375432616,917919073.5954001
27.645881368090503,918131698.6677022
27.64940336074839,922889768.2617708
27.652925353406278,910569231.3468384
27.656447346064166,926939677.0724267
27.659969338722053,902771912.7868841
27.66349133137994,894439078.5335728
27.66701332403783,876793699.9533529
27.670535316695716,911153239.850899
27.674057309353607,901011581.5511432
27.677579302011495,900209028.0157986
27.681101294669382,902971788.6383591
27.684623287327266,919054942.7464247
27.688145279985154,911053719.1307476
27.691667272643045,890661722.0520175
27.695189265300932,898051349.2215912
27.69871125795882,950657877.6019152
27.702233250616707,909499635.5387189
27.705755243274595,933539209.2596254
27.709277235932486,916139285.38703
27.71279922859037,890157056.7921467
27.716321221248258,909394607.4018259
27.719843213906145,953284926.3802389
27.723365206564036,893506200.8731713
27.726887199221924,922245511.1694582
27.73040919187981,905643269.7758745
27.7339311845377,909583172.38969
27.737453177195583,896603115.7312231
27.740975169853474,899258004.3059015
27.74449716251136,918857194.6236304
27.74801915516925,927169951.1073383
27.751541147827137,889969689.8769925
27.755063140485024,920984059.438977
27.758585133142915,920840066.4514288
27.762107125800803,913214386.2604102
27.765629118458687,900760063.382645
27.769151111116575,920624433.1583198
27.772673103774462,914697046.9531211
27.776195096432353,890582364.0721068
27.77971708909024,903334344.7116609
27.78323908174813,905616772.840031
27.786761074406016,895395875.6748769
27.790283067063903,890479164.0051081
27.79380505972179,914354883.6940799
27.79732705237968,918944441.4241213
27.800849045037566,923953557.0534639
27.804371037695454,914119755.3004062
27.80789303035334,902165990.9205277
27.811415023011232,917485887.3786999
27.81493701566912,896405150.0108149
27.818459008327004,884027644.721129
27.82198100098489,907678707.5164335
27.825502993642782,929733515.9521136
27.82902498630067,902435614.0155761
27.832546978958558,900921216.0919496
27.836068971616445,892566173.8441635
27.839590964274333,907538461.9014448
27.843112956932224,923350958.1713343
27.846634949590108,871573569.5551815
27.850156942247995,883629363.3733548
27.853678934905883,925823712.9235545
27.85720092756377,912707457.783577
27.86072292022166,899549019.8387488
27.86424491287955,894925291.7522709
27.867766905537437,934238502.7160662
27.871288898195324,896369585.7088742
27.87481089085321,915261653.1686863
27.8783328835111,887048892.1766237
27.881854876168987,883290130.8224885
27.885376868826874,905516877.3013105
27.888898861484762,928145913.2487887
27.89242085414265,946504179.4225001
27.89594284680054,887555464.72901
27.899464839458425,927019621.6408328
27.902986832116312,900562809.68686
27.9065088247742,888650720.3578563
27.91003081743209,903478000.4873674
27.91355281008998,943076295.8014451
27.917074802747866,930785908.0603979
27.920596795405753,927309114.1752437
27.92411878806364,913189900.1082255
27.92764078072153,948156032.5734017
27.931162773379416,947390374.7459024
27.934684766037304,921409219.6075466
27.93820675869519,911640166.400319
27.94172875135308,898288661.3695534
27.94525074401097,885124546.7448144
27.948772736668857,914808360.9978783
27.952294729326745,906863178.7855607
27.95581672198463,927116424.3599699
27.959338714642517,922425000.7663167
27.962860707300408,911923589.9840561
27.966382699958295,898369032.0292826
27.969904692616183,896228929.4976089
27.97342668527407,897921024.9672617
27.976948677931958,909164430.3044863
27.980470670589845,910779682.275822
27.983992663247733,915550417.0453783
27.98751465590562,883607706.0015107
27.991036648563508,884283914.4189873
27.9945586412214,899681113.0054238
27.998080633879287,905821329.8493708
28.001602626537174,902506340.9141471
28.005124619195062,932645880.7806215
28.008646611852946,918396034.5378177
28.012168604510837,932450821.4653885
28.015690597168724,913009688.4946058
28.019212589826612,894417145.4617805
28.0227345824845,888970227.1225828
28.026256575142387,923528848.1949954
28.029778567800278,944157406.6128441
28.033300560458162,925953841.1625156
28.03682255311605,939262050.7097236
28.040344545773937,938841521.3453493
28.043866538431825,955606806.742547
28.047388531089716,921814721.4277288
28.050910523747604,913128768.1362981
28.05443251640549,900787213.5054734
28.05795450906338,954326722.1460246
28.061476501721266,922100230.8533428
28.064998494379154,931855638.1909797
28.06852048703704,904260266.5826398
28.07204247969493,901684935.8837546
28.075564472352816,954396188.7641935
28.079086465010707,943719536.9664782
28.082608457668595,910156472.7740076
28.086130450326483,916894146.8653549
28.089652442984367,917129674.105027
28.093174435642254,906269058.7567458
28.096696428300145,913985121.0553623
28.100218420958033,894298840.7853365
28.10374041361592,896875560.538614
28.107262406273808,910071883.672543
28.110784398931695,931957250.6770204
28.114306391589583,924052613.8957317
28.11782838424747,925067241.6996113
28.121350376905358,914615925.7363299
28.124872369563246,899489575.9102149
28.128394362221133,914612934.4974426
28.131916354879024,911457995.6792083
28.135438347536912,938268205.2769567
