## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_186Kelvin_874_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24093082747.140255
0.26238845301264313,25200719268.615917
0.265910445670531,25103490099.955227
0.26943243832841884,26396040279.220913
0.2729544309863066,25764900225.444714
0.2764764236441945,26987242205.443684
0.2799984163020823,26401655670.22711
0.2835204089599701,25191900720.0596
0.287042401617858,26721359821.09568
0.29056439427574576,25833340987.09028
0.2940863869336336,26124729973.387466
0.2976083795915214,27456056670.90537
0.30113037224940925,24232442553.003807
0.3046523649072971,24255171490.246006
0.3081743575651849,23266924182.647823
0.31169635022307274,22125312382.316628
0.31521834288096057,22361354160.233288
0.3187403355388484,22103055748.095062
0.3222623281967362,21651028423.27219
0.32578432085462405,21333621630.5192
0.3293063135125119,21210280027.151657
0.3328283061703997,21370290164.781403
0.33635029882828754,19311722825.236168
0.33987229148617537,19511713951.15421
0.3433942841440632,19606296675.99967
0.34691627680195103,19565658903.07444
0.35043826945983886,19255890055.58549
0.35396026211772663,18542991035.061638
0.3574822547756145,18162913157.37619
0.36100424743350235,17499314322.77919
0.3645262400913901,17468370311.789906
0.368048232749278,17173004093.911818
0.37157022540716583,17375358757.20485
0.3750922180650536,17573498056.73471
0.3786142107229415,16744895523.385857
0.3821362033808293,16509038515.187002
0.3856581960387171,16877548077.410845
0.389180188696605,16580541604.770878
0.39270218135449275,15286591867.115412
0.3962241740123806,14684598509.636198
0.39974616667026847,13742035511.67532
0.40326815932815624,13810611418.849136
0.40679015198604407,13181482796.497725
0.4103121446439319,12539077392.05221
0.4138341373018197,12604346630.210724
0.4173561299597076,12492742442.251251
0.4208781226175954,12729079206.391306
0.4244001152754832,12498347907.927586
0.4279221079333711,12470919652.41186
0.4314441005912589,12289942162.157764
0.4349660932491467,12376018047.342136
0.4384880859070346,12928703477.775549
0.44201007856492236,12513323308.558035
0.4455320712228102,12607872095.133638
0.449054063880698,13039823526.202684
0.45257605653858585,12898942141.42588
0.4560980491964737,12164525392.294699
0.45962004185436156,11898502474.93669
0.4631420345122493,12359560089.698761
0.4666640271701371,12538016564.373093
0.470186019828025,13130904542.986303
0.4737080124859128,12808936084.007975
0.47723000514380065,12518037618.406012
0.4807519978016884,12667118161.438576
0.48427399045957625,12639076889.215162
0.4877959831174641,12584026468.777906
0.49131797577535197,12592821570.664814
0.4948399684332398,12715993257.275173
0.4983619610911276,13218673325.649422
0.5018839537490154,13236338929.628584
0.5054059464069033,13022427589.50715
0.5089279390647911,13919458435.397005
0.5124499317226789,14343821123.220346
0.5159719243805668,14183396613.628176
0.5194939170384545,14519259320.062101
0.5230159096963424,14852406562.0212
0.5265379023542303,14957036083.637373
0.530059895012118,14763577039.651594
0.5335818876700059,14546019745.193995
0.5371038803278938,14686114706.19905
0.5406258729857815,15109996996.957998
0.5441478656436693,15106659525.313404
0.5476698583015572,15213232450.940092
0.551191850959445,15422604512.128603
0.5547138436173329,15552045949.51119
0.5582358362752207,15719475532.244946
0.5617578289331084,15839911214.517664
0.5652798215909963,15922072799.10518
0.5688018142488842,16310629306.394941
0.572323806906772,16232975602.750505
0.5758457995646598,16223154906.642332
0.5793677922225476,16751244908.551447
0.5828897848804354,17069204168.196913
0.5864117775383233,17179491236.705828
0.5899337701962112,16849392214.467785
0.5934557628540988,16704504710.049648
0.5969777555119867,16946655995.278809
0.6004997481698746,16984483226.763807
0.6040217408277624,17241696076.370304
0.6075437334856503,17493337995.607925
0.6110657261435382,17506298733.866646
0.6145877188014259,17592477288.08681
0.6181097114593137,17674257527.05764
0.6216317041172016,17651497350.562733
0.6251536967750894,18032276283.47901
0.6286756894329772,18185507936.11173
0.632197682090865,18314626376.3734
0.6357196747487529,18286572906.96098
0.6392416674066407,18082820186.70876
0.6427636600645286,18202231601.43553
0.6462856527224163,17977967096.650642
0.6498076453803042,18256004254.093243
0.653329638038192,18194236757.44054
0.6568516306960799,18464505721.983707
0.6603736233539677,18324444680.660717
0.6638956160118555,18410878210.008823
0.6674176086697434,18645045686.517918
0.6709396013276311,18439291601.099945
0.674461593985519,18643091579.290764
0.6779835866434069,18856289414.325752
0.6815055793012946,19026592396.151333
0.6850275719591825,18991172615.402447
0.6885495646170703,19274449273.516052
0.6920715572749581,19076443109.339344
0.695593549932846,19130705449.479763
0.6991155425907338,19006006283.160896
0.7026375352486216,18981984544.913734
0.7061595279065094,19289040791.415913
0.7096815205643973,19404822107.849773
0.713203513222285,19094266429.478535
0.7167255058801729,19046627285.819614
0.7202474985380608,19170986509.892105
0.7237694911959486,19536088686.16944
0.7272914838538364,19472531320.542145
0.7308134765117242,19483843874.79111
0.734335469169612,19501777285.77812
0.7378574618274999,19361912426.058647
0.7413794544853878,19242561741.713142
0.7449014471432754,19536179184.647717
0.7484234398011633,19318779638.397255
0.7519454324590512,19293676596.9033
0.755467425116939,19276429700.949997
0.7589894177748269,19410216915.216835
0.7625114104327148,19540611162.81167
0.7660334030906024,19458589226.42218
0.7695553957484903,19507013871.804718
0.7730773884063782,19234254803.062702
0.776599381064266,19407393946.751328
0.7801213737221538,19592565612.775543
0.7836433663800416,19441683730.592228
0.7871653590379294,19530916352.607273
0.7906873516958173,19715237380.561634
0.7942093443537052,19652286706.47457
0.7977313370115929,19755385222.389263
0.8012533296694807,19730788617.98798
0.8047753223273686,20015045542.13536
0.8082973149852565,19693054666.9271
0.8118193076431443,19865745843.20885
0.8153413003010321,19828102728.730595
0.8188632929589199,19527753102.536327
0.8223852856168077,19330578213.589108
0.8259072782746956,19677858109.471134
0.8294292709325835,19899797622.56703
0.8329512635904712,19911957799.39106
0.8364732562483591,19933757000.8338
0.8399952489062469,19714057869.331093
0.8435172415641347,19479996171.940556
0.8470392342220225,19693538400.516895
0.8505612268799104,19607492287.541416
0.8540832195377982,19699177061.78822
0.857605212195686,19729505060.972847
0.8611272048535739,19922100850.95829
0.8646491975114616,19989479852.702465
0.8681711901693495,19738213763.62363
0.8716931828272374,19792530306.98973
0.8752151754851252,19672653597.378967
0.878737168143013,19584207436.41459
0.8822591608009008,19585421084.663242
0.8857811534587886,19546103511.267807
0.8893031461166765,19724154677.004944
0.8928251387745644,19590382035.969105
0.896347131432452,19565247204.39919
0.8998691240903399,19822971239.646465
0.9033911167482278,19705312187.056812
0.9069131094061156,19679872753.826744
0.9104351020640035,19622544406.2214
0.9139570947218913,19733543321.885517
0.9174790873797791,19821348631.03236
0.921001080037667,19948119764.02886
0.9245230726955547,19754298701.083313
0.9280450653534424,19679469080.18489
0.9315670580113303,19875606321.25086
0.9350890506692182,19963714314.350647
0.938611043327106,20056361342.036953
0.9421330359849939,20056615796.30906
0.9456550286428818,19968764127.709934
0.9491770213007695,19890292868.810024
0.9526990139586574,20025795661.54114
0.9562210066165453,20021722253.05173
0.959742999274433,20147128822.706505
0.9632649919323207,20212644618.35787
0.9667869845902086,19984185276.81908
0.9703089772480965,19935224226.683968
0.9738309699059843,20014378841.218388
0.9773529625638722,19778017325.202236
0.9808749552217599,20062046877.10916
0.9843969478796478,20010256012.76784
0.9879189405375357,19980097138.73706
0.9914409331954235,20136684159.730125
0.9949629258533114,20222467964.548912
0.998484918511199,20179443453.539375
1.0020069111690868,19967043383.279022
1.0055289038269748,20119414813.870193
1.0090508964848626,19985205446.798725
1.0125728891427503,20295756800.54358
1.0160948818006383,20300305082.728695
1.0196168744585261,20504609625.123085
1.0231388671164139,20712961504.269543
1.0266608597743019,20771370873.670753
1.0301828524321897,21321301510.808163
1.0337048450900774,21460372920.678036
1.0372268377479652,21523341766.708057
1.040748830405853,21746088475.394947
1.0442708230637407,21877337875.94181
1.0477928157216287,21862929057.451332
1.0513148083795165,21916241865.874203
1.0548368010374043,22148679097.4362
1.0583587936952923,22188701223.44046
1.06188078635318,22244915113.659824
1.0654027790110678,22172209946.76125
1.0689247716689558,22335625676.76595
1.0724467643268436,22630221673.18228
1.0759687569847312,22502375140.816463
1.0794907496426192,22665572432.319992
1.083012742300507,22784588661.493553
1.0865347349583947,22803042163.552277
1.0900567276162827,22883690077.791153
1.0935787202741705,22937895016.221535
1.0971007129320582,22728268593.03104
1.1006227055899462,22855990967.91435
1.104144698247834,23105972531.188187
1.1076666909057218,22996987481.104126
1.1111886835636096,23106066715.39604
1.1147106762214973,23192137078.74505
1.118232668879385,23333729429.56307
1.121754661537273,23286276191.375088
1.1252766541951609,23404301962.70689
1.1287986468530486,23309299042.21403
1.1323206395109366,23498784588.10526
1.1358426321688244,23563346155.021397
1.1393646248267122,23568746748.780495
1.1428866174846002,23613653317.00798
1.146408610142488,23564457374.314842
1.1499306028003755,23770402214.477703
1.1534525954582635,23597071309.479534
1.1569745881161513,23674342904.629852
1.160496580774039,23815943704.361473
1.164018573431927,23694277115.597023
1.1675405660898148,23805795399.79811
1.1710625587477026,24054432674.702133
1.1745845514055906,24135557266.23977
1.1781065440634784,23773871406.71005
1.1816285367213661,23759805720.594105
1.185150529379254,24022759576.75223
1.1886725220371417,24057484578.35679
1.1921945146950295,24002084745.727222
1.1957165073529175,23886839210.26734
1.1992385000108052,24021645218.137424
1.202760492668693,24060693518.390034
1.206282485326581,24061438284.83449
1.2098044779844688,24129988202.550713
1.2133264706423565,24096483821.57091
1.2168484633002445,24110643226.639145
1.2203704559581323,24183436439.411873
1.22389244861602,24081284857.091263
1.2274144412739079,24197242715.93992
1.2309364339317956,24287343251.23883
1.2344584265896834,24246759574.858112
1.2379804192475714,24285351667.21429
1.2415024119054592,24368691488.699394
1.245024404563347,24359757810.765125
1.248546397221235,24351759850.90403
1.2520683898791227,24215783482.02126
1.2555903825370105,24332377618.88866
1.2591123751948985,24552365428.216465
1.262634367852786,24495108575.40826
1.266156360510674,24366491161.380245
1.2696783531685618,24338424825.178562
1.2732003458264496,24347815311.621944
1.2767223384843376,24449840629.581444
1.2802443311422254,24378215321.973576
1.2837663238001131,24305171531.71304
1.2872883164580011,24336365032.041477
1.290810309115889,24636871362.883976
1.2943323017737767,24626148254.58442
1.2978542944316644,24496325571.262806
1.3013762870895522,24512826963.221878
1.30489827974744,24597586577.156967
1.308420272405328,24538004496.586945
1.3119422650632158,24559694816.45939
1.3154642577211035,24402141793.39204
1.3189862503789915,24573750402.76045
1.3225082430368793,24731521882.399963
1.326030235694767,24485483323.04483
1.329552228352655,24630068236.501583
1.3330742210105428,24641764221.74636
1.3365962136684304,24592408806.21642
1.3401182063263184,24643312916.929985
1.3436401989842062,24656947199.712936
1.347162191642094,24615179003.80807
1.350684184299982,24618328849.346046
1.3542061769578697,24496479435.253033
1.3577281696157575,24584727498.35915
1.3612501622736455,24614312485.00498
1.3647721549315333,24563945292.159298
1.368294147589421,24796660870.126186
1.371816140247309,24677741947.750957
1.3753381329051966,24830521351.253857
1.3788601255630843,24658380120.6267
1.3823821182209723,24657006888.70536
1.3859041108788601,24628427151.846153
1.389426103536748,24645327195.91212
1.3929480961946359,24702499640.636803
1.3964700888525237,24689591964.88868
1.3999920815104114,24620838220.941605
1.4035140741682994,24619129464.65441
1.4070360668261872,24609128782.654453
1.4105580594840748,24614206276.358807
1.4140800521419628,24593515286.870533
1.4176020447998505,24629101741.98305
1.4211240374577383,24419978024.740856
1.4246460301156263,24789149850.71623
1.428168022773514,24607173236.31089
1.4316900154314018,24555771812.198627
1.4352120080892898,24715602184.867405
1.4387340007471776,24884349382.104404
1.4422559934050654,24879122451.739185
1.4457779860629534,24898246265.736298
1.449299978720841,24752712004.499027
1.4528219713787287,24620128144.679913
1.4563439640366167,24617658954.39133
1.4598659566945045,24673987486.29503
1.4633879493523922,24918419996.776077
1.4669099420102802,24933671473.39835
1.470431934668168,24930607676.084953
1.4739539273260558,24899006928.212643
1.4774759199839438,24924583037.36335
1.4809979126418316,24964140121.006763
1.4845199052997193,24886576176.36015
1.488041897957607,24708429849.762753
1.4915638906154949,24808505920.61307
1.4950858832733827,24971261384.130947
1.4986078759312706,24891403320.501907
1.5021298685891584,25070890385.969833
1.5056518612470462,24940754368.23834
1.5091738539049342,25058918597.99087
1.512695846562822,25021941891.82568
1.5162178392207097,25150921788.28533
1.5197398318785977,25034560891.21055
1.5232618245364855,24787232406.90983
1.526783817194373,24913252811.403744
1.530305809852261,24970519345.25008
1.5338278025101488,25098588863.78801
1.5373497951680366,25137253209.350414
1.5408717878259246,25022078405.4966
1.5443937804838124,25241107210.436905
1.5479157731417001,25328921809.846115
1.5514377657995881,25167361068.78786
1.554959758457476,24951842408.675545
1.5584817511153637,24951951977.610107
1.5620037437732515,25003597290.098053
1.5655257364311392,25179017441.00589
1.569047729089027,25111649031.198402
1.572569721746915,25059050670.824802
1.5760917144048028,24972761271.471004
1.5796137070626906,25029772088.80687
1.5831356997205785,25123767426.098557
1.5866576923784663,25066301390.447556
1.590179685036354,24967655298.37208
1.593701677694242,25205541414.670464
1.5972236703521299,25272523002.065235
1.6007456630100176,25177748845.531536
1.6042676556679054,25183905725.660957
1.6077896483257932,25116577954.43618
1.6113116409836812,25152675237.14086
1.614833633641569,25170550969.544533
1.6183556262994567,25086851675.166237
1.6218776189573445,25100464688.436115
1.6253996116152325,25141271771.786366
1.6289216042731203,25407066810.612118
1.632443596931008,25365860560.50553
1.6359655895888958,25334286797.51376
1.6394875822467836,25186820081.331135
1.6430095749046716,25255978418.866688
1.6465315675625594,25139156105.565994
1.6500535602204471,25108330806.144764
1.6535755528783351,25215288003.444775
1.657097545536223,25210754926.732067
1.6606195381941107,25387226633.81938
1.6641415308519987,25479395534.973812
1.6676635235098864,25324072511.37251
1.6711855161677742,25365301291.100784
1.674707508825662,25423041567.00757
1.6782295014835498,25489635334.38536
1.6817514941414375,25371645419.842545
1.6852734867993255,25673642823.271976
1.6887954794572133,25616798982.903976
1.692317472115101,25486656577.940865
1.695839464772989,25543205000.876793
1.6993614574308769,25387581767.711952
1.7028834500887646,25431831917.82824
1.7064054427466526,25394536111.849785
1.7099274354045404,25519908454.823597
1.713449428062428,25496223210.79491
1.716971420720316,25686256335.040195
1.7204934133782037,25656041737.765354
1.7240154060360915,25270145324.233246
1.7275373986939795,25581142417.839184
1.7310593913518673,25328992034.60483
1.734581384009755,25395167987.12899
1.738103376667643,25476778511.860344
1.7416253693255308,25583796645.57705
1.7451473619834186,25585218426.499825
1.7486693546413066,25662931793.650364
1.7521913472991941,25372514966.414715
1.755713339957082,25609721846.874027
1.75923533261497,25706185565.856476
1.7627573252728577,25589034828.341328
1.7662793179307454,25901819890.719196
1.7698013105886334,25892062845.240826
1.7733233032465212,25866370364.552742
1.776845295904409,25976428100.686317
1.780367288562297,26001105503.432934
1.7838892812201848,26286868778.677887
1.7874112738780723,26256793911.60302
1.79093326653596,26507084760.863678
1.7944552591938479,26382549740.8182
1.7979772518517356,26504127796.84524
1.8014992445096236,26676135432.01713
1.8050212371675114,26837187906.055367
1.8085432298253992,26958040517.622913
1.8120652224832872,27239117770.0152
1.815587215141175,27178708010.353058
1.8191092077990627,27113858026.14395
1.8226312004569507,27298471933.14047
1.8261531931148385,27503973072.65412
1.8296751857727263,27378733951.57031
1.8331971784306142,27419380882.275105
1.836719171088502,27672509415.589497
1.8402411637463898,28024400003.514065
1.8437631564042773,27706066927.39225
1.8472851490621651,27872174877.63214
1.8508071417200531,28056645668.004425
1.854329134377941,28106105367.135002
1.8578511270358287,28188994488.56717
1.8613731196937167,28262611955.785492
1.8648951123516044,28346730677.204647
1.8684171050094922,28427309329.260788
1.8719390976673802,28430044448.966583
1.875461090325268,28469444814.66844
1.8789830829831558,28222552448.736214
1.8825050756410437,28456616708.37783
1.8860270682989315,28672669824.44504
1.8895490609568193,28762529731.49803
1.893071053614707,28881684516.690136
1.896593046272595,28769602056.57033
1.9001150389304828,28870556983.75174
1.9036370315883706,28789387741.17913
1.9071590242462586,28933431341.884945
1.9106810169041464,29153949097.01567
1.9142030095620342,29199770159.38117
1.9177250022199217,29186818625.32526
1.9212469948778095,29426841375.161762
1.9247689875356975,29595419062.300766
1.9282909801935852,29505490949.118618
1.931812972851473,29464602554.23395
1.935334965509361,29627304700.14562
1.9388569581672488,29466330994.54368
1.9423789508251366,29373211949.39714
1.9459009434830246,29583530944.236317
1.9494229361409123,29727952057.549545
1.9529449287988,29669837573.005577
1.956466921456688,29972896883.72002
1.9599889141145759,29772045401.476036
1.9635109067724636,29953502388.225082
1.9670328994303516,29903876665.449394
1.9705548920882394,29900288121.26828
1.9740768847461272,30182796437.774975
1.9775988774040152,30280188095.560265
1.981120870061903,30338493193.494907
1.9846428627197907,30293658455.097095
1.9881648553776787,30249028146.48319
1.9916868480355665,30375856394.035515
1.9952088406934538,30451750344.27137
1.9987308333513418,30384244553.77978
2.00225282600923,30580850493.194893
2.0057748186671174,30755304373.703682
2.0092968113250054,30783057712.546967
2.0128188039828934,30535109608.06599
2.016340796640781,30727051409.437027
2.019862789298669,30369329854.741253
2.023384781956557,30711013724.58163
2.0269067746144445,30827994549.821587
2.0304287672723325,30876519698.180542
2.03395075993022,30657251311.88321
2.037472752588108,30693505607.316685
2.040994745245996,31096922960.46307
2.0445167379038836,31038784927.958958
2.0480387305617715,30966304695.8391
2.0515607232196595,30858333846.919975
2.055082715877547,30980695682.055367
2.058604708535435,30980169145.391903
2.062126701193323,30646036102.18129
2.0656486938512106,30566671859.21556
2.069170686509098,30820549913.915424
2.072692679166986,30915322295.130924
2.076214671824874,30879586803.56579
2.0797366644827617,30784551165.022434
2.0832586571406497,30790089527.81018
2.0867806497985377,31029714132.888027
2.0903026424564253,30976701521.166092
2.0938246351143133,30969830028.26232
2.0973466277722013,30778795967.267178
2.100868620430089,30810031527.131897
2.104390613087977,30912125719.11859
2.107912605745865,30887098559.983677
2.1114345984037524,30950478635.482693
2.1149565910616404,31208720625.83885
2.1184785837195284,31194505614.20589
2.122000576377416,31110913460.332657
2.125522569035304,30811600821.88933
2.129044561693192,30880071701.639694
2.1325665543510794,30965333900.68085
2.1360885470089674,30964588434.86332
2.139610539666855,30991245053.57741
2.143132532324743,30969300716.230736
2.1466545249826305,31169503021.579548
2.1501765176405185,31028439387.723244
2.153698510298406,31080383022.318672
2.157220502956294,31091943282.252777
2.160742495614182,31136497788.155815
2.1642644882720696,31228452446.78347
2.1677864809299576,31221033744.798485
2.1713084735878456,31207251112.948395
2.174830466245733,30957546880.100925
2.178352458903621,31269799638.03074
2.181874451561509,31070739224.77492
2.1853964442193967,30948248301.779373
2.1889184368772847,31162383844.77112
2.1924404295351727,31105641152.90162
2.1959624221930603,31292276538.162304
2.1994844148509483,31161679220.37186
2.2030064075088363,31413135971.579952
2.206528400166724,31360706165.2901
2.210050392824612,31177344715.692917
2.2135723854825,31283908187.550236
2.2170943781403873,31412582876.59648
2.220616370798275,31406813964.64682
2.224138363456163,31342316735.991505
2.2276603561140504,31197840821.02786
2.2311823487719384,31122562756.797455
2.2347043414298264,31076959363.022293
2.238226334087714,31281894753.380585
2.241748326745602,31365904375.483456
2.24527031940349,31287569082.742485
2.2487923120613775,31246047695.497097
2.2523143047192655,31218303088.84244
2.2558362973771535,31322600098.04175
2.259358290035041,31204411861.746555
2.262880282692929,31263360451.116623
2.266402275350817,31228285838.053032
2.2699242680087046,31298051363.56199
2.2734462606665926,31186555291.074284
2.2769682533244806,31348897417.11066
2.280490245982368,31153479532.82174
2.284012238640256,31318043376.636333
2.287534231298144,31535126310.084732
2.2910562239560317,31469732701.686672
2.2945782166139193,31532696799.46283
2.2981002092718072,31554482861.79271
2.301622201929695,31543338336.223488
2.305144194587583,31602297192.61099
2.308666187245471,31541880905.09597
2.3121881799033583,31567792369.67305
2.3157101725612463,31279926442.541912
2.3192321652191343,31406891794.849396
2.322754157877022,31502288984.201572
2.32627615053491,31403703809.481556
2.329798143192798,31399880644.854733
2.3333201358506854,31359659764.95725
2.3368421285085734,31843118208.098415
2.3403641211664614,31734273160.45641
2.343886113824349,31309144100.600437
2.347408106482237,31432774317.192295
2.350930099140125,31469231133.739113
2.3544520917980125,31659929545.188084
2.3579740844559005,31655091577.247116
2.3614960771137885,31503295810.673576
2.365018069771676,31551449856.13992
2.3685400624295636,31807649588.563515
2.3720620550874516,31690254906.61948
2.375584047745339,31639101801.267113
2.379106040403227,31859973921.862885
2.382628033061115,31904383930.593246
2.3861500257190027,31893637416.101276
2.3896720183768907,31934664800.05676
2.3931940110347787,31931620752.193375
2.3967160036926662,31962475904.491943
2.4002379963505542,32067255907.212093
2.4037599890084422,31744459280.264378
2.40728198166633,31976969452.092793
2.410803974324218,31928564468.566517
2.4143259669821058,31842771469.661182
2.4178479596399933,31971639874.59579
2.4213699522978813,31803695177.27593
2.4248919449557693,31987832364.211365
2.428413937613657,32040148724.595985
2.431935930271545,31911745372.892555
2.435457922929433,32091365099.33092
2.4389799155873204,32160703099.378853
2.4425019082452084,32273704265.90661
2.446023900903096,31956116385.207462
2.4495458935609835,32003745643.252907
2.4530678862188715,32122407514.54221
2.4565898788767595,31804489176.588207
2.460111871534647,32149852054.040665
2.463633864192535,32033517119.43234
2.467155856850423,32223954946.710564
2.4706778495083106,31914409344.65089
2.4741998421661986,31954914397.759796
