## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_147Kelvin_894_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23632293228.365395
0.26238845301264313,25514927972.14752
0.265910445670531,24450503501.4258
0.26943243832841884,25325238724.888103
0.2729544309863066,25030607729.000538
0.2764764236441945,26966849611.33756
0.2799984163020823,26957583757.24438
0.2835204089599701,25454854681.928535
0.287042401617858,26312873524.945225
0.29056439427574576,26061662066.23562
0.2940863869336336,25832019317.399918
0.2976083795915214,26702377990.16944
0.30113037224940925,24299389785.459034
0.3046523649072971,24008321366.561016
0.3081743575651849,22861233469.461983
0.31169635022307274,22374861345.731506
0.31521834288096057,22596295764.090652
0.3187403355388484,22324939551.32706
0.3222623281967362,21979084971.112885
0.32578432085462405,21166725868.062683
0.3293063135125119,20840193535.567757
0.3328283061703997,21078263293.480106
0.33635029882828754,19539854199.43113
0.33987229148617537,19662294376.89399
0.3433942841440632,19212303937.79671
0.34691627680195103,19543023718.902824
0.35043826945983886,19390696451.10861
0.35396026211772663,18811402746.870884
0.3574822547756145,18109390824.219128
0.36100424743350235,17748727502.481186
0.3645262400913901,17342512183.39337
0.368048232749278,16925305483.816227
0.37157022540716583,17559847018.881702
0.3750922180650536,17508080140.037918
0.3786142107229415,17000310516.572048
0.3821362033808293,16401742570.493647
0.3856581960387171,16486775777.512398
0.389180188696605,16192567336.405598
0.39270218135449275,15221224612.01728
0.3962241740123806,14495656790.217901
0.39974616667026847,13520028709.836634
0.40326815932815624,13650363727.713469
0.40679015198604407,13242150371.93325
0.4103121446439319,12513300062.491068
0.4138341373018197,12632536814.828295
0.4173561299597076,12319400894.335686
0.4208781226175954,12275530046.372835
0.4244001152754832,12517543568.31692
0.4279221079333711,12520948956.002146
0.4314441005912589,12077420671.858606
0.4349660932491467,12281923199.314518
0.4384880859070346,12608023705.534718
0.44201007856492236,12199606747.138802
0.4455320712228102,12559182163.982552
0.449054063880698,12777211953.5386
0.45257605653858585,12795858486.756546
0.4560980491964737,12050090720.6041
0.45962004185436156,11854600566.687037
0.4631420345122493,12627095153.57322
0.4666640271701371,12793281472.880718
0.470186019828025,12848645175.719711
0.4737080124859128,12660443283.568306
0.47723000514380065,12469079036.147871
0.4807519978016884,12870810442.56266
0.48427399045957625,12668286162.20184
0.4877959831174641,12363208052.18702
0.49131797577535197,12542732283.152124
0.4948399684332398,12990558693.1139
0.4983619610911276,13382386325.683495
0.5018839537490154,13069633068.516336
0.5054059464069033,12948142816.890253
0.5089279390647911,13675580347.60375
0.5124499317226789,14258304307.388842
0.5159719243805668,14364785300.002987
0.5194939170384545,14294486284.62549
0.5230159096963424,14731476647.204245
0.5265379023542303,14654617508.856329
0.530059895012118,14889093016.389286
0.5335818876700059,14647292022.900934
0.5371038803278938,14676420809.333204
0.5406258729857815,15041093676.802584
0.5441478656436693,15051066019.052135
0.5476698583015572,15125548086.171608
0.551191850959445,15429390543.341934
0.5547138436173329,15572190226.678476
0.5582358362752207,16060150245.594284
0.5617578289331084,15896046037.092676
0.5652798215909963,15913706835.970467
0.5688018142488842,16292948081.295317
0.572323806906772,16083332965.917755
0.5758457995646598,16198986807.781796
0.5793677922225476,16854303429.155474
0.5828897848804354,17022140187.644125
0.5864117775383233,17047062988.057278
0.5899337701962112,16829460257.50884
0.5934557628540988,16755377174.477068
0.5969777555119867,17078162308.901655
0.6004997481698746,17068465074.500135
0.6040217408277624,17115563321.18186
0.6075437334856503,17634939950.45707
0.6110657261435382,17608200231.09251
0.6145877188014259,17654149134.97151
0.6181097114593137,17542439943.962746
0.6216317041172016,17572327918.128548
0.6251536967750894,18108124626.49741
0.6286756894329772,17976149846.161064
0.632197682090865,18251689344.29274
0.6357196747487529,18325608487.395065
0.6392416674066407,18194507942.19156
0.6427636600645286,18297042076.517967
0.6462856527224163,18112547827.837864
0.6498076453803042,18268851530.215744
0.653329638038192,18112285219.71968
0.6568516306960799,18327690590.16708
0.6603736233539677,18414094457.989162
0.6638956160118555,18613569808.596027
0.6674176086697434,18562131402.93381
0.6709396013276311,18401231678.55966
0.674461593985519,18552136597.034332
0.6779835866434069,18700803009.88159
0.6815055793012946,18793421943.68011
0.6850275719591825,19144244906.655426
0.6885495646170703,19165039648.019947
0.6920715572749581,18785754671.710575
0.695593549932846,18968156463.91852
0.6991155425907338,19058420470.71843
0.7026375352486216,18915852558.370346
0.7061595279065094,19237700631.91484
0.7096815205643973,19176345975.327007
0.713203513222285,19051426371.445187
0.7167255058801729,19127990276.760536
0.7202474985380608,19400563001.42742
0.7237694911959486,19429862959.725918
0.7272914838538364,19221506241.744957
0.7308134765117242,19357462240.34557
0.734335469169612,19268660191.36148
0.7378574618274999,19282349355.709763
0.7413794544853878,19379765395.782303
0.7449014471432754,19463012645.657986
0.7484234398011633,19159378510.64314
0.7519454324590512,19174624988.38027
0.755467425116939,19303652007.12568
0.7589894177748269,19414874329.833508
0.7625114104327148,19508247857.87901
0.7660334030906024,19483376170.653717
0.7695553957484903,19478721753.39356
0.7730773884063782,19335448510.71876
0.776599381064266,19395239123.235023
0.7801213737221538,19490666973.704975
0.7836433663800416,19524530150.71532
0.7871653590379294,19395457984.940426
0.7906873516958173,19493172774.24579
0.7942093443537052,19579345277.917873
0.7977313370115929,19438358457.396023
0.8012533296694807,19579250008.819965
0.8047753223273686,19803729468.612564
0.8082973149852565,19559520747.95716
0.8118193076431443,19789491597.71551
0.8153413003010321,19811096928.862705
0.8188632929589199,19685519843.92639
0.8223852856168077,19456878582.709
0.8259072782746956,19629248531.605927
0.8294292709325835,19800948406.904907
0.8329512635904712,19942171812.30746
0.8364732562483591,19833174698.865734
0.8399952489062469,19682359014.042625
0.8435172415641347,19473921071.623505
0.8470392342220225,19598982735.537556
0.8505612268799104,19552850083.143593
0.8540832195377982,19442764054.613403
0.857605212195686,19552395817.29977
0.8611272048535739,19771448616.303688
0.8646491975114616,19712656869.011726
0.8681711901693495,19604159688.630695
0.8716931828272374,19708001123.815613
0.8752151754851252,19694639086.087067
0.878737168143013,19678164029.147484
0.8822591608009008,19572933203.317158
0.8857811534587886,19614218212.17972
0.8893031461166765,19673955647.58144
0.8928251387745644,19519809721.35056
0.896347131432452,19536706374.617073
0.8998691240903399,19663606778.814335
0.9033911167482278,19563919722.040466
0.9069131094061156,19529434769.878395
0.9104351020640035,19698557162.459152
0.9139570947218913,19846094165.996586
0.9174790873797791,19611277358.51368
0.921001080037667,20110310627.708916
0.9245230726955547,19950298776.354504
0.9280450653534424,19868957752.48622
0.9315670580113303,19913805856.274677
0.9350890506692182,19775204495.35298
0.938611043327106,20113016788.74016
0.9421330359849939,20196538004.113297
0.9456550286428818,19950055997.11119
0.9491770213007695,19971745041.960915
0.9526990139586574,20031825112.51096
0.9562210066165453,20203783220.40661
0.959742999274433,20018994891.095345
0.9632649919323207,20013435036.7518
0.9667869845902086,19831581101.648354
0.9703089772480965,19842797719.539955
0.9738309699059843,20007848653.27093
0.9773529625638722,19890508283.62557
0.9808749552217599,20098163279.24818
0.9843969478796478,20035035228.049522
0.9879189405375357,19940996094.133667
0.9914409331954235,20230366978.20713
0.9949629258533114,20397903005.29454
0.998484918511199,20186541257.969788
1.0020069111690868,19861837873.87388
1.0055289038269748,19984840758.925133
1.0090508964848626,19963541042.063694
1.0125728891427503,20258099815.332737
1.0160948818006383,20382095350.06657
1.0196168744585261,20560651369.19302
1.0231388671164139,20707394803.527607
1.0266608597743019,20857080130.756573
1.0301828524321897,21114754741.111855
1.0337048450900774,21310396244.401245
1.0372268377479652,21427194466.106976
1.040748830405853,21623663461.995567
1.0442708230637407,21804767868.329334
1.0477928157216287,21811550661.066162
1.0513148083795165,22012992966.700386
1.0548368010374043,21962349591.400223
1.0583587936952923,22095664889.015987
1.06188078635318,22351645624.6106
1.0654027790110678,22327469073.890003
1.0689247716689558,22587324967.25868
1.0724467643268436,22657613216.69338
1.0759687569847312,22615084466.695488
1.0794907496426192,22593688534.761883
1.083012742300507,22718113845.851585
1.0865347349583947,22740843257.47407
1.0900567276162827,22756686060.496056
1.0935787202741705,22879764986.87928
1.0971007129320582,22663816168.23515
1.1006227055899462,22910237642.90201
1.104144698247834,23110554853.77509
1.1076666909057218,23038125061.182453
1.1111886835636096,23199789149.309513
1.1147106762214973,23089658195.39947
1.118232668879385,23160105263.067554
1.121754661537273,23203582930.235706
1.1252766541951609,23247164060.882034
1.1287986468530486,23182623884.620537
1.1323206395109366,23447509482.58309
1.1358426321688244,23476786423.01433
1.1393646248267122,23495325863.707405
1.1428866174846002,23543566299.945057
1.146408610142488,23632287476.784107
1.1499306028003755,23552903189.976116
1.1534525954582635,23504434192.06628
1.1569745881161513,23685428456.64635
1.160496580774039,23780613535.001396
1.164018573431927,23719539134.192112
1.1675405660898148,23801422034.013844
1.1710625587477026,23809446568.372967
1.1745845514055906,23834651884.798286
1.1781065440634784,23840734475.201534
1.1816285367213661,23930610169.689922
1.185150529379254,24046003698.220055
1.1886725220371417,23895742950.470867
1.1921945146950295,23983689954.146797
1.1957165073529175,23957294061.74942
1.1992385000108052,23895786832.487225
1.202760492668693,23968667526.06923
1.206282485326581,23984607159.59454
1.2098044779844688,24070832766.62687
1.2133264706423565,24082851712.42611
1.2168484633002445,24042659732.51524
1.2203704559581323,24118013005.049286
1.22389244861602,24022195382.944775
1.2274144412739079,23972281198.661194
1.2309364339317956,24172334173.988186
1.2344584265896834,24169674070.708183
1.2379804192475714,24265435549.80279
1.2415024119054592,24287186890.467186
1.245024404563347,24293288552.451725
1.248546397221235,24118390798.33417
1.2520683898791227,24142309728.26748
1.2555903825370105,24347753920.311962
1.2591123751948985,24417382775.071087
1.262634367852786,24317286759.94522
1.266156360510674,24450602364.53124
1.2696783531685618,24450796187.943626
1.2732003458264496,24387232442.841663
1.2767223384843376,24399619625.625614
1.2802443311422254,24439050224.96418
1.2837663238001131,24411458320.784958
1.2872883164580011,24380962581.80862
1.290810309115889,24458386889.194725
1.2943323017737767,24546864916.892574
1.2978542944316644,24375595967.48809
1.3013762870895522,24128684313.05821
1.30489827974744,24469503536.842587
1.308420272405328,24602119401.3979
1.3119422650632158,24597213612.754887
1.3154642577211035,24208413106.9561
1.3189862503789915,24431044074.868988
1.3225082430368793,24424230813.93359
1.326030235694767,24393118561.054585
1.329552228352655,24414078715.254562
1.3330742210105428,24491022848.28783
1.3365962136684304,24557651701.136765
1.3401182063263184,24581052557.344006
1.3436401989842062,24802309037.278732
1.347162191642094,24844859583.280693
1.350684184299982,24532710463.376236
1.3542061769578697,24413422277.964115
1.3577281696157575,24439084833.688873
1.3612501622736455,24433001428.31313
1.3647721549315333,24572864364.91763
1.368294147589421,24652447975.39856
1.371816140247309,24627091366.40279
1.3753381329051966,24870821686.560448
1.3788601255630843,24745625724.87687
1.3823821182209723,24647310765.059017
1.3859041108788601,24506169253.650448
1.389426103536748,24562471009.019096
1.3929480961946359,24527689081.3055
1.3964700888525237,24377564857.478104
1.3999920815104114,24502080599.13817
1.4035140741682994,24421025251.474304
1.4070360668261872,24459518774.410378
1.4105580594840748,24563073402.162525
1.4140800521419628,24516393382.309986
1.4176020447998505,24672227701.14938
1.4211240374577383,24612893869.884926
1.4246460301156263,24814529329.403973
1.428168022773514,24633255330.3989
1.4316900154314018,24476684291.537346
1.4352120080892898,24566255604.37816
1.4387340007471776,24869043032.89802
1.4422559934050654,25030626056.244324
1.4457779860629534,24824831368.81519
1.449299978720841,24761384451.235233
1.4528219713787287,24735808548.935745
1.4563439640366167,24710148571.802673
1.4598659566945045,24677355617.76054
1.4633879493523922,24723497263.489994
1.4669099420102802,24955739813.738174
1.470431934668168,24999069112.543163
1.4739539273260558,24905420714.806988
1.4774759199839438,24849233299.579075
1.4809979126418316,24923355876.643867
1.4845199052997193,24694201251.218422
1.488041897957607,24625990544.3262
1.4915638906154949,24867349453.342403
1.4950858832733827,25243709025.60674
1.4986078759312706,25082417099.952976
1.5021298685891584,25124175734.06195
1.5056518612470462,24839567694.100937
1.5091738539049342,24819172018.10509
1.512695846562822,24912584859.036224
1.5162178392207097,24968192435.196106
1.5197398318785977,24946755604.69616
1.5232618245364855,24878976477.535023
1.526783817194373,24843369452.184258
1.530305809852261,24904177826.147392
1.5338278025101488,25039526693.52571
1.5373497951680366,24976140937.828186
1.5408717878259246,24889234130.693413
1.5443937804838124,25123243743.383667
1.5479157731417001,25087577990.71247
1.5514377657995881,25192439874.558186
1.554959758457476,24918174673.691444
1.5584817511153637,24888587397.224205
1.5620037437732515,24849595543.900238
1.5655257364311392,25035952844.767864
1.569047729089027,25022418802.626606
1.572569721746915,25031053988.43771
1.5760917144048028,25173384619.162193
1.5796137070626906,25115398384.785686
1.5831356997205785,25178446270.645645
1.5866576923784663,25143076890.8451
1.590179685036354,25058188759.316864
1.593701677694242,24907663492.623703
1.5972236703521299,25121398269.582306
1.6007456630100176,25173300429.970688
1.6042676556679054,25230509182.182785
1.6077896483257932,25151684095.871304
1.6113116409836812,25134093847.364975
1.614833633641569,25023095808.972927
1.6183556262994567,24978529241.98848
1.6218776189573445,25164659700.66555
1.6253996116152325,25105968719.82082
1.6289216042731203,25179032160.513172
1.632443596931008,25279387046.54091
1.6359655895888958,25207118151.730713
1.6394875822467836,25107692742.271023
1.6430095749046716,25221020260.43227
1.6465315675625594,25261693402.600323
1.6500535602204471,25096457596.00474
1.6535755528783351,25223365131.34481
1.657097545536223,25198756177.93059
1.6606195381941107,25316911014.034363
1.6641415308519987,25327796071.015667
1.6676635235098864,25345725354.126476
1.6711855161677742,25263932451.526447
1.674707508825662,25283330157.72435
1.6782295014835498,25311513529.163162
1.6817514941414375,25309803152.14627
1.6852734867993255,25384313015.993343
1.6887954794572133,25281822271.90902
1.692317472115101,25417263508.07506
1.695839464772989,25543156097.83346
1.6993614574308769,25294241267.88089
1.7028834500887646,25429030397.572754
1.7064054427466526,25373720701.60442
1.7099274354045404,25462247464.167664
1.713449428062428,25478779450.361168
1.716971420720316,25416218842.96385
1.7204934133782037,25525198169.702053
1.7240154060360915,25438442805.182316
1.7275373986939795,25648924555.467403
1.7310593913518673,25132598947.706314
1.734581384009755,25605583213.029133
1.738103376667643,25517469050.903675
1.7416253693255308,25764542249.91885
1.7451473619834186,25756716465.24231
1.7486693546413066,25612223353.806522
1.7521913472991941,25311451505.95982
1.755713339957082,25682963387.741055
1.75923533261497,25644617324.41886
1.7627573252728577,25447454632.033432
1.7662793179307454,25660548732.795975
1.7698013105886334,25893863543.30068
1.7733233032465212,25880247124.287796
1.776845295904409,26110754958.665665
1.780367288562297,26197733407.66664
1.7838892812201848,26302077505.187862
1.7874112738780723,26334476996.65569
1.79093326653596,26544520195.635002
1.7944552591938479,26181046518.748913
1.7979772518517356,26393549165.32017
1.8014992445096236,26769554247.36641
1.8050212371675114,27043437771.295357
1.8085432298253992,26670588144.42181
1.8120652224832872,26839585182.065777
1.815587215141175,26936884804.362904
1.8191092077990627,27045191629.05695
1.8226312004569507,27263479178.194458
1.8261531931148385,27412702599.269257
1.8296751857727263,27437711166.30943
1.8331971784306142,27318527671.08007
1.836719171088502,27623361659.43253
1.8402411637463898,27779339686.183746
1.8437631564042773,27655786382.61575
1.8472851490621651,27895172469.05003
1.8508071417200531,28026392551.597923
1.854329134377941,27839891447.704185
1.8578511270358287,27984648158.55564
1.8613731196937167,28373870322.62365
1.8648951123516044,27881287314.396935
1.8684171050094922,28094483946.728527
1.8719390976673802,28259142822.494816
1.875461090325268,28584691702.41665
1.8789830829831558,28398852637.152332
1.8825050756410437,28310186576.421104
1.8860270682989315,28710006592.055176
1.8895490609568193,28599321680.783306
1.893071053614707,28841440864.14803
1.896593046272595,28694656359.015923
1.9001150389304828,28872932697.034374
1.9036370315883706,28951655021.640965
1.9071590242462586,28987499653.850964
1.9106810169041464,29004133943.72526
1.9142030095620342,29006992124.10826
1.9177250022199217,28987072432.418755
1.9212469948778095,29304412454.6682
1.9247689875356975,29247322040.243793
1.9282909801935852,29370688259.923504
1.931812972851473,29354418134.06674
1.935334965509361,29372598766.97203
1.9388569581672488,29230891874.37661
1.9423789508251366,29432346762.587006
1.9459009434830246,29534944443.19303
1.9494229361409123,29636174260.77247
1.9529449287988,29483294860.207233
1.956466921456688,29915760955.35116
1.9599889141145759,29777017306.371563
1.9635109067724636,29794650529.56924
1.9670328994303516,29762701141.324547
1.9705548920882394,29848396749.92037
1.9740768847461272,29867180592.209312
1.9775988774040152,30202345433.837734
1.981120870061903,30122833549.26936
1.9846428627197907,30125261064.29372
1.9881648553776787,30209872083.009167
1.9916868480355665,30205068354.52527
1.9952088406934538,30308184026.559116
1.9987308333513418,30332616711.11695
2.00225282600923,30504875780.12248
2.0057748186671174,30627616553.392456
2.0092968113250054,30968558695.99231
2.0128188039828934,30607751159.556217
2.016340796640781,30694313109.983704
2.019862789298669,30342607060.424255
2.023384781956557,30602339451.741047
2.0269067746144445,30607775520.66593
2.0304287672723325,30663406447.35505
2.03395075993022,30697616214.944897
2.037472752588108,31004267141.0826
2.040994745245996,30742933629.692226
2.0445167379038836,30865539463.957283
2.0480387305617715,30804642554.84238
2.0515607232196595,30905228204.09371
2.055082715877547,30957063721.47281
2.058604708535435,30637052902.19119
2.062126701193323,30761265794.785973
2.0656486938512106,30770232225.588165
2.069170686509098,30703491218.94352
2.072692679166986,30818812940.2946
2.076214671824874,30747128908.331608
2.0797366644827617,30692782901.068295
2.0832586571406497,30695001658.507908
2.0867806497985377,30745837002.24765
2.0903026424564253,30732681118.256638
2.0938246351143133,30954131171.00141
2.0973466277722013,30707129675.142155
2.100868620430089,30970431047.006615
2.104390613087977,31049140800.030594
2.107912605745865,30765168321.47742
2.1114345984037524,30693286866.84951
2.1149565910616404,30806564141.459244
2.1184785837195284,30840432929.746494
2.122000576377416,31028406287.450916
2.125522569035304,31029606382.553493
2.129044561693192,30967738969.467552
2.1325665543510794,30878725927.635204
2.1360885470089674,30841916885.228287
2.139610539666855,30971955915.966644
2.143132532324743,30867684192.098484
2.1466545249826305,31085815119.871708
2.1501765176405185,30898809429.299854
2.153698510298406,30899842817.85455
2.157220502956294,31002042286.365887
2.160742495614182,31004544169.802784
2.1642644882720696,31101615571.100864
2.1677864809299576,30992213214.83678
2.1713084735878456,31110472523.899498
2.174830466245733,31006353803.60862
2.178352458903621,31029122662.623837
2.181874451561509,30689503940.731316
2.1853964442193967,31048768839.383152
2.1889184368772847,31173072554.477383
2.1924404295351727,30926160385.55624
2.1959624221930603,31129964210.884808
2.1994844148509483,30848688108.406136
2.2030064075088363,31063657393.152813
2.206528400166724,31078089051.571846
2.210050392824612,31126821233.769836
2.2135723854825,31092545808.842678
2.2170943781403873,31095060181.892273
2.220616370798275,30942525359.344128
2.224138363456163,31221939965.437042
2.2276603561140504,31041438551.98381
2.2311823487719384,31010912969.747616
2.2347043414298264,30905861029.711834
2.238226334087714,31177576299.02955
2.241748326745602,31285612063.856266
2.24527031940349,31098612004.368477
2.2487923120613775,30975627850.681038
2.2523143047192655,31418601538.358906
2.2558362973771535,31275958584.43903
2.259358290035041,31026833008.29323
2.262880282692929,31350155037.219776
2.266402275350817,31267904957.763336
2.2699242680087046,31236781975.172737
2.2734462606665926,31392708469.733627
2.2769682533244806,31448704773.650127
2.280490245982368,31134474027.140305
2.284012238640256,31144965909.516834
2.287534231298144,31161990445.246807
2.2910562239560317,31338010336.540276
2.2945782166139193,31426843891.99981
2.2981002092718072,31371381014.4586
2.301622201929695,31348665919.355564
2.305144194587583,31339197749.643063
2.308666187245471,31364891430.1597
2.3121881799033583,31309367895.62799
2.3157101725612463,30995212995.268818
2.3192321652191343,31011419101.04218
2.322754157877022,31309204770.44404
2.32627615053491,31264590987.783035
2.329798143192798,31181772007.986004
2.3333201358506854,31222570365.416084
2.3368421285085734,31267233721.574444
2.3403641211664614,31200949081.261864
2.343886113824349,31321402427.97462
2.347408106482237,31540264023.406025
2.350930099140125,31601926629.121098
2.3544520917980125,31736891807.9543
2.3579740844559005,31765572287.00179
2.3614960771137885,31431861090.630463
2.365018069771676,31290211740.74478
2.3685400624295636,31453271171.912373
2.3720620550874516,31344994362.88669
2.375584047745339,31316747760.71053
2.379106040403227,31490691438.115612
2.382628033061115,31432990321.073906
2.3861500257190027,31680154209.222546
2.3896720183768907,31457775272.299854
2.3931940110347787,31744699800.749023
2.3967160036926662,31566929277.56242
2.4002379963505542,31665417891.767582
2.4037599890084422,31655065066.254288
2.40728198166633,31951604561.715084
2.410803974324218,31676658126.990177
2.4143259669821058,31506137044.48302
2.4178479596399933,31687402115.948757
2.4213699522978813,31645913746.38996
2.4248919449557693,31746934697.61579
2.428413937613657,31654343445.996384
2.431935930271545,31583264929.56114
2.435457922929433,31752688844.929424
2.4389799155873204,31990915831.444447
2.4425019082452084,32055466219.599792
2.446023900903096,31676988166.994007
2.4495458935609835,31637858242.886295
2.4530678862188715,31777232596.30629
2.4565898788767595,31813605035.370564
2.460111871534647,31718466643.980347
2.463633864192535,31956243304.707783
2.467155856850423,32044690731.109085
2.4706778495083106,31776194205.867363
2.4741998421661986,32122063702.996418
