## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_281Kelvin_840_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24142567785.165333
0.26238845301264313,26102278334.3425
0.265910445670531,25699290323.67101
0.26943243832841884,26189921029.804077
0.2729544309863066,25406852217.622803
0.2764764236441945,27569842113.70968
0.2799984163020823,27466761259.24856
0.2835204089599701,25848276570.1726
0.287042401617858,27148192783.899002
0.29056439427574576,26522856352.746338
0.2940863869336336,26058377721.2641
0.2976083795915214,27157868897.360054
0.30113037224940925,23922007497.650097
0.3046523649072971,24440147894.403263
0.3081743575651849,23420325085.42531
0.31169635022307274,22126394184.887024
0.31521834288096057,22926910817.127262
0.3187403355388484,22663985421.776672
0.3222623281967362,22048433936.54291
0.32578432085462405,21341746067.141556
0.3293063135125119,20968488902.969982
0.3328283061703997,21433209336.7217
0.33635029882828754,19579439128.599903
0.33987229148617537,19788533631.746662
0.3433942841440632,19382694652.822956
0.34691627680195103,19914878402.4174
0.35043826945983886,19682132748.721912
0.35396026211772663,19488837466.13767
0.3574822547756145,18479626407.486847
0.36100424743350235,17492292235.8151
0.3645262400913901,17559768558.122234
0.368048232749278,17103375163.161564
0.37157022540716583,17997988207.574642
0.3750922180650536,17751575709.091743
0.3786142107229415,17040072874.297503
0.3821362033808293,16845521176.939848
0.3856581960387171,17087141470.40151
0.389180188696605,16612400546.674974
0.39270218135449275,15519876427.893581
0.3962241740123806,15079364155.321632
0.39974616667026847,13884914889.052856
0.40326815932815624,13775582271.75959
0.40679015198604407,13356899861.247883
0.4103121446439319,12960499395.689358
0.4138341373018197,12599317830.9449
0.4173561299597076,12498194998.790365
0.4208781226175954,12639742683.292961
0.4244001152754832,12544835171.279884
0.4279221079333711,12754642049.336779
0.4314441005912589,12581234146.233124
0.4349660932491467,12516772728.62616
0.4384880859070346,12730423255.541658
0.44201007856492236,12717588062.02053
0.4455320712228102,12640144604.302532
0.449054063880698,12981996487.691454
0.45257605653858585,12841044650.496115
0.4560980491964737,12209292109.693964
0.45962004185436156,12079087756.521475
0.4631420345122493,12588340120.28226
0.4666640271701371,12872895915.021603
0.470186019828025,13113380692.44044
0.4737080124859128,12831718017.40877
0.47723000514380065,12564146657.430695
0.4807519978016884,12752799385.767561
0.48427399045957625,12832231728.900648
0.4877959831174641,12413499906.828123
0.49131797577535197,12640778425.439087
0.4948399684332398,13262840590.83953
0.4983619610911276,13556762336.120565
0.5018839537490154,13131712783.522058
0.5054059464069033,13001858073.937166
0.5089279390647911,14046092145.166288
0.5124499317226789,14756826074.386766
0.5159719243805668,14477788770.992516
0.5194939170384545,14660581973.67331
0.5230159096963424,14864372169.915512
0.5265379023542303,15180806818.529991
0.530059895012118,14977651249.286882
0.5335818876700059,14896994490.142912
0.5371038803278938,15154169227.46666
0.5406258729857815,15118082431.133175
0.5441478656436693,15219441072.895145
0.5476698583015572,15422779290.604801
0.551191850959445,15637853157.253433
0.5547138436173329,15633303583.383064
0.5582358362752207,16012342051.693132
0.5617578289331084,15866960038.485937
0.5652798215909963,16066032346.360823
0.5688018142488842,16328129039.459637
0.572323806906772,16338806394.479334
0.5758457995646598,16602235130.781353
0.5793677922225476,16859363921.245213
0.5828897848804354,17072469378.98949
0.5864117775383233,17263844276.262302
0.5899337701962112,16920048853.16744
0.5934557628540988,16921980317.517263
0.5969777555119867,17092944800.489462
0.6004997481698746,17143330363.621445
0.6040217408277624,17588201159.191433
0.6075437334856503,17608840431.36283
0.6110657261435382,17871771084.03298
0.6145877188014259,17896924451.114975
0.6181097114593137,17782405098.43037
0.6216317041172016,17785344271.264168
0.6251536967750894,18099244177.643467
0.6286756894329772,18397198368.064037
0.632197682090865,18325561654.827427
0.6357196747487529,18746052305.109756
0.6392416674066407,18506330088.66156
0.6427636600645286,18493251962.486195
0.6462856527224163,18259127342.821613
0.6498076453803042,18480781474.634537
0.653329638038192,18454753723.728706
0.6568516306960799,18671761490.500854
0.6603736233539677,18530559248.369957
0.6638956160118555,18665043081.945675
0.6674176086697434,18729153228.731117
0.6709396013276311,18867031105.00933
0.674461593985519,18789690764.066692
0.6779835866434069,19120265836.503864
0.6815055793012946,19198153863.53793
0.6850275719591825,19030207614.960243
0.6885495646170703,19186919984.642555
0.6920715572749581,19201034880.27395
0.695593549932846,19356383497.41649
0.6991155425907338,19373922759.400482
0.7026375352486216,19360965115.293972
0.7061595279065094,19463681483.383873
0.7096815205643973,19307074547.81814
0.713203513222285,19201405570.85428
0.7167255058801729,19176363127.752316
0.7202474985380608,19393995535.49445
0.7237694911959486,19478271497.59541
0.7272914838538364,19576284370.955154
0.7308134765117242,19573059548.744175
0.734335469169612,19551627635.287167
0.7378574618274999,19557219630.916004
0.7413794544853878,19453978113.336853
0.7449014471432754,19628402422.582855
0.7484234398011633,19313931641.600483
0.7519454324590512,19293623141.800217
0.755467425116939,19361033124.84809
0.7589894177748269,19618239156.25898
0.7625114104327148,19901010834.628304
0.7660334030906024,19758402347.847797
0.7695553957484903,19794391045.97401
0.7730773884063782,19633028454.753365
0.776599381064266,19505986856.0936
0.7801213737221538,19773848607.91198
0.7836433663800416,19812884227.88784
0.7871653590379294,19639017967.159027
0.7906873516958173,19714602357.903175
0.7942093443537052,19754663626.90436
0.7977313370115929,19751729574.956818
0.8012533296694807,19776297709.106262
0.8047753223273686,20007169453.26287
0.8082973149852565,19743472943.053932
0.8118193076431443,19975921992.020035
0.8153413003010321,19954322981.139557
0.8188632929589199,19901640977.175907
0.8223852856168077,19708263383.878155
0.8259072782746956,20011908091.06956
0.8294292709325835,19989448899.470352
0.8329512635904712,20106918687.2462
0.8364732562483591,20109721047.108257
0.8399952489062469,19950285869.16437
0.8435172415641347,19696059286.230175
0.8470392342220225,20027522663.180588
0.8505612268799104,19987600156.65824
0.8540832195377982,19680705045.97592
0.857605212195686,19766609213.457096
0.8611272048535739,20088628479.16598
0.8646491975114616,20077066263.34353
0.8681711901693495,20057438179.590324
0.8716931828272374,20136839777.018482
0.8752151754851252,19946733351.48449
0.878737168143013,19944217886.564598
0.8822591608009008,19790482593.73946
0.8857811534587886,20018398045.83659
0.8893031461166765,19954200470.36364
0.8928251387745644,19644465887.609573
0.896347131432452,19782505178.659473
0.8998691240903399,20001488882.759197
0.9033911167482278,19796397204.226532
0.9069131094061156,19775939884.687958
0.9104351020640035,19886066944.628258
0.9139570947218913,19839239846.703144
0.9174790873797791,19807812889.314224
0.921001080037667,20089973699.633724
0.9245230726955547,19940968820.154293
0.9280450653534424,19933477059.703735
0.9315670580113303,20142164792.738
0.9350890506692182,20058371100.251537
0.938611043327106,20159980188.745094
0.9421330359849939,20198366614.84964
0.9456550286428818,20111969171.145172
0.9491770213007695,20059535672.548065
0.9526990139586574,20115987792.655304
0.9562210066165453,20144814738.514095
0.959742999274433,20266431948.9584
0.9632649919323207,20330997047.138985
0.9667869845902086,20134714671.75791
0.9703089772480965,20143855298.860348
0.9738309699059843,20177147047.245438
0.9773529625638722,19992837971.000366
0.9808749552217599,20124343620.317562
0.9843969478796478,20280031876.549595
0.9879189405375357,20130818372.71621
0.9914409331954235,20333909856.661434
0.9949629258533114,20276686303.826347
0.998484918511199,20277230312.63444
1.0020069111690868,19922108564.219067
1.0055289038269748,20263735622.3698
1.0090508964848626,20292890760.073483
1.0125728891427503,20543876746.635044
1.0160948818006383,20736846455.851418
1.0196168744585261,20669739471.171352
1.0231388671164139,20850493503.48047
1.0266608597743019,21100550059.781265
1.0301828524321897,21490801768.658672
1.0337048450900774,21602380257.488678
1.0372268377479652,21651119951.213787
1.040748830405853,21930769464.5787
1.0442708230637407,21974816033.07303
1.0477928157216287,21977249152.782772
1.0513148083795165,22157348250.50063
1.0548368010374043,22496115476.30478
1.0583587936952923,22434751938.85368
1.06188078635318,22429161039.887794
1.0654027790110678,22522128966.566612
1.0689247716689558,22761235010.989902
1.0724467643268436,22943851482.09698
1.0759687569847312,22839921226.571404
1.0794907496426192,22770251934.280525
1.083012742300507,22841223652.203655
1.0865347349583947,23038914427.79951
1.0900567276162827,23022043064.215992
1.0935787202741705,22939752378.04073
1.0971007129320582,22900688204.97197
1.1006227055899462,23290419964.391163
1.104144698247834,23389676976.9727
1.1076666909057218,23167987618.106453
1.1111886835636096,23391744160.273476
1.1147106762214973,23508243294.041626
1.118232668879385,23460390226.553165
1.121754661537273,23539343740.688137
1.1252766541951609,23616113291.092453
1.1287986468530486,23602562399.973225
1.1323206395109366,23651170324.8879
1.1358426321688244,23718188147.04343
1.1393646248267122,23738240810.43267
1.1428866174846002,23693676960.963158
1.146408610142488,23732498866.45165
1.1499306028003755,23798866231.999966
1.1534525954582635,23764190593.350292
1.1569745881161513,23828771572.175556
1.160496580774039,23840789364.132565
1.164018573431927,24050992004.07103
1.1675405660898148,24166872538.155193
1.1710625587477026,24189305619.35841
1.1745845514055906,24038495902.96564
1.1781065440634784,24063623782.831364
1.1816285367213661,24097069560.847946
1.185150529379254,24166640353.93468
1.1886725220371417,24268936026.963272
1.1921945146950295,24167767597.04575
1.1957165073529175,24152527071.751396
1.1992385000108052,24183747724.523052
1.202760492668693,24158767116.668938
1.206282485326581,24318119387.15972
1.2098044779844688,24299269562.547417
1.2133264706423565,24319476611.335415
1.2168484633002445,24115904661.69944
1.2203704559581323,24315751106.022583
1.22389244861602,24311768056.751972
1.2274144412739079,24388784391.033577
1.2309364339317956,24411443959.086025
1.2344584265896834,24549842967.523964
1.2379804192475714,24436933968.18283
1.2415024119054592,24465239603.422462
1.245024404563347,24520565441.328545
1.248546397221235,24419372750.95088
1.2520683898791227,24407440056.640453
1.2555903825370105,24505835627.973824
1.2591123751948985,24592218341.310978
1.262634367852786,24491319758.002995
1.266156360510674,24529337677.12502
1.2696783531685618,24466073047.63974
1.2732003458264496,24439991377.318436
1.2767223384843376,24595635358.726124
1.2802443311422254,24747114234.815266
1.2837663238001131,24668759232.494473
1.2872883164580011,24520198464.556053
1.290810309115889,24652838113.802227
1.2943323017737767,24672354288.41336
1.2978542944316644,24589472153.600178
1.3013762870895522,24410783275.849323
1.30489827974744,24620257440.334442
1.308420272405328,24848736269.965508
1.3119422650632158,24890902900.484306
1.3154642577211035,24655427413.46893
1.3189862503789915,24569462090.13884
1.3225082430368793,24751831578.2486
1.326030235694767,24843465045.941666
1.329552228352655,24697105025.550026
1.3330742210105428,24803620393.052
1.3365962136684304,24946291304.760357
1.3401182063263184,24749694027.429832
1.3436401989842062,24894320114.364918
1.347162191642094,24750228555.84198
1.350684184299982,24639839864.91711
1.3542061769578697,24550329720.18385
1.3577281696157575,24738031209.036633
1.3612501622736455,24690880844.755093
1.3647721549315333,24872611768.572548
1.368294147589421,25015745234.496704
1.371816140247309,24684028075.83711
1.3753381329051966,24887401887.314503
1.3788601255630843,24806202152.973022
1.3823821182209723,24762500285.621548
1.3859041108788601,24750836083.8035
1.389426103536748,24688589348.648346
1.3929480961946359,24795717893.756184
1.3964700888525237,24869922371.05494
1.3999920815104114,24757030605.211624
1.4035140741682994,24696348527.70189
1.4070360668261872,24803507721.547054
1.4105580594840748,24906492710.933018
1.4140800521419628,24924040819.454815
1.4176020447998505,24855220405.964214
1.4211240374577383,24957130955.50741
1.4246460301156263,25065860995.0257
1.428168022773514,25031639422.315086
1.4316900154314018,24842518921.30199
1.4352120080892898,24964954476.021095
1.4387340007471776,25205409366.523636
1.4422559934050654,25058360409.572144
1.4457779860629534,25130482059.939754
1.449299978720841,24936109026.244003
1.4528219713787287,24824442724.176487
1.4563439640366167,25065447372.914536
1.4598659566945045,24990718381.217567
1.4633879493523922,25102237768.916756
1.4669099420102802,25247113646.486305
1.470431934668168,25090450697.441677
1.4739539273260558,25331039731.253147
1.4774759199839438,25215490355.0401
1.4809979126418316,25069248517.426144
1.4845199052997193,24958360892.510742
1.488041897957607,25064198256.312458
1.4915638906154949,25158117399.21294
1.4950858832733827,25271998878.285194
1.4986078759312706,25396062745.246174
1.5021298685891584,25370562953.545414
1.5056518612470462,25147991089.501286
1.5091738539049342,25316958357.097458
1.512695846562822,25411978174.95433
1.5162178392207097,25350063892.18812
1.5197398318785977,25146900255.359386
1.5232618245364855,25261484205.362328
1.526783817194373,25188881203.98581
1.530305809852261,25247866356.949184
1.5338278025101488,25471995713.833607
1.5373497951680366,25406738466.963093
1.5408717878259246,25150661038.247334
1.5443937804838124,25278598675.75644
1.5479157731417001,25349544037.810978
1.5514377657995881,25447634095.872246
1.554959758457476,25266822121.932682
1.5584817511153637,25392907635.951912
1.5620037437732515,25357905911.73328
1.5655257364311392,25510546609.04658
1.569047729089027,25436378578.07464
1.572569721746915,25370844926.56066
1.5760917144048028,25503060436.233486
1.5796137070626906,25367623127.149315
1.5831356997205785,25616215262.465588
1.5866576923784663,25612229175.450283
1.590179685036354,25432551798.29781
1.593701677694242,25416868706.273422
1.5972236703521299,25591758607.020737
1.6007456630100176,25633426320.320896
1.6042676556679054,25648555193.52356
1.6077896483257932,25709977268.367165
1.6113116409836812,25610962005.921974
1.614833633641569,25450267735.922478
1.6183556262994567,25746145538.930714
1.6218776189573445,25566660118.61227
1.6253996116152325,25751100570.444
1.6289216042731203,25880172063.825253
1.632443596931008,25826402149.44294
1.6359655895888958,25850681632.789192
1.6394875822467836,25803190206.278088
1.6430095749046716,25552591906.96408
1.6465315675625594,25756574997.898712
1.6500535602204471,25742244514.58191
1.6535755528783351,25892702367.003223
1.657097545536223,25994287833.656384
1.6606195381941107,25975332915.00545
1.6641415308519987,26024819242.172417
1.6676635235098864,25833925862.94087
1.6711855161677742,25883779842.998985
1.674707508825662,26092790868.727806
1.6782295014835498,26179839156.323875
1.6817514941414375,26107630567.876488
1.6852734867993255,25932332207.076572
1.6887954794572133,25895042818.956387
1.692317472115101,26063104595.65767
1.695839464772989,26082504587.981842
1.6993614574308769,25943160542.685047
1.7028834500887646,26107803364.745018
1.7064054427466526,25929794712.300037
1.7099274354045404,25941667695.535526
1.713449428062428,26196445972.255657
1.716971420720316,26376161369.16733
1.7204934133782037,26411526638.96209
1.7240154060360915,25931412075.39358
1.7275373986939795,26273083198.24689
1.7310593913518673,26009765747.39923
1.734581384009755,26121576674.783424
1.738103376667643,26194946233.30425
1.7416253693255308,26396591282.230473
1.7451473619834186,26410797701.76494
1.7486693546413066,26482388070.23517
1.7521913472991941,26346134382.718716
1.755713339957082,26423536830.64469
1.75923533261497,26489243154.68241
1.7627573252728577,26069807311.652054
1.7662793179307454,26564788860.99537
1.7698013105886334,26563898862.563797
1.7733233032465212,26701903271.269688
1.776845295904409,26713808403.656506
1.780367288562297,26720036958.110245
1.7838892812201848,26908205303.05889
1.7874112738780723,27090012521.186993
1.79093326653596,27035798380.685986
1.7944552591938479,27076917298.66172
1.7979772518517356,27330473081.10289
1.8014992445096236,27486041057.932983
1.8050212371675114,27643269422.55661
1.8085432298253992,27533410738.398167
1.8120652224832872,27728804323.794453
1.815587215141175,27902120461.37185
1.8191092077990627,28017720759.484386
1.8226312004569507,28222824369.498596
1.8261531931148385,28470884042.700676
1.8296751857727263,28339514689.67692
1.8331971784306142,28226293655.151447
1.836719171088502,28400240695.013508
1.8402411637463898,28984104057.08341
1.8437631564042773,28757536450.66211
1.8472851490621651,28705994588.328613
1.8508071417200531,28957076460.01142
1.854329134377941,29107039320.701412
1.8578511270358287,29299215630.2587
1.8613731196937167,29333108939.73148
1.8648951123516044,28888315001.157665
1.8684171050094922,29256982997.68024
1.8719390976673802,29380302207.718708
1.875461090325268,29766268506.124928
1.8789830829831558,29663255903.38868
1.8825050756410437,29747069342.480637
1.8860270682989315,29836588096.62801
1.8895490609568193,29900683399.00263
1.893071053614707,29956919238.57698
1.896593046272595,30134275383.952873
1.9001150389304828,30141371203.085907
1.9036370315883706,30153358931.142918
1.9071590242462586,30460077800.614635
1.9106810169041464,30301744270.651768
1.9142030095620342,30526600156.524677
1.9177250022199217,30516981016.71311
1.9212469948778095,30617485862.271328
1.9247689875356975,30742612086.06888
1.9282909801935852,30510621662.149128
1.931812972851473,30926492697.470875
1.935334965509361,30891889200.19213
1.9388569581672488,30881824043.321453
1.9423789508251366,30736232929.797188
1.9459009434830246,30864917594.724777
1.9494229361409123,31051985592.038548
1.9529449287988,31005591797.76054
1.956466921456688,31207549487.73217
1.9599889141145759,31029970820.447296
1.9635109067724636,31287538639.27113
1.9670328994303516,31520691110.16255
1.9705548920882394,31373684650.097996
1.9740768847461272,31298626959.507736
1.9775988774040152,31601459177.72089
1.981120870061903,31590772493.921635
1.9846428627197907,31649079236.985073
1.9881648553776787,31978642980.797184
1.9916868480355665,31859901605.504974
1.9952088406934538,31753927132.433548
1.9987308333513418,31881332631.687847
2.00225282600923,32127200561.967163
2.0057748186671174,32380785996.72383
2.0092968113250054,32350873466.992447
2.0128188039828934,32280844889.215965
2.016340796640781,32473439343.769478
2.019862789298669,32206014770.995487
2.023384781956557,32316631135.541363
2.0269067746144445,32347834843.895546
2.0304287672723325,32430983603.04866
2.03395075993022,32313594365.88997
2.037472752588108,32322947564.28352
2.040994745245996,32588844635.456688
2.0445167379038836,32557949358.757706
2.0480387305617715,32671552407.943993
2.0515607232196595,32570761200.87752
2.055082715877547,32525240060.4587
2.058604708535435,32756023953.283413
2.062126701193323,32662359742.269043
2.0656486938512106,32460564871.25646
2.069170686509098,32551377720.99975
2.072692679166986,32703238876.333305
2.076214671824874,32676180128.313156
2.0797366644827617,32506672085.70352
2.0832586571406497,32475062301.003086
2.0867806497985377,32702350815.42058
2.0903026424564253,32640343949.53448
2.0938246351143133,32810778191.270695
2.0973466277722013,32531113561.3104
2.100868620430089,32552816699.235474
2.104390613087977,32707429151.50535
2.107912605745865,32760397096.585686
2.1114345984037524,32683527966.46314
2.1149565910616404,32655407187.62176
2.1184785837195284,32581174949.470253
2.122000576377416,32939050289.96281
2.125522569035304,32751474319.10308
2.129044561693192,32805267588.877872
2.1325665543510794,32748147526.22917
2.1360885470089674,32813053830.337605
2.139610539666855,32882480811.63044
2.143132532324743,33158706055.127796
2.1466545249826305,33150012724.56604
2.1501765176405185,32908025011.786842
2.153698510298406,33106544485.54697
2.157220502956294,33119125218.034004
2.160742495614182,32887322323.67821
2.1642644882720696,33127025496.60922
2.1677864809299576,33222626163.782497
2.1713084735878456,33439032099.61424
2.174830466245733,33162505622.349266
2.178352458903621,33410013200.307034
2.181874451561509,33023089966.735195
2.1853964442193967,33052382697.063015
2.1889184368772847,33464199203.52717
2.1924404295351727,33438333440.4821
2.1959624221930603,33393945954.30323
2.1994844148509483,33278792043.01083
2.2030064075088363,33276421071.99984
2.206528400166724,33465582746.688816
2.210050392824612,33660102972.29538
2.2135723854825,33295382570.839985
2.2170943781403873,33228593874.741783
2.220616370798275,33398607046.412712
2.224138363456163,33661250276.81555
2.2276603561140504,33484848335.823578
2.2311823487719384,33495790601.765972
2.2347043414298264,33287853081.53869
2.238226334087714,33492757658.890728
2.241748326745602,33536740094.15812
2.24527031940349,33524489082.391087
2.2487923120613775,33538931087.391293
2.2523143047192655,33591750015.806522
2.2558362973771535,33688963497.533882
2.259358290035041,33743165755.74311
2.262880282692929,33776604707.244324
2.266402275350817,33574356812.391983
2.2699242680087046,33814485715.183193
2.2734462606665926,33926582238.507023
2.2769682533244806,33852172302.28635
2.280490245982368,33825175299.021603
2.284012238640256,33767476181.00857
2.287534231298144,33887417588.204155
2.2910562239560317,33974024882.172707
2.2945782166139193,34013720218.038002
2.2981002092718072,33878879973.63344
2.301622201929695,34154331340.521812
2.305144194587583,34264337773.996502
2.308666187245471,34145254802.693356
2.3121881799033583,34209480044.859215
2.3157101725612463,33960602141.114643
2.3192321652191343,34224834661.449924
2.322754157877022,34320296249.393715
2.32627615053491,34018421472.412037
2.329798143192798,33981456253.712555
2.3333201358506854,34295468453.044777
2.3368421285085734,34289917476.483578
2.3403641211664614,34075056286.843117
2.343886113824349,33887565199.69174
2.347408106482237,34244345625.194286
2.350930099140125,34461225433.1938
2.3544520917980125,34368089371.67842
2.3579740844559005,34423528703.15215
2.3614960771137885,34389526855.41253
2.365018069771676,34230460866.996555
2.3685400624295636,34570846188.84529
2.3720620550874516,34427771341.2606
2.375584047745339,34606972160.749435
2.379106040403227,34415544501.03932
2.382628033061115,34596867032.99604
2.3861500257190027,34502015891.81086
2.3896720183768907,34676751564.07224
2.3931940110347787,34688262412.50608
2.3967160036926662,34528403442.819664
2.4002379963505542,34917825445.232994
2.4037599890084422,34682402151.18469
2.40728198166633,34759502352.524765
2.410803974324218,34780075025.98439
2.4143259669821058,34668402634.07651
2.4178479596399933,34705505342.439156
2.4213699522978813,34883329740.740326
2.4248919449557693,34919534899.13791
2.428413937613657,35039496955.058495
2.431935930271545,35059804295.57043
2.435457922929433,34963150790.84948
2.4389799155873204,35172984231.098045
2.4425019082452084,35213499573.44035
2.446023900903096,35046204256.36321
2.4495458935609835,35022206075.33982
2.4530678862188715,35138858529.66774
2.4565898788767595,35184069247.715645
2.460111871534647,35241408104.57513
2.463633864192535,35318596573.21147
2.467155856850423,35331395655.11321
2.4706778495083106,35105351494.52558
2.4741998421661986,35012162814.185394
