## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_091Kelvin_2316_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4697208470.826682
0.265910445670531,5027911316.30233
0.26943243832841884,5723245193.177163
0.2729544309863066,6029540732.020961
0.2764764236441945,6889707366.126277
0.2799984163020823,7032223885.627936
0.2835204089599701,7352536731.671938
0.287042401617858,8272608413.7541485
0.29056439427574576,8415481991.176486
0.2940863869336336,8551161169.9676485
0.2976083795915214,9159035248.67635
0.30113037224940925,8840560670.816437
0.3046523649072971,9238127032.319532
0.3081743575651849,9137911655.481651
0.31169635022307274,9129465847.850729
0.31521834288096057,9472425217.845182
0.3187403355388484,9866520018.604467
0.3222623281967362,10056170339.792429
0.32578432085462405,10017958840.14607
0.3293063135125119,10000595354.180378
0.3328283061703997,10290974152.797071
0.33635029882828754,9214234894.510357
0.33987229148617537,9736988046.493088
0.3433942841440632,10032208426.520517
0.34691627680195103,10161251955.698689
0.35043826945983886,10262142507.070011
0.35396026211772663,10045735858.741526
0.3574822547756145,10156181863.79893
0.36100424743350235,9527048697.677814
0.3645262400913901,9355681046.776567
0.368048232749278,9596265704.654558
0.37157022540716583,9793585763.730907
0.3750922180650536,10082436773.278986
0.3786142107229415,9673235313.16823
0.3821362033808293,9283127410.870184
0.3856581960387171,9598172126.537216
0.389180188696605,9366404872.644384
0.39270218135449275,8815856480.259733
0.3962241740123806,8502629031.626414
0.39974616667026847,7987755875.92639
0.40326815932815624,7956986008.342524
0.40679015198604407,7778178963.261157
0.4103121446439319,7390039974.484989
0.4138341373018197,7362985630.275903
0.4173561299597076,7529431151.955758
0.4208781226175954,7634885585.880192
0.4244001152754832,7693201049.9695
0.4279221079333711,7619215677.479188
0.4314441005912589,7579608611.329849
0.4349660932491467,7386969805.695047
0.4384880859070346,7861032502.012128
0.44201007856492236,7794175959.9590025
0.4455320712228102,7893020455.689947
0.449054063880698,7920284122.592076
0.45257605653858585,7952659194.320736
0.4560980491964737,7534557565.386662
0.45962004185436156,7586295299.111152
0.4631420345122493,7792629288.395873
0.4666640271701371,8124805290.54933
0.470186019828025,8319313764.429023
0.4737080124859128,8198705134.9853115
0.47723000514380065,8173694871.713728
0.4807519978016884,8130776519.324939
0.48427399045957625,8048881839.754138
0.4877959831174641,8199657329.240597
0.49131797577535197,8070299149.841995
0.4948399684332398,8122835754.057082
0.4983619610911276,8548584264.082113
0.5018839537490154,8487010457.030742
0.5054059464069033,8537926418.587739
0.5089279390647911,9038001564.105438
0.5124499317226789,9426223769.400015
0.5159719243805668,9435328226.19953
0.5194939170384545,9774700485.325933
0.5230159096963424,9895100404.21932
0.5265379023542303,10034092949.779009
0.530059895012118,9807929732.9152
0.5335818876700059,9697488658.97705
0.5371038803278938,9936314721.17591
0.5406258729857815,10323179295.50252
0.5441478656436693,10322331081.51503
0.5476698583015572,10298615595.44617
0.551191850959445,10470635690.475433
0.5547138436173329,10665884510.627815
0.5582358362752207,10958425221.843067
0.5617578289331084,11115156071.594843
0.5652798215909963,11075341725.926056
0.5688018142488842,11485489310.71408
0.572323806906772,11371476340.463718
0.5758457995646598,11515858923.180155
0.5793677922225476,12008973784.860214
0.5828897848804354,12268629220.379082
0.5864117775383233,12364810480.658669
0.5899337701962112,12033235941.856833
0.5934557628540988,12001759857.614786
0.5969777555119867,12247651673.07547
0.6004997481698746,12235409823.338757
0.6040217408277624,12699756435.87377
0.6075437334856503,12825728555.509129
0.6110657261435382,12797509000.446808
0.6145877188014259,12978875249.961046
0.6181097114593137,12786227300.359835
0.6216317041172016,12819028524.647263
0.6251536967750894,13257689145.299175
0.6286756894329772,13313095300.216658
0.632197682090865,13411508079.98972
0.6357196747487529,13430080273.434116
0.6392416674066407,13462577031.31521
0.6427636600645286,13663465384.122606
0.6462856527224163,13534799744.303476
0.6498076453803042,13465215829.70752
0.653329638038192,13530317053.654404
0.6568516306960799,13716994265.255941
0.6603736233539677,13719027131.388103
0.6638956160118555,13887957019.206099
0.6674176086697434,14034823206.955008
0.6709396013276311,13979048463.937462
0.674461593985519,13912853197.842573
0.6779835866434069,14094282563.534807
0.6815055793012946,14413548793.390928
0.6850275719591825,14349230257.536562
0.6885495646170703,14609785227.33907
0.6920715572749581,14569397311.952194
0.695593549932846,14655614511.03716
0.6991155425907338,14512832247.614042
0.7026375352486216,14473788878.399427
0.7061595279065094,14815659835.432959
0.7096815205643973,14908129314.620068
0.713203513222285,14780847824.854765
0.7167255058801729,14602914887.03682
0.7202474985380608,14937390421.1531
0.7237694911959486,15010836302.534565
0.7272914838538364,14962213385.384304
0.7308134765117242,14836032893.766075
0.734335469169612,14894314767.408813
0.7378574618274999,14981295177.292442
0.7413794544853878,14984241764.83592
0.7449014471432754,15114136270.410059
0.7484234398011633,15032359376.415665
0.7519454324590512,15024212822.565887
0.755467425116939,15060934130.226223
0.7589894177748269,15271000778.326344
0.7625114104327148,15411152375.984207
0.7660334030906024,15354425089.76339
0.7695553957484903,15299280077.271454
0.7730773884063782,15231703401.47155
0.776599381064266,15464322288.177908
0.7801213737221538,15517179824.803562
0.7836433663800416,15477319746.399496
0.7871653590379294,15268032452.38279
0.7906873516958173,15559075590.835728
0.7942093443537052,15574601454.918499
0.7977313370115929,15475241400.519968
0.8012533296694807,15675804321.9984
0.8047753223273686,15790086619.313297
0.8082973149852565,15568154594.091326
0.8118193076431443,15635099107.683817
0.8153413003010321,15696869241.578333
0.8188632929589199,15659178187.148891
0.8223852856168077,15557589843.799833
0.8259072782746956,15824144530.81716
0.8294292709325835,15739750066.72941
0.8329512635904712,15893838345.596018
0.8364732562483591,15933925494.04069
0.8399952489062469,15676596221.23873
0.8435172415641347,15545861439.072306
0.8470392342220225,15737897302.419697
0.8505612268799104,15580880649.521627
0.8540832195377982,15535307026.886547
0.857605212195686,15891860036.86105
0.8611272048535739,16052207728.143023
0.8646491975114616,15966418827.789034
0.8681711901693495,15766121245.330479
0.8716931828272374,15909520603.323145
0.8752151754851252,15858896835.746597
0.878737168143013,15844739242.419714
0.8822591608009008,15833918410.263273
0.8857811534587886,15954965495.581844
0.8893031461166765,15884267083.909075
0.8928251387745644,15759100352.555727
0.896347131432452,15904206682.267508
0.8998691240903399,15944751844.824884
0.9033911167482278,15797365920.63101
0.9069131094061156,16009337861.57638
0.9104351020640035,16069665086.784342
0.9139570947218913,15928321956.662474
0.9174790873797791,16086914127.796078
0.921001080037667,16380857857.09474
0.9245230726955547,16291999955.198265
0.9280450653534424,16154109123.62692
0.9315670580113303,16134362836.177197
0.9350890506692182,16050539848.313572
0.938611043327106,16440724232.642853
0.9421330359849939,16493609958.267206
0.9456550286428818,16412881103.638515
0.9491770213007695,16284756228.992798
0.9526990139586574,16436128417.683922
0.9562210066165453,16462933679.38743
0.959742999274433,16398964336.896503
0.9632649919323207,16456711173.06419
0.9667869845902086,16285571826.170813
0.9703089772480965,16434077454.4731
0.9738309699059843,16606975658.243437
0.9773529625638722,16362588052.834759
0.9808749552217599,16588026393.540018
0.9843969478796478,16652711374.845741
0.9879189405375357,16404082576.680237
0.9914409331954235,16493820239.747204
0.9949629258533114,16673157961.961264
0.998484918511199,16593423584.094564
1.0020069111690868,16427987329.18671
1.0055289038269748,16703672621.152115
1.0090508964848626,16693527190.631916
1.0125728891427503,16795857557.607515
1.0160948818006383,16746163978.8761
1.0196168744585261,17129204208.060694
1.0231388671164139,17276561993.873516
1.0266608597743019,17388262347.97041
1.0301828524321897,17745573334.785168
1.0337048450900774,17791631814.13195
1.0372268377479652,17856408839.284306
1.040748830405853,18059873424.602764
1.0442708230637407,18151275717.98615
1.0477928157216287,18361314531.33905
1.0513148083795165,18473363070.315334
1.0548368010374043,18513573435.31424
1.0583587936952923,18638856949.8004
1.06188078635318,18689947596.160263
1.0654027790110678,18860457706.193424
1.0689247716689558,19122032622.51025
1.0724467643268436,19300953341.158165
1.0759687569847312,19121266289.1772
1.0794907496426192,19250279018.251286
1.083012742300507,19215042757.64269
1.0865347349583947,19351454133.174156
1.0900567276162827,19529878184.60599
1.0935787202741705,19630269448.012234
1.0971007129320582,19408484331.784676
1.1006227055899462,19695789780.071785
1.104144698247834,19877255413.106842
1.1076666909057218,19727651615.277325
1.1111886835636096,19812767916.94538
1.1147106762214973,19771704560.11898
1.118232668879385,19931106798.151814
1.121754661537273,20189310649.57733
1.1252766541951609,20163781890.14679
1.1287986468530486,20259759472.819386
1.1323206395109366,20404101741.201767
1.1358426321688244,20563973656.42214
1.1393646248267122,20532901979.152557
1.1428866174846002,20603040028.06572
1.146408610142488,20538181347.005974
1.1499306028003755,20570822505.795147
1.1534525954582635,20592151356.89836
1.1569745881161513,20710097824.395344
1.160496580774039,20802486724.346607
1.164018573431927,20893201297.651108
1.1675405660898148,20876960713.03005
1.1710625587477026,20973274807.88633
1.1745845514055906,21052898790.75774
1.1781065440634784,21004330244.52306
1.1816285367213661,21001023056.73891
1.185150529379254,21041375455.35307
1.1886725220371417,21066554503.435493
1.1921945146950295,20969641125.260998
1.1957165073529175,21160492109.874878
1.1992385000108052,21355728716.859177
1.202760492668693,21334676823.52117
1.206282485326581,21282880674.495087
1.2098044779844688,21236167329.87929
1.2133264706423565,21339269153.310535
1.2168484633002445,21356513056.16363
1.2203704559581323,21368747915.235043
1.22389244861602,21335553479.109356
1.2274144412739079,21444975278.520363
1.2309364339317956,21626947609.328384
1.2344584265896834,21624931673.80635
1.2379804192475714,21588202447.300518
1.2415024119054592,21467603010.512806
1.245024404563347,21600083019.94843
1.248546397221235,21658362842.96047
1.2520683898791227,21560428411.693314
1.2555903825370105,21856094993.37006
1.2591123751948985,21839229057.147312
1.262634367852786,21815917912.320904
1.266156360510674,21959952927.56591
1.2696783531685618,22009788671.64222
1.2732003458264496,21708453495.55746
1.2767223384843376,21894897023.491486
1.2802443311422254,22003228800.693043
1.2837663238001131,21966032208.48173
1.2872883164580011,21977753513.759617
1.290810309115889,21937709629.250305
1.2943323017737767,21953732265.309723
1.2978542944316644,21902682199.991104
1.3013762870895522,21758500671.12566
1.30489827974744,21989750465.84184
1.308420272405328,22128916525.412663
1.3119422650632158,22203491478.453625
1.3154642577211035,22112711510.27871
1.3189862503789915,22074670039.47538
1.3225082430368793,22170135914.77201
1.326030235694767,22055114019.514572
1.329552228352655,22070356835.069695
1.3330742210105428,22107341473.910275
1.3365962136684304,22112020447.178963
1.3401182063263184,22142254833.856506
1.3436401989842062,22111808558.158653
1.347162191642094,22256453069.095367
1.350684184299982,22359635988.86489
1.3542061769578697,22102525295.803875
1.3577281696157575,22198924287.033222
1.3612501622736455,22354101867.833267
1.3647721549315333,22263838963.621357
1.368294147589421,22222928908.271866
1.371816140247309,22056596657.748276
1.3753381329051966,22239735072.084805
1.3788601255630843,22231649362.819855
1.3823821182209723,22322753154.54562
1.3859041108788601,22351714038.36195
1.389426103536748,22210577821.675953
1.3929480961946359,22466323397.12844
1.3964700888525237,22431926491.827606
1.3999920815104114,22106458030.86731
1.4035140741682994,22263581011.320694
1.4070360668261872,22571770252.320072
1.4105580594840748,22535192221.347054
1.4140800521419628,22267471277.376022
1.4176020447998505,22305856094.023262
1.4211240374577383,22282944473.09193
1.4246460301156263,22435511792.714207
1.428168022773514,22256202706.095066
1.4316900154314018,22266552919.26344
1.4352120080892898,22252010962.582703
1.4387340007471776,22504743579.067642
1.4422559934050654,22394058859.877396
1.4457779860629534,22568976359.92161
1.449299978720841,22519195298.527905
1.4528219713787287,22346483530.56283
1.4563439640366167,22529785861.859455
1.4598659566945045,22515704934.367798
1.4633879493523922,22527438770.627766
1.4669099420102802,22682460924.614735
1.470431934668168,22555254831.852634
1.4739539273260558,22608948846.9445
1.4774759199839438,22623792912.16229
1.4809979126418316,22641834932.665173
1.4845199052997193,22585496435.92582
1.488041897957607,22643538689.606705
1.4915638906154949,22705037531.458588
1.4950858832733827,22871345789.084015
1.4986078759312706,22842454327.399242
1.5021298685891584,22796669476.590023
1.5056518612470462,22782334470.94561
1.5091738539049342,22810044984.414326
1.512695846562822,22716069352.08695
1.5162178392207097,22835873295.73783
1.5197398318785977,22635863665.127583
1.5232618245364855,22618149983.66679
1.526783817194373,22608091491.158882
1.530305809852261,22710852772.16972
1.5338278025101488,22854703415.19098
1.5373497951680366,22838024519.543686
1.5408717878259246,22604202234.37892
1.5443937804838124,22892306422.293297
1.5479157731417001,23059368365.33611
1.5514377657995881,23000352652.14856
1.554959758457476,22789195375.54259
1.5584817511153637,22959119817.166237
1.5620037437732515,22802132091.733025
1.5655257364311392,22805179491.44966
1.569047729089027,22829222111.775475
1.572569721746915,22835164129.314068
1.5760917144048028,23040804031.39727
1.5796137070626906,22986232582.62825
1.5831356997205785,22972812466.537327
1.5866576923784663,22942433468.605637
1.590179685036354,22797086644.804558
1.593701677694242,22689987741.619102
1.5972236703521299,22818436992.876064
1.6007456630100176,22863722717.61492
1.6042676556679054,23098604276.313343
1.6077896483257932,23038801114.09662
1.6113116409836812,23121923428.545856
1.614833633641569,22991751601.3842
1.6183556262994567,23088295073.909786
1.6218776189573445,22771039931.301044
1.6253996116152325,22777611498.359062
1.6289216042731203,23135910843.59861
1.632443596931008,23205836391.750114
1.6359655895888958,23244077088.308384
1.6394875822467836,23112449351.459854
1.6430095749046716,22976531453.658134
1.6465315675625594,23067559321.896946
1.6500535602204471,23110357496.507614
1.6535755528783351,23103248034.92912
1.657097545536223,23196913433.11503
1.6606195381941107,23216613707.268185
1.6641415308519987,23245881083.250107
1.6676635235098864,23203366595.695835
1.6711855161677742,23150705452.81446
1.674707508825662,23345742027.824722
1.6782295014835498,23234444918.150703
1.6817514941414375,23142096140.687706
1.6852734867993255,23105082891.811256
1.6887954794572133,23041730034.672546
1.692317472115101,23270663468.38475
1.695839464772989,23295581280.94052
1.6993614574308769,23002934881.200104
1.7028834500887646,23039424382.353912
1.7064054427466526,22898271676.647552
1.7099274354045404,23071629310.19617
1.713449428062428,23126510781.704044
1.716971420720316,23238519640.14466
1.7204934133782037,23204448776.202015
1.7240154060360915,23171538878.344147
1.7275373986939795,23396334737.958138
1.7310593913518673,23195877248.00679
1.734581384009755,23343774128.3676
1.738103376667643,23372978383.40158
1.7416253693255308,23338981205.7059
1.7451473619834186,23314362028.44392
1.7486693546413066,23330985668.69568
1.7521913472991941,23291362901.459114
1.755713339957082,23509900307.828133
1.75923533261497,23541641279.883583
1.7627573252728577,23285274561.468857
1.7662793179307454,23561915789.425514
1.7698013105886334,23634258231.65212
1.7733233032465212,23745372192.492725
1.776845295904409,23680199032.69956
1.780367288562297,23662644852.067677
1.7838892812201848,23939210089.359024
1.7874112738780723,23925481138.728195
1.79093326653596,23806280319.196117
1.7944552591938479,23725291839.113365
1.7979772518517356,24063763238.258575
1.8014992445096236,24337330315.914482
1.8050212371675114,24523802659.438583
1.8085432298253992,24273492660.82727
1.8120652224832872,24526660199.198
1.815587215141175,24723161284.98426
1.8191092077990627,24524454004.749077
1.8226312004569507,24462913766.12286
1.8261531931148385,24781702602.399876
1.8296751857727263,24700784583.76085
1.8331971784306142,24801717278.175014
1.836719171088502,25100602042.02613
1.8402411637463898,25286052325.988113
1.8437631564042773,24996605721.766365
1.8472851490621651,25067756820.514805
1.8508071417200531,25122788559.143967
1.854329134377941,25357799460.22502
1.8578511270358287,25425880916.338253
1.8613731196937167,25451416589.664963
1.8648951123516044,25351370401.094723
1.8684171050094922,25811813551.676853
1.8719390976673802,25879330711.984333
1.875461090325268,25987490543.341225
1.8789830829831558,25650168607.786064
1.8825050756410437,25757328127.69609
1.8860270682989315,25796540404.365498
1.8895490609568193,25813954652.22884
1.893071053614707,26211864137.78658
1.896593046272595,26153243315.336094
1.9001150389304828,26153222452.484097
1.9036370315883706,26141542354.231792
1.9071590242462586,26400673570.45355
1.9106810169041464,26366349118.52744
1.9142030095620342,26316868615.79765
1.9177250022199217,26338756277.67062
1.9212469948778095,26493450470.045586
1.9247689875356975,26419560439.53612
1.9282909801935852,26248563498.20129
1.931812972851473,26567993677.625248
1.935334965509361,26646960532.271744
1.9388569581672488,26546343153.02573
1.9423789508251366,26688542479.991257
1.9459009434830246,26463369189.978912
1.9494229361409123,26588983989.94736
1.9529449287988,26615587581.76215
1.956466921456688,26681806157.71446
1.9599889141145759,26751866052.516277
1.9635109067724636,26731402973.367546
1.9670328994303516,26703294846.511528
1.9705548920882394,26983215047.408802
1.9740768847461272,26940143433.30553
1.9775988774040152,26920492041.575325
1.981120870061903,27033176215.669415
1.9846428627197907,27020158791.966442
1.9881648553776787,27299134167.155926
1.9916868480355665,27311147429.2037
1.9952088406934538,27315272970.73264
1.9987308333513418,27350728560.25603
2.00225282600923,27515397365.09375
2.0057748186671174,27512262974.954655
2.0092968113250054,27769828537.97783
2.0128188039828934,27625606745.808292
2.016340796640781,27740562602.20539
2.019862789298669,27730389221.336517
2.023384781956557,27690526662.311382
2.0269067746144445,27609726274.167126
2.0304287672723325,27383393814.280663
2.03395075993022,27824709907.17703
2.037472752588108,27841083314.76607
2.040994745245996,27966651105.02337
2.0445167379038836,27870061802.296852
2.0480387305617715,27708561837.141487
2.0515607232196595,27851002081.725513
2.055082715877547,27903428214.844982
2.058604708535435,28036623078.64601
2.062126701193323,27742394211.935913
2.0656486938512106,27847068603.68704
2.069170686509098,27882307597.657406
2.072692679166986,28007246190.070213
2.076214671824874,28000244141.434807
2.0797366644827617,27762367684.146606
2.0832586571406497,27875130742.92515
2.0867806497985377,27985746161.240593
2.0903026424564253,28079342755.09442
2.0938246351143133,28260496250.24485
2.0973466277722013,28049520498.31512
2.100868620430089,28201056647.36866
2.104390613087977,28391289672.575237
2.107912605745865,27900903068.576576
2.1114345984037524,27789318158.576202
2.1149565910616404,28169829078.80301
2.1184785837195284,27947831908.46481
2.122000576377416,28314153399.768032
2.125522569035304,28106487499.358425
2.129044561693192,28212281552.73055
2.1325665543510794,28398777128.7506
2.1360885470089674,28203417174.286846
2.139610539666855,28311464623.397297
2.143132532324743,28402440649.34552
2.1466545249826305,28411948700.84451
2.1501765176405185,28263204681.364952
2.153698510298406,28503174400.266243
2.157220502956294,28349325639.442356
2.160742495614182,28321958107.423
2.1642644882720696,28232541607.829132
2.1677864809299576,28322002762.137203
2.1713084735878456,28314737849.34966
2.174830466245733,28360618692.359215
2.178352458903621,28585600351.19962
2.181874451561509,28221505265.58498
2.1853964442193967,28147349900.354893
2.1889184368772847,28467911105.664528
2.1924404295351727,28326325801.871365
2.1959624221930603,28327872123.827305
2.1994844148509483,28400138634.887737
2.2030064075088363,28500038125.64161
2.206528400166724,28687677689.41822
2.210050392824612,28768998906.25547
2.2135723854825,28777094812.241184
2.2170943781403873,28638564448.485916
2.220616370798275,28658022982.727318
2.224138363456163,28844622471.514114
2.2276603561140504,28850420784.06175
2.2311823487719384,28858579831.766174
2.2347043414298264,28699588826.02623
2.238226334087714,28994402334.35033
2.241748326745602,28990656775.20143
2.24527031940349,28855790822.60471
2.2487923120613775,28963760619.037884
2.2523143047192655,28781422958.424988
2.2558362973771535,28799103913.29293
2.259358290035041,28919466352.89633
2.262880282692929,29022734694.182114
2.266402275350817,29065888867.114384
2.2699242680087046,29213390663.497368
2.2734462606665926,29188044662.096638
2.2769682533244806,29168381407.92685
2.280490245982368,29021809884.782616
2.284012238640256,29161285272.970352
2.287534231298144,29207762582.083725
2.2910562239560317,29082730563.42261
2.2945782166139193,29013094409.254776
2.2981002092718072,29291369657.166454
2.301622201929695,29261134316.09175
2.305144194587583,29623933267.86969
2.308666187245471,29547365232.562714
2.3121881799033583,29540732317.885204
2.3157101725612463,29260090597.817467
2.3192321652191343,29551004196.847416
2.322754157877022,29389034495.83
2.32627615053491,29201256569.611668
2.329798143192798,29467043737.13664
2.3333201358506854,29534660918.28602
2.3368421285085734,29771597026.9508
2.3403641211664614,29772112017.77441
2.343886113824349,29577736248.161263
2.347408106482237,29511455018.956894
2.350930099140125,29656633750.30452
2.3544520917980125,29744491372.165607
2.3579740844559005,29747415422.876656
2.3614960771137885,29814535871.246777
2.365018069771676,29797694032.572037
2.3685400624295636,29969325963.868732
2.3720620550874516,29704313829.090134
2.375584047745339,29625502216.197147
2.379106040403227,30151063500.089016
2.382628033061115,30126179773.430298
2.3861500257190027,30027941251.84008
2.3896720183768907,30042056443.616283
2.3931940110347787,30141424242.093876
2.3967160036926662,30249011044.58989
2.4002379963505542,30239445642.786465
2.4037599890084422,30267410402.53698
2.40728198166633,30287822034.895786
2.410803974324218,30302051421.959126
2.4143259669821058,30160527667.793983
2.4178479596399933,30163155191.970116
2.4213699522978813,30319882455.53188
2.4248919449557693,30487697333.424995
2.428413937613657,30405934459.349373
2.431935930271545,30476938687.04916
2.435457922929433,30458748219.178772
2.4389799155873204,30835451334.823593
2.4425019082452084,30834221967.37335
2.446023900903096,30584185416.547436
2.4495458935609835,30713503030.525986
2.4530678862188715,30866825313.179596
2.4565898788767595,30851011742.476585
2.460111871534647,30623021270.709282
2.463633864192535,30597741570.15288
2.467155856850423,30677457609.969334
2.4706778495083106,30682789416.68352
