## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_103Kelvin_2322_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5172488919.691384
0.26943243832841884,5782429315.910905
0.2729544309863066,6050724227.436814
0.2764764236441945,7045340245.844961
0.2799984163020823,7600290896.343918
0.2835204089599701,7500274972.925912
0.287042401617858,8065719715.970406
0.29056439427574576,8094422395.647121
0.2940863869336336,8383876215.293396
0.2976083795915214,9148561122.007195
0.30113037224940925,8802974568.261372
0.3046523649072971,9431461594.302204
0.3081743575651849,9176537744.583906
0.31169635022307274,8804525391.64949
0.31521834288096057,9496865864.567114
0.3187403355388484,9726132854.761427
0.3222623281967362,9612767679.377516
0.32578432085462405,9656745936.534195
0.3293063135125119,10075568574.021996
0.3328283061703997,10299774887.628145
0.33635029882828754,9269268642.279514
0.33987229148617537,9774240034.744484
0.3433942841440632,9842237639.477781
0.34691627680195103,9907764721.134527
0.35043826945983886,10447166903.743835
0.35396026211772663,10031133838.568571
0.3574822547756145,9684144206.365217
0.36100424743350235,9527688036.537552
0.3645262400913901,9419986931.425634
0.368048232749278,9552617598.575151
0.37157022540716583,9926979900.545765
0.3750922180650536,9934256514.754545
0.3786142107229415,9688346549.450808
0.3821362033808293,9586191841.345818
0.3856581960387171,9519917673.50268
0.389180188696605,9347499283.5785
0.39270218135449275,8805931331.816381
0.3962241740123806,8629026081.854404
0.39974616667026847,8174257689.83915
0.40326815932815624,8202445217.945858
0.40679015198604407,7806625035.124569
0.4103121446439319,7417869627.673564
0.4138341373018197,7450571352.682319
0.4173561299597076,7566325186.662999
0.4208781226175954,7768280834.819674
0.4244001152754832,7714079286.931422
0.4279221079333711,7658297000.484143
0.4314441005912589,7425211190.512741
0.4349660932491467,7514438975.020692
0.4384880859070346,7753996189.833906
0.44201007856492236,7819678345.166529
0.4455320712228102,7837523339.876895
0.449054063880698,8057103929.058311
0.45257605653858585,8012426351.852111
0.4560980491964737,7658119471.261738
0.45962004185436156,7629108299.321604
0.4631420345122493,7869404792.488627
0.4666640271701371,8150374899.423318
0.470186019828025,8202647922.636836
0.4737080124859128,8058941584.95734
0.47723000514380065,7871474366.206909
0.4807519978016884,8021462675.711928
0.48427399045957625,7996017108.513049
0.4877959831174641,7858028133.904723
0.49131797577535197,8152982634.7198515
0.4948399684332398,8385039055.748847
0.4983619610911276,8676468497.278769
0.5018839537490154,8747589360.104782
0.5054059464069033,8654969748.450512
0.5089279390647911,9353843776.663877
0.5124499317226789,9455125402.130072
0.5159719243805668,9491468292.185339
0.5194939170384545,9657288161.878582
0.5230159096963424,9891557352.070593
0.5265379023542303,9996991004.94165
0.530059895012118,10112492338.189741
0.5335818876700059,9775770883.585405
0.5371038803278938,9930987669.332052
0.5406258729857815,10130624090.4194
0.5441478656436693,10349482630.407866
0.5476698583015572,10293113147.05938
0.551191850959445,10402810462.36311
0.5547138436173329,10764318076.415764
0.5582358362752207,11008738566.87877
0.5617578289331084,11169459519.360876
0.5652798215909963,11317696239.21508
0.5688018142488842,11493240612.336239
0.572323806906772,11340823308.136759
0.5758457995646598,11668485152.67523
0.5793677922225476,12016837429.072487
0.5828897848804354,12237545208.124163
0.5864117775383233,12404312668.197712
0.5899337701962112,12035757949.084618
0.5934557628540988,12059475425.123701
0.5969777555119867,12258489164.027729
0.6004997481698746,12370589549.231165
0.6040217408277624,12428265021.936687
0.6075437334856503,12568027248.343378
0.6110657261435382,12814991882.658426
0.6145877188014259,12858347156.72711
0.6181097114593137,12731919989.661108
0.6216317041172016,12738332566.781567
0.6251536967750894,13186645022.312914
0.6286756894329772,13422249351.861956
0.632197682090865,13391127655.24216
0.6357196747487529,13547904942.756456
0.6392416674066407,13275871289.139729
0.6427636600645286,13432957986.828524
0.6462856527224163,13455523501.319523
0.6498076453803042,13652640195.07206
0.653329638038192,13676714290.761393
0.6568516306960799,13688034414.692844
0.6603736233539677,13663846086.855911
0.6638956160118555,13806474319.79152
0.6674176086697434,13869342954.530884
0.6709396013276311,14026420197.683016
0.674461593985519,14016775386.986364
0.6779835866434069,14237865127.684355
0.6815055793012946,14302368056.413994
0.6850275719591825,14390059449.66767
0.6885495646170703,14480641904.90754
0.6920715572749581,14536032863.584135
0.695593549932846,14611839362.879591
0.6991155425907338,14576965024.81665
0.7026375352486216,14533118763.177818
0.7061595279065094,14873522410.420422
0.7096815205643973,14781212357.92228
0.713203513222285,14851608458.982916
0.7167255058801729,14726109025.537952
0.7202474985380608,14872033871.0864
0.7237694911959486,15013600711.583193
0.7272914838538364,14914334843.662981
0.7308134765117242,14826694613.173897
0.734335469169612,14857286082.297415
0.7378574618274999,14973830315.604544
0.7413794544853878,14951260970.789755
0.7449014471432754,15196246476.470116
0.7484234398011633,14926889410.572912
0.7519454324590512,14972885959.164429
0.755467425116939,14959097726.477606
0.7589894177748269,15173330652.32149
0.7625114104327148,15452684805.401688
0.7660334030906024,15327471291.630133
0.7695553957484903,15321205250.695208
0.7730773884063782,15220791683.491177
0.776599381064266,15208807683.670298
0.7801213737221538,15300040419.643265
0.7836433663800416,15331593219.807878
0.7871653590379294,15407124569.972841
0.7906873516958173,15487839573.706648
0.7942093443537052,15629976065.444328
0.7977313370115929,15497716367.241142
0.8012533296694807,15775103047.110178
0.8047753223273686,15869501377.776464
0.8082973149852565,15511278146.722292
0.8118193076431443,15662701004.813555
0.8153413003010321,15585541988.40812
0.8188632929589199,15576104081.914845
0.8223852856168077,15486268142.480457
0.8259072782746956,15741288563.284004
0.8294292709325835,15803740027.405136
0.8329512635904712,15862587859.644821
0.8364732562483591,15774747782.077532
0.8399952489062469,15678771268.910513
0.8435172415641347,15546421624.870445
0.8470392342220225,15918778610.9374
0.8505612268799104,15719397291.587711
0.8540832195377982,15743819973.716003
0.857605212195686,15959458397.302362
0.8611272048535739,15961591563.574135
0.8646491975114616,15796799730.74034
0.8681711901693495,15695336401.658346
0.8716931828272374,15791773913.936928
0.8752151754851252,15782634969.938194
0.878737168143013,15652401495.660261
0.8822591608009008,15700968412.958017
0.8857811534587886,15814109610.144606
0.8893031461166765,15812776523.670015
0.8928251387745644,15710451676.598652
0.896347131432452,15777314707.612915
0.8998691240903399,15820319705.75392
0.9033911167482278,15754393915.04268
0.9069131094061156,15797293587.190247
0.9104351020640035,15770675778.418785
0.9139570947218913,15845289624.098598
0.9174790873797791,15960327807.776438
0.921001080037667,16295885118.459602
0.9245230726955547,16150711648.639149
0.9280450653534424,16053641979.648556
0.9315670580113303,16144334089.710867
0.9350890506692182,16110400727.824781
0.938611043327106,16440664948.051922
0.9421330359849939,16440089399.832836
0.9456550286428818,16313706294.555822
0.9491770213007695,16255053627.177423
0.9526990139586574,16379220707.172522
0.9562210066165453,16440591668.84134
0.959742999274433,16369195266.483305
0.9632649919323207,16472126199.049492
0.9667869845902086,16311199732.704262
0.9703089772480965,16228737146.332783
0.9738309699059843,16363093673.815691
0.9773529625638722,16199658509.97246
0.9808749552217599,16457942711.926535
0.9843969478796478,16463923953.81179
0.9879189405375357,16467433181.039778
0.9914409331954235,16685127211.37646
0.9949629258533114,16742135001.133703
0.998484918511199,16669224776.124243
1.0020069111690868,16334612199.505423
1.0055289038269748,16529474243.054028
1.0090508964848626,16516702981.73019
1.0125728891427503,16786430136.643322
1.0160948818006383,16794378341.230804
1.0196168744585261,16987867038.227556
1.0231388671164139,17225647849.668755
1.0266608597743019,17487989792.856224
1.0301828524321897,17715768790.26715
1.0337048450900774,17787269808.65494
1.0372268377479652,17911936921.162304
1.040748830405853,18054509106.160774
1.0442708230637407,18103606368.57089
1.0477928157216287,18117120887.38509
1.0513148083795165,18352451530.385902
1.0548368010374043,18539999272.197758
1.0583587936952923,18572168004.080647
1.06188078635318,18663628629.129158
1.0654027790110678,18815876223.83751
1.0689247716689558,18959020585.01809
1.0724467643268436,19104016358.4426
1.0759687569847312,19069615729.606518
1.0794907496426192,19138264964.0773
1.083012742300507,19258910346.58413
1.0865347349583947,19348263689.885742
1.0900567276162827,19384712671.588394
1.0935787202741705,19422918498.15119
1.0971007129320582,19444950057.5818
1.1006227055899462,19795335777.2502
1.104144698247834,19737681574.02023
1.1076666909057218,19718575333.175854
1.1111886835636096,19895318419.755707
1.1147106762214973,19869139899.90366
1.118232668879385,19990072398.02931
1.121754661537273,19936196753.669144
1.1252766541951609,20116362427.328094
1.1287986468530486,20187134178.850903
1.1323206395109366,20264754766.610878
1.1358426321688244,20456165104.49823
1.1393646248267122,20591578409.616158
1.1428866174846002,20507548941.876347
1.146408610142488,20493042918.033745
1.1499306028003755,20413805199.949368
1.1534525954582635,20427205182.32321
1.1569745881161513,20534841223.588585
1.160496580774039,20706466023.63465
1.164018573431927,20741357160.547314
1.1675405660898148,20882816181.332363
1.1710625587477026,21019830070.914146
1.1745845514055906,21104106242.150425
1.1781065440634784,20962655722.128197
1.1816285367213661,20918429067.51237
1.185150529379254,20924536138.80183
1.1886725220371417,21083109339.62674
1.1921945146950295,21095130663.79499
1.1957165073529175,21048129165.897575
1.1992385000108052,21221567279.87982
1.202760492668693,21300020584.29298
1.206282485326581,21457733760.98028
1.2098044779844688,21252376982.337135
1.2133264706423565,21401520794.215626
1.2168484633002445,21224921140.513138
1.2203704559581323,21210970164.073456
1.22389244861602,21247037836.888077
1.2274144412739079,21391559242.29128
1.2309364339317956,21496681737.399055
1.2344584265896834,21460651512.3015
1.2379804192475714,21511853557.092793
1.2415024119054592,21442967762.578377
1.245024404563347,21676461303.011433
1.248546397221235,21551942217.367184
1.2520683898791227,21406349811.964207
1.2555903825370105,21647193201.542366
1.2591123751948985,21685499355.282726
1.262634367852786,21934977760.147976
1.266156360510674,21805789034.49522
1.2696783531685618,21786306001.66382
1.2732003458264496,21739047919.06014
1.2767223384843376,21814854474.156498
1.2802443311422254,21816846967.252995
1.2837663238001131,21765060069.882145
1.2872883164580011,21632438234.360798
1.290810309115889,21777409496.784943
1.2943323017737767,21988014167.02866
1.2978542944316644,21981743143.678303
1.3013762870895522,21838188511.21127
1.30489827974744,21929224434.559395
1.308420272405328,22070221067.602993
1.3119422650632158,22138880977.570778
1.3154642577211035,21938401058.05704
1.3189862503789915,21960685828.616356
1.3225082430368793,21999516446.29286
1.326030235694767,22209797105.697765
1.329552228352655,22172904880.108013
1.3330742210105428,22010711801.58262
1.3365962136684304,22124548385.19432
1.3401182063263184,21945336633.386272
1.3436401989842062,22023601750.731285
1.347162191642094,22028740374.24748
1.350684184299982,22222886291.49802
1.3542061769578697,22128767147.3795
1.3577281696157575,22119584528.0418
1.3612501622736455,21977298095.887085
1.3647721549315333,22187414341.064804
1.368294147589421,22358777371.79808
1.371816140247309,22375521644.474464
1.3753381329051966,22319544113.33304
1.3788601255630843,22233378511.414505
1.3823821182209723,22168780354.034092
1.3859041108788601,22236239382.99171
1.389426103536748,22069135504.96369
1.3929480961946359,22097371400.179893
1.3964700888525237,22293840977.823612
1.3999920815104114,22301116857.050724
1.4035140741682994,22276217168.720093
1.4070360668261872,22344374502.31451
1.4105580594840748,22412740224.772392
1.4140800521419628,22221308440.624153
1.4176020447998505,22359217532.464527
1.4211240374577383,22240957812.352814
1.4246460301156263,22514377662.163296
1.428168022773514,22273482565.361446
1.4316900154314018,22272069295.42239
1.4352120080892898,22370525124.386436
1.4387340007471776,22487558821.467793
1.4422559934050654,22512026083.597736
1.4457779860629534,22552598135.680256
1.449299978720841,22388101403.593464
1.4528219713787287,22458734191.196236
1.4563439640366167,22467569414.699097
1.4598659566945045,22636655137.61703
1.4633879493523922,22500899919.713142
1.4669099420102802,22472836000.244934
1.470431934668168,22592824349.031776
1.4739539273260558,22779233777.311657
1.4774759199839438,22698243581.07207
1.4809979126418316,22659481582.733067
1.4845199052997193,22691168514.031384
1.488041897957607,22525363635.26708
1.4915638906154949,22522676772.63401
1.4950858832733827,22659457035.769833
1.4986078759312706,22761914702.471054
1.5021298685891584,22774115682.593456
1.5056518612470462,22668296743.912968
1.5091738539049342,22746828039.37791
1.512695846562822,22640840958.829685
1.5162178392207097,22635273294.141994
1.5197398318785977,22624423308.1439
1.5232618245364855,22668884955.384235
1.526783817194373,22570335762.581028
1.530305809852261,22678959773.50654
1.5338278025101488,22949078491.829857
1.5373497951680366,22849769120.370663
1.5408717878259246,22774617678.143955
1.5443937804838124,22922679344.679714
1.5479157731417001,22853548017.335297
1.5514377657995881,22895540098.538746
1.554959758457476,22619279835.08022
1.5584817511153637,22740166940.701958
1.5620037437732515,22706368403.683365
1.5655257364311392,22804305594.494884
1.569047729089027,22937787580.08813
1.572569721746915,22817196626.160843
1.5760917144048028,22836599656.63449
1.5796137070626906,22926992850.830826
1.5831356997205785,22853201735.918144
1.5866576923784663,22880677011.28565
1.590179685036354,22907764912.30837
1.593701677694242,22773481559.867237
1.5972236703521299,22863870699.649757
1.6007456630100176,23009051068.8255
1.6042676556679054,22907076783.384373
1.6077896483257932,22917113069.19158
1.6113116409836812,23108993261.867126
1.614833633641569,23099769241.36779
1.6183556262994567,22986092368.478092
1.6218776189573445,22991620025.409225
1.6253996116152325,23055112793.84323
1.6289216042731203,22991178483.967487
1.632443596931008,23055412991.997852
1.6359655895888958,23006516832.047398
1.6394875822467836,23066851317.732906
1.6430095749046716,22930921104.034756
1.6465315675625594,22953457883.928207
1.6500535602204471,23018204958.418167
1.6535755528783351,23208457811.273956
1.657097545536223,23101509492.816498
1.6606195381941107,23178191373.812824
1.6641415308519987,23119164522.09371
1.6676635235098864,22991613303.54223
1.6711855161677742,22911467281.50829
1.674707508825662,23031927648.12901
1.6782295014835498,23103031075.689213
1.6817514941414375,22999178142.415173
1.6852734867993255,23156827093.338867
1.6887954794572133,23157284036.987286
1.692317472115101,23069812363.172554
1.695839464772989,23201940623.67001
1.6993614574308769,23188614216.24139
1.7028834500887646,23298758360.30516
1.7064054427466526,23045435236.69286
1.7099274354045404,23276074121.922806
1.713449428062428,23230625189.85086
1.716971420720316,23096131877.043285
1.7204934133782037,23078559334.90417
1.7240154060360915,23045730641.420986
1.7275373986939795,23235005398.94814
1.7310593913518673,22998942273.88442
1.734581384009755,23121309192.262295
1.738103376667643,23193764316.035233
1.7416253693255308,23274551750.68866
1.7451473619834186,23303817724.108177
1.7486693546413066,23429352613.00499
1.7521913472991941,23212783811.828415
1.755713339957082,23345910296.439297
1.75923533261497,23196823578.77113
1.7627573252728577,23194611573.74917
1.7662793179307454,23474568109.07795
1.7698013105886334,23534332999.016922
1.7733233032465212,23700730596.89214
1.776845295904409,23565851034.98411
1.780367288562297,23573817270.730362
1.7838892812201848,23767225247.539425
1.7874112738780723,23972686020.434795
1.79093326653596,24094980825.993553
1.7944552591938479,23659124030.101032
1.7979772518517356,23873297871.903316
1.8014992445096236,24209919630.52612
1.8050212371675114,24228528600.789333
1.8085432298253992,24148839811.545406
1.8120652224832872,24651292271.06108
1.815587215141175,24661425385.323914
1.8191092077990627,24559979974.72524
1.8226312004569507,24689192108.055008
1.8261531931148385,24812417227.94835
1.8296751857727263,24921130765.373253
1.8331971784306142,24905163826.313236
1.836719171088502,25115308028.72003
1.8402411637463898,25298925049.314392
1.8437631564042773,25052998388.973804
1.8472851490621651,25109257188.716244
1.8508071417200531,25355117712.923756
1.854329134377941,25246774901.530594
1.8578511270358287,25414426208.57719
1.8613731196937167,25606445805.522106
1.8648951123516044,25345648601.968544
1.8684171050094922,25605278893.0229
1.8719390976673802,25577930686.262646
1.875461090325268,25741133105.627773
1.8789830829831558,25593978722.123215
1.8825050756410437,25937623019.156788
1.8860270682989315,25990089914.22305
1.8895490609568193,25723727963.47796
1.893071053614707,25795415487.128265
1.896593046272595,26204477259.299644
1.9001150389304828,25999540197.316616
1.9036370315883706,26101149526.54391
1.9071590242462586,25978841146.439358
1.9106810169041464,26066611781.692657
1.9142030095620342,26220766806.294727
1.9177250022199217,26314089905.21852
1.9212469948778095,26421485891.09027
1.9247689875356975,26479263246.6899
1.9282909801935852,26420298082.46711
1.931812972851473,26395923553.062595
1.935334965509361,26400317342.97944
1.9388569581672488,26434956572.88962
1.9423789508251366,26423283082.675053
1.9459009434830246,26504945014.50564
1.9494229361409123,26679242335.137077
1.9529449287988,26503475097.466606
1.956466921456688,26652797290.196983
1.9599889141145759,26720716843.29069
1.9635109067724636,26842106336.848225
1.9670328994303516,26811625724.130493
1.9705548920882394,26859962095.506203
1.9740768847461272,27029499383.509224
1.9775988774040152,27145519988.979736
1.981120870061903,27198586704.006313
1.9846428627197907,27169100519.49496
1.9881648553776787,27194581324.833965
1.9916868480355665,27008289751.092068
1.9952088406934538,27072437595.671585
1.9987308333513418,27273032005.593742
2.00225282600923,27472309677.376293
2.0057748186671174,27435386627.305794
2.0092968113250054,27537364471.615883
2.0128188039828934,27507701927.5697
2.016340796640781,27714770055.46703
2.019862789298669,27660305510.872562
2.023384781956557,27647081937.510292
2.0269067746144445,27527034950.018223
2.0304287672723325,27429668115.11289
2.03395075993022,27478237622.411552
2.037472752588108,27737827126.848816
2.040994745245996,27718866449.999157
2.0445167379038836,27618462317.569923
2.0480387305617715,27856013663.541893
2.0515607232196595,27650162644.50405
2.055082715877547,27759137135.179802
2.058604708535435,27947017322.487633
2.062126701193323,27794288069.752724
2.0656486938512106,27641951922.9547
2.069170686509098,27692214988.27962
2.072692679166986,27839780077.528873
2.076214671824874,27845632723.86117
2.0797366644827617,27887807447.245106
2.0832586571406497,27905460313.3517
2.0867806497985377,27635747419.429794
2.0903026424564253,27716710838.420982
2.0938246351143133,27939656287.75746
2.0973466277722013,27918496080.20677
2.100868620430089,28003179673.577553
2.104390613087977,28047263700.24579
2.107912605745865,27860498962.838852
2.1114345984037524,27859390063.09988
2.1149565910616404,27857436991.27103
2.1184785837195284,27807267602.23044
2.122000576377416,27922516273.91029
2.125522569035304,28013307368.22307
2.129044561693192,28402924663.707664
2.1325665543510794,28064681475.618797
2.1360885470089674,27978467296.677464
2.139610539666855,28071489180.73303
2.143132532324743,28105584685.526005
2.1466545249826305,28182357674.942276
2.1501765176405185,28166543740.07082
2.153698510298406,28064392631.097443
2.157220502956294,28172355389.309593
2.160742495614182,28074508878.81757
2.1642644882720696,28305245476.51415
2.1677864809299576,28349779562.70973
2.1713084735878456,28490766130.062458
2.174830466245733,28459122257.399715
2.178352458903621,28759224015.24617
2.181874451561509,28390089294.972546
2.1853964442193967,28223274140.264545
2.1889184368772847,28414353438.98469
2.1924404295351727,28467807608.02376
2.1959624221930603,28498393226.675182
2.1994844148509483,28467729535.33125
2.2030064075088363,28591954875.743454
2.206528400166724,28557118156.720356
2.210050392824612,28425330819.723602
2.2135723854825,28300176760.81667
2.2170943781403873,28644916307.26961
2.220616370798275,28495704533.40405
2.224138363456163,28671917074.73495
2.2276603561140504,28690629986.905125
2.2311823487719384,28658427960.68697
2.2347043414298264,28668291700.15954
2.238226334087714,28859580007.99307
2.241748326745602,28819309935.549404
2.24527031940349,28827145922.187965
2.2487923120613775,28891888043.268456
2.2523143047192655,29004007834.081223
2.2558362973771535,28899853916.172104
2.259358290035041,28657872802.30172
2.262880282692929,28954327730.83705
2.266402275350817,28857250710.867363
2.2699242680087046,28997207347.811672
2.2734462606665926,28972443748.096745
2.2769682533244806,28933322206.815662
2.280490245982368,28998756683.989784
2.284012238640256,29124375251.853943
2.287534231298144,29228064449.46552
2.2910562239560317,29126673479.819782
2.2945782166139193,29052808284.965927
2.2981002092718072,29212662293.558796
2.301622201929695,29250764850.168194
2.305144194587583,29183844908.538105
2.308666187245471,29251427221.26448
2.3121881799033583,29226802589.210835
2.3157101725612463,29178521497.510803
2.3192321652191343,29536400658.156265
2.322754157877022,29397897010.788914
2.32627615053491,29333807552.04351
2.329798143192798,29445768326.214252
2.3333201358506854,29392738576.21808
2.3368421285085734,29599907805.343975
2.3403641211664614,29599963043.00414
2.343886113824349,29388284961.785046
2.347408106482237,29664718655.73083
2.350930099140125,29676152720.53214
2.3544520917980125,29790047952.10239
2.3579740844559005,29537076520.630627
2.3614960771137885,29567841807.16928
2.365018069771676,29409921667.694057
2.3685400624295636,29751659886.557972
2.3720620550874516,29782729527.16877
2.375584047745339,29790840665.50258
2.379106040403227,29832934937.79939
2.382628033061115,29945744501.580303
2.3861500257190027,29972954033.885227
2.3896720183768907,30160738373.85967
2.3931940110347787,29925204516.258366
2.3967160036926662,29916521359.75633
2.4002379963505542,30290642605.744835
2.4037599890084422,30063526810.384857
2.40728198166633,30130963566.308266
2.410803974324218,30346006030.798195
2.4143259669821058,30339935861.466152
2.4178479596399933,30114667840.401165
2.4213699522978813,30205381742.19454
2.4248919449557693,30290969534.491444
2.428413937613657,30224984128.73821
2.431935930271545,30501532519.133854
2.435457922929433,30650173076.758484
2.4389799155873204,30596301174.5948
2.4425019082452084,30711013372.645523
2.446023900903096,30388524835.915047
2.4495458935609835,30630948326.809696
2.4530678862188715,30858448501.034283
2.4565898788767595,30587360166.72994
2.460111871534647,30590318566.30337
2.463633864192535,30606228928.79607
2.467155856850423,30821197681.92781
