## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_126Kelvin_2270_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4876780658.098686
0.265910445670531,5094464715.369738
0.26943243832841884,5762253918.525915
0.2729544309863066,6006141918.767145
0.2764764236441945,6830349921.473357
0.2799984163020823,7273566528.336232
0.2835204089599701,7112915555.4513855
0.287042401617858,8074042933.9959755
0.29056439427574576,8268537071.622184
0.2940863869336336,8499056318.669223
0.2976083795915214,9652488009.894203
0.30113037224940925,8964768695.217493
0.3046523649072971,9327750861.48624
0.3081743575651849,9296285392.457754
0.31169635022307274,9150466621.737997
0.31521834288096057,9655335574.355461
0.3187403355388484,9982683884.979609
0.3222623281967362,9998854601.763678
0.32578432085462405,9940622138.51108
0.3293063135125119,10038041072.749842
0.3328283061703997,10563501393.389114
0.33635029882828754,9585985489.892542
0.33987229148617537,9731782664.692127
0.3433942841440632,9728935919.044811
0.34691627680195103,10036970449.879663
0.35043826945983886,10186996529.438965
0.35396026211772663,9945616737.337374
0.3574822547756145,9843651342.634817
0.36100424743350235,9905894104.823538
0.3645262400913901,9542762660.553284
0.368048232749278,9573199167.53364
0.37157022540716583,10172827714.983723
0.3750922180650536,10164352059.324633
0.3786142107229415,9561360199.515568
0.3821362033808293,9419453244.772448
0.3856581960387171,9507932276.685509
0.389180188696605,9459739793.54415
0.39270218135449275,9116706103.067617
0.3962241740123806,8617091125.753723
0.39974616667026847,7964294240.366323
0.40326815932815624,8018197031.508126
0.40679015198604407,7844777994.944858
0.4103121446439319,7696162202.674706
0.4138341373018197,7592291863.984881
0.4173561299597076,7492980533.626785
0.4208781226175954,7691669492.332663
0.4244001152754832,7605350342.724883
0.4279221079333711,7682073682.57295
0.4314441005912589,7495372062.071252
0.4349660932491467,7600592907.308907
0.4384880859070346,7952266630.864713
0.44201007856492236,7831818109.549296
0.4455320712228102,7881643766.838082
0.449054063880698,8140650776.484474
0.45257605653858585,8173817806.565988
0.4560980491964737,7650104182.488594
0.45962004185436156,7484458929.842208
0.4631420345122493,7915662812.876773
0.4666640271701371,8069024130.294779
0.470186019828025,8381447531.691065
0.4737080124859128,8252046935.238108
0.47723000514380065,8024200213.199473
0.4807519978016884,8332667176.322039
0.48427399045957625,8377716272.22946
0.4877959831174641,7990831415.64421
0.49131797577535197,8212834924.942885
0.4948399684332398,8516415190.285192
0.4983619610911276,8814013435.977293
0.5018839537490154,8681048553.195127
0.5054059464069033,8762632958.966822
0.5089279390647911,9248563747.289955
0.5124499317226789,9589946851.731684
0.5159719243805668,9702895784.850544
0.5194939170384545,9578274660.832819
0.5230159096963424,9990421083.427624
0.5265379023542303,10078436649.048048
0.530059895012118,9874453786.320343
0.5335818876700059,10005254390.486197
0.5371038803278938,10034823345.2884
0.5406258729857815,10192528476.042648
0.5441478656436693,10462585514.010365
0.5476698583015572,10478775115.142921
0.551191850959445,10614673393.957554
0.5547138436173329,10816255547.106842
0.5582358362752207,11163715516.814531
0.5617578289331084,11161003294.415543
0.5652798215909963,11006009136.97227
0.5688018142488842,11611752338.26099
0.572323806906772,11640572447.078661
0.5758457995646598,11676757441.750956
0.5793677922225476,12053834648.836847
0.5828897848804354,12131471276.336357
0.5864117775383233,12271474373.611109
0.5899337701962112,12086562290.912035
0.5934557628540988,12249675137.878195
0.5969777555119867,12449867956.949705
0.6004997481698746,12538483725.697393
0.6040217408277624,12774899031.127493
0.6075437334856503,12970027527.805075
0.6110657261435382,12987726510.190071
0.6145877188014259,13055716819.748093
0.6181097114593137,12963209214.089613
0.6216317041172016,12968037726.59855
0.6251536967750894,13401139716.59938
0.6286756894329772,13607614702.004026
0.632197682090865,13671961537.683767
0.6357196747487529,13767262878.907312
0.6392416674066407,13521510371.262787
0.6427636600645286,13691864319.575716
0.6462856527224163,13575052635.08697
0.6498076453803042,13730321907.618189
0.653329638038192,13724782576.776243
0.6568516306960799,13872098763.81868
0.6603736233539677,14036129072.242342
0.6638956160118555,14147919883.542028
0.6674176086697434,14044002869.614492
0.6709396013276311,14109980018.175955
0.674461593985519,14032239469.102139
0.6779835866434069,14181296986.272867
0.6815055793012946,14306387966.355673
0.6850275719591825,14437669400.986816
0.6885495646170703,14701586386.624931
0.6920715572749581,14640361251.894583
0.695593549932846,14784646181.985304
0.6991155425907338,14971270304.719923
0.7026375352486216,14857557113.694277
0.7061595279065094,14957445659.68978
0.7096815205643973,15019968053.290327
0.713203513222285,14970244255.591208
0.7167255058801729,14952528036.135128
0.7202474985380608,15149831614.087534
0.7237694911959486,15189444767.07491
0.7272914838538364,15102158643.151487
0.7308134765117242,15159233744.858784
0.734335469169612,15183173225.890717
0.7378574618274999,15412914465.890097
0.7413794544853878,15233957318.224554
0.7449014471432754,15367624091.708906
0.7484234398011633,15093907155.295206
0.7519454324590512,15027618984.521753
0.755467425116939,15196796210.894287
0.7589894177748269,15292350478.112654
0.7625114104327148,15490097640.957458
0.7660334030906024,15426502685.289589
0.7695553957484903,15512519258.844475
0.7730773884063782,15381010006.990093
0.776599381064266,15413193171.187113
0.7801213737221538,15509597610.057968
0.7836433663800416,15628253537.77759
0.7871653590379294,15601409526.472975
0.7906873516958173,15740489603.431719
0.7942093443537052,15664338320.946545
0.7977313370115929,15601748292.675821
0.8012533296694807,15726567618.359934
0.8047753223273686,16090239835.385904
0.8082973149852565,15781532974.545391
0.8118193076431443,16004291013.18387
0.8153413003010321,15910977010.188042
0.8188632929589199,15776747956.645853
0.8223852856168077,15599266979.62068
0.8259072782746956,15832498597.717655
0.8294292709325835,16100497792.446335
0.8329512635904712,16121834626.036505
0.8364732562483591,16008026258.81714
0.8399952489062469,15950073891.64669
0.8435172415641347,15770160886.470877
0.8470392342220225,16021378851.759127
0.8505612268799104,15844653031.112299
0.8540832195377982,15753779929.881342
0.857605212195686,15915090352.652033
0.8611272048535739,16137715203.63513
0.8646491975114616,16166262355.444162
0.8681711901693495,16082868278.932251
0.8716931828272374,16176309101.885593
0.8752151754851252,15999442183.208744
0.878737168143013,15842030968.526514
0.8822591608009008,15862924283.961922
0.8857811534587886,15978754282.394365
0.8893031461166765,16007722648.094347
0.8928251387745644,15820268129.34087
0.896347131432452,15843287035.661476
0.8998691240903399,16101499027.087725
0.9033911167482278,15991315232.79785
0.9069131094061156,16039000034.614853
0.9104351020640035,16244198819.567148
0.9139570947218913,16276244540.545856
0.9174790873797791,16234014410.06942
0.921001080037667,16393550931.471052
0.9245230726955547,16392723273.800093
0.9280450653534424,16301377477.179634
0.9315670580113303,16408037104.551403
0.9350890506692182,16338666324.627222
0.938611043327106,16539658248.980711
0.9421330359849939,16593901908.862524
0.9456550286428818,16508829217.775564
0.9491770213007695,16394343957.922888
0.9526990139586574,16609610491.636992
0.9562210066165453,16635784823.901539
0.959742999274433,16487903196.833145
0.9632649919323207,16625622921.476803
0.9667869845902086,16518018595.33639
0.9703089772480965,16617799908.697615
0.9738309699059843,16697629781.825373
0.9773529625638722,16582146007.305826
0.9808749552217599,16729572661.812763
0.9843969478796478,16904721796.537027
0.9879189405375357,16747926806.148758
0.9914409331954235,16903977385.864742
0.9949629258533114,16930212409.723719
0.998484918511199,16687704533.75821
1.0020069111690868,16577931798.092352
1.0055289038269748,16865525984.15599
1.0090508964848626,16682052971.196768
1.0125728891427503,16851186444.662163
1.0160948818006383,16905139613.388037
1.0196168744585261,17141534372.263859
1.0231388671164139,17312380681.89681
1.0266608597743019,17679072282.791786
1.0301828524321897,18000554379.35515
1.0337048450900774,18061841000.930737
1.0372268377479652,18016477833.65208
1.040748830405853,18244699398.39243
1.0442708230637407,18402549860.212055
1.0477928157216287,18284509958.463703
1.0513148083795165,18520706882.886265
1.0548368010374043,18701133279.225563
1.0583587936952923,18806062117.64892
1.06188078635318,18889833449.90746
1.0654027790110678,19039723077.898968
1.0689247716689558,19190456854.285187
1.0724467643268436,19405676040.352688
1.0759687569847312,19348424630.01781
1.0794907496426192,19368253129.783848
1.083012742300507,19434562211.177296
1.0865347349583947,19512490049.72475
1.0900567276162827,19565157091.736374
1.0935787202741705,19723433739.67882
1.0971007129320582,19547808132.840733
1.1006227055899462,19999465100.831696
1.104144698247834,19956586012.834427
1.1076666909057218,20114458384.866413
1.1111886835636096,20314222060.86527
1.1147106762214973,20111831556.80769
1.118232668879385,20225851727.510063
1.121754661537273,20457224217.88313
1.1252766541951609,20456347030.275066
1.1287986468530486,20491198684.889816
1.1323206395109366,20564147041.756275
1.1358426321688244,20569415092.591797
1.1393646248267122,20525218738.667824
1.1428866174846002,20589877507.914543
1.146408610142488,20570172460.067444
1.1499306028003755,20795734312.560734
1.1534525954582635,20890656382.47001
1.1569745881161513,20871783643.029892
1.160496580774039,20948334435.35793
1.164018573431927,21133120077.113453
1.1675405660898148,21175590285.508335
1.1710625587477026,21323028205.983543
1.1745845514055906,21137619120.924026
1.1781065440634784,21200584389.68025
1.1816285367213661,21233235487.697437
1.185150529379254,21278919613.26061
1.1886725220371417,21351592081.575424
1.1921945146950295,21404670368.695408
1.1957165073529175,21298278277.068005
1.1992385000108052,21516537163.852673
1.202760492668693,21582057389.073643
1.206282485326581,21652786275.996628
1.2098044779844688,21587989328.819004
1.2133264706423565,21512616822.94057
1.2168484633002445,21434429367.86459
1.2203704559581323,21570468507.232224
1.22389244861602,21527117651.720592
1.2274144412739079,21475164341.226543
1.2309364339317956,21699288106.005093
1.2344584265896834,21697890385.433506
1.2379804192475714,21679264827.137333
1.2415024119054592,21821113777.983402
1.245024404563347,22000027361.180153
1.248546397221235,21876011484.605362
1.2520683898791227,21812808377.328842
1.2555903825370105,21947992867.93846
1.2591123751948985,22130325916.46841
1.262634367852786,22137847907.27917
1.266156360510674,22081271220.860268
1.2696783531685618,22067470596.810795
1.2732003458264496,22075911715.67288
1.2767223384843376,22234315835.65057
1.2802443311422254,22185634050.496784
1.2837663238001131,22296635327.688255
1.2872883164580011,22150692970.586823
1.290810309115889,22174583264.98392
1.2943323017737767,22234238299.752544
1.2978542944316644,22182515596.220318
1.3013762870895522,22109368533.49515
1.30489827974744,22226933937.897903
1.308420272405328,22214521139.742985
1.3119422650632158,22272328244.35577
1.3154642577211035,22126279273.386375
1.3189862503789915,22274134456.53273
1.3225082430368793,22213499801.19449
1.326030235694767,22268086288.816574
1.329552228352655,22430784567.251877
1.3330742210105428,22192302931.61302
1.3365962136684304,22381466123.919
1.3401182063263184,22393764929.262375
1.3436401989842062,22373879299.51991
1.347162191642094,22313022822.776302
1.350684184299982,22389155876.259575
1.3542061769578697,22086524357.999275
1.3577281696157575,22385799412.31916
1.3612501622736455,22531658797.73095
1.3647721549315333,22453459869.928295
1.368294147589421,22664618015.67453
1.371816140247309,22580635862.411087
1.3753381329051966,22495662132.78855
1.3788601255630843,22525612884.05322
1.3823821182209723,22673991497.006428
1.3859041108788601,22386114905.95067
1.389426103536748,22343109660.45798
1.3929480961946359,22601874846.950516
1.3964700888525237,22551096869.487263
1.3999920815104114,22503176104.368538
1.4035140741682994,22347606201.606205
1.4070360668261872,22550920891.963123
1.4105580594840748,22661532011.39241
1.4140800521419628,22439658682.15627
1.4176020447998505,22546303068.775227
1.4211240374577383,22451207486.978508
1.4246460301156263,22773997613.577072
1.428168022773514,22702864985.096237
1.4316900154314018,22462337090.332733
1.4352120080892898,22659845888.409653
1.4387340007471776,22706030747.960495
1.4422559934050654,22914533600.716217
1.4457779860629534,22906354372.447254
1.449299978720841,22720008399.628025
1.4528219713787287,22548802857.7494
1.4563439640366167,22638984794.812607
1.4598659566945045,22746949355.095287
1.4633879493523922,22744599085.61559
1.4669099420102802,22892389093.46881
1.470431934668168,22766979152.91421
1.4739539273260558,22902902954.635662
1.4774759199839438,22781130782.190487
1.4809979126418316,22863896898.65584
1.4845199052997193,22805119321.254837
1.488041897957607,22895193893.492607
1.4915638906154949,22873355905.705154
1.4950858832733827,22958243334.80754
1.4986078759312706,22874742409.10311
1.5021298685891584,23053219761.8675
1.5056518612470462,23006469663.930088
1.5091738539049342,22837161869.47527
1.512695846562822,22832759744.132305
1.5162178392207097,22872359177.364685
1.5197398318785977,22801011913.066475
1.5232618245364855,22881289515.391064
1.526783817194373,22867734790.15387
1.530305809852261,23003452648.905552
1.5338278025101488,23162542423.33198
1.5373497951680366,23053471435.80507
1.5408717878259246,22859782894.337326
1.5443937804838124,23165167075.31231
1.5479157731417001,23131310025.588448
1.5514377657995881,23216023353.07973
1.554959758457476,22859004090.928345
1.5584817511153637,22943958737.892075
1.5620037437732515,22860573424.470516
1.5655257364311392,23086068070.0357
1.569047729089027,23169291934.403152
1.572569721746915,23186543001.198875
1.5760917144048028,23063283601.443035
1.5796137070626906,22924732143.31034
1.5831356997205785,23235642279.357727
1.5866576923784663,23158996726.684532
1.590179685036354,23080821199.80156
1.593701677694242,23159927438.521957
1.5972236703521299,23377504460.54788
1.6007456630100176,23327067336.764874
1.6042676556679054,23221303754.826977
1.6077896483257932,23073974738.50351
1.6113116409836812,23092621207.584476
1.614833633641569,23089224717.520145
1.6183556262994567,23004654669.82236
1.6218776189573445,22938255326.982033
1.6253996116152325,23045464619.009495
1.6289216042731203,23182395637.931602
1.632443596931008,23147163112.177658
1.6359655895888958,23244111166.187916
1.6394875822467836,23211689620.44446
1.6430095749046716,23162969303.024097
1.6465315675625594,23294447302.62921
1.6500535602204471,23204553445.437454
1.6535755528783351,23387915397.838734
1.657097545536223,23409881426.038166
1.6606195381941107,23512114601.34349
1.6641415308519987,23378069319.249542
1.6676635235098864,23313616652.027058
1.6711855161677742,23111154576.62158
1.674707508825662,23223142287.68749
1.6782295014835498,23286175672.77204
1.6817514941414375,23282937989.801056
1.6852734867993255,23421527394.139347
1.6887954794572133,23347477529.79662
1.692317472115101,23359988088.33168
1.695839464772989,23398460206.055004
1.6993614574308769,23331673960.023136
1.7028834500887646,23446081686.37268
1.7064054427466526,23405558664.581856
1.7099274354045404,23544668449.32732
1.713449428062428,23518877757.545826
1.716971420720316,23601110841.919403
1.7204934133782037,23431696971.645992
1.7240154060360915,23344494245.277824
1.7275373986939795,23573666295.18099
1.7310593913518673,23378853539.003834
1.734581384009755,23551650215.773087
1.738103376667643,23451868329.50141
1.7416253693255308,23503663343.561077
1.7451473619834186,23549809917.981968
1.7486693546413066,23755928975.234833
1.7521913472991941,23482756962.88624
1.755713339957082,23611932859.5167
1.75923533261497,23511520951.144127
1.7627573252728577,23416764456.625072
1.7662793179307454,23682456121.723934
1.7698013105886334,23744274917.62219
1.7733233032465212,23755349409.446022
1.776845295904409,23922098354.064816
1.780367288562297,23971466775.346897
1.7838892812201848,23917972589.19012
1.7874112738780723,24082292641.052494
1.79093326653596,24265477864.36451
1.7944552591938479,23963425296.51945
1.7979772518517356,24079545255.471424
1.8014992445096236,24476585831.467724
1.8050212371675114,24700607962.48352
1.8085432298253992,24544335480.481354
1.8120652224832872,24527971524.371506
1.815587215141175,24839700844.43058
1.8191092077990627,24891535499.469646
1.8226312004569507,24967235235.506165
1.8261531931148385,25077476429.48222
1.8296751857727263,25010098688.36753
1.8331971784306142,25037760911.420135
1.836719171088502,25231086404.125263
1.8402411637463898,25420690663.21287
1.8437631564042773,25141910075.976604
1.8472851490621651,25208294585.78609
1.8508071417200531,25553225575.010597
1.854329134377941,25459475918.33539
1.8578511270358287,25506372035.933384
1.8613731196937167,25825383818.79575
1.8648951123516044,25514885063.198273
1.8684171050094922,25812065416.355206
1.8719390976673802,25804579299.410725
1.875461090325268,25996451144.490402
1.8789830829831558,25733486338.325195
1.8825050756410437,26012419918.08584
1.8860270682989315,26143562608.14862
1.8895490609568193,26279328238.515427
1.893071053614707,26185624901.835567
1.896593046272595,26151980739.659973
1.9001150389304828,26215103918.113
1.9036370315883706,26315470037.35403
1.9071590242462586,26521215985.787205
1.9106810169041464,26415093586.502495
1.9142030095620342,26399338840.65019
1.9177250022199217,26318947251.382896
1.9212469948778095,26360507669.656906
1.9247689875356975,26340960389.083416
1.9282909801935852,26376432923.12519
1.931812972851473,26613518582.78963
1.935334965509361,26516636166.196415
1.9388569581672488,26712251066.893635
1.9423789508251366,26631095852.010525
1.9459009434830246,26584184962.12887
1.9494229361409123,26705110169.403194
1.9529449287988,26758205524.38774
1.956466921456688,26916207824.556652
1.9599889141145759,27034606047.69279
1.9635109067724636,26943230960.081276
1.9670328994303516,27134851927.25776
1.9705548920882394,27018514551.40681
1.9740768847461272,27154208295.495132
1.9775988774040152,27175355591.667492
1.981120870061903,27359305446.10431
1.9846428627197907,27392027916.11687
1.9881648553776787,27280751321.29876
1.9916868480355665,27186481584.126354
1.9952088406934538,27208149995.166275
1.9987308333513418,27543111006.493996
2.00225282600923,27513493197.601986
2.0057748186671174,27717894559.411434
2.0092968113250054,27893256640.67215
2.0128188039828934,27721964963.226665
2.016340796640781,27899165399.947174
2.019862789298669,27599478777.710068
2.023384781956557,27891821372.80958
2.0269067746144445,27649936602.817726
2.0304287672723325,27700130927.638172
2.03395075993022,27722939503.508118
2.037472752588108,27968536468.940704
2.040994745245996,27946876525.12867
2.0445167379038836,28063376430.684196
2.0480387305617715,27971355547.580814
2.0515607232196595,27845145363.917625
2.055082715877547,27799992414.152523
2.058604708535435,27897310201.255253
2.062126701193323,27810296505.232193
2.0656486938512106,27742122598.828358
2.069170686509098,27869796319.09439
2.072692679166986,27930584608.184013
2.076214671824874,27889407295.090355
2.0797366644827617,28055630798.982327
2.0832586571406497,27973021643.627953
2.0867806497985377,27938189973.543518
2.0903026424564253,28092906861.01272
2.0938246351143133,28345097753.78851
2.0973466277722013,28010613590.54967
2.100868620430089,27782213329.82921
2.104390613087977,28294204795.999905
2.107912605745865,28211487877.721375
2.1114345984037524,28245816747.03529
2.1149565910616404,28419133883.1163
2.1184785837195284,28192476721.978535
2.122000576377416,28384374734.779327
2.125522569035304,28223045394.197132
2.129044561693192,27974149034.29682
2.1325665543510794,28251786479.70876
2.1360885470089674,28265128269.95343
2.139610539666855,28349335905.630333
2.143132532324743,28334024729.610912
2.1466545249826305,28346752523.15317
2.1501765176405185,28226597102.177456
2.153698510298406,28379121511.46401
2.157220502956294,28420636844.25789
2.160742495614182,28429636714.899017
2.1642644882720696,28482872642.55193
2.1677864809299576,28394910912.08281
2.1713084735878456,28563564586.491215
2.174830466245733,28513578759.83764
2.178352458903621,28723735781.865036
2.181874451561509,28549836207.825764
2.1853964442193967,28438692779.5147
2.1889184368772847,28495310547.666313
2.1924404295351727,28809344600.521908
2.1959624221930603,28850298857.373543
2.1994844148509483,28554453605.458923
2.2030064075088363,28751003486.38764
2.206528400166724,28550549260.269714
2.210050392824612,28590857916.788822
2.2135723854825,28742787141.95626
2.2170943781403873,28735424858.20148
2.220616370798275,28795199502.08049
2.224138363456163,28874047224.63938
2.2276603561140504,28769695164.908928
2.2311823487719384,28925316899.325665
2.2347043414298264,28783476965.858273
2.238226334087714,29061501909.347504
2.241748326745602,29213654717.456036
2.24527031940349,29030260095.01683
2.2487923120613775,28790497999.978992
2.2523143047192655,29098081236.41524
2.2558362973771535,29074847184.839806
2.259358290035041,29016818185.14972
2.262880282692929,29222635671.428513
2.266402275350817,29280339639.840813
2.2699242680087046,29256665007.63363
2.2734462606665926,29183906990.114548
2.2769682533244806,29327541158.885494
2.280490245982368,29191566398.453037
2.284012238640256,29142667988.826244
2.287534231298144,29367887565.648235
2.2910562239560317,29228648100.0216
2.2945782166139193,29357184132.15069
2.2981002092718072,29467665261.132633
2.301622201929695,29420767991.285305
2.305144194587583,29407573716.983097
2.308666187245471,29375756221.330692
2.3121881799033583,29605283568.848022
2.3157101725612463,29379407995.18415
2.3192321652191343,29674430897.458443
2.322754157877022,29577380819.549633
2.32627615053491,29609405480.722656
2.329798143192798,29728195230.900852
2.3333201358506854,29673105439.846943
2.3368421285085734,29756293252.943844
2.3403641211664614,29616029711.03936
2.343886113824349,29466491003.302807
2.347408106482237,29715833227.29016
2.350930099140125,29790881872.785362
2.3544520917980125,29859570837.819496
2.3579740844559005,30020365454.51903
2.3614960771137885,29764770733.9168
2.365018069771676,29927543561.604515
2.3685400624295636,30152309290.69445
2.3720620550874516,29863378976.936115
2.375584047745339,30000250052.500122
2.379106040403227,30286121356.568073
2.382628033061115,30262566263.118595
2.3861500257190027,30145205950.067997
2.3896720183768907,30266902187.594513
2.3931940110347787,30300006925.822006
2.3967160036926662,30107786047.42986
2.4002379963505542,30140629738.617954
2.4037599890084422,30183373491.287914
2.40728198166633,30522398090.48648
2.410803974324218,30441083965.882347
2.4143259669821058,30444702278.192604
2.4178479596399933,30257187659.061
2.4213699522978813,30433180445.037308
2.4248919449557693,30588140117.61344
2.428413937613657,30689971424.763016
2.431935930271545,30610885971.83984
2.435457922929433,30492849120.65108
2.4389799155873204,30879282853.644306
2.4425019082452084,30922224200.97963
2.446023900903096,30830360408.518196
2.4495458935609835,30598954402.622402
2.4530678862188715,30756247796.92636
2.4565898788767595,30808076734.425377
2.460111871534647,30694221340.009106
2.463633864192535,30874034379.51971
2.467155856850423,30804665676.258785
