## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_195Kelvin_2230_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4880426022.406468
0.26943243832841884,5679411227.47488
0.2729544309863066,6113897449.549207
0.2764764236441945,6764301423.729151
0.2799984163020823,7103424923.317829
0.2835204089599701,7287403576.304298
0.287042401617858,7891506062.090255
0.29056439427574576,8179288132.838381
0.2940863869336336,8386326873.868177
0.2976083795915214,9304345825.372921
0.30113037224940925,8771563558.533669
0.3046523649072971,9238410161.5467
0.3081743575651849,9090883836.003382
0.31169635022307274,8772827150.04724
0.31521834288096057,9526885046.744238
0.3187403355388484,9643981144.55132
0.3222623281967362,10017272780.260153
0.32578432085462405,9691741633.80759
0.3293063135125119,9887280433.351469
0.3328283061703997,10403375618.768444
0.33635029882828754,9575853768.172234
0.33987229148617537,10142367770.34914
0.3433942841440632,9931807286.307056
0.34691627680195103,10289524531.242529
0.35043826945983886,10328010293.442984
0.35396026211772663,10305685135.386211
0.3574822547756145,10054666400.251957
0.36100424743350235,9949731413.452904
0.3645262400913901,9826652794.381828
0.368048232749278,9440644811.834902
0.37157022540716583,9788861731.715544
0.3750922180650536,10026961905.17643
0.3786142107229415,9830372012.332756
0.3821362033808293,9651992569.305178
0.3856581960387171,9911657017.19741
0.389180188696605,9682439974.929298
0.39270218135449275,9199809694.216099
0.3962241740123806,8798048113.530298
0.39974616667026847,8186139375.951098
0.40326815932815624,8109435001.863715
0.40679015198604407,7836091973.646338
0.4103121446439319,7506688975.902979
0.4138341373018197,7674543069.746289
0.4173561299597076,7747785314.896286
0.4208781226175954,7703584911.9524
0.4244001152754832,7696222794.488671
0.4279221079333711,7506449155.542624
0.4314441005912589,7559822174.705332
0.4349660932491467,7590019130.023977
0.4384880859070346,8033026405.739183
0.44201007856492236,7814921059.858487
0.4455320712228102,8002929247.511796
0.449054063880698,8237769955.942256
0.45257605653858585,8298977091.776054
0.4560980491964737,7864967515.272641
0.45962004185436156,7629532873.5723295
0.4631420345122493,7777864719.486343
0.4666640271701371,8112474960.108558
0.470186019828025,8376376402.853861
0.4737080124859128,8152090648.292037
0.47723000514380065,8263851402.198748
0.4807519978016884,8337876608.111234
0.48427399045957625,8281145409.089409
0.4877959831174641,8186308561.093251
0.49131797577535197,8366720715.207758
0.4948399684332398,8639175792.606174
0.4983619610911276,8643377547.838015
0.5018839537490154,8732020800.04741
0.5054059464069033,8751002302.39068
0.5089279390647911,9085835832.014496
0.5124499317226789,9583572077.714115
0.5159719243805668,9606267820.960934
0.5194939170384545,9901788703.124502
0.5230159096963424,10216207243.37425
0.5265379023542303,10236586421.470476
0.530059895012118,10054291106.827356
0.5335818876700059,10052217093.2133
0.5371038803278938,10157386731.129168
0.5406258729857815,10380635485.678013
0.5441478656436693,10447261977.944023
0.5476698583015572,10463132373.280056
0.551191850959445,10776065251.853773
0.5547138436173329,10948672089.660824
0.5582358362752207,11263801810.367758
0.5617578289331084,11352693248.215363
0.5652798215909963,11289320940.793669
0.5688018142488842,11621154267.156448
0.572323806906772,11756798873.117022
0.5758457995646598,11631555321.418554
0.5793677922225476,12057651414.811304
0.5828897848804354,12165847706.627926
0.5864117775383233,12436684073.458784
0.5899337701962112,12379130670.288607
0.5934557628540988,12257753149.438671
0.5969777555119867,12517684182.507006
0.6004997481698746,12411544977.937662
0.6040217408277624,12637350049.775301
0.6075437334856503,12898692138.602274
0.6110657261435382,13000147908.298834
0.6145877188014259,13049561449.00981
0.6181097114593137,13028937414.25611
0.6216317041172016,13116539593.8849
0.6251536967750894,13515421829.454832
0.6286756894329772,13658503053.761858
0.632197682090865,13750890709.6291
0.6357196747487529,13857374060.639597
0.6392416674066407,13482290549.02464
0.6427636600645286,13695836225.30053
0.6462856527224163,13666240769.070778
0.6498076453803042,13750520026.489048
0.653329638038192,13754470219.720318
0.6568516306960799,13818756643.796844
0.6603736233539677,13886240038.900948
0.6638956160118555,14295030400.696653
0.6674176086697434,14243409915.002304
0.6709396013276311,14334016095.450285
0.674461593985519,14319921641.325916
0.6779835866434069,14390368722.320585
0.6815055793012946,14658312597.838985
0.6850275719591825,14620130311.032938
0.6885495646170703,14725045650.759838
0.6920715572749581,14620263170.71777
0.695593549932846,14938803995.911947
0.6991155425907338,15039120793.233232
0.7026375352486216,14728530561.096268
0.7061595279065094,15120138564.909458
0.7096815205643973,15117689495.82051
0.713203513222285,14964979818.83821
0.7167255058801729,14950342004.654844
0.7202474985380608,15142122676.185667
0.7237694911959486,15137459738.75282
0.7272914838538364,15197663181.229355
0.7308134765117242,15244002383.252468
0.734335469169612,15231876747.955364
0.7378574618274999,15231244122.546162
0.7413794544853878,15214698459.268002
0.7449014471432754,15403368384.781633
0.7484234398011633,15096165189.923775
0.7519454324590512,15143188893.979929
0.755467425116939,15263132262.598747
0.7589894177748269,15322228350.283237
0.7625114104327148,15497440586.747349
0.7660334030906024,15549029505.858206
0.7695553957484903,15509789818.040718
0.7730773884063782,15530828989.523985
0.776599381064266,15555481713.21168
0.7801213737221538,15635288407.046133
0.7836433663800416,15606730962.245468
0.7871653590379294,15646801726.617968
0.7906873516958173,15757504364.043346
0.7942093443537052,15604351229.516327
0.7977313370115929,15666100029.198603
0.8012533296694807,15877180733.269302
0.8047753223273686,16037781944.734285
0.8082973149852565,15797983171.251606
0.8118193076431443,15983330834.077314
0.8153413003010321,15875074741.555511
0.8188632929589199,15955652186.442081
0.8223852856168077,15957070731.161968
0.8259072782746956,16067133631.399664
0.8294292709325835,16019122020.41939
0.8329512635904712,16146789867.485544
0.8364732562483591,16307630209.655083
0.8399952489062469,16191527722.642914
0.8435172415641347,15788829536.376818
0.8470392342220225,15934000461.878866
0.8505612268799104,15864982612.898071
0.8540832195377982,15906965503.847668
0.857605212195686,16136007834.281473
0.8611272048535739,16346304691.102934
0.8646491975114616,16182642445.951609
0.8681711901693495,16080629598.375742
0.8716931828272374,16122205621.789814
0.8752151754851252,16259696133.070456
0.878737168143013,16193207091.97733
0.8822591608009008,16025615379.041222
0.8857811534587886,16167186785.337471
0.8893031461166765,16107780048.438414
0.8928251387745644,15846884370.997097
0.896347131432452,15955768519.31142
0.8998691240903399,16180778719.359034
0.9033911167482278,16049093218.874704
0.9069131094061156,16143423907.506657
0.9104351020640035,16231122491.466581
0.9139570947218913,16156499648.640797
0.9174790873797791,16229929491.025444
0.921001080037667,16611904992.950825
0.9245230726955547,16443932005.45333
0.9280450653534424,16291533311.25538
0.9315670580113303,16518820297.841228
0.9350890506692182,16411345792.501999
0.938611043327106,16590828007.82742
0.9421330359849939,16618348237.275785
0.9456550286428818,16511774900.218903
0.9491770213007695,16391450127.37373
0.9526990139586574,16497136311.757034
0.9562210066165453,16716628461.714264
0.959742999274433,16722826017.134945
0.9632649919323207,16807769047.221577
0.9667869845902086,16522192886.98479
0.9703089772480965,16694031098.19971
0.9738309699059843,16774681633.377766
0.9773529625638722,16698319059.731745
0.9808749552217599,16804083638.332458
0.9843969478796478,16823224039.96843
0.9879189405375357,16686091721.770132
0.9914409331954235,16923300366.541822
0.9949629258533114,16990243247.049603
0.998484918511199,16767772461.946014
1.0020069111690868,16686383427.697615
1.0055289038269748,16907514010.199814
1.0090508964848626,16996628749.792042
1.0125728891427503,17092626432.006355
1.0160948818006383,17146724433.909622
1.0196168744585261,17379940293.427887
1.0231388671164139,17561384057.606014
1.0266608597743019,17505582753.147457
1.0301828524321897,17949664519.546047
1.0337048450900774,18203204981.309536
1.0372268377479652,18296044347.53499
1.040748830405853,18515445196.1914
1.0442708230637407,18607173022.53602
1.0477928157216287,18540034573.694267
1.0513148083795165,18607145166.253304
1.0548368010374043,18955413022.064922
1.0583587936952923,18956531583.297703
1.06188078635318,19032009312.49974
1.0654027790110678,19162351633.69817
1.0689247716689558,19262771304.526295
1.0724467643268436,19572899675.182663
1.0759687569847312,19442384004.954983
1.0794907496426192,19466033281.015068
1.083012742300507,19615763460.328777
1.0865347349583947,19728338166.623978
1.0900567276162827,19756222267.738434
1.0935787202741705,19772925060.49189
1.0971007129320582,19757363524.479996
1.1006227055899462,20112911448.75209
1.104144698247834,20106421801.341473
1.1076666909057218,20068668721.633842
1.1111886835636096,20150611083.209034
1.1147106762214973,20188500676.27004
1.118232668879385,20284756650.470703
1.121754661537273,20486915400.539295
1.1252766541951609,20589377468.500763
1.1287986468530486,20488017124.064724
1.1323206395109366,20670383767.992588
1.1358426321688244,20801029579.797375
1.1393646248267122,20823371319.31685
1.1428866174846002,20870685795.94337
1.146408610142488,20828099008.705856
1.1499306028003755,20967569733.684723
1.1534525954582635,21142117444.555054
1.1569745881161513,21084643388.094162
1.160496580774039,21088627996.611553
1.164018573431927,21141408890.331757
1.1675405660898148,21134946653.73182
1.1710625587477026,21290445406.006172
1.1745845514055906,21277329226.485504
1.1781065440634784,21349160892.142334
1.1816285367213661,21397998361.96618
1.185150529379254,21447477259.29118
1.1886725220371417,21511587191.340748
1.1921945146950295,21548642097.93779
1.1957165073529175,21487216283.047455
1.1992385000108052,21582246843.58526
1.202760492668693,21669989998.244217
1.206282485326581,21632359153.925842
1.2098044779844688,21624704355.127285
1.2133264706423565,21498977590.715855
1.2168484633002445,21452513770.646187
1.2203704559581323,21594555391.198593
1.22389244861602,21631782224.86885
1.2274144412739079,21841013318.437313
1.2309364339317956,21930228403.384964
1.2344584265896834,21790459957.08449
1.2379804192475714,21824910334.865635
1.2415024119054592,21821530585.412933
1.245024404563347,21936985938.14729
1.248546397221235,21937471735.46486
1.2520683898791227,21832858593.17973
1.2555903825370105,22008987463.9268
1.2591123751948985,22157825286.282654
1.262634367852786,22149662374.363525
1.266156360510674,22136917834.415146
1.2696783531685618,22333682259.593086
1.2732003458264496,22131810609.553204
1.2767223384843376,22274440618.194275
1.2802443311422254,22420782641.71458
1.2837663238001131,22409160708.173874
1.2872883164580011,22101789865.50361
1.290810309115889,22337073007.919994
1.2943323017737767,22305768046.524044
1.2978542944316644,22259038991.30659
1.3013762870895522,22288517369.196762
1.30489827974744,22466490374.683308
1.308420272405328,22467305947.653885
1.3119422650632158,22344347637.363686
1.3154642577211035,22496098103.210205
1.3189862503789915,22351599483.960007
1.3225082430368793,22403167120.604195
1.326030235694767,22542454220.57445
1.329552228352655,22536473703.580814
1.3330742210105428,22388619946.88404
1.3365962136684304,22444203891.97196
1.3401182063263184,22259276181.83551
1.3436401989842062,22420275812.713272
1.347162191642094,22570217661.63295
1.350684184299982,22520338503.814137
1.3542061769578697,22486407654.70714
1.3577281696157575,22547496761.569878
1.3612501622736455,22577442357.138725
1.3647721549315333,22694804924.22552
1.368294147589421,22605744520.92396
1.371816140247309,22454760406.79594
1.3753381329051966,22695256354.55674
1.3788601255630843,22688126142.58926
1.3823821182209723,22641147047.336166
1.3859041108788601,22632983296.692528
1.389426103536748,22464942954.965294
1.3929480961946359,22702002071.413895
1.3964700888525237,22725464275.33933
1.3999920815104114,22726807332.341805
1.4035140741682994,22523106898.190807
1.4070360668261872,22637174171.940372
1.4105580594840748,22716985132.115585
1.4140800521419628,22826724641.190758
1.4176020447998505,22886397767.19975
1.4211240374577383,22697062886.903416
1.4246460301156263,22861064141.932034
1.428168022773514,22785066717.33648
1.4316900154314018,22589434721.262604
1.4352120080892898,22654095190.359898
1.4387340007471776,22843540897.438427
1.4422559934050654,22762858652.276676
1.4457779860629534,22922398526.111668
1.449299978720841,22805378263.13004
1.4528219713787287,22892750263.883587
1.4563439640366167,22994149214.486855
1.4598659566945045,22719946077.279743
1.4633879493523922,22756245173.900436
1.4669099420102802,22925245149.891907
1.470431934668168,22914586318.087482
1.4739539273260558,22988403402.377914
1.4774759199839438,22938497447.785084
1.4809979126418316,23000807275.644016
1.4845199052997193,22872098124.549934
1.488041897957607,22866836586.520573
1.4915638906154949,22893428742.016457
1.4950858832733827,22994724701.371548
1.4986078759312706,23026921530.316986
1.5021298685891584,23046191110.523052
1.5056518612470462,22914756765.39913
1.5091738539049342,22934077511.94385
1.512695846562822,23000636473.595722
1.5162178392207097,22998844251.489174
1.5197398318785977,22963131427.801
1.5232618245364855,22862370479.944477
1.526783817194373,22893460852.701176
1.530305809852261,23124518392.184864
1.5338278025101488,23164690848.89431
1.5373497951680366,23112493149.88893
1.5408717878259246,23065883019.797802
1.5443937804838124,22980181545.462223
1.5479157731417001,23080369375.139633
1.5514377657995881,23132196221.27672
1.554959758457476,23118023690.896973
1.5584817511153637,23182771414.806335
1.5620037437732515,22995015183.6337
1.5655257364311392,23193467920.460663
1.569047729089027,23259298241.32378
1.572569721746915,23219446743.130543
1.5760917144048028,23155383494.04699
1.5796137070626906,23053881388.636215
1.5831356997205785,23272082821.23201
1.5866576923784663,23258562140.04974
1.590179685036354,23068677297.625828
1.593701677694242,22970768782.304752
1.5972236703521299,23279520621.832603
1.6007456630100176,23334582008.020996
1.6042676556679054,23204310785.177887
1.6077896483257932,23152493035.91346
1.6113116409836812,23133780417.561527
1.614833633641569,23228283864.8783
1.6183556262994567,23235212934.6693
1.6218776189573445,23138440979.766907
1.6253996116152325,23183208016.199142
1.6289216042731203,23321592548.91664
1.632443596931008,23350273444.57063
1.6359655895888958,23306297330.84982
1.6394875822467836,23123241892.614143
1.6430095749046716,23121058913.42278
1.6465315675625594,23175212334.276543
1.6500535602204471,23191698656.44183
1.6535755528783351,23342022639.95282
1.657097545536223,23331360428.56875
1.6606195381941107,23475415706.273994
1.6641415308519987,23441062956.34943
1.6676635235098864,23075679671.2368
1.6711855161677742,23267644629.51673
1.674707508825662,23381520037.73627
1.6782295014835498,23365949227.381153
1.6817514941414375,23355848620.176228
1.6852734867993255,23449217251.2788
1.6887954794572133,23381287154.98717
1.692317472115101,23573054503.14978
1.695839464772989,23484670071.90621
1.6993614574308769,23253935769.425007
1.7028834500887646,23513779998.37412
1.7064054427466526,23458177234.367607
1.7099274354045404,23512264519.138554
1.713449428062428,23454103141.684113
1.716971420720316,23294764518.822693
1.7204934133782037,23345154709.766514
1.7240154060360915,23436204724.069923
1.7275373986939795,23471472807.651627
1.7310593913518673,23494065523.96464
1.734581384009755,23487878145.308846
1.738103376667643,23492481354.098164
1.7416253693255308,23626909588.6594
1.7451473619834186,23544811521.311966
1.7486693546413066,23767728060.841362
1.7521913472991941,23408993818.89848
1.755713339957082,23476533598.681503
1.75923533261497,23600065910.91334
1.7627573252728577,23138318286.2966
1.7662793179307454,23595044944.647045
1.7698013105886334,23859931581.87563
1.7733233032465212,23882727686.6956
1.776845295904409,23753338401.88598
1.780367288562297,23838595301.819153
1.7838892812201848,24102758759.41773
1.7874112738780723,24077335317.392395
1.79093326653596,24111278591.522617
1.7944552591938479,24048151384.342785
1.7979772518517356,24396188051.944775
1.8014992445096236,24614693250.073982
1.8050212371675114,24528762526.801716
1.8085432298253992,24407824382.62335
1.8120652224832872,24751014088.976852
1.815587215141175,24924471663.90845
1.8191092077990627,24717756777.83612
1.8226312004569507,24805249457.635387
1.8261531931148385,25028323280.209286
1.8296751857727263,24787952119.638615
1.8331971784306142,24942938060.71514
1.836719171088502,25182451183.956337
1.8402411637463898,25403081527.881844
1.8437631564042773,25064813356.262344
1.8472851490621651,25162112383.098312
1.8508071417200531,25632860458.49513
1.854329134377941,25766627443.846527
1.8578511270358287,25775826740.757725
1.8613731196937167,25720610977.640144
1.8648951123516044,25640176713.418205
1.8684171050094922,25435654222.441784
1.8719390976673802,25643599781.729057
1.875461090325268,25971814342.56498
1.8789830829831558,25784436849.689266
1.8825050756410437,26026623341.337296
1.8860270682989315,26041054819.802555
1.8895490609568193,25850712108.947346
1.893071053614707,26273361775.779186
1.896593046272595,26287562333.258785
1.9001150389304828,26170738490.932182
1.9036370315883706,26153884652.154285
1.9071590242462586,26191951984.472054
1.9106810169041464,26237342754.349854
1.9142030095620342,26317037832.620987
1.9177250022199217,26301148948.574123
1.9212469948778095,26379947136.554874
1.9247689875356975,26419950254.77324
1.9282909801935852,26488534616.283188
1.931812972851473,26498333809.560837
1.935334965509361,26513659157.129375
1.9388569581672488,26620217905.129936
1.9423789508251366,26544652317.010735
1.9459009434830246,26454848643.38714
1.9494229361409123,26700372017.451183
1.9529449287988,26779502242.447727
1.956466921456688,27064054252.368263
1.9599889141145759,26780063854.082005
1.9635109067724636,26810944818.39656
1.9670328994303516,26917724404.845
1.9705548920882394,26896279422.885853
1.9740768847461272,26923769417.780067
1.9775988774040152,27225391489.97009
1.981120870061903,27349984246.078697
1.9846428627197907,27069029935.994984
1.9881648553776787,27355559241.538063
1.9916868480355665,27333726017.521088
1.9952088406934538,27251589805.17837
1.9987308333513418,27545660142.055042
2.00225282600923,27531721171.201107
2.0057748186671174,27586162847.377747
2.0092968113250054,27745272880.75452
2.0128188039828934,27651608076.57014
2.016340796640781,27838268752.20565
2.019862789298669,27486444267.59963
2.023384781956557,27379226121.99769
2.0269067746144445,27535694212.100548
2.0304287672723325,27686956252.461365
2.03395075993022,27696687614.64996
2.037472752588108,27708204316.228683
2.040994745245996,27871129750.310028
2.0445167379038836,27781468373.191414
2.0480387305617715,27699893563.78964
2.0515607232196595,27724878610.93159
2.055082715877547,27825400960.021095
2.058604708535435,27891410585.779083
2.062126701193323,27811612543.939182
2.0656486938512106,27759922710.604816
2.069170686509098,27879123221.07498
2.072692679166986,27847556222.39189
2.076214671824874,27882730107.692238
2.0797366644827617,27743997998.767532
2.0832586571406497,27879943032.64682
2.0867806497985377,27792652612.985092
2.0903026424564253,27994470078.05744
2.0938246351143133,28135896665.003967
2.0973466277722013,28012364413.050846
2.100868620430089,27901301939.31966
2.104390613087977,28101473391.525627
2.107912605745865,27799749673.45847
2.1114345984037524,27944353628.014507
2.1149565910616404,28199312301.52368
2.1184785837195284,28087764394.785454
2.122000576377416,28296463214.011044
2.125522569035304,28084859766.38108
2.129044561693192,28000141644.80773
2.1325665543510794,28028721754.78215
2.1360885470089674,28073443857.383724
2.139610539666855,28268179539.327686
2.143132532324743,28246996764.4566
2.1466545249826305,28296013653.436985
2.1501765176405185,28188618386.029694
2.153698510298406,28438037359.796337
2.157220502956294,28239732243.481514
2.160742495614182,28216322777.746918
2.1642644882720696,28391977806.355915
2.1677864809299576,28415345595.04674
2.1713084735878456,28365096872.59942
2.174830466245733,28159089526.94929
2.178352458903621,28535755579.979057
2.181874451561509,28414898321.68986
2.1853964442193967,28346208026.502014
2.1889184368772847,28535743326.524956
2.1924404295351727,28600011197.175102
2.1959624221930603,28587560265.870068
2.1994844148509483,28386058681.931076
2.2030064075088363,28657078954.551662
2.206528400166724,28434314586.796078
2.210050392824612,28600853447.043873
2.2135723854825,28621048634.36042
2.2170943781403873,28576663363.565804
2.220616370798275,28742533641.75976
2.224138363456163,28822406874.075214
2.2276603561140504,28602328245.089294
2.2311823487719384,28809744670.272926
2.2347043414298264,28640965385.879765
2.238226334087714,28846863347.256916
2.241748326745602,29001316821.54321
2.24527031940349,29089806547.18714
2.2487923120613775,28986547738.171436
2.2523143047192655,28987605785.312122
2.2558362973771535,28746876167.69824
2.259358290035041,28684870188.83275
2.262880282692929,29042244016.129898
2.266402275350817,29079052362.58905
2.2699242680087046,29117491766.63618
2.2734462606665926,29234563910.410233
2.2769682533244806,29178359458.343544
2.280490245982368,29120954386.278336
2.284012238640256,29131575037.452408
2.287534231298144,29067107236.43208
2.2910562239560317,29172165999.517002
2.2945782166139193,29287972587.8822
2.2981002092718072,29393859039.861256
2.301622201929695,29288095142.377052
2.305144194587583,29479795225.372242
2.308666187245471,29533038239.24873
2.3121881799033583,29442376028.213932
2.3157101725612463,29281709825.289185
2.3192321652191343,29639003861.63237
2.322754157877022,29576523512.3937
2.32627615053491,29431468394.957962
2.329798143192798,29308600423.159767
2.3333201358506854,29681656651.51285
2.3368421285085734,29851816437.771343
2.3403641211664614,29477564757.4521
2.343886113824349,29544816228.309025
2.347408106482237,29736432010.625416
2.350930099140125,29769750536.164513
2.3544520917980125,29558792184.445107
2.3579740844559005,29641993151.54463
2.3614960771137885,29611052164.37875
2.365018069771676,29827855807.966328
2.3685400624295636,29879862118.12198
2.3720620550874516,29860890610.37496
2.375584047745339,29692909319.732563
2.379106040403227,29854978726.30089
2.382628033061115,30086953932.017506
2.3861500257190027,30140368982.082897
2.3896720183768907,30021538278.889503
2.3931940110347787,30284931150.14075
2.3967160036926662,30354258035.941017
2.4002379963505542,30262905189.72626
2.4037599890084422,30401952816.82615
2.40728198166633,30514293616.570362
2.410803974324218,30186660836.12916
2.4143259669821058,30196207439.13757
2.4178479596399933,30492566500.398247
2.4213699522978813,30653406778.532516
2.4248919449557693,30619685541.398083
2.428413937613657,30329426081.587048
2.431935930271545,30456367703.965824
2.435457922929433,30566944657.113655
2.4389799155873204,30720488937.693455
2.4425019082452084,30857026491.946575
2.446023900903096,30520861153.22345
2.4495458935609835,30609937130.71683
2.4530678862188715,30962884118.883873
2.4565898788767595,30861588042.827633
2.460111871534647,30606464057.411774
2.463633864192535,30874042378.319424
2.467155856850423,31150535159.65014
2.4706778495083106,30817302413.26747
