## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_108Kelvin_2288_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5011842989.873945
0.26943243832841884,5363477159.424557
0.2729544309863066,5970974050.305843
0.2764764236441945,6903715717.421022
0.2799984163020823,7181009436.699911
0.2835204089599701,7076048414.272428
0.287042401617858,7857325679.995859
0.29056439427574576,8116509838.195823
0.2940863869336336,8476174396.130519
0.2976083795915214,9277737446.630802
0.30113037224940925,8777454049.471478
0.3046523649072971,8998174596.88642
0.3081743575651849,9002652917.484812
0.31169635022307274,9114591915.138042
0.31521834288096057,9616942271.496752
0.3187403355388484,9561246485.126564
0.3222623281967362,9739757792.751106
0.32578432085462405,9704922224.808922
0.3293063135125119,9865428276.761492
0.3328283061703997,10230344138.064936
0.33635029882828754,9430640056.389524
0.33987229148617537,9725262971.709448
0.3433942841440632,9886761404.848116
0.34691627680195103,10468848774.159575
0.35043826945983886,10387388231.169857
0.35396026211772663,10287140120.428364
0.3574822547756145,9875130754.471087
0.36100424743350235,9380444304.107613
0.3645262400913901,9518914147.622105
0.368048232749278,9589320830.359318
0.37157022540716583,9771272277.744936
0.3750922180650536,9625060134.887138
0.3786142107229415,9734746994.510443
0.3821362033808293,9702286201.07865
0.3856581960387171,9820710790.80394
0.389180188696605,9525165725.48581
0.39270218135449275,8895669957.253815
0.3962241740123806,8478817137.358849
0.39974616667026847,8051582720.954198
0.40326815932815624,8107028694.187791
0.40679015198604407,7903202402.884906
0.4103121446439319,7494985724.52649
0.4138341373018197,7352664483.495675
0.4173561299597076,7566921221.155463
0.4208781226175954,7832643590.04978
0.4244001152754832,7693441400.771948
0.4279221079333711,7601727614.215039
0.4314441005912589,7550470252.320828
0.4349660932491467,7841926270.840624
0.4384880859070346,7951028179.527727
0.44201007856492236,7926754696.951536
0.4455320712228102,7761420025.697719
0.449054063880698,8055719050.811833
0.45257605653858585,8076417453.181395
0.4560980491964737,7624693350.741595
0.45962004185436156,7492214186.908085
0.4631420345122493,7939342850.954603
0.4666640271701371,8353078560.684244
0.470186019828025,8466819296.476827
0.4737080124859128,8410295879.5912
0.47723000514380065,7987722503.918659
0.4807519978016884,8259137866.060842
0.48427399045957625,8101810304.698829
0.4877959831174641,8028701721.219138
0.49131797577535197,8265186042.244774
0.4948399684332398,8411408069.773035
0.4983619610911276,8648794433.18163
0.5018839537490154,8690466553.11453
0.5054059464069033,8714304127.752604
0.5089279390647911,9274566550.775974
0.5124499317226789,9577391784.424522
0.5159719243805668,9622743540.823145
0.5194939170384545,9850530177.451416
0.5230159096963424,9920972674.389862
0.5265379023542303,9964876459.065716
0.530059895012118,10104681960.335264
0.5335818876700059,9958013245.474081
0.5371038803278938,9992783750.308058
0.5406258729857815,10156517714.279066
0.5441478656436693,10426845514.889446
0.5476698583015572,10439218339.658768
0.551191850959445,10637914334.058834
0.5547138436173329,10945854410.726032
0.5582358362752207,11088592817.419256
0.5617578289331084,11266911881.833134
0.5652798215909963,11258160703.454908
0.5688018142488842,11664988046.394535
0.572323806906772,11502154853.119698
0.5758457995646598,11757716310.091913
0.5793677922225476,12143247755.890448
0.5828897848804354,12344585540.593746
0.5864117775383233,12371920436.186527
0.5899337701962112,12008451931.01216
0.5934557628540988,12104108098.982664
0.5969777555119867,12296645661.0197
0.6004997481698746,12329930397.70044
0.6040217408277624,12747051206.188925
0.6075437334856503,12777998294.350098
0.6110657261435382,12935458094.93322
0.6145877188014259,12920285285.8269
0.6181097114593137,12813972091.726917
0.6216317041172016,13008486722.056372
0.6251536967750894,13511068485.737429
0.6286756894329772,13546561208.487116
0.632197682090865,13535679454.441597
0.6357196747487529,13795565634.03829
0.6392416674066407,13529300628.595734
0.6427636600645286,13606720797.53761
0.6462856527224163,13493952804.920652
0.6498076453803042,13623290808.349276
0.653329638038192,13682491612.856325
0.6568516306960799,13786417412.89606
0.6603736233539677,13933256943.219978
0.6638956160118555,14011458907.94398
0.6674176086697434,14053703952.429548
0.6709396013276311,14000573816.669935
0.674461593985519,14201411266.517866
0.6779835866434069,14319826946.20894
0.6815055793012946,14538719387.662216
0.6850275719591825,14641912463.680988
0.6885495646170703,14636735910.343996
0.6920715572749581,14714502644.311186
0.695593549932846,14768411336.183588
0.6991155425907338,14901066432.474394
0.7026375352486216,14703828206.323946
0.7061595279065094,14878813181.123446
0.7096815205643973,14833802977.745277
0.713203513222285,14900514020.962952
0.7167255058801729,14761443194.855595
0.7202474985380608,14918427352.808573
0.7237694911959486,15091286069.640015
0.7272914838538364,15069212292.76549
0.7308134765117242,15183112029.991726
0.734335469169612,15201811894.346203
0.7378574618274999,15144900505.560867
0.7413794544853878,15085762897.491465
0.7449014471432754,15231691170.61889
0.7484234398011633,15008903195.511908
0.7519454324590512,14798116149.795502
0.755467425116939,15105186224.558235
0.7589894177748269,15164368173.754145
0.7625114104327148,15341846129.110382
0.7660334030906024,15424866364.149658
0.7695553957484903,15492285556.747213
0.7730773884063782,15343098992.008602
0.776599381064266,15484293091.121445
0.7801213737221538,15428625157.598694
0.7836433663800416,15403382018.38721
0.7871653590379294,15538610176.195942
0.7906873516958173,15649891667.114851
0.7942093443537052,15622139693.67513
0.7977313370115929,15588996456.848843
0.8012533296694807,15775254459.956612
0.8047753223273686,15734004230.061
0.8082973149852565,15585879992.395615
0.8118193076431443,15864855322.239704
0.8153413003010321,15897534554.251595
0.8188632929589199,15850632124.762403
0.8223852856168077,15774622252.490063
0.8259072782746956,15880002681.202362
0.8294292709325835,15977436880.160746
0.8329512635904712,16121123931.000349
0.8364732562483591,16049920836.616165
0.8399952489062469,15882630906.341686
0.8435172415641347,15591533839.869387
0.8470392342220225,15843888254.626808
0.8505612268799104,15696465712.106176
0.8540832195377982,15707001117.040003
0.857605212195686,15943529814.850466
0.8611272048535739,16164720782.536966
0.8646491975114616,15986285182.56748
0.8681711901693495,15772756648.09292
0.8716931828272374,15992731352.172161
0.8752151754851252,15985903880.81486
0.878737168143013,15894095653.665264
0.8822591608009008,15679479837.4596
0.8857811534587886,15864871143.685705
0.8893031461166765,16116264555.446629
0.8928251387745644,15975440481.802185
0.896347131432452,15962876284.299568
0.8998691240903399,16130340710.28334
0.9033911167482278,16036231945.39798
0.9069131094061156,16086141095.017675
0.9104351020640035,16129824125.422138
0.9139570947218913,16211482110.41378
0.9174790873797791,16128798178.32048
0.921001080037667,16409640955.500647
0.9245230726955547,16385977985.359848
0.9280450653534424,16478748720.092913
0.9315670580113303,16219557729.984997
0.9350890506692182,16168437941.308298
0.938611043327106,16363023676.574347
0.9421330359849939,16546975483.049925
0.9456550286428818,16510600558.756544
0.9491770213007695,16313949326.310637
0.9526990139586574,16547838363.051226
0.9562210066165453,16648824024.952108
0.959742999274433,16585464269.931719
0.9632649919323207,16519531970.999966
0.9667869845902086,16428769910.096931
0.9703089772480965,16423791467.189804
0.9738309699059843,16475053782.762173
0.9773529625638722,16411108436.53025
0.9808749552217599,16694727062.842476
0.9843969478796478,16739278492.109898
0.9879189405375357,16576981962.59886
0.9914409331954235,16762991315.981829
0.9949629258533114,16885107177.75899
0.998484918511199,16830595388.34705
1.0020069111690868,16566735140.361137
1.0055289038269748,16655193067.695683
1.0090508964848626,16675666107.81132
1.0125728891427503,17033193552.925728
1.0160948818006383,17054232479.180632
1.0196168744585261,17078980861.25916
1.0231388671164139,17298275382.46868
1.0266608597743019,17450491499.78697
1.0301828524321897,17818622862.19165
1.0337048450900774,17937472379.90725
1.0372268377479652,18148995045.994835
1.040748830405853,18279102754.7488
1.0442708230637407,18343587928.785767
1.0477928157216287,18376602256.61191
1.0513148083795165,18580045540.711914
1.0548368010374043,18683438426.71685
1.0583587936952923,18756109758.16448
1.06188078635318,18819556858.87725
1.0654027790110678,18880490582.933758
1.0689247716689558,19143737297.47546
1.0724467643268436,19316727206.03363
1.0759687569847312,19332691940.24512
1.0794907496426192,19381719474.09853
1.083012742300507,19554689865.426777
1.0865347349583947,19624915836.08972
1.0900567276162827,19564827639.48271
1.0935787202741705,19759693390.17566
1.0971007129320582,19610235690.547527
1.1006227055899462,19790066619.344414
1.104144698247834,19927080245.2084
1.1076666909057218,20151090662.38031
1.1111886835636096,20148720737.36049
1.1147106762214973,20052062923.583447
1.118232668879385,20149883369.116383
1.121754661537273,20329457137.21823
1.1252766541951609,20418933767.037975
1.1287986468530486,20457824939.181625
1.1323206395109366,20602463332.73283
1.1358426321688244,20685886722.037457
1.1393646248267122,20652688524.644905
1.1428866174846002,20662042541.00334
1.146408610142488,20811139423.469868
1.1499306028003755,20808433706.878494
1.1534525954582635,20794019142.106266
1.1569745881161513,20807576060.077915
1.160496580774039,20936983107.989857
1.164018573431927,21062833657.87141
1.1675405660898148,20894742365.42239
1.1710625587477026,20965182771.143654
1.1745845514055906,21293609934.13127
1.1781065440634784,21027721370.495975
1.1816285367213661,21255696482.74123
1.185150529379254,21415018051.80825
1.1886725220371417,21356890062.40654
1.1921945146950295,21187593733.237396
1.1957165073529175,21251978610.178577
1.1992385000108052,21255743523.66945
1.202760492668693,21367305080.260334
1.206282485326581,21353505968.19316
1.2098044779844688,21494597487.061455
1.2133264706423565,21623858222.643703
1.2168484633002445,21524147786.003063
1.2203704559581323,21507925540.544903
1.22389244861602,21557576207.659966
1.2274144412739079,21714522822.63285
1.2309364339317956,21810732530.941776
1.2344584265896834,21783882111.29264
1.2379804192475714,21775214348.19181
1.2415024119054592,21894417146.758595
1.245024404563347,22038691436.004818
1.248546397221235,21828642297.136654
1.2520683898791227,21895904174.966476
1.2555903825370105,21939226050.11048
1.2591123751948985,21838154869.57047
1.262634367852786,21800147862.68972
1.266156360510674,21847603655.761803
1.2696783531685618,21935817179.256435
1.2732003458264496,21903527973.259502
1.2767223384843376,22043420457.13479
1.2802443311422254,22145309180.655327
1.2837663238001131,22119465080.60571
1.2872883164580011,21865353447.937614
1.290810309115889,21965711920.266323
1.2943323017737767,22080800333.173695
1.2978542944316644,22155516903.29707
1.3013762870895522,22105444169.561493
1.30489827974744,22181045436.217346
1.308420272405328,22257124282.840893
1.3119422650632158,22419719790.466156
1.3154642577211035,22292024157.62037
1.3189862503789915,22228709778.45873
1.3225082430368793,22075575275.061092
1.326030235694767,22235330135.546227
1.329552228352655,22385108195.74835
1.3330742210105428,22201639865.948414
1.3365962136684304,22333377751.6629
1.3401182063263184,22127898794.376595
1.3436401989842062,22432673776.492435
1.347162191642094,22441532000.438828
1.350684184299982,22321350552.525
1.3542061769578697,22231328344.103447
1.3577281696157575,22255883989.19763
1.3612501622736455,22318240944.649246
1.3647721549315333,22354552179.479782
1.368294147589421,22462434994.923206
1.371816140247309,22495400176.241146
1.3753381329051966,22542499447.169926
1.3788601255630843,22467276953.99549
1.3823821182209723,22404983402.93485
1.3859041108788601,22425558416.387817
1.389426103536748,22148065762.1947
1.3929480961946359,22363696215.42854
1.3964700888525237,22545546826.485382
1.3999920815104114,22527277426.539387
1.4035140741682994,22460328068.33784
1.4070360668261872,22608217018.653473
1.4105580594840748,22633761945.605503
1.4140800521419628,22658392208.69136
1.4176020447998505,22563307549.067986
1.4211240374577383,22720402837.04649
1.4246460301156263,22714856336.98488
1.428168022773514,22565029004.850502
1.4316900154314018,22543952270.930557
1.4352120080892898,22489701987.0667
1.4387340007471776,22648784796.43446
1.4422559934050654,22776337119.11775
1.4457779860629534,22803293833.259216
1.449299978720841,22686609611.253113
1.4528219713787287,22426792621.235493
1.4563439640366167,22778763274.667236
1.4598659566945045,22817545773.01991
1.4633879493523922,22747424231.468372
1.4669099420102802,22781902749.45742
1.470431934668168,22739971494.73586
1.4739539273260558,22932685847.329266
1.4774759199839438,22760803191.32033
1.4809979126418316,22971845356.109398
1.4845199052997193,22866970377.834167
1.488041897957607,22902596638.618557
1.4915638906154949,22638367090.820698
1.4950858832733827,22846563173.98049
1.4986078759312706,22950025623.387867
1.5021298685891584,23043418623.977642
1.5056518612470462,22942854082.318653
1.5091738539049342,22877224260.95839
1.512695846562822,22971155750.839752
1.5162178392207097,22866598357.150322
1.5197398318785977,22808069865.6628
1.5232618245364855,22826420491.310844
1.526783817194373,22785606222.262413
1.530305809852261,22840351910.72215
1.5338278025101488,22906747247.973434
1.5373497951680366,23121434902.11044
1.5408717878259246,22964683149.026756
1.5443937804838124,23248593711.457325
1.5479157731417001,22952398375.033398
1.5514377657995881,23159708968.242924
1.554959758457476,22898141612.940266
1.5584817511153637,22952256781.752422
1.5620037437732515,23146819830.45211
1.5655257364311392,23051159540.250946
1.569047729089027,23127610834.786015
1.572569721746915,23116397123.504627
1.5760917144048028,23066343029.670723
1.5796137070626906,22904046659.111782
1.5831356997205785,23153883281.634327
1.5866576923784663,23247299951.602455
1.590179685036354,23129660403.48784
1.593701677694242,22999379453.298225
1.5972236703521299,23004987712.318455
1.6007456630100176,23096571397.07104
1.6042676556679054,23213976280.06315
1.6077896483257932,23248803649.56846
1.6113116409836812,23225121509.10768
1.614833633641569,23155090726.62837
1.6183556262994567,23173409415.811546
1.6218776189573445,23176686757.448334
1.6253996116152325,23190216846.215805
1.6289216042731203,23293282146.674183
1.632443596931008,23278789751.940357
1.6359655895888958,23332231063.99991
1.6394875822467836,23248892852.37326
1.6430095749046716,23191812141.014027
1.6465315675625594,23344189559.23056
1.6500535602204471,23159503274.46507
1.6535755528783351,23296768037.44008
1.657097545536223,23344419540.617634
1.6606195381941107,23361403777.276077
1.6641415308519987,23454374207.486507
1.6676635235098864,23250791291.866905
1.6711855161677742,23271958430.65276
1.674707508825662,23400143720.392452
1.6782295014835498,23343844696.971077
1.6817514941414375,23348080983.763058
1.6852734867993255,23245076175.865536
1.6887954794572133,23309057098.434902
1.692317472115101,23291650836.138283
1.695839464772989,23379624104.7994
1.6993614574308769,23294855067.963486
1.7028834500887646,23476737086.72995
1.7064054427466526,23449026630.220383
1.7099274354045404,23377759645.563717
1.713449428062428,23338345624.49513
1.716971420720316,23416546482.186913
1.7204934133782037,23424846789.590145
1.7240154060360915,23324635850.397003
1.7275373986939795,23422515064.489094
1.7310593913518673,23311344043.246853
1.734581384009755,23408066457.324337
1.738103376667643,23471409311.55219
1.7416253693255308,23608210433.162075
1.7451473619834186,23601752903.806595
1.7486693546413066,23627125515.54068
1.7521913472991941,23302478533.614517
1.755713339957082,23592096467.30871
1.75923533261497,23621838841.53469
1.7627573252728577,23384823689.54458
1.7662793179307454,23621546606.39658
1.7698013105886334,23745936460.24363
1.7733233032465212,23696779630.15287
1.776845295904409,23933070861.227745
1.780367288562297,23960551558.70746
1.7838892812201848,23872505637.70169
1.7874112738780723,23997516696.261642
1.79093326653596,24102804690.33155
1.7944552591938479,23894079119.223057
1.7979772518517356,24375972682.565445
1.8014992445096236,24479145734.747272
1.8050212371675114,24680916980.86123
1.8085432298253992,24464398361.7444
1.8120652224832872,24514291924.183033
1.815587215141175,24544683657.30354
1.8191092077990627,24612024779.382973
1.8226312004569507,24925829635.112408
1.8261531931148385,25091020786.882156
1.8296751857727263,24979514254.521637
1.8331971784306142,25048554916.97135
1.836719171088502,25148194093.308186
1.8402411637463898,25490519178.94412
1.8437631564042773,25234344916.461174
1.8472851490621651,25413565264.117546
1.8508071417200531,25589927569.221092
1.854329134377941,25517278754.042862
1.8578511270358287,25676502303.176422
1.8613731196937167,25823171330.652508
1.8648951123516044,25606149279.043762
1.8684171050094922,25685894671.07285
1.8719390976673802,25897726394.271233
1.875461090325268,25863579565.671043
1.8789830829831558,25860450644.984314
1.8825050756410437,25795440123.0392
1.8860270682989315,26132413451.36844
1.8895490609568193,26035575208.738354
1.893071053614707,26261282570.000015
1.896593046272595,26382497385.165993
1.9001150389304828,26310154363.414665
1.9036370315883706,26469139106.066914
1.9071590242462586,26446372654.895863
1.9106810169041464,26343694945.66674
1.9142030095620342,26363204106.045315
1.9177250022199217,26417758363.616333
1.9212469948778095,26394441642.719845
1.9247689875356975,26715639276.170685
1.9282909801935852,26673849749.127415
1.931812972851473,26767010697.008064
1.935334965509361,26785448920.1087
1.9388569581672488,26728291667.786186
1.9423789508251366,26640086443.384964
1.9459009434830246,26894701260.175697
1.9494229361409123,27004153406.689125
1.9529449287988,26915083902.15827
1.956466921456688,26909006333.920998
1.9599889141145759,26932972252.92172
1.9635109067724636,27051152266.571323
1.9670328994303516,27139329361.734833
1.9705548920882394,27100168347.70409
1.9740768847461272,27254523480.334286
1.9775988774040152,27334221452.92086
1.981120870061903,27272976343.31323
1.9846428627197907,27405112619.029865
1.9881648553776787,27425589730.57055
1.9916868480355665,27284070394.03303
1.9952088406934538,27392282361.384293
1.9987308333513418,27557544142.88269
2.00225282600923,27542429925.076614
2.0057748186671174,27693403821.705757
2.0092968113250054,27875570247.55121
2.0128188039828934,27533793014.482395
2.016340796640781,27809428533.687553
2.019862789298669,27827232289.748196
2.023384781956557,27880695581.9484
2.0269067746144445,27623182664.774628
2.0304287672723325,27638393170.50678
2.03395075993022,27762711941.94118
2.037472752588108,27972335557.312546
2.040994745245996,28044198536.07329
2.0445167379038836,27862582888.367855
2.0480387305617715,28171883140.381123
2.0515607232196595,28095505073.627934
2.055082715877547,27995947023.356724
2.058604708535435,28058330910.76487
2.062126701193323,27872739971.18261
2.0656486938512106,27863864840.731026
2.069170686509098,27928485643.338684
2.072692679166986,27991568777.67632
2.076214671824874,28170882237.702717
2.0797366644827617,28034444669.71532
2.0832586571406497,27861117468.64533
2.0867806497985377,28059995637.18882
2.0903026424564253,27917256944.0903
2.0938246351143133,28057849817.61505
2.0973466277722013,28019165230.20446
2.100868620430089,28108758158.504692
2.104390613087977,28358431405.128746
2.107912605745865,28276751774.304802
2.1114345984037524,28293951886.338615
2.1149565910616404,28300516699.222206
2.1184785837195284,28005289724.177597
2.122000576377416,28083655059.678192
2.125522569035304,28196684612.40502
2.129044561693192,28256393857.148907
2.1325665543510794,28266057542.386005
2.1360885470089674,28210423876.579994
2.139610539666855,28213024955.525883
2.143132532324743,28347944864.722424
2.1466545249826305,28393386178.815002
2.1501765176405185,28424914328.770485
2.153698510298406,28510811469.62775
2.157220502956294,28528273599.86425
2.160742495614182,28338577619.745552
2.1642644882720696,28473410937.548687
2.1677864809299576,28403040913.605305
2.1713084735878456,28671848609.52563
2.174830466245733,28465733941.152473
2.178352458903621,28688849925.723648
2.181874451561509,28597020098.624825
2.1853964442193967,28423475973.86218
2.1889184368772847,28734802524.67284
2.1924404295351727,28742206222.252083
2.1959624221930603,28820656337.491264
2.1994844148509483,28570519071.137806
2.2030064075088363,28806545334.26238
2.206528400166724,28859806095.31045
2.210050392824612,28717323138.10326
2.2135723854825,28828477798.49787
2.2170943781403873,28898055121.38316
2.220616370798275,28900422766.188442
2.224138363456163,28923151366.306137
2.2276603561140504,28795987903.446484
2.2311823487719384,29070333467.657883
2.2347043414298264,28925506400.952618
2.238226334087714,28912282782.899364
2.241748326745602,29076731411.014492
2.24527031940349,29057752244.67924
2.2487923120613775,29016986159.48373
2.2523143047192655,29206100214.899864
2.2558362973771535,29143182496.595665
2.259358290035041,29093880437.89167
2.262880282692929,29249216003.54271
2.266402275350817,29352947723.202442
2.2699242680087046,29223114837.17911
2.2734462606665926,29111098283.136513
2.2769682533244806,29472300624.329853
2.280490245982368,29231938484.85545
2.284012238640256,29226690831.656055
2.287534231298144,29493451983.483665
2.2910562239560317,29333881539.026043
2.2945782166139193,29322321881.388046
2.2981002092718072,29329816104.76145
2.301622201929695,29531312635.99805
2.305144194587583,29645643962.846043
2.308666187245471,29594022736.821747
2.3121881799033583,29691215320.131344
2.3157101725612463,29371783867.873676
2.3192321652191343,29609598628.851414
2.322754157877022,29629947100.109505
2.32627615053491,29519238349.330616
2.329798143192798,29504036269.574993
2.3333201358506854,29761260524.45012
2.3368421285085734,29948661047.193615
2.3403641211664614,29695756117.41331
2.343886113824349,29375798459.76066
2.347408106482237,29597489401.320827
2.350930099140125,30017039749.183437
2.3544520917980125,29908154047.59819
2.3579740844559005,29885513877.636314
2.3614960771137885,29784614649.855995
2.365018069771676,29941308937.91753
2.3685400624295636,29930490358.847523
2.3720620550874516,29778669823.23412
2.375584047745339,29841952438.198105
2.379106040403227,29903038744.80187
2.382628033061115,30136752815.278896
2.3861500257190027,30204476021.817326
2.3896720183768907,30139120864.76156
2.3931940110347787,30314705915.19436
2.3967160036926662,30440823902.912064
2.4002379963505542,30538083474.767555
2.4037599890084422,30457612797.200977
2.40728198166633,30487661674.398308
2.410803974324218,30620800181.783875
2.4143259669821058,30593043931.293003
2.4178479596399933,30663633594.515785
2.4213699522978813,30865304348.976925
2.4248919449557693,30667039442.980793
2.428413937613657,30808840576.68743
2.431935930271545,30847542868.500664
2.435457922929433,30652079700.35877
2.4389799155873204,30961426083.55447
2.4425019082452084,30970346478.47834
2.446023900903096,30514160869.23624
2.4495458935609835,30708738776.34885
2.4530678862188715,30878635714.34357
2.4565898788767595,30774134485.93397
2.460111871534647,30925639113.837547
2.463633864192535,31154925389.130154
2.467155856850423,31021830096.703262
2.4706778495083106,31036706378.282383
