## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:27:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_293Kelvin_2382_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5008089760.15921
0.26943243832841884,5736823622.434208
0.2729544309863066,6081472905.406327
0.2764764236441945,6960605207.339273
0.2799984163020823,7004878881.475939
0.2835204089599701,6913644292.797804
0.287042401617858,8081238240.15516
0.29056439427574576,8290406960.20897
0.2940863869336336,8355859698.242552
0.2976083795915214,8997219885.71615
0.30113037224940925,8753012237.366625
0.3046523649072971,9038635340.208126
0.3081743575651849,8878113052.184193
0.31169635022307274,8703266301.599592
0.31521834288096057,9458090042.471746
0.3187403355388484,9791278284.710745
0.3222623281967362,9980521817.404982
0.32578432085462405,9593076973.331184
0.3293063135125119,9705818817.319233
0.3328283061703997,10165535095.657518
0.33635029882828754,9322074568.351574
0.33987229148617537,9475276736.429642
0.3433942841440632,9707380896.362568
0.34691627680195103,10083787187.699196
0.35043826945983886,10067083022.635994
0.35396026211772663,10003113006.803925
0.3574822547756145,9834211407.047823
0.36100424743350235,9448353900.400259
0.3645262400913901,9315329526.663527
0.368048232749278,9714483855.31793
0.37157022540716583,9786804886.074863
0.3750922180650536,9648865657.860054
0.3786142107229415,9678487349.055784
0.3821362033808293,9413906735.919895
0.3856581960387171,9499154680.948196
0.389180188696605,9375136866.86685
0.39270218135449275,8993308053.427794
0.3962241740123806,8505202098.333811
0.39974616667026847,7825035905.882594
0.40326815932815624,7883730883.819742
0.40679015198604407,7610826855.760203
0.4103121446439319,7498388812.075068
0.4138341373018197,7436702028.723854
0.4173561299597076,7517516373.915135
0.4208781226175954,7740953222.272885
0.4244001152754832,7587494895.352016
0.4279221079333711,7330185349.651172
0.4314441005912589,7478719406.162123
0.4349660932491467,7556050682.622321
0.4384880859070346,7822176294.195276
0.44201007856492236,7639939773.484308
0.4455320712228102,7612904958.75277
0.449054063880698,7865684984.097831
0.45257605653858585,7851818230.665853
0.4560980491964737,7551617739.856223
0.45962004185436156,7358327478.441141
0.4631420345122493,7709679234.876615
0.4666640271701371,7926117427.673423
0.470186019828025,8269039669.644683
0.4737080124859128,8255569561.460219
0.47723000514380065,8157830536.150167
0.4807519978016884,8207701947.2693615
0.48427399045957625,8118667951.319426
0.4877959831174641,7856123882.956139
0.49131797577535197,8080411826.049849
0.4948399684332398,8185456039.582133
0.4983619610911276,8422943514.866878
0.5018839537490154,8644405475.540966
0.5054059464069033,8371743388.093768
0.5089279390647911,8966858319.311186
0.5124499317226789,9433333631.780014
0.5159719243805668,9393838796.497025
0.5194939170384545,9499336126.613142
0.5230159096963424,9832356461.314196
0.5265379023542303,9751952520.021767
0.530059895012118,9705351627.157322
0.5335818876700059,9700896633.168129
0.5371038803278938,9799038372.057198
0.5406258729857815,10185082603.489086
0.5441478656436693,10174607614.192122
0.5476698583015572,10189328356.414526
0.551191850959445,10417168565.941025
0.5547138436173329,10559134523.27387
0.5582358362752207,10856220178.198343
0.5617578289331084,10885867325.602577
0.5652798215909963,11149794540.584383
0.5688018142488842,11211848680.103058
0.572323806906772,11354355110.951061
0.5758457995646598,11490960651.529902
0.5793677922225476,11897308434.44151
0.5828897848804354,12125275836.155935
0.5864117775383233,12273803022.363388
0.5899337701962112,11979932836.201805
0.5934557628540988,11980075926.771261
0.5969777555119867,12109819373.655268
0.6004997481698746,12273582475.699505
0.6040217408277624,12386524904.707964
0.6075437334856503,12753468827.106155
0.6110657261435382,12857911616.354496
0.6145877188014259,12861150057.877214
0.6181097114593137,12755396595.862593
0.6216317041172016,12830009069.39545
0.6251536967750894,13104539795.859638
0.6286756894329772,13156890412.427431
0.632197682090865,13313340673.565475
0.6357196747487529,13424037507.621784
0.6392416674066407,13233506896.974886
0.6427636600645286,13355567990.171303
0.6462856527224163,13420254566.824724
0.6498076453803042,13529979531.063599
0.653329638038192,13423002074.275639
0.6568516306960799,13459847835.722939
0.6603736233539677,13598487284.623343
0.6638956160118555,13837485324.556797
0.6674176086697434,13974179201.281164
0.6709396013276311,13929687569.987904
0.674461593985519,13975791294.06032
0.6779835866434069,14111957537.08672
0.6815055793012946,14331032764.722824
0.6850275719591825,14364134135.944496
0.6885495646170703,14722264558.923975
0.6920715572749581,14420879660.5083
0.695593549932846,14455547262.569668
0.6991155425907338,14535781396.528017
0.7026375352486216,14465912586.297796
0.7061595279065094,14681099924.38548
0.7096815205643973,14792238787.051481
0.713203513222285,14608907106.921104
0.7167255058801729,14538242851.380495
0.7202474985380608,14710401023.268154
0.7237694911959486,14775487217.16576
0.7272914838538364,14769569124.572296
0.7308134765117242,15048751395.064665
0.734335469169612,14861088545.55891
0.7378574618274999,14892306412.203632
0.7413794544853878,14879440674.899544
0.7449014471432754,14978466663.832472
0.7484234398011633,14962539001.820652
0.7519454324590512,14749677761.931484
0.755467425116939,14899349306.658825
0.7589894177748269,15197582364.40936
0.7625114104327148,15303268280.252174
0.7660334030906024,15366892597.29861
0.7695553957484903,15146996410.597782
0.7730773884063782,15027672957.071545
0.776599381064266,15144932319.951239
0.7801213737221538,15238766750.833458
0.7836433663800416,15351434853.356947
0.7871653590379294,15245021154.549719
0.7906873516958173,15400509881.6071
0.7942093443537052,15219378882.564716
0.7977313370115929,15456707027.196314
0.8012533296694807,15538697706.397001
0.8047753223273686,15632016606.93083
0.8082973149852565,15296910537.651596
0.8118193076431443,15491500006.13038
0.8153413003010321,15500534688.527267
0.8188632929589199,15448735366.412224
0.8223852856168077,15311651383.75965
0.8259072782746956,15619206320.616632
0.8294292709325835,15698347750.676666
0.8329512635904712,15831506063.987822
0.8364732562483591,15850391075.159693
0.8399952489062469,15715111749.029428
0.8435172415641347,15382931147.502724
0.8470392342220225,15573384733.235113
0.8505612268799104,15611408361.430101
0.8540832195377982,15521159915.855783
0.857605212195686,15608834950.385899
0.8611272048535739,15789798205.52972
0.8646491975114616,15742683486.269636
0.8681711901693495,15864853988.677929
0.8716931828272374,15855847340.294239
0.8752151754851252,15640403144.33592
0.878737168143013,15533807720.504911
0.8822591608009008,15456696044.172586
0.8857811534587886,15647485503.560944
0.8893031461166765,15728151053.390596
0.8928251387745644,15618022101.946434
0.896347131432452,15521287493.681595
0.8998691240903399,15662564124.957773
0.9033911167482278,15582463392.805582
0.9069131094061156,15636906006.328594
0.9104351020640035,15786761960.02148
0.9139570947218913,15927309951.432459
0.9174790873797791,15889068445.517935
0.921001080037667,15984749503.737812
0.9245230726955547,15946611444.217297
0.9280450653534424,16055002218.72095
0.9315670580113303,15952091412.747704
0.9350890506692182,15962872443.644789
0.938611043327106,16230708670.590427
0.9421330359849939,16160945550.802425
0.9456550286428818,16132674194.166565
0.9491770213007695,16059668044.310904
0.9526990139586574,16113823000.669104
0.9562210066165453,16266989026.267868
0.959742999274433,16365626558.929321
0.9632649919323207,16290949673.68737
0.9667869845902086,16071550426.700348
0.9703089772480965,16227910898.952934
0.9738309699059843,16343004740.845072
0.9773529625638722,16186535657.422842
0.9808749552217599,16270663680.876522
0.9843969478796478,16379594619.346813
0.9879189405375357,16254602558.10042
0.9914409331954235,16468548804.646437
0.9949629258533114,16575556898.052227
0.998484918511199,16393961351.843767
1.0020069111690868,16318506627.491205
1.0055289038269748,16519131570.472351
1.0090508964848626,16410963255.30409
1.0125728891427503,16726480598.529161
1.0160948818006383,16740791501.2662
1.0196168744585261,16856329409.043432
1.0231388671164139,17009878860.897938
1.0266608597743019,17256831698.239777
1.0301828524321897,17571424800.907238
1.0337048450900774,17663252395.47401
1.0372268377479652,17679835429.325172
1.040748830405853,17774417259.337208
1.0442708230637407,18070650066.542324
1.0477928157216287,18023237199.19858
1.0513148083795165,18254018554.858803
1.0548368010374043,18511030551.668415
1.0583587936952923,18498095827.15548
1.06188078635318,18565239943.87381
1.0654027790110678,18780896770.68842
1.0689247716689558,18998010365.886703
1.0724467643268436,18997846323.96154
1.0759687569847312,18926861475.122314
1.0794907496426192,19072603080.773857
1.083012742300507,19151636596.520836
1.0865347349583947,19208942266.60295
1.0900567276162827,19298606676.562702
1.0935787202741705,19403092393.452595
1.0971007129320582,19252683191.56239
1.1006227055899462,19413074527.419983
1.104144698247834,19697202680.050724
1.1076666909057218,19663121527.73991
1.1111886835636096,19793304172.6391
1.1147106762214973,19603733662.976658
1.118232668879385,19737908217.439087
1.121754661537273,20025784022.120167
1.1252766541951609,19949419392.454613
1.1287986468530486,19931784753.436504
1.1323206395109366,20133131520.437687
1.1358426321688244,20165582838.024303
1.1393646248267122,20237874815.155766
1.1428866174846002,20224419419.31487
1.146408610142488,20284437254.29847
1.1499306028003755,20273412521.987724
1.1534525954582635,20326179651.059242
1.1569745881161513,20464683848.476353
1.160496580774039,20505542762.953022
1.164018573431927,20602766385.028214
1.1675405660898148,20595071959.02791
1.1710625587477026,20809297539.568115
1.1745845514055906,20822370418.84566
1.1781065440634784,20785371934.15242
1.1816285367213661,20829205030.9015
1.185150529379254,20873861307.613354
1.1886725220371417,20958515070.051357
1.1921945146950295,20880492280.833435
1.1957165073529175,20984408599.25826
1.1992385000108052,21193600460.90925
1.202760492668693,21100433001.07567
1.206282485326581,21193727820.68741
1.2098044779844688,21124010185.716236
1.2133264706423565,21150256717.254726
1.2168484633002445,21072403189.761093
1.2203704559581323,21069294711.34196
1.22389244861602,21121368235.02695
1.2274144412739079,21356168302.07751
1.2309364339317956,21369976045.345753
1.2344584265896834,21498277656.495014
1.2379804192475714,21402410437.098476
1.2415024119054592,21560260543.49957
1.245024404563347,21605418652.723763
1.248546397221235,21280486947.048798
1.2520683898791227,21171788127.910778
1.2555903825370105,21349162890.995213
1.2591123751948985,21655489901.28331
1.262634367852786,21612240953.34672
1.266156360510674,21513333299.099068
1.2696783531685618,21483499032.259148
1.2732003458264496,21476479654.26738
1.2767223384843376,21478968148.698753
1.2802443311422254,21498014895.89922
1.2837663238001131,21610036390.967854
1.2872883164580011,21521081195.431427
1.290810309115889,21686378200.975117
1.2943323017737767,21597626690.261482
1.2978542944316644,21627486172.85751
1.3013762870895522,21699287892.766766
1.30489827974744,21611898238.39452
1.308420272405328,21787691244.927303
1.3119422650632158,21852855507.7266
1.3154642577211035,21813724294.835377
1.3189862503789915,21804881713.699284
1.3225082430368793,21776442280.274277
1.326030235694767,21730318489.48885
1.329552228352655,21690405869.1304
1.3330742210105428,21808245884.648808
1.3365962136684304,21865736713.54974
1.3401182063263184,21687409692.272892
1.3436401989842062,21804635873.2364
1.347162191642094,21885288191.095486
1.350684184299982,21970759836.193283
1.3542061769578697,21801050468.7292
1.3577281696157575,22022899534.88802
1.3612501622736455,22199233467.538574
1.3647721549315333,22018763993.744774
1.368294147589421,22186110336.124947
1.371816140247309,21951184876.60666
1.3753381329051966,22111893697.793118
1.3788601255630843,22061847767.319683
1.3823821182209723,22113850741.251747
1.3859041108788601,22009568879.14016
1.389426103536748,21878899556.277367
1.3929480961946359,22030722041.01752
1.3964700888525237,22035161259.385414
1.3999920815104114,22065426296.7873
1.4035140741682994,22137757658.640484
1.4070360668261872,22147466635.141327
1.4105580594840748,22047549804.787514
1.4140800521419628,22005858262.51816
1.4176020447998505,21983215318.223827
1.4211240374577383,21931161097.078846
1.4246460301156263,22216137744.314205
1.428168022773514,22053146120.930363
1.4316900154314018,21964279309.930393
1.4352120080892898,22112171684.79368
1.4387340007471776,22290368551.810143
1.4422559934050654,22352964913.99144
1.4457779860629534,22398161303.81892
1.449299978720841,22227741684.61199
1.4528219713787287,22153792149.155663
1.4563439640366167,22251207800.636993
1.4598659566945045,22081518893.204037
1.4633879493523922,22315595409.244415
1.4669099420102802,22494577086.4708
1.470431934668168,22515056790.99446
1.4739539273260558,22431590867.11555
1.4774759199839438,22472615782.01315
1.4809979126418316,22302620042.27721
1.4845199052997193,22011075006.149567
1.488041897957607,22131609900.2479
1.4915638906154949,22155837666.667156
1.4950858832733827,22483806051.96468
1.4986078759312706,22545118982.05555
1.5021298685891584,22463261014.35551
1.5056518612470462,22340859477.633907
1.5091738539049342,22505057247.997955
1.512695846562822,22507158938.047985
1.5162178392207097,22344415876.239952
1.5197398318785977,22267559105.692833
1.5232618245364855,22254133451.564816
1.526783817194373,22422169649.947037
1.530305809852261,22530186589.95835
1.5338278025101488,22502701098.059925
1.5373497951680366,22424009509.41961
1.5408717878259246,22551446112.894184
1.5443937804838124,22556094518.343937
1.5479157731417001,22550376406.37445
1.5514377657995881,22686211024.854275
1.554959758457476,22549584377.387104
1.5584817511153637,22448250281.416412
1.5620037437732515,22348702605.873753
1.5655257364311392,22610415021.05146
1.569047729089027,22701521664.223053
1.572569721746915,22429114150.64195
1.5760917144048028,22560825812.91891
1.5796137070626906,22423702029.520966
1.5831356997205785,22679285995.690346
1.5866576923784663,22568465479.435814
1.590179685036354,22606916506.76102
1.593701677694242,22567243912.02345
1.5972236703521299,22554202455.102116
1.6007456630100176,22524148465.263905
1.6042676556679054,22490579234.58263
1.6077896483257932,22579981588.31727
1.6113116409836812,22611052581.635395
1.614833633641569,22646850602.62396
1.6183556262994567,22709106075.817413
1.6218776189573445,22675922429.665062
1.6253996116152325,22715205245.78536
1.6289216042731203,22692778744.685204
1.632443596931008,22775436887.48185
1.6359655895888958,22710928317.924797
1.6394875822467836,22693977099.363644
1.6430095749046716,22521990512.688152
1.6465315675625594,22628497793.565693
1.6500535602204471,22609070862.762337
1.6535755528783351,22818709169.18235
1.657097545536223,22730020858.10721
1.6606195381941107,22611315625.86839
1.6641415308519987,22813187449.317783
1.6676635235098864,22792426185.15875
1.6711855161677742,22666834051.631916
1.674707508825662,22975361004.4659
1.6782295014835498,22866877721.793514
1.6817514941414375,22806486467.14055
1.6852734867993255,22825427115.682446
1.6887954794572133,22671367044.272636
1.692317472115101,22706195468.88951
1.695839464772989,22925587590.33582
1.6993614574308769,22648560871.918644
1.7028834500887646,22917599534.3265
1.7064054427466526,22820739462.809055
1.7099274354045404,23026528127.779358
1.713449428062428,22841562413.191822
1.716971420720316,22838229108.58224
1.7204934133782037,22722717166.362766
1.7240154060360915,22739437255.962868
1.7275373986939795,22944911233.256874
1.7310593913518673,22662386180.871696
1.734581384009755,22728377989.9461
1.738103376667643,22886418368.715637
1.7416253693255308,23052016072.34422
1.7451473619834186,22870238525.696205
1.7486693546413066,22901858808.17463
1.7521913472991941,22865811053.915085
1.755713339957082,23046549592.844315
1.75923533261497,22879267034.65486
1.7627573252728577,22764096268.926918
1.7662793179307454,23151674312.237576
1.7698013105886334,23124217880.99798
1.7733233032465212,23040589791.424164
1.776845295904409,23210729639.30473
1.780367288562297,23287402460.439205
1.7838892812201848,23218860596.06343
1.7874112738780723,23273399467.556763
1.79093326653596,23639542002.132164
1.7944552591938479,23338399710.28874
1.7979772518517356,23581536516.718975
1.8014992445096236,23835210998.250984
1.8050212371675114,23869438866.339603
1.8085432298253992,23889361333.716038
1.8120652224832872,24027661946.351913
1.815587215141175,24118958235.09462
1.8191092077990627,24114107795.568977
1.8226312004569507,24412098186.054012
1.8261531931148385,24427507537.928772
1.8296751857727263,24532092355.069317
1.8331971784306142,24563252838.59732
1.836719171088502,24585983159.00427
1.8402411637463898,24745719285.37596
1.8437631564042773,24698387748.389988
1.8472851490621651,24490209664.598866
1.8508071417200531,24713832563.12646
1.854329134377941,24881583497.477093
1.8578511270358287,25042861997.14302
1.8613731196937167,25033223037.651268
1.8648951123516044,24894306598.293545
1.8684171050094922,25140735743.30942
1.8719390976673802,25239308831.53296
1.875461090325268,25366223135.928192
1.8789830829831558,25119071809.205517
1.8825050756410437,25400923275.99055
1.8860270682989315,25431797580.637135
1.8895490609568193,25298223261.10905
1.893071053614707,25457927085.40915
1.896593046272595,25627357987.9749
1.9001150389304828,25508323630.9752
1.9036370315883706,25636099321.52661
1.9071590242462586,25657461406.634155
1.9106810169041464,25709711331.74329
1.9142030095620342,25749183941.793343
1.9177250022199217,25624448497.030903
1.9212469948778095,25731335186.635376
1.9247689875356975,25940403378.49612
1.9282909801935852,25881907840.637714
1.931812972851473,25981985436.175884
1.935334965509361,25993369753.87633
1.9388569581672488,26001780359.448315
1.9423789508251366,25762600002.48202
1.9459009434830246,25945840602.09066
1.9494229361409123,26196115848.054688
1.9529449287988,26110794939.896286
1.956466921456688,26129666167.443928
1.9599889141145759,26225601524.363132
1.9635109067724636,26075013671.02307
1.9670328994303516,26293671876.870296
1.9705548920882394,26409109036.30682
1.9740768847461272,26490338321.33032
1.9775988774040152,26267510789.082787
1.981120870061903,26398325725.048943
1.9846428627197907,26408979464.862663
1.9881648553776787,26740800945.90461
1.9916868480355665,26723150382.249336
1.9952088406934538,26718298812.05604
1.9987308333513418,26909280655.3303
2.00225282600923,26892762928.956814
2.0057748186671174,26725132355.49427
2.0092968113250054,26917065193.112045
2.0128188039828934,26743658886.9363
2.016340796640781,27068765939.892952
2.019862789298669,26801749839.54291
2.023384781956557,26894842843.99067
2.0269067746144445,26861986082.25918
2.0304287672723325,26869580417.240635
2.03395075993022,27012705790.978973
2.037472752588108,26867564021.971073
2.040994745245996,27178116131.937984
2.0445167379038836,27435195719.58232
2.0480387305617715,27318562503.486862
2.0515607232196595,27328034398.83271
2.055082715877547,27059684980.480156
2.058604708535435,27258641463.193043
2.062126701193323,27423388920.159805
2.0656486938512106,27040565453.28257
2.069170686509098,26961126269.395454
2.072692679166986,27217621412.562492
2.076214671824874,27306902798.533833
2.0797366644827617,27212791891.51064
2.0832586571406497,27261858142.29947
2.0867806497985377,27204414994.650112
2.0903026424564253,27203655491.932564
2.0938246351143133,27441903719.832867
2.0973466277722013,27296671717.89385
2.100868620430089,27308321982.080227
2.104390613087977,27209621407.0123
2.107912605745865,27039953690.147808
2.1114345984037524,27153473461.60216
2.1149565910616404,27420788350.4534
2.1184785837195284,27250585939.72515
2.122000576377416,27335011841.651913
2.125522569035304,27345430473.354244
2.129044561693192,27393697075.081985
2.1325665543510794,27266182702.28917
2.1360885470089674,27453575307.807583
2.139610539666855,27509270770.827496
2.143132532324743,27404897209.527767
2.1466545249826305,27579285793.34227
2.1501765176405185,27583078152.42918
2.153698510298406,27543232892.029255
2.157220502956294,27641759122.555466
2.160742495614182,27534975952.878094
2.1642644882720696,27499263439.440838
2.1677864809299576,27534444798.926373
2.1713084735878456,27694411479.970654
2.174830466245733,27676771426.892715
2.178352458903621,27826399627.83698
2.181874451561509,27696653930.056374
2.1853964442193967,27817056937.432697
2.1889184368772847,27854246945.213192
2.1924404295351727,27767863255.883366
2.1959624221930603,27740796011.27825
2.1994844148509483,27724200299.316933
2.2030064075088363,27733396688.596348
2.206528400166724,27874235784.259834
2.210050392824612,27798607350.175266
2.2135723854825,27844537291.013184
2.2170943781403873,27992456541.93297
2.220616370798275,27897313665.483578
2.224138363456163,28015281515.627174
2.2276603561140504,27887592660.540462
2.2311823487719384,28019211578.979332
2.2347043414298264,27868687838.89329
2.238226334087714,28200322925.70023
2.241748326745602,28201697894.350765
2.24527031940349,27995978537.83931
2.2487923120613775,27894411703.526897
2.2523143047192655,28145414352.469944
2.2558362973771535,28183738683.936207
2.259358290035041,28299891774.417694
2.262880282692929,28200631305.29794
2.266402275350817,28146463776.870205
2.2699242680087046,28223384656.88179
2.2734462606665926,28309950229.253838
2.2769682533244806,28622248801.538815
2.280490245982368,28190391838.59949
2.284012238640256,28335461532.178577
2.287534231298144,28511062399.573143
2.2910562239560317,28191317483.84749
2.2945782166139193,28409310672.37266
2.2981002092718072,28509103261.658604
2.301622201929695,28512956750.519867
2.305144194587583,28411657791.170467
2.308666187245471,28530004257.702763
2.3121881799033583,28543401428.26935
2.3157101725612463,28416561370.73436
2.3192321652191343,28644709956.267204
2.322754157877022,28673300545.73341
2.32627615053491,28710050568.448914
2.329798143192798,28485739470.25294
2.3333201358506854,28542921204.746723
2.3368421285085734,28772737843.436825
2.3403641211664614,28574817233.215134
2.343886113824349,28482695183.8883
2.347408106482237,28683510019.538414
2.350930099140125,28956123214.99967
2.3544520917980125,29013743518.19822
2.3579740844559005,28867980744.682995
2.3614960771137885,28873807984.011963
2.365018069771676,28958406915.67288
2.3685400624295636,28938142471.86781
2.3720620550874516,29089942365.99939
2.375584047745339,29022585487.91215
2.379106040403227,29213617529.975716
2.382628033061115,29092338327.616386
2.3861500257190027,28890602236.65465
2.3896720183768907,29055623240.835434
2.3931940110347787,29368817412.534042
2.3967160036926662,29426852527.129246
2.4002379963505542,29579991549.673218
2.4037599890084422,29413364726.122288
2.40728198166633,29365390213.542297
2.410803974324218,29480223214.549583
2.4143259669821058,29309007696.48264
2.4178479596399933,29505269971.27169
2.4213699522978813,29580892339.87834
2.4248919449557693,29658151749.347332
2.428413937613657,29541956269.562546
2.431935930271545,29508137786.293507
2.435457922929433,29613823211.133957
2.4389799155873204,29743430955.62717
2.4425019082452084,29791971550.19952
2.446023900903096,29586309314.73496
2.4495458935609835,29605948439.68187
2.4530678862188715,29856301524.18857
2.4565898788767595,29887064781.94417
2.460111871534647,29781663957.915295
2.463633864192535,29974968279.596237
2.467155856850423,30002820459.206825
2.4706778495083106,29777882601.848637
