## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_090Kelvin_2318_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4996832735.356129
0.265910445670531,5267230692.874489
0.26943243832841884,5631540293.893484
0.2729544309863066,6111217180.656143
0.2764764236441945,7133800276.367598
0.2799984163020823,7215917059.414204
0.2835204089599701,7286104237.146714
0.287042401617858,8152862223.13482
0.29056439427574576,8300880913.5116415
0.2940863869336336,8431191856.804629
0.2976083795915214,9312231163.63601
0.30113037224940925,8935630551.965473
0.3046523649072971,9082973871.370712
0.3081743575651849,8934595222.137587
0.31169635022307274,8946165124.818869
0.31521834288096057,9356230391.769785
0.3187403355388484,9736890324.319633
0.3222623281967362,9922741135.348164
0.32578432085462405,9766601737.760519
0.3293063135125119,9937477271.730076
0.3328283061703997,10359798903.059301
0.33635029882828754,9438276719.715612
0.33987229148617537,9392456433.69075
0.3433942841440632,9811972053.777987
0.34691627680195103,10084036320.663115
0.35043826945983886,10207386193.20357
0.35396026211772663,10155829475.70249
0.3574822547756145,9902446558.399204
0.36100424743350235,9396375745.38519
0.3645262400913901,9422700992.92688
0.368048232749278,9436497506.561285
0.37157022540716583,9795761849.770857
0.3750922180650536,9688601332.076101
0.3786142107229415,9387241552.926659
0.3821362033808293,9441040566.970892
0.3856581960387171,9922108587.587685
0.389180188696605,9673084311.556906
0.39270218135449275,8792264605.751371
0.3962241740123806,8637108450.462307
0.39974616667026847,8020224751.529459
0.40326815932815624,8036608966.5278635
0.40679015198604407,7830152658.384011
0.4103121446439319,7699886437.049865
0.4138341373018197,7529480329.94158
0.4173561299597076,7507480681.15516
0.4208781226175954,7673058017.644247
0.4244001152754832,7624415185.008267
0.4279221079333711,7671423930.580743
0.4314441005912589,7651413507.448645
0.4349660932491467,7599722534.100022
0.4384880859070346,7928674812.379581
0.44201007856492236,7732223986.709147
0.4455320712228102,7850568029.490278
0.449054063880698,7997779422.262923
0.45257605653858585,8067319010.059462
0.4560980491964737,7674078143.231257
0.45962004185436156,7525491025.873284
0.4631420345122493,7676445731.845298
0.4666640271701371,8115840272.6144285
0.470186019828025,8299710518.671226
0.4737080124859128,8175229750.304783
0.47723000514380065,7872267769.16941
0.4807519978016884,8051308176.101369
0.48427399045957625,8252341832.904974
0.4877959831174641,8174967556.956488
0.49131797577535197,8152232470.891866
0.4948399684332398,8187054289.442752
0.4983619610911276,8568021173.749639
0.5018839537490154,8603489941.643276
0.5054059464069033,8617847272.222399
0.5089279390647911,9090998650.644957
0.5124499317226789,9500580904.218706
0.5159719243805668,9457493034.515999
0.5194939170384545,9673981773.433722
0.5230159096963424,9850067588.496208
0.5265379023542303,9803392607.798985
0.530059895012118,9633716552.905502
0.5335818876700059,9778744021.061272
0.5371038803278938,10010205301.840515
0.5406258729857815,10312629544.839851
0.5441478656436693,10260016196.073395
0.5476698583015572,10338978141.039158
0.551191850959445,10658968050.754341
0.5547138436173329,10729644748.9707
0.5582358362752207,11051069896.624329
0.5617578289331084,11154630796.224524
0.5652798215909963,11201023038.467186
0.5688018142488842,11434614599.679087
0.572323806906772,11409194640.435488
0.5758457995646598,11534565726.993792
0.5793677922225476,11902107239.388865
0.5828897848804354,12124412961.915997
0.5864117775383233,12314846010.002466
0.5899337701962112,12037777822.871315
0.5934557628540988,12162015487.250721
0.5969777555119867,12190697506.188269
0.6004997481698746,12308013541.287836
0.6040217408277624,12580191820.088581
0.6075437334856503,12784771973.765026
0.6110657261435382,12970245114.723927
0.6145877188014259,12860731219.453302
0.6181097114593137,12683410169.797909
0.6216317041172016,12940342915.671339
0.6251536967750894,13322688729.574503
0.6286756894329772,13389691230.225555
0.632197682090865,13312289079.09977
0.6357196747487529,13418916690.224325
0.6392416674066407,13446552103.02555
0.6427636600645286,13527016286.27029
0.6462856527224163,13449288031.273527
0.6498076453803042,13598064500.756332
0.653329638038192,13590474738.246078
0.6568516306960799,13790690763.998606
0.6603736233539677,13860984678.41538
0.6638956160118555,14040848807.541952
0.6674176086697434,14061653513.068668
0.6709396013276311,13872238302.290413
0.674461593985519,13852270467.580206
0.6779835866434069,14067147718.572716
0.6815055793012946,14327044703.286451
0.6850275719591825,14337620827.456264
0.6885495646170703,14516669483.584494
0.6920715572749581,14476934214.640415
0.695593549932846,14505213106.029255
0.6991155425907338,14606200950.761042
0.7026375352486216,14539371707.399652
0.7061595279065094,14591666347.11989
0.7096815205643973,14788770057.133379
0.713203513222285,14760680108.80015
0.7167255058801729,14789246219.465187
0.7202474985380608,15012284411.115047
0.7237694911959486,15014555316.26201
0.7272914838538364,15030100077.790749
0.7308134765117242,14932834278.851398
0.734335469169612,14910299459.826477
0.7378574618274999,14938331435.0054
0.7413794544853878,14938092206.828104
0.7449014471432754,15254706557.295647
0.7484234398011633,15171793865.827175
0.7519454324590512,15159229935.582819
0.755467425116939,15142889034.128393
0.7589894177748269,15226967346.810719
0.7625114104327148,15333295124.167656
0.7660334030906024,15174432039.449293
0.7695553957484903,15331183600.113548
0.7730773884063782,15241103008.115778
0.776599381064266,15316087947.272722
0.7801213737221538,15301496237.064262
0.7836433663800416,15236977025.078289
0.7871653590379294,15175704802.59606
0.7906873516958173,15491640084.103956
0.7942093443537052,15493767596.862709
0.7977313370115929,15390973038.060934
0.8012533296694807,15591958772.656631
0.8047753223273686,15805015762.498463
0.8082973149852565,15596471169.955788
0.8118193076431443,15836132849.962948
0.8153413003010321,15678503725.926733
0.8188632929589199,15669498698.865091
0.8223852856168077,15565919547.223185
0.8259072782746956,15833907214.579967
0.8294292709325835,15879734658.357836
0.8329512635904712,15926736735.447716
0.8364732562483591,15897425192.450436
0.8399952489062469,15804584947.543037
0.8435172415641347,15590109249.201765
0.8470392342220225,15907119491.497189
0.8505612268799104,15848765804.47871
0.8540832195377982,15729285741.018719
0.857605212195686,15793362962.8448
0.8611272048535739,15992661936.929934
0.8646491975114616,15991494783.88895
0.8681711901693495,15838390244.73029
0.8716931828272374,15806120366.197603
0.8752151754851252,15741254754.228865
0.878737168143013,15844814176.809769
0.8822591608009008,15918134128.616367
0.8857811534587886,16025512945.174936
0.8893031461166765,15963205294.769102
0.8928251387745644,15783571302.750225
0.896347131432452,15880844918.149214
0.8998691240903399,15950835312.159859
0.9033911167482278,15920735974.328238
0.9069131094061156,15966886484.686771
0.9104351020640035,16003375365.128624
0.9139570947218913,16030733826.399157
0.9174790873797791,16090044318.891735
0.921001080037667,16318893119.485592
0.9245230726955547,16111268753.011602
0.9280450653534424,16069295012.49904
0.9315670580113303,16042207962.257704
0.9350890506692182,16204954745.648167
0.938611043327106,16432387020.45501
0.9421330359849939,16300025559.031609
0.9456550286428818,16343612030.649729
0.9491770213007695,16255283460.56052
0.9526990139586574,16437543371.693453
0.9562210066165453,16441282606.580477
0.959742999274433,16373586677.188768
0.9632649919323207,16518979400.84353
0.9667869845902086,16388637791.21596
0.9703089772480965,16268523165.04706
0.9738309699059843,16416652239.72405
0.9773529625638722,16368732960.553717
0.9808749552217599,16531422146.323505
0.9843969478796478,16572452945.847733
0.9879189405375357,16391472366.808285
0.9914409331954235,16582230849.484104
0.9949629258533114,16666584111.811165
0.998484918511199,16579643541.422808
1.0020069111690868,16417889339.554543
1.0055289038269748,16654200994.855196
1.0090508964848626,16582732095.007671
1.0125728891427503,16742284784.964293
1.0160948818006383,16924744294.063627
1.0196168744585261,17144013381.716177
1.0231388671164139,17224354495.950043
1.0266608597743019,17480001567.05498
1.0301828524321897,17770345363.317852
1.0337048450900774,17755010954.96181
1.0372268377479652,17865445202.563725
1.040748830405853,18095090424.650234
1.0442708230637407,18252430068.107117
1.0477928157216287,18156099930.57789
1.0513148083795165,18419921770.76055
1.0548368010374043,18466731460.893356
1.0583587936952923,18486408097.738445
1.06188078635318,18691193617.453285
1.0654027790110678,18687419218.709198
1.0689247716689558,18915384886.065132
1.0724467643268436,19175312423.60392
1.0759687569847312,19002830313.86181
1.0794907496426192,19067203125.069332
1.083012742300507,19395725246.470314
1.0865347349583947,19449088567.908493
1.0900567276162827,19394606986.452423
1.0935787202741705,19584379850.561745
1.0971007129320582,19382668158.130646
1.1006227055899462,19653638895.601505
1.104144698247834,19911898334.26247
1.1076666909057218,19792184786.905453
1.1111886835636096,19811831196.517723
1.1147106762214973,20007250301.18909
1.118232668879385,20043615744.024387
1.121754661537273,20056623597.50197
1.1252766541951609,20135145480.35709
1.1287986468530486,20191304666.96939
1.1323206395109366,20280225277.56659
1.1358426321688244,20350610989.762146
1.1393646248267122,20461598830.53311
1.1428866174846002,20529568548.73832
1.146408610142488,20584970064.01972
1.1499306028003755,20542314798.72577
1.1534525954582635,20500518935.311478
1.1569745881161513,20624528359.356445
1.160496580774039,20560137271.706966
1.164018573431927,20801936140.322098
1.1675405660898148,20963708996.33445
1.1710625587477026,21062748028.07137
1.1745845514055906,21050651420.172794
1.1781065440634784,20854042098.974533
1.1816285367213661,20958652305.30368
1.185150529379254,21098253952.86932
1.1886725220371417,21032485138.47533
1.1921945146950295,21110185581.056435
1.1957165073529175,21188685387.6686
1.1992385000108052,21391687669.679443
1.202760492668693,21223793612.450195
1.206282485326581,21294839366.166523
1.2098044779844688,21279862342.052235
1.2133264706423565,21328362933.90415
1.2168484633002445,21204873577.4091
1.2203704559581323,21219512514.077103
1.22389244861602,21305705132.010323
1.2274144412739079,21438956576.60705
1.2309364339317956,21343811789.57954
1.2344584265896834,21514092164.15505
1.2379804192475714,21645847606.18343
1.2415024119054592,21585745635.98375
1.245024404563347,21757169245.803314
1.248546397221235,21517732054.274426
1.2520683898791227,21569689391.8513
1.2555903825370105,21690642271.35711
1.2591123751948985,21619569688.462578
1.262634367852786,21806370130.940937
1.266156360510674,21716218570.359676
1.2696783531685618,21724725835.691868
1.2732003458264496,21841735150.478966
1.2767223384843376,21835625664.241375
1.2802443311422254,21917107464.72077
1.2837663238001131,21788846631.62095
1.2872883164580011,21865702846.667347
1.290810309115889,21979711558.61721
1.2943323017737767,21957959845.712803
1.2978542944316644,21949897257.430717
1.3013762870895522,21880563061.345226
1.30489827974744,21989576882.071583
1.308420272405328,22009465779.504845
1.3119422650632158,22099863293.49441
1.3154642577211035,22010130474.6296
1.3189862503789915,22046027753.464977
1.3225082430368793,22126936453.071426
1.326030235694767,22162409711.819256
1.329552228352655,22229107616.86675
1.3330742210105428,22183613697.140335
1.3365962136684304,22275685619.792305
1.3401182063263184,22141511152.95026
1.3436401989842062,22228631157.49632
1.347162191642094,22257336339.00047
1.350684184299982,22219312727.88051
1.3542061769578697,22123413775.571304
1.3577281696157575,22248556522.740173
1.3612501622736455,22301450850.242233
1.3647721549315333,22327429462.06793
1.368294147589421,22487469945.441708
1.371816140247309,22504027510.94231
1.3753381329051966,22304440806.41724
1.3788601255630843,22090442224.520466
1.3823821182209723,22257963790.194027
1.3859041108788601,22281041144.666214
1.389426103536748,22322016057.349728
1.3929480961946359,22303817908.751125
1.3964700888525237,22384627701.30728
1.3999920815104114,22353429228.99828
1.4035140741682994,22202715371.257412
1.4070360668261872,22347080050.451336
1.4105580594840748,22336445377.821823
1.4140800521419628,22240169739.68846
1.4176020447998505,22306880486.13986
1.4211240374577383,22400620960.362736
1.4246460301156263,22526608455.461647
1.428168022773514,22389387854.96684
1.4316900154314018,22175072821.65152
1.4352120080892898,22458573084.255287
1.4387340007471776,22724189493.029568
1.4422559934050654,22448419603.83168
1.4457779860629534,22463194066.013954
1.449299978720841,22573458553.54532
1.4528219713787287,22384841823.35193
1.4563439640366167,22510844937.124027
1.4598659566945045,22531426247.23854
1.4633879493523922,22668611404.233162
1.4669099420102802,22766883553.880722
1.470431934668168,22643600658.636253
1.4739539273260558,22772512863.200024
1.4774759199839438,22693642021.20517
1.4809979126418316,22746948549.356373
1.4845199052997193,22780876615.4771
1.488041897957607,22483567317.948597
1.4915638906154949,22456368929.958828
1.4950858832733827,22791830311.984177
1.4986078759312706,22865754687.738808
1.5021298685891584,22876422804.09055
1.5056518612470462,22610142527.49364
1.5091738539049342,22718590252.12536
1.512695846562822,22681947276.542645
1.5162178392207097,22756278316.52249
1.5197398318785977,22776307140.920033
1.5232618245364855,22750110276.374397
1.526783817194373,22749778819.347095
1.530305809852261,22951258576.517616
1.5338278025101488,22837225084.628498
1.5373497951680366,22971603010.592148
1.5408717878259246,22961758767.963448
1.5443937804838124,23081862627.792965
1.5479157731417001,22951462706.15982
1.5514377657995881,22867417165.114605
1.554959758457476,22873926484.11265
1.5584817511153637,22911681252.780777
1.5620037437732515,22890370734.48319
1.5655257364311392,22937945401.974197
1.569047729089027,23006873239.312077
1.572569721746915,22819903898.753334
1.5760917144048028,22774084337.03977
1.5796137070626906,22767702151.2297
1.5831356997205785,22851497831.165756
1.5866576923784663,22901549725.6948
1.590179685036354,22883976371.996925
1.593701677694242,22853713536.308838
1.5972236703521299,22965053564.47542
1.6007456630100176,22822171046.43662
1.6042676556679054,22791214112.131065
1.6077896483257932,22866053939.544678
1.6113116409836812,23041861418.611206
1.614833633641569,23062213696.66984
1.6183556262994567,23048131923.338734
1.6218776189573445,22967667538.91321
1.6253996116152325,22921806333.50042
1.6289216042731203,23204758696.782585
1.632443596931008,23249758742.32741
1.6359655895888958,23261937178.173313
1.6394875822467836,22893242042.396286
1.6430095749046716,22869180696.676407
1.6465315675625594,22943975437.593773
1.6500535602204471,22985814953.725395
1.6535755528783351,23035165833.96416
1.657097545536223,23163193011.444393
1.6606195381941107,23312067782.366077
1.6641415308519987,23420285370.48844
1.6676635235098864,23261964651.875343
1.6711855161677742,23054233278.829727
1.674707508825662,23157250390.012222
1.6782295014835498,23158450221.093338
1.6817514941414375,23244883970.299442
1.6852734867993255,23274973785.2596
1.6887954794572133,23267416429.38251
1.692317472115101,23309367243.61911
1.695839464772989,23325926880.068398
1.6993614574308769,23141239308.659294
1.7028834500887646,23073772867.105247
1.7064054427466526,23088934458.886303
1.7099274354045404,23128051783.64908
1.713449428062428,23125079611.256268
1.716971420720316,23194652137.04156
1.7204934133782037,23144197153.631756
1.7240154060360915,23106315464.301846
1.7275373986939795,23386159841.08087
1.7310593913518673,23042883029.381367
1.734581384009755,23150559088.297066
1.738103376667643,23351517216.736187
1.7416253693255308,23268640966.085167
1.7451473619834186,23292926519.227375
1.7486693546413066,23526662452.665215
1.7521913472991941,23280830640.787945
1.755713339957082,23380349042.158844
1.75923533261497,23152961027.816303
1.7627573252728577,23262341695.58472
1.7662793179307454,23501347078.555202
1.7698013105886334,23688437073.07777
1.7733233032465212,23628041326.179676
1.776845295904409,23528266611.263775
1.780367288562297,23656000564.20293
1.7838892812201848,23932687752.41684
1.7874112738780723,23962165910.288383
1.79093326653596,23977060719.696915
1.7944552591938479,23837739457.536453
1.7979772518517356,23977245370.60273
1.8014992445096236,24371312755.755592
1.8050212371675114,24539636676.502426
1.8085432298253992,24441012291.058838
1.8120652224832872,24373387417.47443
1.815587215141175,24438990320.062477
1.8191092077990627,24703108977.590355
1.8226312004569507,24996390821.2916
1.8261531931148385,24897775307.10174
1.8296751857727263,24731197535.396305
1.8331971784306142,24682242001.223167
1.836719171088502,25034087610.43196
1.8402411637463898,25216515984.996906
1.8437631564042773,25053007841.894245
1.8472851490621651,25077803366.190903
1.8508071417200531,25238480125.158062
1.854329134377941,25321572715.83398
1.8578511270358287,25404811890.801567
1.8613731196937167,25506756410.448845
1.8648951123516044,25498455947.097214
1.8684171050094922,25450921057.655067
1.8719390976673802,25564612693.77017
1.875461090325268,25504732515.3209
1.8789830829831558,25655022285.75205
1.8825050756410437,25967715184.806454
1.8860270682989315,25977124344.20382
1.8895490609568193,25814112317.187763
1.893071053614707,26111850576.052204
1.896593046272595,26042241547.55766
1.9001150389304828,26195035820.588394
1.9036370315883706,26190092426.678886
1.9071590242462586,26225021121.84384
1.9106810169041464,26185356070.882698
1.9142030095620342,26039152156.00394
1.9177250022199217,26126475997.422676
1.9212469948778095,26266482456.755466
1.9247689875356975,26410792019.525322
1.9282909801935852,26293191399.167355
1.931812972851473,26526949498.61098
1.935334965509361,26302160153.66569
1.9388569581672488,26367802566.048264
1.9423789508251366,26438336065.79542
1.9459009434830246,26541365158.792866
1.9494229361409123,26699068886.781197
1.9529449287988,26562042675.62865
1.956466921456688,26876810914.58376
1.9599889141145759,26949147276.351444
1.9635109067724636,26676776164.982635
1.9670328994303516,26695315763.14955
1.9705548920882394,26946692170.020725
1.9740768847461272,27144167867.835224
1.9775988774040152,27171762479.271572
1.981120870061903,27051104554.706398
1.9846428627197907,27131678991.84722
1.9881648553776787,27228431812.51945
1.9916868480355665,27297094824.992992
1.9952088406934538,27113310711.95946
1.9987308333513418,27403880711.974514
2.00225282600923,27331749277.807255
2.0057748186671174,27343550233.31314
2.0092968113250054,27484118409.96356
2.0128188039828934,27551089019.53545
2.016340796640781,27751018883.657227
2.019862789298669,27423053093.51858
2.023384781956557,27496548347.164825
2.0269067746144445,27518254902.485256
2.0304287672723325,27570001726.83097
2.03395075993022,27664909002.136063
2.037472752588108,27850851436.060307
2.040994745245996,28088021153.18119
2.0445167379038836,27906780389.95999
2.0480387305617715,27755717477.6653
2.0515607232196595,27688874896.973404
2.055082715877547,27833700907.927658
2.058604708535435,27767238196.83512
2.062126701193323,27780635605.43919
2.0656486938512106,27795283850.719173
2.069170686509098,27947495416.848515
2.072692679166986,27923154489.956764
2.076214671824874,27803363104.457943
2.0797366644827617,27673596865.98859
2.0832586571406497,27839431193.100105
2.0867806497985377,27804965253.44378
2.0903026424564253,27777003172.118927
2.0938246351143133,27985553572.106133
2.0973466277722013,27780198093.60792
2.100868620430089,27922311654.64068
2.104390613087977,28071158721.13526
2.107912605745865,28157584743.237473
2.1114345984037524,27921143765.176006
2.1149565910616404,28075628376.589607
2.1184785837195284,28081716159.120743
2.122000576377416,28018948593.17469
2.125522569035304,27980564777.77045
2.129044561693192,28038484210.281715
2.1325665543510794,28061612434.662434
2.1360885470089674,27989745875.336006
2.139610539666855,28233676862.59931
2.143132532324743,28240804747.151337
2.1466545249826305,28272386376.824722
2.1501765176405185,28180169937.399635
2.153698510298406,28300318797.586872
2.157220502956294,28437992603.86021
2.160742495614182,28231138562.099304
2.1642644882720696,28285065658.962215
2.1677864809299576,28362572335.068924
2.1713084735878456,28356390369.949947
2.174830466245733,28340331573.79221
2.178352458903621,28520157745.16404
2.181874451561509,28377839835.114918
2.1853964442193967,28442109001.39556
2.1889184368772847,28859012307.332706
2.1924404295351727,28558059484.236782
2.1959624221930603,28750383593.707577
2.1994844148509483,28481009202.962486
2.2030064075088363,28609336193.20313
2.206528400166724,28728680370.687157
2.210050392824612,28498253659.76151
2.2135723854825,28696250084.39468
2.2170943781403873,28890309238.03275
2.220616370798275,28767353549.737385
2.224138363456163,28790767670.887775
2.2276603561140504,28665383536.46945
2.2311823487719384,28674344961.496754
2.2347043414298264,28854318215.288937
2.238226334087714,28928678184.08809
2.241748326745602,28803096741.921715
2.24527031940349,28918669781.006397
2.2487923120613775,28847240087.79308
2.2523143047192655,29026807607.921185
2.2558362973771535,28813159869.216034
2.259358290035041,28926009336.531445
2.262880282692929,29081178911.007843
2.266402275350817,29015111506.246025
2.2699242680087046,29028903572.552536
2.2734462606665926,29028845039.95823
2.2769682533244806,29227151725.673367
2.280490245982368,29016967340.24073
2.284012238640256,29049586857.489426
2.287534231298144,29222201120.720726
2.2910562239560317,29205637653.181644
2.2945782166139193,29098453133.25939
2.2981002092718072,29154334839.61829
2.301622201929695,29281859881.984516
2.305144194587583,29330403821.788956
2.308666187245471,29283014330.360195
2.3121881799033583,29387975723.263355
2.3157101725612463,29143928300.537502
2.3192321652191343,29500224228.29349
2.322754157877022,29542793064.543007
2.32627615053491,29512066730.30259
2.329798143192798,29356541275.47805
2.3333201358506854,29472083717.58105
2.3368421285085734,29681033467.468445
2.3403641211664614,29621020505.443707
2.343886113824349,29726057732.39778
2.347408106482237,29726104769.335106
2.350930099140125,29675824536.971363
2.3544520917980125,29803366534.77321
2.3579740844559005,29897504422.437145
2.3614960771137885,29752583547.754436
2.365018069771676,29765104173.00911
2.3685400624295636,30129889464.849773
2.3720620550874516,29795889083.00559
2.375584047745339,29964688462.544647
2.379106040403227,30054674418.69146
2.382628033061115,30058319654.3917
2.3861500257190027,30021075374.338905
2.3896720183768907,30037579436.341038
2.3931940110347787,30206794255.338783
2.3967160036926662,30251807139.04165
2.4002379963505542,30261141702.2665
2.4037599890084422,30349000546.792736
2.40728198166633,30481166649.682663
2.410803974324218,30531411414.21816
2.4143259669821058,30326542691.72784
2.4178479596399933,30177178515.160286
2.4213699522978813,30215908098.875443
2.4248919449557693,30416989517.56984
2.428413937613657,30521650130.004543
2.431935930271545,30547527946.34137
2.435457922929433,30413339660.807167
2.4389799155873204,30637370176.418594
2.4425019082452084,30780122673.61317
2.446023900903096,30505939017.430786
2.4495458935609835,30638448846.04929
2.4530678862188715,30574564062.086475
2.4565898788767595,30727274524.692776
2.460111871534647,30861382346.583588
2.463633864192535,30854525090.545696
2.467155856850423,30956032206.76013
