## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_245Kelvin_662_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,27219699825.05467
0.25886646035475536,25817986734.14751
0.26238845301264313,27120913314.615307
0.265910445670531,26507180117.978264
0.26943243832841884,26888953873.247242
0.2729544309863066,26409886713.43378
0.2764764236441945,28324754609.319386
0.2799984163020823,28275591606.715343
0.2835204089599701,26321262845.52313
0.287042401617858,27343219249.18043
0.29056439427574576,26488471807.490993
0.2940863869336336,26029121785.759373
0.2976083795915214,26637793601.564335
0.30113037224940925,23810426682.591766
0.3046523649072971,23929635746.705994
0.3081743575651849,22621360062.43813
0.31169635022307274,21892630407.623158
0.31521834288096057,22164382372.68304
0.3187403355388484,21935460997.825607
0.3222623281967362,21004561537.706272
0.32578432085462405,20154841946.3917
0.3293063135125119,19743333958.276203
0.3328283061703997,20309151616.36688
0.33635029882828754,18770509770.790646
0.33987229148617537,18645029322.408245
0.3433942841440632,18455169679.210632
0.34691627680195103,18625330372.32297
0.35043826945983886,18645280197.774826
0.35396026211772663,18191475277.58611
0.3574822547756145,17676758467.707497
0.36100424743350235,16777025811.000381
0.3645262400913901,16413306303.082
0.368048232749278,16104801318.430676
0.37157022540716583,16754542625.452154
0.3750922180650536,16917329233.483759
0.3786142107229415,16210877362.231129
0.3821362033808293,15674537620.1509
0.3856581960387171,15814996511.583796
0.389180188696605,15368537712.345804
0.39270218135449275,14366420909.399414
0.3962241740123806,13916273830.534695
0.39974616667026847,12923647152.068226
0.40326815932815624,13043275900.351269
0.40679015198604407,12541222891.304037
0.4103121446439319,11994569005.216286
0.4138341373018197,11979659866.724276
0.4173561299597076,11788155567.1571
0.4208781226175954,12026837503.249937
0.4244001152754832,11975978320.008726
0.4279221079333711,11835557944.533852
0.4314441005912589,11564821134.91197
0.4349660932491467,11713644510.574095
0.4384880859070346,11982148636.458727
0.44201007856492236,11884153502.396658
0.4455320712228102,11913412155.370504
0.449054063880698,11978345994.587135
0.45257605653858585,12009441495.459019
0.4560980491964737,11500162297.877443
0.45962004185436156,11323644816.013294
0.4631420345122493,11751391630.621431
0.4666640271701371,11992682077.61837
0.470186019828025,12304309807.322025
0.4737080124859128,11905416009.09935
0.47723000514380065,11809801523.68752
0.4807519978016884,11940589787.138401
0.48427399045957625,11849226470.256006
0.4877959831174641,11646754759.733488
0.49131797577535197,11609464627.708118
0.4948399684332398,12023102411.051516
0.4983619610911276,12375053753.292625
0.5018839537490154,12267840643.329714
0.5054059464069033,12182459871.429655
0.5089279390647911,13170619871.233711
0.5124499317226789,13576515411.093197
0.5159719243805668,13715562122.904207
0.5194939170384545,13788507040.200161
0.5230159096963424,14163083513.592428
0.5265379023542303,14264442521.164038
0.530059895012118,14099880159.864075
0.5335818876700059,13704136313.007725
0.5371038803278938,14025376481.126596
0.5406258729857815,14157152572.102057
0.5441478656436693,14237710650.236069
0.5476698583015572,14503951373.391893
0.551191850959445,14646513255.45098
0.5547138436173329,14551257863.526688
0.5582358362752207,14822638472.967829
0.5617578289331084,14740735939.933176
0.5652798215909963,14921503550.565628
0.5688018142488842,15230148271.71627
0.572323806906772,15132208962.041824
0.5758457995646598,15325503049.780575
0.5793677922225476,15653160213.341154
0.5828897848804354,16007686493.575264
0.5864117775383233,16168597561.97073
0.5899337701962112,15859342084.78035
0.5934557628540988,15789762938.82902
0.5969777555119867,15987122718.249065
0.6004997481698746,16054127545.785948
0.6040217408277624,16370259379.009369
0.6075437334856503,16594622066.765335
0.6110657261435382,16401038807.138294
0.6145877188014259,16742416164.349897
0.6181097114593137,16628343620.497028
0.6216317041172016,16489781082.750711
0.6251536967750894,16962000114.467817
0.6286756894329772,16973185238.82513
0.632197682090865,17110520206.501919
0.6357196747487529,17192776071.337685
0.6392416674066407,17009778590.974741
0.6427636600645286,17175404773.706108
0.6462856527224163,16859093823.173347
0.6498076453803042,17012106314.951057
0.653329638038192,16924651475.363232
0.6568516306960799,17198925710.522305
0.6603736233539677,17173195218.197886
0.6638956160118555,17350933106.680714
0.6674176086697434,17490248545.200924
0.6709396013276311,17358939992.87119
0.674461593985519,17593710925.879436
0.6779835866434069,17499904928.731808
0.6815055793012946,17879125809.704147
0.6850275719591825,17964551069.26279
0.6885495646170703,17886877444.975506
0.6920715572749581,17696513436.64262
0.695593549932846,17978576912.552883
0.6991155425907338,17921990010.287815
0.7026375352486216,17912018227.13876
0.7061595279065094,18027157169.92885
0.7096815205643973,17988678144.604404
0.713203513222285,17766933229.74244
0.7167255058801729,17875785906.19233
0.7202474985380608,18008895154.82648
0.7237694911959486,18179963284.506668
0.7272914838538364,18039869500.09733
0.7308134765117242,18023274488.618145
0.734335469169612,18038246752.2869
0.7378574618274999,18097095785.311947
0.7413794544853878,18025072536.887886
0.7449014471432754,18042758515.58644
0.7484234398011633,17935272380.60558
0.7519454324590512,17901489347.530777
0.755467425116939,17841436926.64963
0.7589894177748269,18002294119.548927
0.7625114104327148,18165847829.98499
0.7660334030906024,18206046701.520443
0.7695553957484903,18216375007.49427
0.7730773884063782,18140570465.70304
0.776599381064266,18119812275.209637
0.7801213737221538,18152079574.94876
0.7836433663800416,18143652561.757706
0.7871653590379294,18268188664.972954
0.7906873516958173,18448129556.688812
0.7942093443537052,18293142346.838013
0.7977313370115929,18255228481.271786
0.8012533296694807,18431677502.75945
0.8047753223273686,18559432940.483925
0.8082973149852565,18314704301.065563
0.8118193076431443,18536534302.483387
0.8153413003010321,18259585428.88086
0.8188632929589199,18233424009.9834
0.8223852856168077,18176870241.49961
0.8259072782746956,18430087015.58625
0.8294292709325835,18481330234.022106
0.8329512635904712,18635372439.354904
0.8364732562483591,18553364907.691296
0.8399952489062469,18444788452.821655
0.8435172415641347,18234514867.455517
0.8470392342220225,18311129461.447845
0.8505612268799104,18263883224.855465
0.8540832195377982,18288056711.238598
0.857605212195686,18320766697.16152
0.8611272048535739,18586510179.39506
0.8646491975114616,18351377258.683872
0.8681711901693495,18300643969.115093
0.8716931828272374,18374747506.267532
0.8752151754851252,18213210090.59202
0.878737168143013,18221838965.218384
0.8822591608009008,18428895963.10192
0.8857811534587886,18339865849.891647
0.8893031461166765,18409977541.026188
0.8928251387745644,18286967461.49578
0.896347131432452,18064365950.184322
0.8998691240903399,18256270357.976566
0.9033911167482278,18311097765.635403
0.9069131094061156,18270612119.206417
0.9104351020640035,18405326214.640167
0.9139570947218913,18352520514.528175
0.9174790873797791,18500412395.11468
0.921001080037667,18542169762.409737
0.9245230726955547,18526316165.583744
0.9280450653534424,18432850067.868427
0.9315670580113303,18510748186.655727
0.9350890506692182,18519224043.684628
0.938611043327106,18741445334.083565
0.9421330359849939,18724657524.686455
0.9456550286428818,18398788193.96404
0.9491770213007695,18406393400.77355
0.9526990139586574,18624166777.7254
0.9562210066165453,18684513727.416954
0.959742999274433,18556697943.971996
0.9632649919323207,18694407525.340485
0.9667869845902086,18573967356.02128
0.9703089772480965,18487691320.563053
0.9738309699059843,18530985891.79474
0.9773529625638722,18442819855.550323
0.9808749552217599,18530269422.758656
0.9843969478796478,18791141112.416977
0.9879189405375357,18647048498.875355
0.9914409331954235,18803177154.86657
0.9949629258533114,18903355789.535076
0.998484918511199,18597250040.376194
1.0020069111690868,18502603828.159843
1.0055289038269748,18705861682.520214
1.0090508964848626,18563909250.428474
1.0125728891427503,18839638203.890938
1.0160948818006383,18822869598.43564
1.0196168744585261,19074780088.94317
1.0231388671164139,19244503696.679565
1.0266608597743019,19462070580.753593
1.0301828524321897,19782985174.680305
1.0337048450900774,19824711916.376133
1.0372268377479652,19884876998.918766
1.040748830405853,20163791222.358646
1.0442708230637407,20290389222.133278
1.0477928157216287,20260318204.869556
1.0513148083795165,20425167115.92465
1.0548368010374043,20639506343.87278
1.0583587936952923,20543426882.480118
1.06188078635318,20573067715.63642
1.0654027790110678,20701210119.225086
1.0689247716689558,20872134789.424088
1.0724467643268436,21017288032.09698
1.0759687569847312,21112411726.465977
1.0794907496426192,21092661477.58438
1.083012742300507,21060498769.82113
1.0865347349583947,21100179894.66866
1.0900567276162827,21163696877.8559
1.0935787202741705,21122955942.58447
1.0971007129320582,20996350939.1821
1.1006227055899462,21251524963.114372
1.104144698247834,21548352737.680122
1.1076666909057218,21433252885.125862
1.1111886835636096,21430265109.45639
1.1147106762214973,21289189029.703526
1.118232668879385,21373207884.575485
1.121754661537273,21605258452.07162
1.1252766541951609,21738934350.359966
1.1287986468530486,21665338711.512566
1.1323206395109366,21740526889.197647
1.1358426321688244,21832346282.187294
1.1393646248267122,21897518588.043205
1.1428866174846002,21896774514.11799
1.146408610142488,21892641835.66792
1.1499306028003755,21877818584.08303
1.1534525954582635,21869681759.430534
1.1569745881161513,21860014613.744087
1.160496580774039,21888707175.902397
1.164018573431927,21770820842.238922
1.1675405660898148,22022735938.144714
1.1710625587477026,22200347449.14747
1.1745845514055906,22134333017.785954
1.1781065440634784,21958360588.903427
1.1816285367213661,22043827360.83701
1.185150529379254,22129590538.25932
1.1886725220371417,22124741693.84006
1.1921945146950295,22193675548.12358
1.1957165073529175,22256449393.67325
1.1992385000108052,22463181190.83635
1.202760492668693,22260511802.28506
1.206282485326581,22352538896.341946
1.2098044779844688,22311808088.11456
1.2133264706423565,22412987396.516384
1.2168484633002445,22278832459.180004
1.2203704559581323,22229484075.366837
1.22389244861602,22341426132.24213
1.2274144412739079,22312591571.126244
1.2309364339317956,22398202384.68918
1.2344584265896834,22369687543.734207
1.2379804192475714,22543891935.703506
1.2415024119054592,22453628784.154015
1.245024404563347,22566010840.29903
1.248546397221235,22396406586.036945
1.2520683898791227,22302818341.67273
1.2555903825370105,22532212641.32169
1.2591123751948985,22532108273.450424
1.262634367852786,22451356231.996788
1.266156360510674,22468376090.743702
1.2696783531685618,22576484695.77476
1.2732003458264496,22449823752.59795
1.2767223384843376,22534526322.86447
1.2802443311422254,22643311456.544365
1.2837663238001131,22482489094.53202
1.2872883164580011,22451543157.979088
1.290810309115889,22583676549.1835
1.2943323017737767,22589489019.449116
1.2978542944316644,22480988507.375896
1.3013762870895522,22408968482.314594
1.30489827974744,22569058205.019497
1.308420272405328,22644171140.37777
1.3119422650632158,22645755663.3815
1.3154642577211035,22632980730.020416
1.3189862503789915,22550038251.14716
1.3225082430368793,22561492674.974747
1.326030235694767,22488615052.121613
1.329552228352655,22653055488.603703
1.3330742210105428,22656068872.53766
1.3365962136684304,22688364213.151592
1.3401182063263184,22599618440.315582
1.3436401989842062,22581778187.853313
1.347162191642094,22606256097.519863
1.350684184299982,22574352168.66699
1.3542061769578697,22421907013.873188
1.3577281696157575,22575694831.98415
1.3612501622736455,22756757021.71168
1.3647721549315333,22785925368.213383
1.368294147589421,22832352541.72011
1.371816140247309,22672862651.285305
1.3753381329051966,22880058492.75218
1.3788601255630843,22809430992.50596
1.3823821182209723,22596495156.58997
1.3859041108788601,22585086113.345825
1.389426103536748,22631562958.602474
1.3929480961946359,22848147098.580387
1.3964700888525237,22732996377.181034
1.3999920815104114,22626517840.243584
1.4035140741682994,22646513203.99341
1.4070360668261872,22820063252.86806
1.4105580594840748,22794747849.945133
1.4140800521419628,22765231925.526173
1.4176020447998505,22864775144.16812
1.4211240374577383,22729012838.011154
1.4246460301156263,22881038700.692062
1.428168022773514,22725085920.561134
1.4316900154314018,22606672388.996887
1.4352120080892898,22826873274.841454
1.4387340007471776,23105563708.199986
1.4422559934050654,23017313217.674133
1.4457779860629534,22914741279.53585
1.449299978720841,22722020387.72638
1.4528219713787287,22745112521.612194
1.4563439640366167,22961812595.73354
1.4598659566945045,22967155203.468006
1.4633879493523922,22911811062.398922
1.4669099420102802,23100233319.187683
1.470431934668168,22995221682.399563
1.4739539273260558,23178240891.627876
1.4774759199839438,22870167668.83274
1.4809979126418316,22860316688.68184
1.4845199052997193,22873048115.5556
1.488041897957607,22898795827.874786
1.4915638906154949,22790406214.267754
1.4950858832733827,22944090261.126743
1.4986078759312706,23114903436.211143
1.5021298685891584,23074150211.788837
1.5056518612470462,23005498232.648792
1.5091738539049342,22938453178.050915
1.512695846562822,23107584841.94109
1.5162178392207097,23116657151.221043
1.5197398318785977,22981515671.595737
1.5232618245364855,22983435739.16019
1.526783817194373,22991366231.25944
1.530305809852261,23180851829.239483
1.5338278025101488,23289646697.413097
1.5373497951680366,23257885289.867348
1.5408717878259246,23029055665.514202
1.5443937804838124,22964130655.991535
1.5479157731417001,23164876332.442284
1.5514377657995881,23205745095.975227
1.554959758457476,23151270758.467186
1.5584817511153637,23141798083.610096
1.5620037437732515,23024347449.44642
1.5655257364311392,23118095275.256245
1.569047729089027,23091373098.147175
1.572569721746915,23164329688.598892
1.5760917144048028,23239075210.52862
1.5796137070626906,23285586463.621025
1.5831356997205785,23396215288.348835
1.5866576923784663,23196909095.107136
1.590179685036354,23071183126.96344
1.593701677694242,23184177053.82782
1.5972236703521299,23292950702.934536
1.6007456630100176,23265304994.396374
1.6042676556679054,23324464211.1092
1.6077896483257932,23236475658.638424
1.6113116409836812,23261364780.970036
1.614833633641569,23144123092.86164
1.6183556262994567,23301120593.984676
1.6218776189573445,23273677774.96739
1.6253996116152325,23241147031.079025
1.6289216042731203,23448217770.803677
1.632443596931008,23274187683.980396
1.6359655895888958,23357245544.474716
1.6394875822467836,23512388664.041267
1.6430095749046716,23285845080.684185
1.6465315675625594,23465510882.27973
1.6500535602204471,23329444800.997463
1.6535755528783351,23376655876.786495
1.657097545536223,23404738301.986126
1.6606195381941107,23489164390.25946
1.6641415308519987,23415325478.06958
1.6676635235098864,23493341022.950302
1.6711855161677742,23557507869.725628
1.674707508825662,23421205009.579895
1.6782295014835498,23416463251.7099
1.6817514941414375,23477074148.621983
1.6852734867993255,23512924046.454033
1.6887954794572133,23483721629.43414
1.692317472115101,23670956908.136784
1.695839464772989,23635511929.46155
1.6993614574308769,23499298302.872715
1.7028834500887646,23456049318.422153
1.7064054427466526,23418023309.950806
1.7099274354045404,23763149250.654045
1.713449428062428,23625479066.28799
1.716971420720316,23672813975.01597
1.7204934133782037,23816589242.5391
1.7240154060360915,23559690271.070885
1.7275373986939795,23888203264.331985
1.7310593913518673,23589589320.15971
1.734581384009755,23787733949.66501
1.738103376667643,23803558944.50162
1.7416253693255308,23736747858.6411
1.7451473619834186,23840929833.033283
1.7486693546413066,23865562620.620632
1.7521913472991941,23621718532.148952
1.755713339957082,23811558337.873066
1.75923533261497,23961998652.205753
1.7627573252728577,23713060316.298443
1.7662793179307454,24140376357.085815
1.7698013105886334,24078640297.659603
1.7733233032465212,24052278823.697346
1.776845295904409,24228743992.370426
1.780367288562297,24269729296.214363
1.7838892812201848,24448697133.084885
1.7874112738780723,24348066079.781612
1.79093326653596,24363354093.87949
1.7944552591938479,24232183779.183563
1.7979772518517356,24626918670.304245
1.8014992445096236,24838031271.16396
1.8050212371675114,25070537641.020943
1.8085432298253992,24876158735.840527
1.8120652224832872,25158481351.297997
1.815587215141175,25295711462.302277
1.8191092077990627,25240613630.135017
1.8226312004569507,25389912241.668613
1.8261531931148385,25486332610.477867
1.8296751857727263,25485575836.321728
1.8331971784306142,25390598060.77139
1.836719171088502,25632415353.85322
1.8402411637463898,25893744223.05279
1.8437631564042773,25754901008.75375
1.8472851490621651,25840616408.633446
1.8508071417200531,26272771709.783955
1.854329134377941,26231954967.69821
1.8578511270358287,26329537458.60492
1.8613731196937167,26575691359.52282
1.8648951123516044,26138897131.50626
1.8684171050094922,26501846492.017258
1.8719390976673802,26533062252.53101
1.875461090325268,26603262594.473293
1.8789830829831558,26391850951.474957
1.8825050756410437,26536326726.675762
1.8860270682989315,26884862376.54787
1.8895490609568193,26737012761.72596
1.893071053614707,26876359240.86987
1.896593046272595,26936711173.330315
1.9001150389304828,27091127761.771908
1.9036370315883706,26999121322.342377
1.9071590242462586,27209996618.309025
1.9106810169041464,27225614280.13108
1.9142030095620342,27254233284.39063
1.9177250022199217,27263225782.09538
1.9212469948778095,27422946071.814594
1.9247689875356975,27469710696.280552
1.9282909801935852,27501710986.634506
1.931812972851473,27673880806.828808
1.935334965509361,27483859818.934376
1.9388569581672488,27525208366.693718
1.9423789508251366,27534176260.857697
1.9459009434830246,27669252658.19842
1.9494229361409123,27933756173.11021
1.9529449287988,27790052532.62144
1.956466921456688,28008518348.66765
1.9599889141145759,27768962640.12107
1.9635109067724636,28170905479.56966
1.9670328994303516,28156915338.659798
1.9705548920882394,28214002934.26643
1.9740768847461272,28221208737.89698
1.9775988774040152,28374903122.95907
1.981120870061903,28327778813.85006
1.9846428627197907,28383917508.671497
1.9881648553776787,28493316070.088146
1.9916868480355665,28310170490.92996
1.9952088406934538,28445790710.055607
1.9987308333513418,28751761717.697323
2.00225282600923,28918915874.93041
2.0057748186671174,28786999133.47678
2.0092968113250054,28828417577.119404
2.0128188039828934,28699894516.11187
2.016340796640781,28925900153.28678
2.019862789298669,28723212649.45888
2.023384781956557,28891248233.17012
2.0269067746144445,28704560815.50082
2.0304287672723325,28612348499.346523
2.03395075993022,28722209721.09255
2.037472752588108,28912442661.577885
2.040994745245996,28899354007.844925
2.0445167379038836,28898411220.120354
2.0480387305617715,29072504619.931717
2.0515607232196595,29160253795.693478
2.055082715877547,29030207815.475376
2.058604708535435,28955705562.528316
2.062126701193323,29057856857.499153
2.0656486938512106,28923768838.537937
2.069170686509098,29183104723.556236
2.072692679166986,29083408800.558067
2.076214671824874,28921385209.646854
2.0797366644827617,29010629511.721184
2.0832586571406497,28911372872.24004
2.0867806497985377,29084371242.048386
2.0903026424564253,29012533637.259544
2.0938246351143133,29161193283.887966
2.0973466277722013,29106899656.298325
2.100868620430089,29041809962.472855
2.104390613087977,29212933292.008545
2.107912605745865,29075544072.42131
2.1114345984037524,29171808959.05176
2.1149565910616404,29194893688.790493
2.1184785837195284,29191460400.402782
2.122000576377416,29246090005.88118
2.125522569035304,29128218306.106834
2.129044561693192,29293450741.9101
2.1325665543510794,29200455163.791477
2.1360885470089674,29076157729.82148
2.139610539666855,29228737897.358917
2.143132532324743,29179993323.356094
2.1466545249826305,29264434668.605507
2.1501765176405185,29216475981.252098
2.153698510298406,29444239491.900597
2.157220502956294,29363361221.088223
2.160742495614182,29214584112.219013
2.1642644882720696,29355594443.18602
2.1677864809299576,29281804951.395306
2.1713084735878456,29502756128.094604
2.174830466245733,29332671541.25886
2.178352458903621,29458466151.912872
2.181874451561509,29208603519.743435
2.1853964442193967,29445578440.76322
2.1889184368772847,29592743361.017002
2.1924404295351727,29501927843.287415
2.1959624221930603,29374097660.707703
2.1994844148509483,29325935809.97542
2.2030064075088363,29583134931.38113
2.206528400166724,29646821148.8242
2.210050392824612,29702070288.46331
2.2135723854825,29832490858.68328
2.2170943781403873,29737621597.901974
2.220616370798275,29737553924.98997
2.224138363456163,29459643645.32155
2.2276603561140504,29607578058.840126
2.2311823487719384,29597325899.739094
2.2347043414298264,29569912210.72426
2.238226334087714,29821482735.887814
2.241748326745602,29866234215.8785
2.24527031940349,29865668634.5527
2.2487923120613775,29849676588.291878
2.2523143047192655,29947485815.634975
2.2558362973771535,29707430186.06219
2.259358290035041,29750592785.192455
2.262880282692929,29497659032.99279
2.266402275350817,29731984351.87171
2.2699242680087046,29660601766.963203
2.2734462606665926,29823178787.959465
2.2769682533244806,29863766043.226204
2.280490245982368,29783310527.432358
2.284012238640256,29714011843.828705
2.287534231298144,29962893264.90291
2.2910562239560317,29911272552.341145
2.2945782166139193,29807393759.194565
2.2981002092718072,29833155756.961613
2.301622201929695,29662080905.839012
2.305144194587583,30094880269.263893
2.308666187245471,30042172139.15325
2.3121881799033583,30028005860.97199
2.3157101725612463,29895176421.378887
2.3192321652191343,30084450881.60627
2.322754157877022,30172345422.998085
2.32627615053491,29892108237.312252
2.329798143192798,29932240057.92197
2.3333201358506854,30008337433.091038
2.3368421285085734,30208080363.898655
2.3403641211664614,30036712337.775303
2.343886113824349,30060035215.201214
2.347408106482237,30235198368.470566
2.350930099140125,30274837115.715717
2.3544520917980125,30420962761.017662
2.3579740844559005,30331041513.062973
2.3614960771137885,30092024409.73985
2.365018069771676,30191651304.049076
2.3685400624295636,30341361268.004234
2.3720620550874516,30001241361.105804
2.375584047745339,30068552553.736195
2.379106040403227,30377446150.048634
2.382628033061115,30378541781.672783
2.3861500257190027,30295051755.123684
2.3896720183768907,30337572315.4932
2.3931940110347787,30563273121.283123
2.3967160036926662,30534871882.2905
2.4002379963505542,30329646838.971127
2.4037599890084422,30291331310.544243
2.40728198166633,30316380225.264805
2.410803974324218,30578902377.962578
2.4143259669821058,30748310670.079983
2.4178479596399933,30531269614.768894
2.4213699522978813,30671358708.161774
2.4248919449557693,30659366419.121284
2.428413937613657,30572611603.009678
2.431935930271545,30670162843.93449
2.435457922929433,30452666119.970474
2.4389799155873204,30740616117.60728
2.4425019082452084,30952771436.957016
2.446023900903096,30749116527.093777
2.4495458935609835,30942859628.24622
2.4530678862188715,30793510777.75617
2.4565898788767595,30726195302.297344
2.460111871534647,30787763221.54567
2.463633864192535,30896135161.318054
2.467155856850423,30935585799.89195
2.4706778495083106,30763174069.981163
2.4741998421661986,31023644833.02017
