## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_135Kelvin_780_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25658372167.43822
0.26238845301264313,27442090281.24781
0.265910445670531,26403792071.098896
0.26943243832841884,26676618457.4268
0.2729544309863066,26743087810.26112
0.2764764236441945,28363942347.227013
0.2799984163020823,27738168051.384953
0.2835204089599701,26258639852.842663
0.287042401617858,26907635540.517284
0.29056439427574576,25622644629.431393
0.2940863869336336,25834724937.702225
0.2976083795915214,26608352560.53327
0.30113037224940925,23945491970.980873
0.3046523649072971,23888348797.69423
0.3081743575651849,21984933172.14881
0.31169635022307274,21276553911.468056
0.31521834288096057,22011730443.564022
0.3187403355388484,21413887631.132412
0.3222623281967362,21250362062.27327
0.32578432085462405,20438231856.090553
0.3293063135125119,20157331636.609993
0.3328283061703997,20627675897.4542
0.33635029882828754,18383050110.906723
0.33987229148617537,18749623745.139378
0.3433942841440632,18410517869.16876
0.34691627680195103,18579399446.62213
0.35043826945983886,18235173401.832253
0.35396026211772663,17436121661.314857
0.3574822547756145,17397207618.200436
0.36100424743350235,16449050722.945253
0.3645262400913901,16236695993.421465
0.368048232749278,16003746959.448174
0.37157022540716583,16454478184.844944
0.3750922180650536,16132048133.153122
0.3786142107229415,15253796581.602505
0.3821362033808293,15196901842.86233
0.3856581960387171,15516821680.234816
0.389180188696605,15087610124.085922
0.39270218135449275,14201474965.6468
0.3962241740123806,13597364576.232845
0.39974616667026847,12746038624.709282
0.40326815932815624,12607544001.480019
0.40679015198604407,12212910011.856861
0.4103121446439319,11842013789.235754
0.4138341373018197,11681956080.210821
0.4173561299597076,11380017054.63513
0.4208781226175954,11623044177.723999
0.4244001152754832,11614352440.390846
0.4279221079333711,11441832799.15133
0.4314441005912589,11301949404.912024
0.4349660932491467,11269311185.72486
0.4384880859070346,11971348989.210663
0.44201007856492236,11653538797.146101
0.4455320712228102,11793504195.553211
0.449054063880698,11912815040.118465
0.45257605653858585,11821870191.909489
0.4560980491964737,11517060759.98923
0.45962004185436156,11144448147.219854
0.4631420345122493,11473327713.145031
0.4666640271701371,11674179073.159008
0.470186019828025,11933040335.122572
0.4737080124859128,11941925022.061253
0.47723000514380065,11793552472.377048
0.4807519978016884,11857831892.823828
0.48427399045957625,11650722158.02283
0.4877959831174641,11561303704.908825
0.49131797577535197,11712893287.845146
0.4948399684332398,11910379585.193375
0.4983619610911276,12123419552.483389
0.5018839537490154,12188225393.936195
0.5054059464069033,12208301116.587553
0.5089279390647911,13173429057.564476
0.5124499317226789,13512726847.709538
0.5159719243805668,13556369987.245247
0.5194939170384545,13517620419.025953
0.5230159096963424,13641315717.807058
0.5265379023542303,13888903316.953804
0.530059895012118,13758331845.780153
0.5335818876700059,13560986904.618725
0.5371038803278938,13875880018.257692
0.5406258729857815,13927204698.519918
0.5441478656436693,13861305040.269773
0.5476698583015572,14033898512.741425
0.551191850959445,14336875597.989475
0.5547138436173329,14574443632.63666
0.5582358362752207,14613409886.715923
0.5617578289331084,14487026681.758219
0.5652798215909963,14694761735.594482
0.5688018142488842,15086769512.469856
0.572323806906772,14923883308.631598
0.5758457995646598,15053604892.703705
0.5793677922225476,15326872716.757553
0.5828897848804354,15419540256.203192
0.5864117775383233,15746819553.506577
0.5899337701962112,15601121627.68236
0.5934557628540988,15362596293.201843
0.5969777555119867,15749170114.245514
0.6004997481698746,15830720998.932068
0.6040217408277624,16008274371.691504
0.6075437334856503,16100255257.814533
0.6110657261435382,16128236115.757517
0.6145877188014259,16174102073.402498
0.6181097114593137,16032409342.380688
0.6216317041172016,16174820102.347399
0.6251536967750894,16663806631.127028
0.6286756894329772,16753021057.718658
0.632197682090865,16665958955.598598
0.6357196747487529,16896065313.09923
0.6392416674066407,16875214605.716269
0.6427636600645286,16895953494.338078
0.6462856527224163,16843225750.52306
0.6498076453803042,16788588082.693552
0.653329638038192,16688030761.05259
0.6568516306960799,16858494397.000753
0.6603736233539677,16902454021.453543
0.6638956160118555,17097805433.27316
0.6674176086697434,17271099930.01754
0.6709396013276311,17170176591.600883
0.674461593985519,17036085277.431612
0.6779835866434069,17324682571.568096
0.6815055793012946,17652750977.295265
0.6850275719591825,17512050808.78436
0.6885495646170703,17573419822.922897
0.6920715572749581,17359695584.944965
0.695593549932846,17532482189.562443
0.6991155425907338,17574986701.300014
0.7026375352486216,17483558930.07419
0.7061595279065094,17613361705.10771
0.7096815205643973,17792372002.42204
0.713203513222285,17660337577.404842
0.7167255058801729,17608599965.119736
0.7202474985380608,17726210623.521053
0.7237694911959486,17708487151.249306
0.7272914838538364,17686283554.727985
0.7308134765117242,17914062693.68005
0.734335469169612,17858269398.57366
0.7378574618274999,17875826491.426376
0.7413794544853878,17663919472.56047
0.7449014471432754,17784927543.54752
0.7484234398011633,17547682269.247433
0.7519454324590512,17526219296.095314
0.755467425116939,17635886429.74008
0.7589894177748269,17763615296.63454
0.7625114104327148,17984451510.530605
0.7660334030906024,18084888333.757423
0.7695553957484903,17917643750.803543
0.7730773884063782,17815379555.21974
0.776599381064266,17974100810.709145
0.7801213737221538,17915457177.000683
0.7836433663800416,17918499110.124435
0.7871653590379294,18028968375.197166
0.7906873516958173,18176808911.064
0.7942093443537052,18269561009.917442
0.7977313370115929,18092879214.22426
0.8012533296694807,18086787345.762096
0.8047753223273686,18294283975.81185
0.8082973149852565,18181868842.943996
0.8118193076431443,18218311753.60475
0.8153413003010321,18107745401.394924
0.8188632929589199,18098426708.401703
0.8223852856168077,18030077741.50899
0.8259072782746956,18258415099.966415
0.8294292709325835,18244696471.174934
0.8329512635904712,18179950025.00285
0.8364732562483591,18204098340.313877
0.8399952489062469,18081709707.158997
0.8435172415641347,17878803488.956085
0.8470392342220225,18079397623.934414
0.8505612268799104,18015902540.3743
0.8540832195377982,17847851896.906048
0.857605212195686,18052068171.78684
0.8611272048535739,18476846159.60072
0.8646491975114616,18268627465.5462
0.8681711901693495,17911230704.067303
0.8716931828272374,18151962316.56949
0.8752151754851252,17969921777.16784
0.878737168143013,18045881008.388893
0.8822591608009008,17909028228.777412
0.8857811534587886,18019549572.966976
0.8893031461166765,18026817058.33226
0.8928251387745644,18101246294.312454
0.896347131432452,17994407780.22377
0.8998691240903399,17992162125.28745
0.9033911167482278,17957525200.3568
0.9069131094061156,18132469830.32459
0.9104351020640035,18154539257.9461
0.9139570947218913,18203261001.267925
0.9174790873797791,18271345254.661407
0.921001080037667,18385005573.009373
0.9245230726955547,18254561838.715282
0.9280450653534424,18229941337.902214
0.9315670580113303,18290290043.975163
0.9350890506692182,18136896239.616066
0.938611043327106,18407237819.993088
0.9421330359849939,18480989382.428192
0.9456550286428818,18469154180.50041
0.9491770213007695,18163299031.409187
0.9526990139586574,18152435418.764763
0.9562210066165453,18421345034.48361
0.959742999274433,18365500277.548847
0.9632649919323207,18409400717.200317
0.9667869845902086,18244731661.7782
0.9703089772480965,18218655894.58559
0.9738309699059843,18383199572.071396
0.9773529625638722,18190959256.775627
0.9808749552217599,18289953366.0421
0.9843969478796478,18439647766.74742
0.9879189405375357,18232327329.636425
0.9914409331954235,18410385060.965145
0.9949629258533114,18529428879.209328
0.998484918511199,18644414173.42182
1.0020069111690868,18260325976.174
1.0055289038269748,18472373632.832508
1.0090508964848626,18494464909.495087
1.0125728891427503,18759663875.47697
1.0160948818006383,18698246588.343594
1.0196168744585261,18871123046.49606
1.0231388671164139,19025579618.395103
1.0266608597743019,19191511830.29654
1.0301828524321897,19614510223.261787
1.0337048450900774,19628087228.715004
1.0372268377479652,19726026097.95265
1.040748830405853,20005268582.53672
1.0442708230637407,20022157066.210598
1.0477928157216287,19990400157.921898
1.0513148083795165,20220891512.38976
1.0548368010374043,20224417256.682705
1.0583587936952923,20211293882.061382
1.06188078635318,20372502976.481194
1.0654027790110678,20429747358.549683
1.0689247716689558,20557732220.122433
1.0724467643268436,20782294089.667004
1.0759687569847312,20540387464.317352
1.0794907496426192,20711293993.155518
1.083012742300507,20808337174.422684
1.0865347349583947,20877324482.146404
1.0900567276162827,20969672582.604317
1.0935787202741705,21021504060.049557
1.0971007129320582,20836890435.608616
1.1006227055899462,21104172458.946156
1.104144698247834,21134523611.464344
1.1076666909057218,21076438137.497322
1.1111886835636096,21221098761.946526
1.1147106762214973,21218742690.912216
1.118232668879385,21224560498.1474
1.121754661537273,21343051470.879066
1.1252766541951609,21373749955.368355
1.1287986468530486,21476276239.18977
1.1323206395109366,21436960934.232597
1.1358426321688244,21616662393.990646
1.1393646248267122,21490133168.653694
1.1428866174846002,21410023668.543045
1.146408610142488,21571782673.86732
1.1499306028003755,21625894356.77462
1.1534525954582635,21589588785.646576
1.1569745881161513,21560358361.472397
1.160496580774039,21735526259.191826
1.164018573431927,21787003983.551266
1.1675405660898148,21789834460.834637
1.1710625587477026,21940839943.59967
1.1745845514055906,21939134376.43203
1.1781065440634784,21751444289.235313
1.1816285367213661,22125485628.803936
1.185150529379254,22063898222.370308
1.1886725220371417,21850527853.267475
1.1921945146950295,21893318962.94095
1.1957165073529175,21722972292.134014
1.1992385000108052,21835769195.699306
1.202760492668693,22085629252.17281
1.206282485326581,22127474636.426292
1.2098044779844688,21952787546.57341
1.2133264706423565,22027018996.249283
1.2168484633002445,21898863810.973103
1.2203704559581323,21834894069.478527
1.22389244861602,21966656609.758274
1.2274144412739079,22125434906.598484
1.2309364339317956,22170754707.41132
1.2344584265896834,22133971535.940083
1.2379804192475714,22036619952.73704
1.2415024119054592,22053530566.13984
1.245024404563347,22203721535.922153
1.248546397221235,22017295659.633057
1.2520683898791227,21898017230.80658
1.2555903825370105,22287692550.000637
1.2591123751948985,22323716500.53519
1.262634367852786,22275094392.87642
1.266156360510674,22064506113.115013
1.2696783531685618,22111141402.152878
1.2732003458264496,22182328140.75164
1.2767223384843376,22232304822.986126
1.2802443311422254,22233031065.21033
1.2837663238001131,22343891554.116188
1.2872883164580011,22424904181.810535
1.290810309115889,22371617369.95196
1.2943323017737767,22285259775.11056
1.2978542944316644,22321166280.715023
1.3013762870895522,22340664708.295048
1.30489827974744,22476875306.724575
1.308420272405328,22334308624.37478
1.3119422650632158,22322316905.169907
1.3154642577211035,22458272789.335865
1.3189862503789915,22474295159.81738
1.3225082430368793,22343608429.468765
1.326030235694767,22324246339.71199
1.329552228352655,22462936112.01006
1.3330742210105428,22354094271.65804
1.3365962136684304,22627287186.511738
1.3401182063263184,22273242491.71928
1.3436401989842062,22407305485.904552
1.347162191642094,22423846137.332455
1.350684184299982,22503602594.832108
1.3542061769578697,22336301772.938602
1.3577281696157575,22433678814.854168
1.3612501622736455,22528034963.023853
1.3647721549315333,22679750343.69277
1.368294147589421,22730824751.359783
1.371816140247309,22347180456.662888
1.3753381329051966,22415236883.87015
1.3788601255630843,22540866167.614666
1.3823821182209723,22685247371.481262
1.3859041108788601,22597191697.12983
1.389426103536748,22441514062.10775
1.3929480961946359,22551573519.211052
1.3964700888525237,22652866736.391365
1.3999920815104114,22578082541.975975
1.4035140741682994,22566654065.615234
1.4070360668261872,22569005409.485977
1.4105580594840748,22680001912.098392
1.4140800521419628,22550573587.984665
1.4176020447998505,22586038499.448513
1.4211240374577383,22534303507.325768
1.4246460301156263,22736343181.653885
1.428168022773514,22585663896.939926
1.4316900154314018,22342363718.953735
1.4352120080892898,22465589173.18369
1.4387340007471776,22653363251.229294
1.4422559934050654,22699022412.172302
1.4457779860629534,22689184581.643013
1.449299978720841,22724791024.122932
1.4528219713787287,22632989944.137497
1.4563439640366167,22785151612.419804
1.4598659566945045,22683513970.90061
1.4633879493523922,22635570626.181824
1.4669099420102802,22713215417.37165
1.470431934668168,22875101597.324665
1.4739539273260558,23051675117.03987
1.4774759199839438,22686979201.497677
1.4809979126418316,22665536938.694267
1.4845199052997193,22690565816.506195
1.488041897957607,22532340185.622524
1.4915638906154949,22573144623.868317
1.4950858832733827,22915691890.518677
1.4986078759312706,22919027739.232178
1.5021298685891584,22936013640.029953
1.5056518612470462,22800303931.49753
1.5091738539049342,22929401427.045406
1.512695846562822,22864180807.80372
1.5162178392207097,22889501741.24499
1.5197398318785977,22866790400.3317
1.5232618245364855,22846372872.079113
1.526783817194373,22760439269.469902
1.530305809852261,22861399224.943096
1.5338278025101488,22916665746.2299
1.5373497951680366,22961927613.91659
1.5408717878259246,23026370483.65844
1.5443937804838124,23083448668.840122
1.5479157731417001,23018557608.488544
1.5514377657995881,23195098712.66545
1.554959758457476,23098526594.68078
1.5584817511153637,23086497556.90414
1.5620037437732515,22926097241.549297
1.5655257364311392,22981979252.3878
1.569047729089027,22988590747.61557
1.572569721746915,23099822172.429993
1.5760917144048028,22960645455.026085
1.5796137070626906,23103485273.506264
1.5831356997205785,23265945411.82871
1.5866576923784663,23226056976.366047
1.590179685036354,22914490183.8527
1.593701677694242,23125605956.59431
1.5972236703521299,23185617337.411602
1.6007456630100176,23106859047.42961
1.6042676556679054,23175915882.949577
1.6077896483257932,23116053289.4024
1.6113116409836812,23318474635.41613
1.614833633641569,23067402118.601376
1.6183556262994567,22998268777.96784
1.6218776189573445,23140093616.862568
1.6253996116152325,23269691932.4839
1.6289216042731203,23527349972.472713
1.632443596931008,23358411310.34883
1.6359655895888958,23228218539.07295
1.6394875822467836,23198010147.046886
1.6430095749046716,23153604069.54064
1.6465315675625594,23340458130.08962
1.6500535602204471,23240215681.36969
1.6535755528783351,23214031988.209328
1.657097545536223,23490010400.39493
1.6606195381941107,23631758956.00498
1.6641415308519987,23411009420.004913
1.6676635235098864,23353527426.991146
1.6711855161677742,23376291649.426598
1.674707508825662,23572070050.73346
1.6782295014835498,23517471401.197052
1.6817514941414375,23441831783.29889
1.6852734867993255,23527370153.809906
1.6887954794572133,23490871851.700005
1.692317472115101,23668855410.517387
1.695839464772989,23681438797.10236
1.6993614574308769,23600882503.425976
1.7028834500887646,23569317911.580105
1.7064054427466526,23377786974.3636
1.7099274354045404,23604729596.251553
1.713449428062428,23534522092.41265
1.716971420720316,23686235456.52155
1.7204934133782037,23709448733.994015
1.7240154060360915,23622100126.83251
1.7275373986939795,23952061361.750668
1.7310593913518673,23729482525.068714
1.734581384009755,23687145472.014313
1.738103376667643,23654952665.844814
1.7416253693255308,23864959808.74548
1.7451473619834186,23769238816.977093
1.7486693546413066,23886360147.753315
1.7521913472991941,23848150629.58927
1.755713339957082,24136887746.072193
1.75923533261497,23782603223.44054
1.7627573252728577,23614579491.650925
1.7662793179307454,23993601498.223133
1.7698013105886334,24220324907.126976
1.7733233032465212,24325940026.194202
1.776845295904409,24367985938.437077
1.780367288562297,24297957744.866104
1.7838892812201848,24384363181.009087
1.7874112738780723,24539503105.663605
1.79093326653596,24694015346.00779
1.7944552591938479,24589314821.605114
1.7979772518517356,24645656819.331867
1.8014992445096236,24794611413.714947
1.8050212371675114,25035254402.89345
1.8085432298253992,25218978947.530613
1.8120652224832872,25343326697.70572
1.815587215141175,25211607193.56963
1.8191092077990627,25310466090.313984
1.8226312004569507,25623766213.902725
1.8261531931148385,25708727094.167442
1.8296751857727263,25776098811.28529
1.8331971784306142,25715815866.94633
1.836719171088502,25749639459.157635
1.8402411637463898,26071523879.79939
1.8437631564042773,25877528764.49465
1.8472851490621651,25740676195.227226
1.8508071417200531,26174495147.986633
1.854329134377941,26295432572.03984
1.8578511270358287,26553163252.99715
1.8613731196937167,26504597629.380745
1.8648951123516044,26404433188.6798
1.8684171050094922,26591732134.48264
1.8719390976673802,26711637062.458477
1.875461090325268,27023969309.85437
1.8789830829831558,26687045627.49633
1.8825050756410437,26824636504.62782
1.8860270682989315,27196754993.96306
1.8895490609568193,27095408195.93789
1.893071053614707,27050159211.48822
1.896593046272595,27149293363.97023
1.9001150389304828,27299694736.81337
1.9036370315883706,27312888372.386356
1.9071590242462586,27454672343.240993
1.9106810169041464,27335339847.59904
1.9142030095620342,27509241589.681747
1.9177250022199217,27370242354.307064
1.9212469948778095,27436286193.021164
1.9247689875356975,27706676196.11372
1.9282909801935852,27542124359.757607
1.931812972851473,27709580528.12767
1.935334965509361,27837017133.719788
1.9388569581672488,27990472714.334057
1.9423789508251366,27961595219.968616
1.9459009434830246,27925416120.18768
1.9494229361409123,28309974623.40466
1.9529449287988,28060538365.16418
1.956466921456688,28264679111.472305
1.9599889141145759,28306397784.75535
1.9635109067724636,28472530488.265335
1.9670328994303516,28562011626.411938
1.9705548920882394,28531363869.207253
1.9740768847461272,28525505251.96322
1.9775988774040152,28823182854.754707
1.981120870061903,28711935121.665993
1.9846428627197907,28808994522.685307
1.9881648553776787,28887755756.104237
1.9916868480355665,28809640105.78904
1.9952088406934538,28702003321.4128
1.9987308333513418,28812321203.933437
2.00225282600923,28832660266.87911
2.0057748186671174,29143431011.980305
2.0092968113250054,29455832815.881763
2.0128188039828934,29272068027.966175
2.016340796640781,29376483237.27137
2.019862789298669,29315693993.726463
2.023384781956557,29440862365.5832
2.0269067746144445,29322425055.64581
2.0304287672723325,29202830521.734917
2.03395075993022,29353989439.734383
2.037472752588108,29457800868.875572
2.040994745245996,29611421494.963493
2.0445167379038836,29449924952.860287
2.0480387305617715,29567191753.251003
2.0515607232196595,29555919422.50932
2.055082715877547,29465435530.58333
2.058604708535435,29582141737.291565
2.062126701193323,29571478863.14039
2.0656486938512106,29380145382.08076
2.069170686509098,29408265127.920864
2.072692679166986,29509253140.020813
2.076214671824874,29649374564.97292
2.0797366644827617,29474498555.130665
2.0832586571406497,29541366484.19563
2.0867806497985377,29627580178.408215
2.0903026424564253,29440439308.68749
2.0938246351143133,29675696971.35634
2.0973466277722013,29709412336.333927
2.100868620430089,29897717234.2801
2.104390613087977,29940703746.54552
2.107912605745865,29690170492.636944
2.1114345984037524,29687431093.70853
2.1149565910616404,30013187229.986755
2.1184785837195284,29811271683.834965
2.122000576377416,29818094942.229683
2.125522569035304,29810518981.33342
2.129044561693192,29959420923.374767
2.1325665543510794,30073426296.45989
2.1360885470089674,29965992648.807102
2.139610539666855,30062938701.891483
2.143132532324743,30168699529.214924
2.1466545249826305,29997221663.68223
2.1501765176405185,29914896525.313313
2.153698510298406,29933013480.361347
2.157220502956294,30107544818.0374
2.160742495614182,30066897394.79956
2.1642644882720696,30209006051.371246
2.1677864809299576,30239257963.332664
2.1713084735878456,30569942091.75114
2.174830466245733,30146664134.411816
2.178352458903621,30242057711.633873
2.181874451561509,30179559095.3546
2.1853964442193967,30264676533.979404
2.1889184368772847,30238120808.6121
2.1924404295351727,30166183349.343567
2.1959624221930603,30193308831.941372
2.1994844148509483,30268479710.671925
2.2030064075088363,30415775255.916992
2.206528400166724,30247790797.975224
2.210050392824612,30328922726.109913
2.2135723854825,30543334482.467964
2.2170943781403873,30582090288.776676
2.220616370798275,30590264792.194447
2.224138363456163,30590737132.363018
2.2276603561140504,30471581221.352123
2.2311823487719384,30458507061.644176
2.2347043414298264,30592404768.688
2.238226334087714,30676598596.473278
2.241748326745602,30551860688.567066
2.24527031940349,30540886377.903618
2.2487923120613775,30399578534.8259
2.2523143047192655,30516628123.005825
2.2558362973771535,30799363760.595345
2.259358290035041,30887528703.369625
2.262880282692929,30727974477.01148
2.266402275350817,30737601993.248756
2.2699242680087046,30726485461.61607
2.2734462606665926,30783196898.43226
2.2769682533244806,30891882090.833843
2.280490245982368,30642871116.801495
2.284012238640256,30947535391.54449
2.287534231298144,30887437099.80838
2.2910562239560317,30780348657.254845
2.2945782166139193,30746274599.38277
2.2981002092718072,30974099056.48658
2.301622201929695,30873421808.160217
2.305144194587583,31107688697.471405
2.308666187245471,31035478778.47917
2.3121881799033583,31178382525.09651
2.3157101725612463,30891996414.214413
2.3192321652191343,31097542018.76681
2.322754157877022,30922203907.21395
2.32627615053491,30731994901.398163
2.329798143192798,31001763611.04985
2.3333201358506854,31068792683.036278
2.3368421285085734,31205664152.2766
2.3403641211664614,31107267481.11434
2.343886113824349,30813292992.006126
2.347408106482237,30964400648.824966
2.350930099140125,30972515943.73372
2.3544520917980125,31167376861.884136
2.3579740844559005,31292342156.486767
2.3614960771137885,31225299005.313824
2.365018069771676,31026005012.87167
2.3685400624295636,31287038249.20114
2.3720620550874516,30983378960.124763
2.375584047745339,30969406977.306557
2.379106040403227,31361203050.440453
2.382628033061115,31429528697.601067
2.3861500257190027,31386449105.275845
2.3896720183768907,31291831342.465557
2.3931940110347787,31605475768.60373
2.3967160036926662,31320047234.913197
2.4002379963505542,31509097688.007687
2.4037599890084422,31712333039.40766
2.40728198166633,31629134359.526417
2.410803974324218,31733144274.654964
2.4143259669821058,31612257562.908302
2.4178479596399933,31539924723.879646
2.4213699522978813,31555139673.75288
2.4248919449557693,31622654458.36395
2.428413937613657,31762980805.78911
2.431935930271545,31553856502.12171
2.435457922929433,31807767245.81917
2.4389799155873204,32071619119.91637
2.4425019082452084,31952486572.86106
2.446023900903096,31650943816.328693
2.4495458935609835,31886921903.617847
2.4530678862188715,31926397822.18693
2.4565898788767595,31719681986.190266
2.460111871534647,31861284105.338913
2.463633864192535,31713022447.40297
2.467155856850423,31890861340.38472
2.4706778495083106,31854280875.61452
2.4741998421661986,32064990417.272926
2.4777218348240866,32091470617.05274
