## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_170Kelvin_692_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25678579647.454395
0.26238845301264313,27180575842.68209
0.265910445670531,27026594652.473892
0.26943243832841884,27483658166.868576
0.2729544309863066,27171534257.893353
0.2764764236441945,28460120232.96123
0.2799984163020823,27906606383.386963
0.2835204089599701,26821027038.2674
0.287042401617858,27623998616.358032
0.29056439427574576,26355872807.011154
0.2940863869336336,25619226346.839302
0.2976083795915214,26565156303.50069
0.30113037224940925,23914646603.4071
0.3046523649072971,23598836954.367252
0.3081743575651849,22351407577.008465
0.31169635022307274,21842162388.20956
0.31521834288096057,22279243480.22536
0.3187403355388484,21724852196.79612
0.3222623281967362,20992280243.11644
0.32578432085462405,19965295421.362373
0.3293063135125119,20128457022.73449
0.3328283061703997,20224194894.142696
0.33635029882828754,18430268587.410904
0.33987229148617537,18879107393.691757
0.3433942841440632,18321233870.9941
0.34691627680195103,18650800292.08719
0.35043826945983886,18172534658.015232
0.35396026211772663,18434486647.595364
0.3574822547756145,17579699980.41865
0.36100424743350235,16649818699.62063
0.3645262400913901,16230810374.025593
0.368048232749278,15979925316.89684
0.37157022540716583,16821168415.907667
0.3750922180650536,16796690736.262938
0.3786142107229415,15985309414.363537
0.3821362033808293,15614166164.65366
0.3856581960387171,15871904702.832901
0.389180188696605,15322548815.98037
0.39270218135449275,14095338060.068901
0.3962241740123806,13606271474.551682
0.39974616667026847,12634233693.552319
0.40326815932815624,12729820399.016365
0.40679015198604407,12300190628.23339
0.4103121446439319,11952850857.976673
0.4138341373018197,11701547520.81694
0.4173561299597076,11692692812.964985
0.4208781226175954,11917089343.979609
0.4244001152754832,11823913754.419945
0.4279221079333711,11855102791.805552
0.4314441005912589,11578044197.680641
0.4349660932491467,11456706640.74723
0.4384880859070346,11778791748.248652
0.44201007856492236,11377290480.192741
0.4455320712228102,11823751516.217209
0.449054063880698,12072401871.563414
0.45257605653858585,11935871719.370234
0.4560980491964737,11438926072.84023
0.45962004185436156,11256016131.448029
0.4631420345122493,11684936670.819107
0.4666640271701371,11820198045.633589
0.470186019828025,12042420163.651894
0.4737080124859128,11958913859.030443
0.47723000514380065,11694975530.031054
0.4807519978016884,11930429962.730621
0.48427399045957625,11863065309.33019
0.4877959831174641,11684670605.562557
0.49131797577535197,11842028067.627008
0.4948399684332398,12000632129.422129
0.4983619610911276,12328900488.072086
0.5018839537490154,12464484774.018318
0.5054059464069033,12217696998.958345
0.5089279390647911,12976734833.318424
0.5124499317226789,13555352459.341017
0.5159719243805668,13419257195.577776
0.5194939170384545,13421140171.979088
0.5230159096963424,13873224677.872498
0.5265379023542303,14134509981.9255
0.530059895012118,13907696600.312872
0.5335818876700059,13838288623.53319
0.5371038803278938,14011883767.629457
0.5406258729857815,14208013274.773542
0.5441478656436693,14621583047.552906
0.5476698583015572,14417843112.1787
0.551191850959445,14496538582.576033
0.5547138436173329,14708183689.241213
0.5582358362752207,14922024923.16781
0.5617578289331084,14823062915.878942
0.5652798215909963,14779322020.488558
0.5688018142488842,15316295478.239466
0.572323806906772,15269698451.549686
0.5758457995646598,15211953644.43368
0.5793677922225476,15531824700.816786
0.5828897848804354,15825699925.579763
0.5864117775383233,15856322784.345587
0.5899337701962112,15614792715.736223
0.5934557628540988,15622230155.545248
0.5969777555119867,15751423509.833208
0.6004997481698746,15993034824.18624
0.6040217408277624,16212398332.288626
0.6075437334856503,16313885871.3263
0.6110657261435382,16420848886.747026
0.6145877188014259,16554692165.625446
0.6181097114593137,16409679700.819912
0.6216317041172016,16347063380.432892
0.6251536967750894,16750071579.91997
0.6286756894329772,16976011698.221676
0.632197682090865,16845513148.945988
0.6357196747487529,17059624741.966179
0.6392416674066407,16944503458.483667
0.6427636600645286,16967138523.787888
0.6462856527224163,16937074604.192522
0.6498076453803042,17103368277.788548
0.653329638038192,17064789368.094118
0.6568516306960799,17212666876.55698
0.6603736233539677,17212358269.51858
0.6638956160118555,17216639941.112156
0.6674176086697434,17278290908.186497
0.6709396013276311,17276550638.814827
0.674461593985519,17302475780.26841
0.6779835866434069,17487506778.67601
0.6815055793012946,17702899812.135353
0.6850275719591825,17585215386.383007
0.6885495646170703,17913899757.28155
0.6920715572749581,17681623558.62591
0.695593549932846,17792644180.938038
0.6991155425907338,17810873885.74916
0.7026375352486216,17712625416.140423
0.7061595279065094,17948378414.8353
0.7096815205643973,17926840186.92258
0.713203513222285,17755651832.069885
0.7167255058801729,17765954756.88339
0.7202474985380608,18133691910.657963
0.7237694911959486,17914921419.03247
0.7272914838538364,17879522685.14563
0.7308134765117242,17972642220.485233
0.734335469169612,18040889099.68026
0.7378574618274999,17994865797.98886
0.7413794544853878,18022708450.48681
0.7449014471432754,18011463910.309795
0.7484234398011633,17839331090.928825
0.7519454324590512,17773904664.917778
0.755467425116939,18027399709.66222
0.7589894177748269,18139794003.943863
0.7625114104327148,18166190614.27068
0.7660334030906024,18160332916.012024
0.7695553957484903,18164749107.71305
0.7730773884063782,18020320638.141323
0.776599381064266,18255460323.967
0.7801213737221538,18323355425.568707
0.7836433663800416,18171636518.298847
0.7871653590379294,18244187123.640896
0.7906873516958173,18236157596.0353
0.7942093443537052,18171424593.604733
0.7977313370115929,18274472833.022358
0.8012533296694807,18240259359.533478
0.8047753223273686,18334908457.10601
0.8082973149852565,18308976518.440758
0.8118193076431443,18362425888.171368
0.8153413003010321,18306998660.664547
0.8188632929589199,18346947394.64615
0.8223852856168077,18269073882.38546
0.8259072782746956,18436876547.583714
0.8294292709325835,18501970363.744354
0.8329512635904712,18751678019.698746
0.8364732562483591,18612718635.389236
0.8399952489062469,18397972036.764874
0.8435172415641347,18164346474.38166
0.8470392342220225,18348086050.317047
0.8505612268799104,18418680610.24096
0.8540832195377982,18224610701.3321
0.857605212195686,18080796838.736996
0.8611272048535739,18563863355.143295
0.8646491975114616,18456629867.42691
0.8681711901693495,18055180940.26784
0.8716931828272374,18246246893.476414
0.8752151754851252,18343693452.577095
0.878737168143013,18182744565.344723
0.8822591608009008,18304790008.772408
0.8857811534587886,18205140518.183796
0.8893031461166765,18269805864.936134
0.8928251387745644,18167413832.501446
0.896347131432452,18164644825.824368
0.8998691240903399,18269425814.208527
0.9033911167482278,18258720259.755592
0.9069131094061156,18365378343.243065
0.9104351020640035,18192624863.281605
0.9139570947218913,18281717824.47592
0.9174790873797791,18323052767.274708
0.921001080037667,18439488957.695644
0.9245230726955547,18493835873.9857
0.9280450653534424,18474262205.53197
0.9315670580113303,18487662436.925816
0.9350890506692182,18349837519.902958
0.938611043327106,18507759967.240124
0.9421330359849939,18433305914.294937
0.9456550286428818,18421033578.075905
0.9491770213007695,18491105737.0888
0.9526990139586574,18501081228.76668
0.9562210066165453,18724242002.586624
0.959742999274433,18638876973.834515
0.9632649919323207,18537272997.84923
0.9667869845902086,18454013058.217926
0.9703089772480965,18491149316.382034
0.9738309699059843,18634287929.810093
0.9773529625638722,18467151785.92305
0.9808749552217599,18623709511.85584
0.9843969478796478,18651950314.431416
0.9879189405375357,18400141923.898994
0.9914409331954235,18620399970.85461
0.9949629258533114,18699356164.092773
0.998484918511199,18565242557.565437
1.0020069111690868,18412203318.04495
1.0055289038269748,18708681920.559048
1.0090508964848626,18690936890.76597
1.0125728891427503,18812197301.837994
1.0160948818006383,18937017257.509968
1.0196168744585261,19037417985.079124
1.0231388671164139,19162242134.050068
1.0266608597743019,19490705995.660847
1.0301828524321897,19900086418.745953
1.0337048450900774,19842195781.85165
1.0372268377479652,19931622983.93898
1.040748830405853,20108025829.566273
1.0442708230637407,20257361525.020397
1.0477928157216287,20189469194.280895
1.0513148083795165,20432603847.47491
1.0548368010374043,20648499031.94993
1.0583587936952923,20583859716.705795
1.06188078635318,20574212320.73087
1.0654027790110678,20645654615.129852
1.0689247716689558,20799687991.41762
1.0724467643268436,20899965099.76079
1.0759687569847312,20857395228.73578
1.0794907496426192,20808944686.060276
1.083012742300507,20917590515.441288
1.0865347349583947,21150577736.505405
1.0900567276162827,21037205501.44362
1.0935787202741705,21160135125.89071
1.0971007129320582,21026157388.679092
1.1006227055899462,21336241229.277325
1.104144698247834,21521702629.19195
1.1076666909057218,21292905994.026073
1.1111886835636096,21413928160.026836
1.1147106762214973,21216762542.90453
1.118232668879385,21495931430.26954
1.121754661537273,21627557317.51955
1.1252766541951609,21550957669.35687
1.1287986468530486,21652732503.50732
1.1323206395109366,21877447763.469936
1.1358426321688244,21742860944.65566
1.1393646248267122,21772451836.209587
1.1428866174846002,21852430299.035748
1.146408610142488,21861681394.878242
1.1499306028003755,21883068934.80575
1.1534525954582635,21870936765.957314
1.1569745881161513,21834451444.529472
1.160496580774039,21879747857.240807
1.164018573431927,21861653660.08923
1.1675405660898148,21908707239.907642
1.1710625587477026,22049981807.16862
1.1745845514055906,22014246472.284378
1.1781065440634784,21932907914.01709
1.1816285367213661,22097086925.238262
1.185150529379254,22102744191.947823
1.1886725220371417,22052579687.673767
1.1921945146950295,22223926709.529144
1.1957165073529175,22172398372.474174
1.1992385000108052,22201117349.719807
1.202760492668693,22295357419.17691
1.206282485326581,22404487960.81681
1.2098044779844688,22272765250.738537
1.2133264706423565,22227713808.688847
1.2168484633002445,22060929362.072258
1.2203704559581323,22073355323.47813
1.22389244861602,22211354754.51295
1.2274144412739079,22327601400.513557
1.2309364339317956,22316187759.841663
1.2344584265896834,22488066219.317066
1.2379804192475714,22434492862.335396
1.2415024119054592,22351026004.13399
1.245024404563347,22331238823.945103
1.248546397221235,22186933882.991974
1.2520683898791227,22119711609.798714
1.2555903825370105,22367442398.304623
1.2591123751948985,22407868353.424927
1.262634367852786,22606880749.242165
1.266156360510674,22574292367.240948
1.2696783531685618,22556219530.035534
1.2732003458264496,22483262689.662228
1.2767223384843376,22559507566.680492
1.2802443311422254,22600024985.852
1.2837663238001131,22614738644.096222
1.2872883164580011,22412804844.002155
1.290810309115889,22325178432.182144
1.2943323017737767,22409834507.51013
1.2978542944316644,22453188985.56772
1.3013762870895522,22412512923.912106
1.30489827974744,22597381540.47157
1.308420272405328,22785103932.753338
1.3119422650632158,22712036171.63785
1.3154642577211035,22565540923.440605
1.3189862503789915,22443674355.007816
1.3225082430368793,22460614665.77741
1.326030235694767,22679983902.558292
1.329552228352655,22632928605.22128
1.3330742210105428,22516801182.046665
1.3365962136684304,22431464837.594685
1.3401182063263184,22457513327.61052
1.3436401989842062,22714827754.538162
1.347162191642094,22759076488.007393
1.350684184299982,22690709511.710724
1.3542061769578697,22598462387.206474
1.3577281696157575,22439633145.068
1.3612501622736455,22644022142.339657
1.3647721549315333,22700572395.698963
1.368294147589421,22867446332.753345
1.371816140247309,22675948365.90291
1.3753381329051966,22699718414.038445
1.3788601255630843,22607727365.426357
1.3823821182209723,22668785821.539658
1.3859041108788601,22809358069.76148
1.389426103536748,22575685147.760754
1.3929480961946359,22773290109.662914
1.3964700888525237,22643889844.435173
1.3999920815104114,22673388895.523506
1.4035140741682994,22581878446.245796
1.4070360668261872,22691755155.41215
1.4105580594840748,22926906545.15741
1.4140800521419628,22753604175.13646
1.4176020447998505,22815516984.69112
1.4211240374577383,22701098994.72768
1.4246460301156263,22836775866.100048
1.428168022773514,22728678286.451107
1.4316900154314018,22581624584.254116
1.4352120080892898,22731960305.471107
1.4387340007471776,22951046638.578255
1.4422559934050654,23026200716.069534
1.4457779860629534,23036073210.156933
1.449299978720841,22954592667.677235
1.4528219713787287,22992265565.963554
1.4563439640366167,22954034531.144825
1.4598659566945045,22945064069.37121
1.4633879493523922,22986579707.19132
1.4669099420102802,23118443310.441383
1.470431934668168,23076129602.809277
1.4739539273260558,23007506759.45815
1.4774759199839438,23075911327.92539
1.4809979126418316,23119242844.34205
1.4845199052997193,22886494516.04465
1.488041897957607,22820155261.698322
1.4915638906154949,22812048983.57625
1.4950858832733827,23073887505.39864
1.4986078759312706,23112642183.76353
1.5021298685891584,23132311081.573193
1.5056518612470462,23151145984.71025
1.5091738539049342,22992958928.10591
1.512695846562822,22920508705.22642
1.5162178392207097,23067633562.953537
1.5197398318785977,23027926135.802273
1.5232618245364855,22982588243.964447
1.526783817194373,22922536203.352554
1.530305809852261,22966074765.78449
1.5338278025101488,22957099863.757988
1.5373497951680366,23159629808.39408
1.5408717878259246,22989143668.657505
1.5443937804838124,23116643768.56631
1.5479157731417001,23124958669.73401
1.5514377657995881,23239035326.23723
1.554959758457476,23202273721.02679
1.5584817511153637,23220943142.20517
1.5620037437732515,23049087557.32845
1.5655257364311392,23235592836.02792
1.569047729089027,23320009576.380108
1.572569721746915,23153026796.00667
1.5760917144048028,23099290123.963543
1.5796137070626906,23126136191.561718
1.5831356997205785,23291160169.04027
1.5866576923784663,23286034311.647404
1.590179685036354,23235096113.51268
1.593701677694242,23368352629.402977
1.5972236703521299,23364372723.300735
1.6007456630100176,23337546918.262703
1.6042676556679054,23306595989.182243
1.6077896483257932,23281698729.188656
1.6113116409836812,23420818584.819008
1.614833633641569,23450289009.249195
1.6183556262994567,23401019459.80854
1.6218776189573445,23349875458.863068
1.6253996116152325,23318630213.486523
1.6289216042731203,23549040043.11075
1.632443596931008,23488095336.29359
1.6359655895888958,23449769798.05048
1.6394875822467836,23324432398.747234
1.6430095749046716,23288808596.678707
1.6465315675625594,23300967807.235672
1.6500535602204471,23345685318.78373
1.6535755528783351,23465316468.22064
1.657097545536223,23617304104.231445
1.6606195381941107,23809012554.054504
1.6641415308519987,23534590469.379475
1.6676635235098864,23384802354.268738
1.6711855161677742,23318729216.26468
1.674707508825662,23519037900.932247
1.6782295014835498,23631656564.274124
1.6817514941414375,23684345455.189117
1.6852734867993255,23656636722.872154
1.6887954794572133,23544688748.242985
1.692317472115101,23639931487.892258
1.695839464772989,23790249468.563347
1.6993614574308769,23742031710.103947
1.7028834500887646,23653940635.114113
1.7064054427466526,23615377630.344765
1.7099274354045404,23716825490.956936
1.713449428062428,23539300010.251186
1.716971420720316,23729134754.1752
1.7204934133782037,23771731735.533558
1.7240154060360915,23608569084.827175
1.7275373986939795,23631346743.997902
1.7310593913518673,23544110376.221893
1.734581384009755,23668089135.05875
1.738103376667643,23700837751.998695
1.7416253693255308,23791183927.870937
1.7451473619834186,23726584385.810856
1.7486693546413066,24043282640.78673
1.7521913472991941,23766496592.813107
1.755713339957082,23919510571.61448
1.75923533261497,23893746040.33788
1.7627573252728577,23662085583.539234
1.7662793179307454,23995752356.384167
1.7698013105886334,24140458729.150257
1.7733233032465212,24132529632.661343
1.776845295904409,24154242369.87556
1.780367288562297,24253273252.842888
1.7838892812201848,24426315237.717945
1.7874112738780723,24655300292.54342
1.79093326653596,24635486275.4089
1.7944552591938479,24594125625.190662
1.7979772518517356,24703657477.84209
1.8014992445096236,24783080111.56269
1.8050212371675114,24951900865.081207
1.8085432298253992,25010063273.056816
1.8120652224832872,25228994504.34345
1.815587215141175,25315504687.013905
1.8191092077990627,25323198780.24797
1.8226312004569507,25365664086.810234
1.8261531931148385,25602818018.163235
1.8296751857727263,25464730345.638943
1.8331971784306142,25367212333.56292
1.836719171088502,25763783025.708527
1.8402411637463898,25780741423.2799
1.8437631564042773,25944455953.665398
1.8472851490621651,25898152636.788456
1.8508071417200531,26264535027.309982
1.854329134377941,26145408642.74552
1.8578511270358287,26280841276.245903
1.8613731196937167,26411788802.57612
1.8648951123516044,26295185537.750217
1.8684171050094922,26310056102.323906
1.8719390976673802,26473125629.70252
1.875461090325268,26759439016.741898
1.8789830829831558,26478594391.08626
1.8825050756410437,26721009907.93881
1.8860270682989315,27048936672.60141
1.8895490609568193,26953117387.841732
1.893071053614707,27193740505.067024
1.896593046272595,27241388343.248917
1.9001150389304828,27109087634.199383
1.9036370315883706,27195444142.28534
1.9071590242462586,27291983375.785072
1.9106810169041464,27109775264.619133
1.9142030095620342,27083121370.688328
1.9177250022199217,27186191283.506405
1.9212469948778095,27418550453.77846
1.9247689875356975,27562620209.684425
1.9282909801935852,27551557447.97913
1.931812972851473,27619223818.380444
1.935334965509361,27589601986.012672
1.9388569581672488,27693938533.89175
1.9423789508251366,27635520912.95418
1.9459009434830246,27601893587.964333
1.9494229361409123,27757527951.311966
1.9529449287988,27826158592.920967
1.956466921456688,27831674047.41691
1.9599889141145759,28058260742.118187
1.9635109067724636,27998589590.215866
1.9670328994303516,28275458934.39723
1.9705548920882394,28196130910.58607
1.9740768847461272,28325994749.21732
1.9775988774040152,28451213393.724083
1.981120870061903,28537957867.189472
1.9846428627197907,28593564561.74632
1.9881648553776787,28805166664.140526
1.9916868480355665,28580123616.55722
1.9952088406934538,28582130143.750034
1.9987308333513418,28682098473.79036
2.00225282600923,28983638387.874306
2.0057748186671174,28963070505.985527
2.0092968113250054,29119283748.16154
2.0128188039828934,28902850766.195408
2.016340796640781,28953748874.501663
2.019862789298669,28674918298.669876
2.023384781956557,28883885115.481182
2.0269067746144445,28972256611.73387
2.0304287672723325,29085094896.82803
2.03395075993022,28960329169.119843
2.037472752588108,29219460663.679096
2.040994745245996,29226550036.61044
2.0445167379038836,29265333819.597767
2.0480387305617715,29328894233.671764
2.0515607232196595,29345341147.769775
2.055082715877547,29249228986.99347
2.058604708535435,29117723649.282547
2.062126701193323,29093371176.30877
2.0656486938512106,28844765529.781715
2.069170686509098,28966037001.560635
2.072692679166986,29168444407.23381
2.076214671824874,29218980086.375515
2.0797366644827617,29248978866.445255
2.0832586571406497,29143028223.893845
2.0867806497985377,29235840513.54113
2.0903026424564253,29157503704.539585
2.0938246351143133,29417709332.640392
2.0973466277722013,29287517824.7784
2.100868620430089,29279110689.865543
2.104390613087977,29560824395.15543
2.107912605745865,29309449759.993813
2.1114345984037524,29316872696.31746
2.1149565910616404,29651833378.05921
2.1184785837195284,29605001906.912155
2.122000576377416,29394263792.722614
2.125522569035304,29404267892.291615
2.129044561693192,29299956406.3969
2.1325665543510794,29429581875.301556
2.1360885470089674,29466362613.509815
2.139610539666855,29426927918.467506
2.143132532324743,29536779044.793358
2.1466545249826305,29509330634.181404
2.1501765176405185,29407612490.07851
2.153698510298406,29655370870.830288
2.157220502956294,29946126450.900593
2.160742495614182,29551598347.780766
2.1642644882720696,29738525439.97791
2.1677864809299576,29556885773.402615
2.1713084735878456,29673477209.11746
2.174830466245733,29501222985.10649
2.178352458903621,29586950034.94656
2.181874451561509,29575469329.810314
2.1853964442193967,29719644049.730984
2.1889184368772847,29917990006.91653
2.1924404295351727,29482496492.163143
2.1959624221930603,29575897360.58879
2.1994844148509483,29840431032.58812
2.2030064075088363,29862721379.01725
2.206528400166724,29621349106.728004
2.210050392824612,29825207347.737625
2.2135723854825,29969408737.009487
2.2170943781403873,29783003147.59536
2.220616370798275,29747159074.75456
2.224138363456163,29900103657.148262
2.2276603561140504,29787830421.400223
2.2311823487719384,29897812326.717392
2.2347043414298264,29839662991.137985
2.238226334087714,29700408208.423206
2.241748326745602,29629879920.885838
2.24527031940349,29810359427.06914
2.2487923120613775,29788470293.21648
2.2523143047192655,29877082619.975
2.2558362973771535,29942634306.54402
2.259358290035041,29925085962.276703
2.262880282692929,30121444626.064983
2.266402275350817,30047008507.013157
2.2699242680087046,30323232173.458176
2.2734462606665926,30241670543.58441
2.2769682533244806,30174487350.013
2.280490245982368,30048254331.681885
2.284012238640256,29942042522.979897
2.287534231298144,30268580213.300423
2.2910562239560317,30021310556.661095
2.2945782166139193,29865536199.492615
2.2981002092718072,30371869702.46049
2.301622201929695,30257801239.410095
2.305144194587583,30190859708.076244
2.308666187245471,30064200568.15603
2.3121881799033583,30308130785.095192
2.3157101725612463,29926866528.85909
2.3192321652191343,30164539438.890495
2.322754157877022,30409083307.17766
2.32627615053491,30234363714.51463
2.329798143192798,30343469530.950077
2.3333201358506854,30290821614.40437
2.3368421285085734,30350370301.231915
2.3403641211664614,30363857732.821964
2.343886113824349,30285154479.7462
2.347408106482237,30552029133.090736
2.350930099140125,30658315301.86402
2.3544520917980125,30475956558.49223
2.3579740844559005,30479649614.197506
2.3614960771137885,30210989268.13883
2.365018069771676,30397750642.603683
2.3685400624295636,30622546380.9104
2.3720620550874516,30357206988.494457
2.375584047745339,30493969022.020683
2.379106040403227,30564519946.903194
2.382628033061115,30766016575.277885
2.3861500257190027,30641909258.790333
2.3896720183768907,30521227736.99732
2.3931940110347787,30612750992.4394
2.3967160036926662,30698508567.436054
2.4002379963505542,30899553530.908554
2.4037599890084422,30930409397.229023
2.40728198166633,30808242693.16821
2.410803974324218,30885661569.3988
2.4143259669821058,30736894969.664265
2.4178479596399933,31113037113.56929
2.4213699522978813,30953751134.057507
2.4248919449557693,30738966929.885605
2.428413937613657,30741232781.35281
2.431935930271545,31075491254.14966
2.435457922929433,30967225000.220715
2.4389799155873204,31148239927.33062
2.4425019082452084,31204342967.63336
2.446023900903096,30938348590.356026
2.4495458935609835,31057462815.491863
2.4530678862188715,31177862301.499386
2.4565898788767595,30900993540.425903
2.460111871534647,30914362024.391144
2.463633864192535,30916943875.97644
2.467155856850423,31210467670.192417
2.4706778495083106,31068347551.785862
2.4741998421661986,31115871045.722134
2.4777218348240866,31299772198.843346
