## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_274Kelvin_824_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25944970115.878387
0.26238845301264313,27359923365.032337
0.265910445670531,26583171805.02399
0.26943243832841884,27284368488.55389
0.2729544309863066,26550864548.199955
0.2764764236441945,28094202282.519695
0.2799984163020823,28020929044.894104
0.2835204089599701,26159555139.99215
0.287042401617858,27463617049.624096
0.29056439427574576,26412529805.530285
0.2940863869336336,26106546232.321358
0.2976083795915214,26676064547.481792
0.30113037224940925,24137143081.69101
0.3046523649072971,24056693012.32477
0.3081743575651849,22350554733.45581
0.31169635022307274,21599575429.885967
0.31521834288096057,22075631449.53898
0.3187403355388484,22211834176.859722
0.3222623281967362,21419453725.415672
0.32578432085462405,20582446204.03474
0.3293063135125119,20499761420.52037
0.3328283061703997,20767261863.13392
0.33635029882828754,18881644671.2622
0.33987229148617537,19069889358.42463
0.3433942841440632,18637600146.148087
0.34691627680195103,18972558706.998158
0.35043826945983886,18678195489.316998
0.35396026211772663,18084408519.783363
0.3574822547756145,17585858308.182724
0.36100424743350235,16884286729.308743
0.3645262400913901,16402552546.109812
0.368048232749278,16301775859.708843
0.37157022540716583,17050539837.477428
0.3750922180650536,16847881808.471886
0.3786142107229415,16310794822.104979
0.3821362033808293,15429567521.838175
0.3856581960387171,15728617954.330929
0.389180188696605,15377502906.37152
0.39270218135449275,14348342448.566675
0.3962241740123806,13861838163.9115
0.39974616667026847,12859721493.074362
0.40326815932815624,12534567766.879396
0.40679015198604407,12034170422.257252
0.4103121446439319,11852989076.949516
0.4138341373018197,11866379564.730091
0.4173561299597076,11646041729.18175
0.4208781226175954,11909088264.001053
0.4244001152754832,11715867571.056543
0.4279221079333711,11677817452.055134
0.4314441005912589,11629914937.80346
0.4349660932491467,11660576160.902918
0.4384880859070346,11907143872.128588
0.44201007856492236,12028805106.664366
0.4455320712228102,12053720151.108183
0.449054063880698,12400959813.358675
0.45257605653858585,12227585308.72376
0.4560980491964737,11546989094.2234
0.45962004185436156,11353935584.350319
0.4631420345122493,11645401451.957897
0.4666640271701371,11869065140.678663
0.470186019828025,12242067943.309643
0.4737080124859128,11978678119.797422
0.47723000514380065,11580662010.7148
0.4807519978016884,11938574453.231524
0.48427399045957625,11842736920.536425
0.4877959831174641,11717434595.894693
0.49131797577535197,12015437685.363737
0.4948399684332398,12183716876.154432
0.4983619610911276,12481282334.269741
0.5018839537490154,12530208363.700514
0.5054059464069033,12256084475.985767
0.5089279390647911,13059051841.252733
0.5124499317226789,13807166218.024204
0.5159719243805668,13836182216.288342
0.5194939170384545,13751873940.658928
0.5230159096963424,14096692274.264729
0.5265379023542303,14154783185.84769
0.530059895012118,14005889343.972364
0.5335818876700059,13838559318.34745
0.5371038803278938,14052409199.798061
0.5406258729857815,14303334843.161528
0.5441478656436693,14206275894.828552
0.5476698583015572,14300855790.534351
0.551191850959445,14738426207.956612
0.5547138436173329,14697176638.146935
0.5582358362752207,14985287435.758354
0.5617578289331084,14919348496.518927
0.5652798215909963,14923785836.8114
0.5688018142488842,15206152115.065569
0.572323806906772,15291672107.700348
0.5758457995646598,15317754837.823368
0.5793677922225476,15747861295.002777
0.5828897848804354,15995441868.715313
0.5864117775383233,16047761191.850004
0.5899337701962112,15782798031.589447
0.5934557628540988,15764150126.116892
0.5969777555119867,15913782644.507912
0.6004997481698746,16025964236.997822
0.6040217408277624,16280588182.42419
0.6075437334856503,16519965157.982843
0.6110657261435382,16516336483.20634
0.6145877188014259,16606891159.501373
0.6181097114593137,16654820696.675184
0.6216317041172016,16492655123.524721
0.6251536967750894,16936299932.005772
0.6286756894329772,17084058708.80938
0.632197682090865,17203773953.601494
0.6357196747487529,17178606003.463562
0.6392416674066407,17148620678.223942
0.6427636600645286,17398943255.561245
0.6462856527224163,17007387681.009724
0.6498076453803042,17032682586.142832
0.653329638038192,17026500589.08484
0.6568516306960799,17327792300.29245
0.6603736233539677,17339537642.48738
0.6638956160118555,17540129869.519768
0.6674176086697434,17481712994.067146
0.6709396013276311,17381776499.561325
0.674461593985519,17324599416.42099
0.6779835866434069,17602201114.940334
0.6815055793012946,17779150169.964897
0.6850275719591825,17681336994.29586
0.6885495646170703,18033122226.98057
0.6920715572749581,17758188557.833244
0.695593549932846,17931149079.76662
0.6991155425907338,17927851668.030308
0.7026375352486216,17936555955.714344
0.7061595279065094,18226459592.23538
0.7096815205643973,18230655684.806156
0.713203513222285,18053908435.634987
0.7167255058801729,17903084748.958317
0.7202474985380608,18061212621.04628
0.7237694911959486,18345970920.45272
0.7272914838538364,18221804835.576683
0.7308134765117242,18137228742.738705
0.734335469169612,18001631400.144596
0.7378574618274999,18239114658.43404
0.7413794544853878,18118631893.73903
0.7449014471432754,18210203527.347294
0.7484234398011633,17958814219.72728
0.7519454324590512,17873034004.864037
0.755467425116939,18161061093.91722
0.7589894177748269,18212411720.41858
0.7625114104327148,18321679049.906982
0.7660334030906024,18235223074.38766
0.7695553957484903,18203590039.66721
0.7730773884063782,18141547917.618427
0.776599381064266,18282383568.933556
0.7801213737221538,18264117549.727962
0.7836433663800416,18227402251.71558
0.7871653590379294,18159734622.984905
0.7906873516958173,18400216523.981293
0.7942093443537052,18335939052.995895
0.7977313370115929,18279847894.865036
0.8012533296694807,18285794480.08584
0.8047753223273686,18586161703.524986
0.8082973149852565,18434182859.155598
0.8118193076431443,18596283642.614513
0.8153413003010321,18528093167.113365
0.8188632929589199,18524466834.09159
0.8223852856168077,18173478217.811832
0.8259072782746956,18413180122.91263
0.8294292709325835,18498391162.919792
0.8329512635904712,18569038272.56706
0.8364732562483591,18587086134.035275
0.8399952489062469,18627845450.036774
0.8435172415641347,18308173186.555023
0.8470392342220225,18423487032.041298
0.8505612268799104,18272155074.197052
0.8540832195377982,18388123545.389874
0.857605212195686,18425162913.589973
0.8611272048535739,18468562892.867218
0.8646491975114616,18561927441.03437
0.8681711901693495,18456599556.637527
0.8716931828272374,18395587638.25718
0.8752151754851252,18285463977.444824
0.878737168143013,18300804805.640465
0.8822591608009008,18377852478.82541
0.8857811534587886,18336346070.14127
0.8893031461166765,18397749002.17174
0.8928251387745644,18253530997.775826
0.896347131432452,18281006012.773754
0.8998691240903399,18419670695.14809
0.9033911167482278,18506081238.605156
0.9069131094061156,18428470741.398483
0.9104351020640035,18495735130.375607
0.9139570947218913,18427015219.436596
0.9174790873797791,18468503655.845737
0.921001080037667,18811798648.16966
0.9245230726955547,18700018691.866844
0.9280450653534424,18554006276.040504
0.9315670580113303,18329204337.970566
0.9350890506692182,18431748976.098255
0.938611043327106,18656691185.3717
0.9421330359849939,18714938675.106705
0.9456550286428818,18678790633.266758
0.9491770213007695,18464009269.809864
0.9526990139586574,18683832180.28008
0.9562210066165453,18789384408.921127
0.959742999274433,18740643427.953926
0.9632649919323207,18878057007.80939
0.9667869845902086,18620095171.57031
0.9703089772480965,18524066925.767815
0.9738309699059843,18734200872.518467
0.9773529625638722,18584769149.438946
0.9808749552217599,18677421555.968933
0.9843969478796478,18732313780.09659
0.9879189405375357,18499380467.470303
0.9914409331954235,18731797727.980003
0.9949629258533114,18925931571.303032
0.998484918511199,18726960233.844307
1.0020069111690868,18451247275.199203
1.0055289038269748,18685948458.758884
1.0090508964848626,18741024901.0753
1.0125728891427503,18928599151.62416
1.0160948818006383,19045819058.957306
1.0196168744585261,19293557761.9758
1.0231388671164139,19297264966.906307
1.0266608597743019,19415504824.779533
1.0301828524321897,19919914751.774483
1.0337048450900774,20027464460.014744
1.0372268377479652,20004263689.735703
1.040748830405853,20180573120.575283
1.0442708230637407,20288598310.704433
1.0477928157216287,20404921665.86541
1.0513148083795165,20543446286.576687
1.0548368010374043,20711181688.938778
1.0583587936952923,20581546084.24994
1.06188078635318,20675869344.448673
1.0654027790110678,20778576243.62552
1.0689247716689558,21025785649.076946
1.0724467643268436,21178328286.193737
1.0759687569847312,21069340629.5192
1.0794907496426192,21051389744.42735
1.083012742300507,21120031890.151768
1.0865347349583947,21315319262.06402
1.0900567276162827,21086729499.30055
1.0935787202741705,21150971629.501312
1.0971007129320582,21174428789.032616
1.1006227055899462,21421139121.469925
1.104144698247834,21354257844.258327
1.1076666909057218,21390639799.421833
1.1111886835636096,21482595880.316277
1.1147106762214973,21515470256.899685
1.118232668879385,21483951091.539314
1.121754661537273,21677531547.224785
1.1252766541951609,21525459990.90334
1.1287986468530486,21646136980.593563
1.1323206395109366,21730528277.071648
1.1358426321688244,21899212207.718807
1.1393646248267122,21791099204.25746
1.1428866174846002,21796203542.249363
1.146408610142488,21901987102.891327
1.1499306028003755,21974779981.927837
1.1534525954582635,21808974652.51171
1.1569745881161513,21904434039.24493
1.160496580774039,21837456136.598007
1.164018573431927,21984062132.25645
1.1675405660898148,22206983889.550804
1.1710625587477026,22212041621.450054
1.1745845514055906,22330112278.069
1.1781065440634784,22128392303.38799
1.1816285367213661,22262114796.738544
1.185150529379254,22251996086.157406
1.1886725220371417,22133108381.1663
1.1921945146950295,22012331555.695892
1.1957165073529175,22205128408.53463
1.1992385000108052,22402337665.34849
1.202760492668693,22417105254.90284
1.206282485326581,22463383500.10973
1.2098044779844688,22474098172.265575
1.2133264706423565,22356374787.486298
1.2168484633002445,22364329736.04676
1.2203704559581323,22281506937.009075
1.22389244861602,22239376811.968124
1.2274144412739079,22398267103.4103
1.2309364339317956,22459688697.361412
1.2344584265896834,22444857489.209827
1.2379804192475714,22506506668.967575
1.2415024119054592,22485218113.709312
1.245024404563347,22647534183.902805
1.248546397221235,22443441224.844154
1.2520683898791227,22231658707.375282
1.2555903825370105,22457882013.706627
1.2591123751948985,22539294177.319874
1.262634367852786,22482634395.49175
1.266156360510674,22450434255.310276
1.2696783531685618,22520921538.108734
1.2732003458264496,22600496902.76152
1.2767223384843376,22672049696.436573
1.2802443311422254,22809343957.893898
1.2837663238001131,22676755231.83894
1.2872883164580011,22705027447.440353
1.290810309115889,22692639897.445488
1.2943323017737767,22590624234.3874
1.2978542944316644,22709930724.95451
1.3013762870895522,22625724194.641064
1.30489827974744,22622984217.468655
1.308420272405328,22550862482.575684
1.3119422650632158,22718174460.819378
1.3154642577211035,22709946225.67379
1.3189862503789915,22637022288.58678
1.3225082430368793,22710622719.01928
1.326030235694767,22648730720.35932
1.329552228352655,22694895063.592506
1.3330742210105428,22705630453.948627
1.3365962136684304,22725805167.915966
1.3401182063263184,22615033905.09676
1.3436401989842062,22677514743.566593
1.347162191642094,22646603969.31844
1.350684184299982,22847629779.590164
1.3542061769578697,22869977406.58321
1.3577281696157575,22720694169.42072
1.3612501622736455,22926044851.11367
1.3647721549315333,22963674650.317394
1.368294147589421,22971453913.87942
1.371816140247309,22916576170.24584
1.3753381329051966,23084442671.805233
1.3788601255630843,22829183799.816296
1.3823821182209723,22900764650.200764
1.3859041108788601,22816074856.52674
1.389426103536748,22870846737.659008
1.3929480961946359,22828331593.21135
1.3964700888525237,22880402537.769493
1.3999920815104114,22749874870.09805
1.4035140741682994,22801833217.507122
1.4070360668261872,23038209649.69368
1.4105580594840748,22827097948.015694
1.4140800521419628,22759264452.181828
1.4176020447998505,22862521554.35021
1.4211240374577383,22788453324.6623
1.4246460301156263,23062027266.0791
1.428168022773514,23030157058.36582
1.4316900154314018,22803158609.697838
1.4352120080892898,22839377302.215458
1.4387340007471776,22913436693.601402
1.4422559934050654,23123888198.483135
1.4457779860629534,23070609791.216106
1.449299978720841,22890039913.734
1.4528219713787287,22862646765.525063
1.4563439640366167,22893700233.36888
1.4598659566945045,22920913611.663136
1.4633879493523922,23081763711.836433
1.4669099420102802,23291924007.112564
1.470431934668168,23093279163.60946
1.4739539273260558,23181046531.307163
1.4774759199839438,23064556071.257015
1.4809979126418316,23007989993.839687
1.4845199052997193,22940738918.688736
1.488041897957607,22810313442.224556
1.4915638906154949,22896952984.750103
1.4950858832733827,22977968398.40636
1.4986078759312706,23047869245.361134
1.5021298685891584,23102997113.90433
1.5056518612470462,23200643861.47478
1.5091738539049342,23107748625.478676
1.512695846562822,23022117139.61691
1.5162178392207097,23154458658.307247
1.5197398318785977,23140811535.96036
1.5232618245364855,22953134082.73003
1.526783817194373,23006913723.028473
1.530305809852261,23209132389.207157
1.5338278025101488,23322311370.929134
1.5373497951680366,23182661842.9346
1.5408717878259246,23092240619.716415
1.5443937804838124,23221790272.15188
1.5479157731417001,23257210962.035477
1.5514377657995881,23285405527.26378
1.554959758457476,23245783978.584423
1.5584817511153637,23233230491.323517
1.5620037437732515,23062376244.22878
1.5655257364311392,23160625002.291065
1.569047729089027,23269076359.634567
1.572569721746915,23254550742.865902
1.5760917144048028,23261464116.281124
1.5796137070626906,23318684904.72834
1.5831356997205785,23341952692.616856
1.5866576923784663,23346192632.06636
1.590179685036354,23386367262.407024
1.593701677694242,23298078607.848316
1.5972236703521299,23433053067.988995
1.6007456630100176,23471215642.17076
1.6042676556679054,23327015213.32583
1.6077896483257932,23238688175.36816
1.6113116409836812,23133233541.164967
1.614833633641569,23345211623.51152
1.6183556262994567,23274503640.84459
1.6218776189573445,23331177905.75764
1.6253996116152325,23423167044.470924
1.6289216042731203,23535120094.02822
1.632443596931008,23524991361.303646
1.6359655895888958,23532491188.040733
1.6394875822467836,23504887477.367676
1.6430095749046716,23481638321.323784
1.6465315675625594,23575311794.956444
1.6500535602204471,23425191520.052055
1.6535755528783351,23452126755.079628
1.657097545536223,23550140716.08975
1.6606195381941107,23732642208.074142
1.6641415308519987,23568781726.385593
1.6676635235098864,23637446583.36649
1.6711855161677742,23545415996.83816
1.674707508825662,23535664219.64793
1.6782295014835498,23740604521.507088
1.6817514941414375,23767249123.58758
1.6852734867993255,23641106372.768124
1.6887954794572133,23714274722.160988
1.692317472115101,23693818448.61754
1.695839464772989,23693933542.77965
1.6993614574308769,23692431064.152927
1.7028834500887646,23730830644.659
1.7064054427466526,23551904603.155724
1.7099274354045404,23595760911.59025
1.713449428062428,23765133481.83839
1.716971420720316,23828060049.91553
1.7204934133782037,23918560066.154358
1.7240154060360915,23712564266.580887
1.7275373986939795,23828683636.4701
1.7310593913518673,23683085041.05534
1.734581384009755,23824622964.5602
1.738103376667643,23848104798.195732
1.7416253693255308,23943588451.602795
1.7451473619834186,23802361263.685234
1.7486693546413066,23881434653.35611
1.7521913472991941,23900660585.982536
1.755713339957082,24220375990.780636
1.75923533261497,24066913391.962555
1.7627573252728577,23959840135.503315
1.7662793179307454,24068561778.647087
1.7698013105886334,24190030168.682167
1.7733233032465212,24227366017.470963
1.776845295904409,24340187806.02227
1.780367288562297,24388061017.3677
1.7838892812201848,24663061996.16128
1.7874112738780723,24576440637.208492
1.79093326653596,24606061497.548714
1.7944552591938479,24544068427.849026
1.7979772518517356,24742860027.943424
1.8014992445096236,24827478628.290466
1.8050212371675114,25020039063.72051
1.8085432298253992,25225333269.889484
1.8120652224832872,25380079937.90551
1.815587215141175,25389550720.922916
1.8191092077990627,25396493648.474106
1.8226312004569507,25716680087.94961
1.8261531931148385,25710547362.186974
1.8296751857727263,25667086340.2868
1.8331971784306142,25627486269.167156
1.836719171088502,25849608599.43529
1.8402411637463898,26116603846.22401
1.8437631564042773,25838511053.335995
1.8472851490621651,25982135196.18778
1.8508071417200531,26331611838.024765
1.854329134377941,26407968147.599247
1.8578511270358287,26557466165.454956
1.8613731196937167,26563829796.693058
1.8648951123516044,26426297501.09852
1.8684171050094922,26573480228.87045
1.8719390976673802,26659495330.04677
1.875461090325268,26610518757.896385
1.8789830829831558,26647547208.61621
1.8825050756410437,26761856072.492058
1.8860270682989315,26928259389.353985
1.8895490609568193,26964702410.25157
1.893071053614707,27179868825.168694
1.896593046272595,27016442478.164883
1.9001150389304828,27147769651.09437
1.9036370315883706,27389989064.501392
1.9071590242462586,27406092617.22052
1.9106810169041464,27387011190.69834
1.9142030095620342,27489529377.894733
1.9177250022199217,27250266131.472466
1.9212469948778095,27447513212.47347
1.9247689875356975,27390974346.228466
1.9282909801935852,27628185223.7009
1.931812972851473,27793022472.34891
1.935334965509361,27681456948.852043
1.9388569581672488,27732289300.412663
1.9423789508251366,27970307313.778904
1.9459009434830246,27771389879.024487
1.9494229361409123,27872796096.59677
1.9529449287988,27683102188.827538
1.956466921456688,28125758643.079166
1.9599889141145759,28236921387.97936
1.9635109067724636,28128916088.875988
1.9670328994303516,28040705555.33548
1.9705548920882394,28064143443.7653
1.9740768847461272,28358978428.10928
1.9775988774040152,28552870146.512363
1.981120870061903,28633885880.518642
1.9846428627197907,28722401986.192375
1.9881648553776787,28622858158.908012
1.9916868480355665,28397419290.393894
1.9952088406934538,28606841996.875195
1.9987308333513418,28774483537.901295
2.00225282600923,28941521755.599606
2.0057748186671174,28707389740.2014
2.0092968113250054,28808943138.716103
2.0128188039828934,28995879316.995747
2.016340796640781,29117591495.484573
2.019862789298669,28757748004.090614
2.023384781956557,28927856070.989285
2.0269067746144445,28911026432.62285
2.0304287672723325,28821449043.094357
2.03395075993022,28929441610.118687
2.037472752588108,29041856253.958496
2.040994745245996,29211633011.477715
2.0445167379038836,29102068235.20169
2.0480387305617715,29157421396.077084
2.0515607232196595,29340818696.786488
2.055082715877547,29080055492.88134
2.058604708535435,29104767717.141823
2.062126701193323,29407688401.360226
2.0656486938512106,29226638343.08037
2.069170686509098,29188956251.063915
2.072692679166986,29235191683.48778
2.076214671824874,29349262500.800823
2.0797366644827617,29171814518.627846
2.0832586571406497,29106078926.25835
2.0867806497985377,29021273765.160587
2.0903026424564253,29227156835.064552
2.0938246351143133,29377274101.133644
2.0973466277722013,29184939060.451775
2.100868620430089,29271738673.022556
2.104390613087977,29410224323.123394
2.107912605745865,29453845494.301228
2.1114345984037524,29219003755.833836
2.1149565910616404,29395148957.15241
2.1184785837195284,29394545102.247856
2.122000576377416,29468410317.76283
2.125522569035304,29465990946.829327
2.129044561693192,29494219633.16389
2.1325665543510794,29418842538.155186
2.1360885470089674,29362021588.711372
2.139610539666855,29451472823.161724
2.143132532324743,29507838152.33851
2.1466545249826305,29469939198.904125
2.1501765176405185,29513597433.169724
2.153698510298406,29531244055.780857
2.157220502956294,29621670740.60776
2.160742495614182,29600143199.413044
2.1642644882720696,29524824892.68459
2.1677864809299576,29521715022.63181
2.1713084735878456,29558071469.970818
2.174830466245733,29348236473.52089
2.178352458903621,29727447557.607937
2.181874451561509,29491813466.6163
2.1853964442193967,29466954003.72547
2.1889184368772847,29550698142.874695
2.1924404295351727,29419256533.67905
2.1959624221930603,29535106443.718956
2.1994844148509483,29428895046.78746
2.2030064075088363,29681130837.498787
2.206528400166724,29689819246.8754
2.210050392824612,29629181840.880474
2.2135723854825,29784411179.90544
2.2170943781403873,29717911120.514576
2.220616370798275,29536391394.94797
2.224138363456163,29594979643.561943
2.2276603561140504,29513823328.021893
2.2311823487719384,29948051532.810593
2.2347043414298264,29695365665.17816
2.238226334087714,29868175341.37799
2.241748326745602,29695880406.092525
2.24527031940349,29815220195.031815
2.2487923120613775,29792474756.05161
2.2523143047192655,30111221062.464138
2.2558362973771535,29888513066.645737
2.259358290035041,29770766983.162003
2.262880282692929,29852613701.947296
2.266402275350817,29817022176.480793
2.2699242680087046,29939194418.70706
2.2734462606665926,29818813206.70142
2.2769682533244806,29782645055.27771
2.280490245982368,29966571162.83672
2.284012238640256,30068371645.02475
2.287534231298144,30128322858.70777
2.2910562239560317,29882005931.718475
2.2945782166139193,30027723860.87343
2.2981002092718072,30112469528.27981
2.301622201929695,30046928437.346012
2.305144194587583,30139455934.128292
2.308666187245471,30297127040.259045
2.3121881799033583,30430309375.434975
2.3157101725612463,29970871479.13699
2.3192321652191343,30147586767.023315
2.322754157877022,30189810465.008133
2.32627615053491,30209771109.235016
2.329798143192798,30250057640.099373
2.3333201358506854,30153295177.923042
2.3368421285085734,30510971974.722828
2.3403641211664614,30199117952.486446
2.343886113824349,30160846704.491478
2.347408106482237,30260467152.2264
2.350930099140125,30271286427.99897
2.3544520917980125,30250997043.769547
2.3579740844559005,30178966712.969574
2.3614960771137885,30352426894.470013
2.365018069771676,30540583100.246128
2.3685400624295636,30432535208.35814
2.3720620550874516,30245883835.53992
2.375584047745339,30333601593.221058
2.379106040403227,30492070863.151546
2.382628033061115,30368457630.575577
2.3861500257190027,30326107654.755375
2.3896720183768907,30350357314.600746
2.3931940110347787,30513257138.947887
2.3967160036926662,30548003546.777866
2.4002379963505542,30671992120.38895
2.4037599890084422,30354728988.327515
2.40728198166633,30475785566.727898
2.410803974324218,30698534169.13306
2.4143259669821058,30514762272.469036
2.4178479596399933,30432590324.748734
2.4213699522978813,30675713415.517395
2.4248919449557693,30689062902.64158
2.428413937613657,30908658296.272392
2.431935930271545,30819473166.801422
2.435457922929433,30718423444.15574
2.4389799155873204,30915735703.84758
2.4425019082452084,31084344308.555386
2.446023900903096,30697973985.573776
2.4495458935609835,30711554665.037346
2.4530678862188715,30736360971.18072
2.4565898788767595,30709799020.277157
2.460111871534647,30874639266.423275
2.463633864192535,30926374527.88706
2.467155856850423,30895142177.699272
2.4706778495083106,30704184559.126125
2.4741998421661986,31038658032.441616
2.4777218348240866,30926083307.851944
