## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_300Kelvin_218_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19941899382.065186
0.26238845301264313,21162044680.784306
0.265910445670531,20109890371.556957
0.26943243832841884,21097894205.59253
0.2729544309863066,20657284033.2479
0.2764764236441945,21253681167.6732
0.2799984163020823,20729548122.92053
0.2835204089599701,19395464337.422844
0.287042401617858,20000604823.55694
0.29056439427574576,19523369340.93316
0.2940863869336336,19051783513.42778
0.2976083795915214,19749219913.238358
0.30113037224940925,17549497807.220596
0.3046523649072971,17043149359.442137
0.3081743575651849,16200998336.646399
0.31169635022307274,15626746899.60146
0.31521834288096057,15725259847.438793
0.3187403355388484,15471120084.094423
0.3222623281967362,15315973963.888838
0.32578432085462405,14623629159.06297
0.3293063135125119,14428156840.020514
0.3328283061703997,14751895876.7987
0.33635029882828754,13317080009.330782
0.33987229148617537,13280105381.045258
0.3433942841440632,13009445501.45423
0.34691627680195103,12859803390.855623
0.35043826945983886,12828106184.991098
0.35396026211772663,12567101230.635233
0.3574822547756145,12128580916.78947
0.36100424743350235,11527724160.386328
0.3645262400913901,11225405186.224844
0.368048232749278,11244056893.22779
0.37157022540716583,11604794883.381586
0.3750922180650536,11518273846.785471
0.3786142107229415,11058462465.011614
0.3821362033808293,10647744528.476496
0.3856581960387171,11043703282.060017
0.389180188696605,10666584770.715527
0.39270218135449275,9997530738.19586
0.3962241740123806,9498258096.076345
0.39974616667026847,8713196134.084063
0.40326815932815624,8583703265.102578
0.40679015198604407,8406597257.690035
0.4103121446439319,8123052201.159318
0.4138341373018197,8173760333.88749
0.4173561299597076,8126647924.726527
0.4208781226175954,8183889851.41933
0.4244001152754832,8122840882.353041
0.4279221079333711,8089242000.134422
0.4314441005912589,8026665992.851135
0.4349660932491467,8049325763.301946
0.4384880859070346,8053651338.826765
0.44201007856492236,8236125335.169417
0.4455320712228102,8254278064.824713
0.449054063880698,8483195276.170084
0.45257605653858585,8432836855.013934
0.4560980491964737,7965333379.3110695
0.45962004185436156,7773542797.9195595
0.4631420345122493,8210332826.417361
0.4666640271701371,8210610869.599065
0.470186019828025,8543592893.195988
0.4737080124859128,8320826088.508779
0.47723000514380065,8125190333.013955
0.4807519978016884,8193664935.599058
0.48427399045957625,8209717734.633315
0.4877959831174641,8069671816.322676
0.49131797577535197,8207512386.825647
0.4948399684332398,8340614938.658786
0.4983619610911276,8506626393.477758
0.5018839537490154,8550519292.912089
0.5054059464069033,8446728604.971317
0.5089279390647911,9036814110.729841
0.5124499317226789,9482451771.7978
0.5159719243805668,9463704383.931087
0.5194939170384545,9492263789.629297
0.5230159096963424,9715194329.452248
0.5265379023542303,9612189135.855984
0.530059895012118,9779200672.632586
0.5335818876700059,9499828341.174782
0.5371038803278938,9510866282.520014
0.5406258729857815,9728875915.837526
0.5441478656436693,10109227167.151402
0.5476698583015572,9953520441.547607
0.551191850959445,10145837341.3142
0.5547138436173329,10263285916.092236
0.5582358362752207,10468556073.177107
0.5617578289331084,10337106492.429031
0.5652798215909963,10426820460.738806
0.5688018142488842,10775956629.578276
0.572323806906772,10598420966.653648
0.5758457995646598,10495242919.163336
0.5793677922225476,10962965513.237045
0.5828897848804354,11238814434.406975
0.5864117775383233,11331509087.061007
0.5899337701962112,10911867319.917135
0.5934557628540988,10977616998.000969
0.5969777555119867,11243882975.957806
0.6004997481698746,11157042340.604202
0.6040217408277624,11325451686.559149
0.6075437334856503,11486154921.572666
0.6110657261435382,11613005688.80138
0.6145877188014259,11562485017.39333
0.6181097114593137,11661139206.9218
0.6216317041172016,11503185313.694181
0.6251536967750894,11651415974.345083
0.6286756894329772,11774655162.48339
0.632197682090865,11985639221.241457
0.6357196747487529,11909365089.199364
0.6392416674066407,11836870679.769587
0.6427636600645286,11980419585.729279
0.6462856527224163,11857504950.04136
0.6498076453803042,11774587410.468094
0.653329638038192,11931725031.485275
0.6568516306960799,12122033266.942467
0.6603736233539677,12107094115.321209
0.6638956160118555,12302306564.597834
0.6674176086697434,12172405530.63947
0.6709396013276311,12171708469.76983
0.674461593985519,12219646480.838991
0.6779835866434069,12339607256.2659
0.6815055793012946,12482656201.907673
0.6850275719591825,12481864960.576103
0.6885495646170703,12602921193.309391
0.6920715572749581,12416930599.224438
0.695593549932846,12455575302.640957
0.6991155425907338,12549706784.741432
0.7026375352486216,12476866353.545982
0.7061595279065094,12598088038.300863
0.7096815205643973,12543755684.844566
0.713203513222285,12487513639.360842
0.7167255058801729,12524693736.44775
0.7202474985380608,12684228917.142456
0.7237694911959486,12692336965.917946
0.7272914838538364,12615934550.27235
0.7308134765117242,12668042987.316452
0.734335469169612,12769254533.439932
0.7378574618274999,12622999803.702253
0.7413794544853878,12700561380.2053
0.7449014471432754,12878986941.466736
0.7484234398011633,12698799864.307747
0.7519454324590512,12651312414.689833
0.755467425116939,12574068757.457325
0.7589894177748269,12821454180.43208
0.7625114104327148,12849996579.233799
0.7660334030906024,12835453327.613453
0.7695553957484903,12903144548.629448
0.7730773884063782,12895507037.143343
0.776599381064266,12854234022.776146
0.7801213737221538,12819947537.804018
0.7836433663800416,12825117764.266638
0.7871653590379294,12772249121.505367
0.7906873516958173,12933313855.605284
0.7942093443537052,13042635455.815056
0.7977313370115929,12969873337.594116
0.8012533296694807,13025259177.335232
0.8047753223273686,13100393919.318058
0.8082973149852565,12871366095.543741
0.8118193076431443,13019635426.39
0.8153413003010321,13008032201.560734
0.8188632929589199,12987296195.789915
0.8223852856168077,13016011717.767843
0.8259072782746956,13092801062.133234
0.8294292709325835,12956478135.154894
0.8329512635904712,13151291199.576405
0.8364732562483591,13133401297.479134
0.8399952489062469,13058144298.45341
0.8435172415641347,12847502274.204287
0.8470392342220225,13022801957.154007
0.8505612268799104,12945097108.813265
0.8540832195377982,12894414213.836699
0.857605212195686,12866250695.262459
0.8611272048535739,12931794132.692572
0.8646491975114616,12933475893.354187
0.8681711901693495,12970301268.813335
0.8716931828272374,13111230172.905043
0.8752151754851252,13003348431.823627
0.878737168143013,12764718832.63324
0.8822591608009008,12858010634.43479
0.8857811534587886,13048500765.494055
0.8893031461166765,13029924760.103802
0.8928251387745644,12925173841.454979
0.896347131432452,12835805935.961138
0.8998691240903399,13122578388.583336
0.9033911167482278,12968427248.942406
0.9069131094061156,12918656728.074606
0.9104351020640035,12851503218.04458
0.9139570947218913,12964585450.977564
0.9174790873797791,12949830526.039469
0.921001080037667,13137535671.812622
0.9245230726955547,13135637101.446781
0.9280450653534424,13081071407.474003
0.9315670580113303,13125004616.399559
0.9350890506692182,13009357292.455187
0.938611043327106,13175848416.766977
0.9421330359849939,13240626156.978762
0.9456550286428818,13230014240.163803
0.9491770213007695,13062718829.422375
0.9526990139586574,13180573946.321167
0.9562210066165453,13262665080.909636
0.959742999274433,13242984158.30848
0.9632649919323207,13252367851.355272
0.9667869845902086,13262477648.086128
0.9703089772480965,13144035954.022451
0.9738309699059843,13148062237.510693
0.9773529625638722,13034403589.299988
0.9808749552217599,13169653171.972805
0.9843969478796478,13310910621.038996
0.9879189405375357,13211245882.789162
0.9914409331954235,13259145799.720726
0.9949629258533114,13290731980.941814
0.998484918511199,13225758299.580017
1.0020069111690868,13204366529.306032
1.0055289038269748,13206636688.524042
1.0090508964848626,13132061242.751205
1.0125728891427503,13327265501.90247
1.0160948818006383,13363255981.30607
1.0196168744585261,13576174943.754005
1.0231388671164139,13622327797.218191
1.0266608597743019,13827156006.726797
1.0301828524321897,14003216649.286913
1.0337048450900774,14028269285.81859
1.0372268377479652,14050610061.208199
1.040748830405853,14147941779.175007
1.0442708230637407,14365554890.629131
1.0477928157216287,14441006363.817688
1.0513148083795165,14474482582.325573
1.0548368010374043,14551274842.755426
1.0583587936952923,14542461285.93161
1.06188078635318,14566455122.306822
1.0654027790110678,14659914278.126701
1.0689247716689558,14723269190.479784
1.0724467643268436,14893770088.142653
1.0759687569847312,14864352208.086782
1.0794907496426192,14834135571.419827
1.083012742300507,14936135660.030304
1.0865347349583947,14814610464.570393
1.0900567276162827,14910958730.763834
1.0935787202741705,15088188204.448936
1.0971007129320582,14901519564.861279
1.1006227055899462,15153073780.932768
1.104144698247834,15160212479.231607
1.1076666909057218,15071494181.135084
1.1111886835636096,15165630645.161993
1.1147106762214973,15144754476.038702
1.118232668879385,15253420726.159557
1.121754661537273,15366130941.500769
1.1252766541951609,15417023663.618788
1.1287986468530486,15317733830.319677
1.1323206395109366,15428247482.567589
1.1358426321688244,15444500969.941017
1.1393646248267122,15345660312.444849
1.1428866174846002,15358835381.280645
1.146408610142488,15288636541.178411
1.1499306028003755,15382597563.916948
1.1534525954582635,15490784176.675234
1.1569745881161513,15559045897.69733
1.160496580774039,15594693444.841492
1.164018573431927,15651881991.543978
1.1675405660898148,15534368157.29545
1.1710625587477026,15780779183.136848
1.1745845514055906,15658655683.62303
1.1781065440634784,15508018162.159683
1.1816285367213661,15609774849.875454
1.185150529379254,15675486305.666302
1.1886725220371417,15650243831.116543
1.1921945146950295,15680595069.159037
1.1957165073529175,15740805215.999662
1.1992385000108052,15747976466.46285
1.202760492668693,15731782909.277431
1.206282485326581,15771733693.911285
1.2098044779844688,15708887999.67258
1.2133264706423565,15778966438.548079
1.2168484633002445,15750430377.866253
1.2203704559581323,15735194402.400671
1.22389244861602,15687161205.41685
1.2274144412739079,15664643225.955145
1.2309364339317956,15692539188.662727
1.2344584265896834,15691392709.160156
1.2379804192475714,15768914746.22541
1.2415024119054592,15928253689.660345
1.245024404563347,15944414315.925344
1.248546397221235,15745186750.716879
1.2520683898791227,15851400793.32396
1.2555903825370105,15945642687.09766
1.2591123751948985,15912019758.548527
1.262634367852786,15780536979.493727
1.266156360510674,15742235940.052378
1.2696783531685618,15748284043.549171
1.2732003458264496,15792997308.042282
1.2767223384843376,15876778495.123772
1.2802443311422254,15985108659.29876
1.2837663238001131,15958847928.951916
1.2872883164580011,15926303350.554201
1.290810309115889,15930871456.993988
1.2943323017737767,15911645105.11316
1.2978542944316644,15908947098.733032
1.3013762870895522,15915827552.77087
1.30489827974744,15937132703.865984
1.308420272405328,15874042014.905409
1.3119422650632158,16037888315.05916
1.3154642577211035,16065088000.24947
1.3189862503789915,16049319213.513687
1.3225082430368793,15888082479.694798
1.326030235694767,15810364140.895176
1.329552228352655,15925595069.208826
1.3330742210105428,16019104700.743181
1.3365962136684304,16089126910.631273
1.3401182063263184,16011406549.496264
1.3436401989842062,15997091149.933617
1.347162191642094,15974169646.104528
1.350684184299982,15966679494.458685
1.3542061769578697,15881942244.432623
1.3577281696157575,15957366656.4844
1.3612501622736455,16096936469.640633
1.3647721549315333,16119723922.13004
1.368294147589421,16195067610.154009
1.371816140247309,16041282629.290274
1.3753381329051966,16147387376.803335
1.3788601255630843,15978600294.433615
1.3823821182209723,16061118997.849977
1.3859041108788601,16117121111.812408
1.389426103536748,16049215393.9775
1.3929480961946359,16157192608.028349
1.3964700888525237,16126472100.648756
1.3999920815104114,16062531041.553522
1.4035140741682994,16067848087.654217
1.4070360668261872,16075518858.785341
1.4105580594840748,16086958843.874014
1.4140800521419628,16055995394.214699
1.4176020447998505,16015822395.337587
1.4211240374577383,16144578443.177185
1.4246460301156263,16228267270.054033
1.428168022773514,16140934827.526873
1.4316900154314018,16130677018.694365
1.4352120080892898,16187821061.307505
1.4387340007471776,16173229046.981524
1.4422559934050654,16245805558.8987
1.4457779860629534,16258229652.305
1.449299978720841,16208031005.14185
1.4528219713787287,16171384907.653902
1.4563439640366167,16270958291.55069
1.4598659566945045,16336732433.530508
1.4633879493523922,16185234911.997837
1.4669099420102802,16457430189.919788
1.470431934668168,16251122509.8175
1.4739539273260558,16185310103.63903
1.4774759199839438,16220848996.898094
1.4809979126418316,16179901423.372581
1.4845199052997193,16164869230.613499
1.488041897957607,16127253162.88342
1.4915638906154949,16336951398.928827
1.4950858832733827,16393217491.145184
1.4986078759312706,16428411909.058857
1.5021298685891584,16362416008.836203
1.5056518612470462,16339156061.26828
1.5091738539049342,16352032020.600605
1.512695846562822,16288357092.798807
1.5162178392207097,16274502042.955154
1.5197398318785977,16241729878.468073
1.5232618245364855,16216582119.13793
1.526783817194373,16159649329.095459
1.530305809852261,16274963641.935982
1.5338278025101488,16391415208.782486
1.5373497951680366,16394229036.655558
1.5408717878259246,16214302274.392706
1.5443937804838124,16413689418.99793
1.5479157731417001,16432844162.960934
1.5514377657995881,16347811289.901777
1.554959758457476,16333915805.677721
1.5584817511153637,16414004063.733517
1.5620037437732515,16232187188.336048
1.5655257364311392,16409923349.141712
1.569047729089027,16370065588.196255
1.572569721746915,16309163270.827711
1.5760917144048028,16368350346.875786
1.5796137070626906,16367017684.237852
1.5831356997205785,16422184993.336105
1.5866576923784663,16512878435.009336
1.590179685036354,16380246527.146793
1.593701677694242,16391153501.108665
1.5972236703521299,16618080199.188223
1.6007456630100176,16654662769.99605
1.6042676556679054,16541381443.547035
1.6077896483257932,16536216781.341837
1.6113116409836812,16524980397.521454
1.614833633641569,16341330546.180693
1.6183556262994567,16440357415.453497
1.6218776189573445,16492652874.36108
1.6253996116152325,16341008820.368074
1.6289216042731203,16630689348.86825
1.632443596931008,16597190018.318592
1.6359655895888958,16636931834.264933
1.6394875822467836,16627629702.958538
1.6430095749046716,16388943308.259146
1.6465315675625594,16487118599.804337
1.6500535602204471,16508258167.00857
1.6535755528783351,16624073108.117844
1.657097545536223,16680530864.751177
1.6606195381941107,16688399475.642395
1.6641415308519987,16602173270.974813
1.6676635235098864,16533694951.868023
1.6711855161677742,16645374021.645966
1.674707508825662,16715235568.662106
1.6782295014835498,16687451706.795956
1.6817514941414375,16731777916.748499
1.6852734867993255,16855767729.85314
1.6887954794572133,16659572134.438944
1.692317472115101,16742505397.653538
1.695839464772989,16698891045.084034
1.6993614574308769,16603992764.508316
1.7028834500887646,16704131001.704687
1.7064054427466526,16671349139.274284
1.7099274354045404,16604431130.711708
1.713449428062428,16767131958.618595
1.716971420720316,16860584916.712421
1.7204934133782037,16880426503.572685
1.7240154060360915,16782531242.37866
1.7275373986939795,16865599131.632051
1.7310593913518673,16711775999.799377
1.734581384009755,16703550337.458082
1.738103376667643,16722516545.486832
1.7416253693255308,16993223499.22849
1.7451473619834186,16946229417.925255
1.7486693546413066,16967983283.06706
1.7521913472991941,16809856100.447943
1.755713339957082,16912924413.183435
1.75923533261497,17094512313.616056
1.7627573252728577,16843969352.205383
1.7662793179307454,16878521870.82418
1.7698013105886334,17112920233.888315
1.7733233032465212,17177419970.484137
1.776845295904409,17163322631.5351
1.780367288562297,17105806828.301455
1.7838892812201848,17116205099.050432
1.7874112738780723,17198641528.613712
1.79093326653596,17381212100.84006
1.7944552591938479,17342264939.28548
1.7979772518517356,17472023454.906883
1.8014992445096236,17622286669.369186
1.8050212371675114,17690761250.31229
1.8085432298253992,17802760231.33369
1.8120652224832872,17971142186.89884
1.815587215141175,18082161326.59287
1.8191092077990627,18068272986.792442
1.8226312004569507,17998456901.41917
1.8261531931148385,18223951445.84941
1.8296751857727263,18139235402.488567
1.8331971784306142,18104033563.160847
1.836719171088502,18161625450.753693
1.8402411637463898,18342746237.524162
1.8437631564042773,18331952386.898594
1.8472851490621651,18438001527.20947
1.8508071417200531,18622368352.18554
1.854329134377941,18599463815.911182
1.8578511270358287,18670253016.042336
1.8613731196937167,18691578262.1903
1.8648951123516044,18592814891.05045
1.8684171050094922,18743844577.66079
1.8719390976673802,18867266933.12447
1.875461090325268,19017941926.152485
1.8789830829831558,18835009590.616463
1.8825050756410437,19142640143.177505
1.8860270682989315,19170329647.209312
1.8895490609568193,18978779887.527252
1.893071053614707,19213465241.86033
1.896593046272595,19365727801.581524
1.9001150389304828,19412215676.97279
1.9036370315883706,19509837945.15335
1.9071590242462586,19514789589.031284
1.9106810169041464,19296564611.93358
1.9142030095620342,19469762232.622643
1.9177250022199217,19429880324.522133
1.9212469948778095,19412289565.82323
1.9247689875356975,19615714399.384937
1.9282909801935852,19537894343.71996
1.931812972851473,19714855001.755764
1.935334965509361,19903648515.07562
1.9388569581672488,19881176085.29322
1.9423789508251366,19763396430.023518
1.9459009434830246,19893738033.73126
1.9494229361409123,20031352739.053085
1.9529449287988,19973088810.71885
1.956466921456688,20123579713.615242
1.9599889141145759,19966043995.488266
1.9635109067724636,20034635845.63862
1.9670328994303516,20068345764.029335
1.9705548920882394,20102878620.24604
1.9740768847461272,20108345211.13649
1.9775988774040152,20261860525.57989
1.981120870061903,20434927957.152214
1.9846428627197907,20373019964.549866
1.9881648553776787,20311800011.77305
1.9916868480355665,20257907614.63896
1.9952088406934538,20389236567.57076
1.9987308333513418,20334725938.208347
2.00225282600923,20351005077.84428
2.0057748186671174,20542170759.919598
2.0092968113250054,20648070510.2411
2.0128188039828934,20540869727.65538
2.016340796640781,20719795974.63794
2.019862789298669,20638613259.82101
2.023384781956557,20616804579.31863
2.0269067746144445,20640463701.64762
2.0304287672723325,20654049551.44663
2.03395075993022,20673838114.358677
2.037472752588108,20691191988.659935
2.040994745245996,20830048760.775185
2.0445167379038836,20820041458.25716
2.0480387305617715,20773435062.969707
2.0515607232196595,20746012601.42873
2.055082715877547,20678802460.94152
2.058604708535435,20801770012.960693
2.062126701193323,20899826263.30502
2.0656486938512106,20824709187.845364
2.069170686509098,20799449123.03951
2.072692679166986,20893259309.021633
2.076214671824874,20667141605.736618
2.0797366644827617,20782682700.30295
2.0832586571406497,20780320290.0133
2.0867806497985377,20687732401.391594
2.0903026424564253,20659097814.957993
2.0938246351143133,20899937530.066658
2.0973466277722013,20758843326.736336
2.100868620430089,20802753392.493877
2.104390613087977,21014473362.932873
2.107912605745865,20811847920.421783
2.1114345984037524,21067327872.179497
2.1149565910616404,20927277866.85494
2.1184785837195284,20716562443.439377
2.122000576377416,20833958182.934944
2.125522569035304,20993295420.30303
2.129044561693192,20730069743.81987
2.1325665543510794,20825984102.719475
2.1360885470089674,21017907855.171124
2.139610539666855,21019162676.115013
2.143132532324743,20984436365.894325
2.1466545249826305,21066710503.94666
2.1501765176405185,21055691932.565456
2.153698510298406,21140671593.248077
2.157220502956294,20980586157.065052
2.160742495614182,21072831101.965137
2.1642644882720696,21003730341.57547
2.1677864809299576,20897015611.837486
2.1713084735878456,21031583217.379322
2.174830466245733,20967124437.830135
2.178352458903621,21154545576.073154
2.181874451561509,20940920023.198288
2.1853964442193967,20864782996.75327
2.1889184368772847,21227105636.485523
2.1924404295351727,21106902999.080112
2.1959624221930603,21174091700.142548
2.1994844148509483,21130931994.45775
2.2030064075088363,20999835277.899708
2.206528400166724,21148715911.71889
2.210050392824612,21110392896.257866
2.2135723854825,21163000115.07091
2.2170943781403873,21243232146.98916
2.220616370798275,21159035767.31552
2.224138363456163,21273072480.02661
2.2276603561140504,21242721097.03974
2.2311823487719384,21254358425.374954
2.2347043414298264,21397214753.374252
2.238226334087714,21326293715.905727
2.241748326745602,21151098431.938595
2.24527031940349,21404269092.751457
2.2487923120613775,21120227356.463528
2.2523143047192655,21189955174.873947
2.2558362973771535,21252476048.533577
2.259358290035041,21323381837.675873
2.262880282692929,21266922825.91346
2.266402275350817,21440119070.150692
2.2699242680087046,21448206644.76407
2.2734462606665926,21443136626.76759
2.2769682533244806,21369690775.605606
2.280490245982368,21400676282.79607
2.284012238640256,21221617115.833103
2.287534231298144,21167448536.22409
2.2910562239560317,21267498618.52639
2.2945782166139193,21296223546.694836
2.2981002092718072,21288151323.22491
2.301622201929695,21396131865.49151
2.305144194587583,21503624079.092396
2.308666187245471,21489532306.370537
2.3121881799033583,21457345414.378323
2.3157101725612463,21112494024.251835
2.3192321652191343,21303216838.36039
2.322754157877022,21482499790.32136
2.32627615053491,21561548737.813824
2.329798143192798,21413369073.039337
2.3333201358506854,21485275188.635612
2.3368421285085734,21512563904.573235
2.3403641211664614,21458840774.923187
2.343886113824349,21503709745.21391
2.347408106482237,21713218815.16035
2.350930099140125,21774541648.271427
2.3544520917980125,21681554021.74479
2.3579740844559005,21807822851.27299
2.3614960771137885,21657791383.986496
2.365018069771676,21744593910.201073
2.3685400624295636,21798651653.917416
2.3720620550874516,21596652232.704037
2.375584047745339,21636366049.9837
2.379106040403227,21779715166.212337
2.382628033061115,21729007683.95902
2.3861500257190027,21727222850.060093
2.3896720183768907,21876126701.605583
2.3931940110347787,22010329697.843685
2.3967160036926662,21985793740.728992
2.4002379963505542,21895399550.488857
2.4037599890084422,21785489929.013535
2.40728198166633,21952659729.66808
2.410803974324218,21938076043.790234
2.4143259669821058,22105740979.919746
2.4178479596399933,21946835332.318535
2.4213699522978813,21996914986.5612
2.4248919449557693,21844088053.788067
2.428413937613657,21773759794.47014
2.431935930271545,22077934271.489197
2.435457922929433,21964137730.80893
2.4389799155873204,22107003338.61077
2.4425019082452084,22207126352.376335
2.446023900903096,21995609160.967907
2.4495458935609835,21921042629.386955
2.4530678862188715,22189668751.721004
2.4565898788767595,21917233805.551643
2.460111871534647,21972112025.728573
2.463633864192535,21992307284.700603
2.467155856850423,21916781740.584404
2.4706778495083106,21839216940.38498
2.4741998421661986,22148965018.15972
2.4777218348240866,22187522732.24257
2.481243827481974,22025863554.269543
2.484765820139862,22131620343.666046
