## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_203Kelvin_046_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22082059469.45248
0.26238845301264313,23572883534.848705
0.265910445670531,22954686336.38436
0.26943243832841884,24270456592.62293
0.2729544309863066,23060785468.519543
0.2764764236441945,24902762382.960827
0.2799984163020823,24469664786.61618
0.2835204089599701,22719351140.345562
0.287042401617858,23334892363.35455
0.29056439427574576,22646809528.35353
0.2940863869336336,22326347837.995266
0.2976083795915214,22922533146.7874
0.30113037224940925,20772282655.44978
0.3046523649072971,20303801171.34456
0.3081743575651849,19062469606.451286
0.31169635022307274,18721363357.835884
0.31521834288096057,18798739106.50533
0.3187403355388484,18704104696.328934
0.3222623281967362,18139285493.091248
0.32578432085462405,17968117522.85956
0.3293063135125119,17404465442.668343
0.3328283061703997,17748002946.92198
0.33635029882828754,16107741691.552374
0.33987229148617537,16061790620.437517
0.3433942841440632,15907120343.5901
0.34691627680195103,16076435878.73116
0.35043826945983886,15755128842.683748
0.35396026211772663,15509933133.321161
0.3574822547756145,15191482748.587849
0.36100424743350235,13913187052.242085
0.3645262400913901,13919145689.163553
0.368048232749278,13754849563.111004
0.37157022540716583,14296275426.787224
0.3750922180650536,14203777036.077002
0.3786142107229415,13704635553.412254
0.3821362033808293,13418799558.132097
0.3856581960387171,13815542620.072004
0.389180188696605,13253324685.098003
0.39270218135449275,12052025310.944603
0.3962241740123806,11622611201.226557
0.39974616667026847,10939360081.262035
0.40326815932815624,10868549294.117323
0.40679015198604407,10427456237.564882
0.4103121446439319,9963466887.4943
0.4138341373018197,10140899937.015528
0.4173561299597076,10003697112.793043
0.4208781226175954,10137329304.788168
0.4244001152754832,10207661634.792343
0.4279221079333711,9887400197.287796
0.4314441005912589,9687913898.019352
0.4349660932491467,10038305328.93712
0.4384880859070346,10353036373.886175
0.44201007856492236,10054198497.763145
0.4455320712228102,10071904313.078468
0.449054063880698,10463734097.856207
0.45257605653858585,10374336533.905418
0.4560980491964737,9701601877.510218
0.45962004185436156,9584143584.277071
0.4631420345122493,9992852464.177105
0.4666640271701371,10143149088.803682
0.470186019828025,10518761442.580446
0.4737080124859128,10164260488.703375
0.47723000514380065,9834917049.078775
0.4807519978016884,10072846450.88295
0.48427399045957625,10241316186.793177
0.4877959831174641,10153029640.046518
0.49131797577535197,10184733215.098223
0.4948399684332398,10406877104.75952
0.4983619610911276,10630264030.852098
0.5018839537490154,10547292138.929039
0.5054059464069033,10415014718.285084
0.5089279390647911,11079325035.062246
0.5124499317226789,11516477082.551394
0.5159719243805668,11753875935.849897
0.5194939170384545,12023884760.74857
0.5230159096963424,12189233592.930145
0.5265379023542303,12285589996.049198
0.530059895012118,12302866811.353952
0.5335818876700059,11838064537.518396
0.5371038803278938,12266424407.984762
0.5406258729857815,12483012467.167616
0.5441478656436693,12381838012.719906
0.5476698583015572,12247213601.732733
0.551191850959445,12786974160.86772
0.5547138436173329,12716595322.939863
0.5582358362752207,12833221990.89831
0.5617578289331084,12897919290.056854
0.5652798215909963,12975461349.368658
0.5688018142488842,13272646784.50945
0.572323806906772,13238667413.474758
0.5758457995646598,13362802520.939066
0.5793677922225476,13690854007.005869
0.5828897848804354,13858017298.5817
0.5864117775383233,13930977344.205402
0.5899337701962112,13667572633.27801
0.5934557628540988,13572311543.292603
0.5969777555119867,13898061324.439138
0.6004997481698746,13855418929.090326
0.6040217408277624,14154035815.884447
0.6075437334856503,14323327146.818409
0.6110657261435382,14304309395.083153
0.6145877188014259,14545302802.658728
0.6181097114593137,14472765988.514872
0.6216317041172016,14287577097.540129
0.6251536967750894,14702778246.136648
0.6286756894329772,14652241593.125872
0.632197682090865,14801240356.591635
0.6357196747487529,14905898956.350021
0.6392416674066407,14695648809.608786
0.6427636600645286,14955903732.420263
0.6462856527224163,14818723858.818985
0.6498076453803042,14865609223.419718
0.653329638038192,14840001450.557386
0.6568516306960799,15049620809.348406
0.6603736233539677,15122005125.445354
0.6638956160118555,15263399930.395782
0.6674176086697434,15247842423.14445
0.6709396013276311,15092919739.373566
0.674461593985519,15133136857.742992
0.6779835866434069,15197273082.79617
0.6815055793012946,15390236690.90038
0.6850275719591825,15525032223.714802
0.6885495646170703,15650367765.656353
0.6920715572749581,15571519555.81351
0.695593549932846,15781383769.328196
0.6991155425907338,15587423503.619877
0.7026375352486216,15546301837.001328
0.7061595279065094,15764471172.42163
0.7096815205643973,15740303460.865755
0.713203513222285,15758863344.940943
0.7167255058801729,15448482645.815075
0.7202474985380608,15661405302.582228
0.7237694911959486,15884475946.067986
0.7272914838538364,15760973976.277792
0.7308134765117242,15818843763.20528
0.734335469169612,15802770922.114222
0.7378574618274999,15778153455.267633
0.7413794544853878,15700461807.433973
0.7449014471432754,15910493436.295881
0.7484234398011633,15778384913.067968
0.7519454324590512,15642334950.689043
0.755467425116939,15881617695.0287
0.7589894177748269,15994517789.538774
0.7625114104327148,16127331760.94219
0.7660334030906024,15932239242.076056
0.7695553957484903,15886493035.088478
0.7730773884063782,15904962753.532084
0.776599381064266,15852041261.490557
0.7801213737221538,15977063846.716213
0.7836433663800416,15880066682.334604
0.7871653590379294,15829009701.938175
0.7906873516958173,16209714896.120916
0.7942093443537052,16131362956.443647
0.7977313370115929,15999518966.050856
0.8012533296694807,16054738457.129396
0.8047753223273686,16191292163.895552
0.8082973149852565,15992929536.761461
0.8118193076431443,16212968299.004232
0.8153413003010321,16093241432.00298
0.8188632929589199,16037055942.075003
0.8223852856168077,16096687512.478813
0.8259072782746956,16246584846.666891
0.8294292709325835,16254122532.242672
0.8329512635904712,16315741471.819532
0.8364732562483591,16173174912.93452
0.8399952489062469,16050558890.787079
0.8435172415641347,15996616736.390076
0.8470392342220225,16294953280.205103
0.8505612268799104,16139218546.179308
0.8540832195377982,16075134075.952219
0.857605212195686,16155683198.832409
0.8611272048535739,16175986240.7846
0.8646491975114616,16211456889.120764
0.8681711901693495,15930141895.589323
0.8716931828272374,16154033041.716791
0.8752151754851252,16017976325.816586
0.878737168143013,15909457036.123869
0.8822591608009008,16060869877.720499
0.8857811534587886,16171741879.401396
0.8893031461166765,16109703128.3817
0.8928251387745644,16040332394.106075
0.896347131432452,16105953072.409712
0.8998691240903399,16132571198.411236
0.9033911167482278,16161531777.645395
0.9069131094061156,16174905105.502226
0.9104351020640035,16147480467.954266
0.9139570947218913,16063048645.995636
0.9174790873797791,16056468473.07709
0.921001080037667,16325836867.32056
0.9245230726955547,16296363045.278172
0.9280450653534424,16221034883.295227
0.9315670580113303,16208313831.735313
0.9350890506692182,16229597192.174492
0.938611043327106,16367369271.852678
0.9421330359849939,16368569460.019022
0.9456550286428818,16186562724.152916
0.9491770213007695,16181602080.56747
0.9526990139586574,16400586546.549047
0.9562210066165453,16337936935.72885
0.959742999274433,16430650704.419462
0.9632649919323207,16541259352.362452
0.9667869845902086,16491332434.855238
0.9703089772480965,16354455804.888517
0.9738309699059843,16386325378.505219
0.9773529625638722,16277918886.49221
0.9808749552217599,16370896389.122225
0.9843969478796478,16413819101.035418
0.9879189405375357,16383779718.129063
0.9914409331954235,16462856389.934046
0.9949629258533114,16567281457.221811
0.998484918511199,16513520311.686357
1.0020069111690868,16231141307.404451
1.0055289038269748,16464323716.715132
1.0090508964848626,16407050117.276793
1.0125728891427503,16499630345.495275
1.0160948818006383,16599976514.421522
1.0196168744585261,16846053692.102045
1.0231388671164139,17034979912.112362
1.0266608597743019,17043143426.20386
1.0301828524321897,17313483090.506653
1.0337048450900774,17573945241.992355
1.0372268377479652,17712252632.42076
1.040748830405853,17700964329.04351
1.0442708230637407,17826011331.8299
1.0477928157216287,17756662498.067963
1.0513148083795165,18007099917.231
1.0548368010374043,18117572988.30305
1.0583587936952923,18035544063.003815
1.06188078635318,18335899973.111412
1.0654027790110678,18338169025.37292
1.0689247716689558,18460367945.402462
1.0724467643268436,18518817450.633984
1.0759687569847312,18513744744.83493
1.0794907496426192,18465627118.96501
1.083012742300507,18521683706.566166
1.0865347349583947,18599393413.373066
1.0900567276162827,18711980259.124325
1.0935787202741705,18655422287.289658
1.0971007129320582,18567836379.654346
1.1006227055899462,18948745026.46283
1.104144698247834,18975506739.022266
1.1076666909057218,18940960504.317757
1.1111886835636096,18952988957.044876
1.1147106762214973,19028192304.690712
1.118232668879385,18927262876.23301
1.121754661537273,18994913466.056347
1.1252766541951609,19110485011.242134
1.1287986468530486,19107458115.62033
1.1323206395109366,19116990661.665733
1.1358426321688244,19335081223.60946
1.1393646248267122,19303996842.04652
1.1428866174846002,19212749737.336723
1.146408610142488,19338121366.21572
1.1499306028003755,19306073453.90388
1.1534525954582635,19158244064.963013
1.1569745881161513,19281904052.352352
1.160496580774039,19397985288.99463
1.164018573431927,19495782217.46444
1.1675405660898148,19364121121.018345
1.1710625587477026,19551355507.890705
1.1745845514055906,19507889791.82038
1.1781065440634784,19510446168.92856
1.1816285367213661,19528192666.0058
1.185150529379254,19506785381.84759
1.1886725220371417,19635880838.58958
1.1921945146950295,19706619131.030907
1.1957165073529175,19688646064.76789
1.1992385000108052,19633227856.852497
1.202760492668693,19696278529.042435
1.206282485326581,19700841443.316692
1.2098044779844688,19676282943.112373
1.2133264706423565,19642278572.419773
1.2168484633002445,19449412387.343605
1.2203704559581323,19573666137.79985
1.22389244861602,19634118935.791195
1.2274144412739079,19750223241.473675
1.2309364339317956,19665581965.171776
1.2344584265896834,19565532618.97022
1.2379804192475714,19706349081.1399
1.2415024119054592,19867754637.396343
1.245024404563347,19881663832.942287
1.248546397221235,19762779394.451023
1.2520683898791227,19705220385.979893
1.2555903825370105,19765699441.068886
1.2591123751948985,19821119802.300835
1.262634367852786,19806934422.533848
1.266156360510674,19753251559.473286
1.2696783531685618,19915406224.206028
1.2732003458264496,19845137891.49985
1.2767223384843376,19971285838.149616
1.2802443311422254,20011024461.657257
1.2837663238001131,20001829340.57088
1.2872883164580011,19906722406.89289
1.290810309115889,19862588107.986893
1.2943323017737767,19978138747.53603
1.2978542944316644,19908012831.794445
1.3013762870895522,19998253258.557274
1.30489827974744,20065362054.454838
1.308420272405328,19892529241.881264
1.3119422650632158,20027858942.650677
1.3154642577211035,20012704712.2813
1.3189862503789915,19971596003.11716
1.3225082430368793,19889540240.763885
1.326030235694767,19989145598.673706
1.329552228352655,19885875525.659958
1.3330742210105428,19841942823.518887
1.3365962136684304,19989370420.251183
1.3401182063263184,20056236805.12652
1.3436401989842062,20051471692.227173
1.347162191642094,20025846314.47363
1.350684184299982,20028124893.093277
1.3542061769578697,20019992878.304714
1.3577281696157575,19963990430.057392
1.3612501622736455,20068759271.136852
1.3647721549315333,20086401842.654064
1.368294147589421,20116660999.0987
1.371816140247309,20013826103.743656
1.3753381329051966,20243017228.748882
1.3788601255630843,20228713039.238148
1.3823821182209723,20145830111.59767
1.3859041108788601,20111629040.133553
1.389426103536748,20019704449.906662
1.3929480961946359,20004948635.162037
1.3964700888525237,20247618911.953983
1.3999920815104114,20094546273.417747
1.4035140741682994,20055290612.735355
1.4070360668261872,20355430771.65729
1.4105580594840748,20239247573.156296
1.4140800521419628,20079970718.067574
1.4176020447998505,20177373843.941456
1.4211240374577383,20162519949.494087
1.4246460301156263,20266643762.141495
1.428168022773514,20151570502.533638
1.4316900154314018,20087727653.37886
1.4352120080892898,20168502657.504486
1.4387340007471776,20317666520.83702
1.4422559934050654,20276233147.89078
1.4457779860629534,20429322788.59501
1.449299978720841,20215878816.960873
1.4528219713787287,20157452383.95466
1.4563439640366167,20287981120.64123
1.4598659566945045,20209385955.848663
1.4633879493523922,20299941903.681652
1.4669099420102802,20434370555.09926
1.470431934668168,20372659235.230816
1.4739539273260558,20384965840.229385
1.4774759199839438,20538335685.476307
1.4809979126418316,20394930316.54437
1.4845199052997193,20165259691.170464
1.488041897957607,20226860041.211876
1.4915638906154949,20345708934.75897
1.4950858832733827,20394682436.61486
1.4986078759312706,20511046415.28318
1.5021298685891584,20295679699.366524
1.5056518612470462,20313246739.044846
1.5091738539049342,20490910850.4214
1.512695846562822,20513870274.22236
1.5162178392207097,20416318611.578747
1.5197398318785977,20479293149.137768
1.5232618245364855,20351486130.97904
1.526783817194373,20356147797.801632
1.530305809852261,20542479028.062374
1.5338278025101488,20447471566.199406
1.5373497951680366,20460172833.91128
1.5408717878259246,20281707876.672188
1.5443937804838124,20517315549.30668
1.5479157731417001,20709138177.340126
1.5514377657995881,20524245847.787464
1.554959758457476,20338983533.026073
1.5584817511153637,20550870781.486
1.5620037437732515,20416389807.625633
1.5655257364311392,20582288803.12114
1.569047729089027,20482224244.474583
1.572569721746915,20419220407.252117
1.5760917144048028,20397622828.77102
1.5796137070626906,20453192257.817486
1.5831356997205785,20684071316.62986
1.5866576923784663,20718650256.773716
1.590179685036354,20541473124.88281
1.593701677694242,20588385007.048416
1.5972236703521299,20727754946.39515
1.6007456630100176,20770756903.68788
1.6042676556679054,20663551799.983288
1.6077896483257932,20696092641.392014
1.6113116409836812,20543211360.662674
1.614833633641569,20463033371.41653
1.6183556262994567,20559261313.770702
1.6218776189573445,20660252561.93001
1.6253996116152325,20536322426.06178
1.6289216042731203,20756790398.19055
1.632443596931008,20763190507.953503
1.6359655895888958,20808711911.32438
1.6394875822467836,20748513019.474094
1.6430095749046716,20669984120.484776
1.6465315675625594,20669877374.760906
1.6500535602204471,20630072947.450375
1.6535755528783351,20692598716.903957
1.657097545536223,20672034537.08009
1.6606195381941107,20790952945.43037
1.6641415308519987,20930193737.588585
1.6676635235098864,20802632519.605682
1.6711855161677742,20725742092.20458
1.674707508825662,20977041479.16571
1.6782295014835498,20834712206.916294
1.6817514941414375,20843812060.393776
1.6852734867993255,20863007814.50344
1.6887954794572133,20743190095.980015
1.692317472115101,21010406466.488888
1.695839464772989,20817368878.367645
1.6993614574308769,20597955359.483223
1.7028834500887646,20685091797.554764
1.7064054427466526,20770683833.49929
1.7099274354045404,20875759452.78752
1.713449428062428,20845615426.12984
1.716971420720316,21059690934.086952
1.7204934133782037,21140391466.05418
1.7240154060360915,20966789853.22973
1.7275373986939795,21019980168.15691
1.7310593913518673,20723530356.809994
1.734581384009755,20837010600.047615
1.738103376667643,21041980800.948723
1.7416253693255308,20977886034.45333
1.7451473619834186,21014354886.853065
1.7486693546413066,21156186807.692135
1.7521913472991941,21006221606.122066
1.755713339957082,21138252775.25823
1.75923533261497,21063150172.977028
1.7627573252728577,20976120954.85356
1.7662793179307454,21208962232.110054
1.7698013105886334,21360057850.750885
1.7733233032465212,21551054992.906734
1.776845295904409,21467467778.261753
1.780367288562297,21415489456.241352
1.7838892812201848,21488035371.29149
1.7874112738780723,21657184144.46335
1.79093326653596,21803541979.99411
1.7944552591938479,21404215047.71173
1.7979772518517356,21711072310.28552
1.8014992445096236,22023806291.251095
1.8050212371675114,22067924250.874416
1.8085432298253992,22078653274.92147
1.8120652224832872,22116537607.047184
1.815587215141175,22437173900.63106
1.8191092077990627,22333094462.220585
1.8226312004569507,22470263628.668785
1.8261531931148385,22632365878.987495
1.8296751857727263,22467869108.039326
1.8331971784306142,22434748761.23989
1.836719171088502,22534220706.3805
1.8402411637463898,23041215616.616707
1.8437631564042773,22846851846.715942
1.8472851490621651,22743412402.0586
1.8508071417200531,22980978528.795063
1.854329134377941,23084002251.022934
1.8578511270358287,23177506597.089787
1.8613731196937167,23270471669.423084
1.8648951123516044,23135730566.287357
1.8684171050094922,23058888851.536427
1.8719390976673802,23287200836.62221
1.875461090325268,23481586204.668007
1.8789830829831558,23616394269.806553
1.8825050756410437,23598251130.441578
1.8860270682989315,23772881102.28906
1.8895490609568193,23721308674.124046
1.893071053614707,23943386723.401947
1.896593046272595,23898980898.234676
1.9001150389304828,23789910391.47957
1.9036370315883706,24048185724.820347
1.9071590242462586,24047199913.334553
1.9106810169041464,23943642916.26941
1.9142030095620342,24081692100.888313
1.9177250022199217,24206292192.064896
1.9212469948778095,24368816188.762775
1.9247689875356975,24280601138.60842
1.9282909801935852,24324058235.912827
1.931812972851473,24371377445.118088
1.935334965509361,24396447830.260544
1.9388569581672488,24412266759.891556
1.9423789508251366,24469724567.36111
1.9459009434830246,24541607769.90614
1.9494229361409123,24566002500.493443
1.9529449287988,24599555875.49955
1.956466921456688,24782875594.990715
1.9599889141145759,24848635555.420513
1.9635109067724636,24849378522.692043
1.9670328994303516,24718589609.391834
1.9705548920882394,24850492986.235035
1.9740768847461272,25052163957.482784
1.9775988774040152,25010614370.37281
1.981120870061903,25062114724.061474
1.9846428627197907,24967202216.01771
1.9881648553776787,25099688759.077747
1.9916868480355665,25141605678.55858
1.9952088406934538,25298981926.598743
1.9987308333513418,25219079151.898647
2.00225282600923,25431739835.2176
2.0057748186671174,25444229147.22195
2.0092968113250054,25573758825.659508
2.0128188039828934,25412177186.22786
2.016340796640781,25775197424.50514
2.019862789298669,25499212675.092335
2.023384781956557,25541340728.246605
2.0269067746144445,25430350165.17655
2.0304287672723325,25552901309.096085
2.03395075993022,25637242043.795994
2.037472752588108,25526631745.66437
2.040994745245996,25637581013.27901
2.0445167379038836,25526355163.798115
2.0480387305617715,25713758655.620026
2.0515607232196595,25720625003.33968
2.055082715877547,25786198218.203175
2.058604708535435,25757591944.847218
2.062126701193323,25657156193.566013
2.0656486938512106,25586350843.770084
2.069170686509098,25533632680.934303
2.072692679166986,25818122307.05515
2.076214671824874,25653011430.72642
2.0797366644827617,25644341604.488106
2.0832586571406497,25826442246.632473
2.0867806497985377,25726602485.423267
2.0903026424564253,25458225656.4307
2.0938246351143133,25885499168.375664
2.0973466277722013,25877654938.745853
2.100868620430089,25799090687.311638
2.104390613087977,25894663559.841774
2.107912605745865,25755543867.242874
2.1114345984037524,25790202678.732384
2.1149565910616404,26036294358.306854
2.1184785837195284,25632292108.207962
2.122000576377416,25816894941.661728
2.125522569035304,25896351463.854362
2.129044561693192,25842121407.848385
2.1325665543510794,25907599536.185757
2.1360885470089674,26012018649.551193
2.139610539666855,25820804219.4504
2.143132532324743,25623534955.325436
2.1466545249826305,25724645506.657368
2.1501765176405185,25820219033.110523
2.153698510298406,25853768405.51696
2.157220502956294,25947447973.39066
2.160742495614182,25916986845.711277
2.1642644882720696,26072342455.91611
2.1677864809299576,26148561595.54319
2.1713084735878456,26106080434.11463
2.174830466245733,25948858709.17597
2.178352458903621,26069900246.648884
2.181874451561509,25836609732.49332
2.1853964442193967,25853603762.283085
2.1889184368772847,26161178224.29676
2.1924404295351727,26099544973.876324
2.1959624221930603,26123612113.6658
2.1994844148509483,25951636229.599525
2.2030064075088363,26000564721.61222
2.206528400166724,26171299001.34717
2.210050392824612,26184936659.452404
2.2135723854825,26145023416.436413
2.2170943781403873,26276725450.620953
2.220616370798275,26005326463.409195
2.224138363456163,26067355455.049747
2.2276603561140504,26196468919.121708
2.2311823487719384,26253001258.544426
2.2347043414298264,26083341599.301456
2.238226334087714,26148016695.429447
2.241748326745602,26317071089.854687
2.24527031940349,26448240511.42715
2.2487923120613775,26164588251.327797
2.2523143047192655,26387163848.080273
2.2558362973771535,26264415295.67021
2.259358290035041,26247991912.542194
2.262880282692929,26274807855.49121
2.266402275350817,26258531248.22651
2.2699242680087046,26473875271.710403
2.2734462606665926,26543555222.702305
2.2769682533244806,26364572683.48592
2.280490245982368,26199496412.37077
2.284012238640256,26126261802.321716
2.287534231298144,26372846708.98285
2.2910562239560317,26350613822.538822
2.2945782166139193,26458473145.49776
2.2981002092718072,26511211395.02971
2.301622201929695,26344056968.12319
2.305144194587583,26438800876.551792
2.308666187245471,26525266271.926273
2.3121881799033583,26596004459.269264
2.3157101725612463,26478918289.72289
2.3192321652191343,26604467746.119003
2.322754157877022,26655848675.70956
2.32627615053491,26473163528.938065
2.329798143192798,26486176969.02631
2.3333201358506854,26508030930.815952
2.3368421285085734,26688606616.266613
2.3403641211664614,26540822244.988613
2.343886113824349,26573078151.141777
2.347408106482237,26610879052.840916
2.350930099140125,26586275093.78602
2.3544520917980125,26667132226.912563
2.3579740844559005,26660344526.963806
2.3614960771137885,26750254632.0641
2.365018069771676,26732400972.12657
2.3685400624295636,26901152899.53686
2.3720620550874516,26607208855.800735
2.375584047745339,26758542145.37462
2.379106040403227,26696313761.69056
2.382628033061115,26794145243.154606
2.3861500257190027,26595616923.746323
2.3896720183768907,26730767329.62179
2.3931940110347787,26770617141.001133
2.3967160036926662,26897600806.891266
2.4002379963505542,27007598112.87486
2.4037599890084422,26900613152.88766
2.40728198166633,27041354880.3922
2.410803974324218,27038986017.481136
2.4143259669821058,26873321657.656055
2.4178479596399933,26858309103.433605
2.4213699522978813,26887454800.155003
2.4248919449557693,27014024327.322334
2.428413937613657,26999737136.412926
2.431935930271545,27181761449.10234
2.435457922929433,26921908955.921997
2.4389799155873204,27202945610.676327
2.4425019082452084,27038895202.32123
2.446023900903096,26874729374.09733
2.4495458935609835,26949561156.71335
2.4530678862188715,27088983588.938805
2.4565898788767595,27039021694.314785
2.460111871534647,27078627436.851406
2.463633864192535,26962201489.24957
2.467155856850423,26905579399.98677
2.4706778495083106,27015340996.606777
2.4741998421661986,27354948506.5607
2.4777218348240866,27227685698.606613
2.481243827481974,27195965636.515907
