## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_180Kelvin_058_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22410600392.506096
0.26238845301264313,23213458891.189335
0.265910445670531,22862580655.952145
0.26943243832841884,23811048846.864132
0.2729544309863066,23267621680.177784
0.2764764236441945,24376310779.792248
0.2799984163020823,24137337104.24089
0.2835204089599701,22478744845.47845
0.287042401617858,23493717729.87974
0.29056439427574576,22803223925.226482
0.2940863869336336,22404180629.080753
0.2976083795915214,22659573636.8719
0.30113037224940925,20544327892.14446
0.3046523649072971,20655665613.504177
0.3081743575651849,19718086884.19784
0.31169635022307274,18312327436.8526
0.31521834288096057,19062194004.98138
0.3187403355388484,18790895950.225697
0.3222623281967362,18133457199.946968
0.32578432085462405,17410560120.82048
0.3293063135125119,17302292893.967457
0.3328283061703997,17540830708.312206
0.33635029882828754,16001744922.731825
0.33987229148617537,15791974524.351055
0.3433942841440632,16055266253.524918
0.34691627680195103,16001905744.70016
0.35043826945983886,15710129214.17342
0.35396026211772663,15291178095.32679
0.3574822547756145,14815310161.543879
0.36100424743350235,14064847988.741657
0.3645262400913901,13642032394.800407
0.368048232749278,13614478645.607286
0.37157022540716583,13882805141.146072
0.3750922180650536,14163296745.579967
0.3786142107229415,13624720174.879925
0.3821362033808293,13402085824.743052
0.3856581960387171,13278979726.536198
0.389180188696605,12758492887.607548
0.39270218135449275,12198620185.721941
0.3962241740123806,11534243001.2173
0.39974616667026847,10771762687.996248
0.40326815932815624,10639061971.805716
0.40679015198604407,10230485888.648235
0.4103121446439319,10194441576.587664
0.4138341373018197,10095146170.629675
0.4173561299597076,10046372701.243254
0.4208781226175954,10078905470.157295
0.4244001152754832,10052631427.165222
0.4279221079333711,9978006360.269798
0.4314441005912589,9796260419.500675
0.4349660932491467,9982939648.715181
0.4384880859070346,10221432407.635126
0.44201007856492236,10048914126.805763
0.4455320712228102,10004084116.675537
0.449054063880698,10289684172.52218
0.45257605653858585,10158845602.840271
0.4560980491964737,9704904860.83441
0.45962004185436156,9550155790.3467
0.4631420345122493,9827927764.703882
0.4666640271701371,10286459274.377274
0.470186019828025,10391290371.097347
0.4737080124859128,10300279027.22377
0.47723000514380065,10173005330.660246
0.4807519978016884,10157977473.504019
0.48427399045957625,10000731575.274698
0.4877959831174641,9939581192.091036
0.49131797577535197,10181499414.056755
0.4948399684332398,10422461315.127659
0.4983619610911276,10533326525.061504
0.5018839537490154,10497169971.100193
0.5054059464069033,10500564476.07042
0.5089279390647911,11327338181.88113
0.5124499317226789,11438480048.96481
0.5159719243805668,11395835334.33569
0.5194939170384545,11827212979.966305
0.5230159096963424,12014027705.611767
0.5265379023542303,12082895458.43657
0.530059895012118,11890051793.238283
0.5335818876700059,11759868209.7663
0.5371038803278938,11999979145.167435
0.5406258729857815,12235134541.776217
0.5441478656436693,12190244294.766148
0.5476698583015572,12014796771.190042
0.551191850959445,12313640605.511023
0.5547138436173329,12623720744.410694
0.5582358362752207,12660462552.827326
0.5617578289331084,12765905873.118097
0.5652798215909963,12957341903.759775
0.5688018142488842,13095628324.80923
0.572323806906772,12939375098.941559
0.5758457995646598,13062841152.344675
0.5793677922225476,13410574336.49337
0.5828897848804354,13717744819.58415
0.5864117775383233,13876113873.133995
0.5899337701962112,13633551094.616356
0.5934557628540988,13692943460.192312
0.5969777555119867,13979091314.597647
0.6004997481698746,14049291465.154144
0.6040217408277624,14002074951.236038
0.6075437334856503,14290244172.751623
0.6110657261435382,14213131875.762285
0.6145877188014259,14255502646.902538
0.6181097114593137,14170746735.207743
0.6216317041172016,14182806267.783737
0.6251536967750894,14616615338.12126
0.6286756894329772,14642722243.879341
0.632197682090865,14580071139.972006
0.6357196747487529,14739893411.943092
0.6392416674066407,14547835761.776169
0.6427636600645286,14732004290.40904
0.6462856527224163,14677118246.915533
0.6498076453803042,14766898742.327328
0.653329638038192,14770724765.835579
0.6568516306960799,14925157851.91284
0.6603736233539677,15123009965.005821
0.6638956160118555,15148875735.683092
0.6674176086697434,15144244609.442469
0.6709396013276311,14928289063.165241
0.674461593985519,15082032186.728306
0.6779835866434069,15217529545.853708
0.6815055793012946,15339670847.41884
0.6850275719591825,15311811070.487997
0.6885495646170703,15568309181.561481
0.6920715572749581,15277376851.722368
0.695593549932846,15479027566.372894
0.6991155425907338,15502016159.708725
0.7026375352486216,15402817956.739525
0.7061595279065094,15542257075.747671
0.7096815205643973,15671197649.68248
0.713203513222285,15397263017.833431
0.7167255058801729,15458366514.36104
0.7202474985380608,15614745168.288942
0.7237694911959486,15629791721.634315
0.7272914838538364,15719178513.65327
0.7308134765117242,15668492458.08556
0.734335469169612,15761947016.71767
0.7378574618274999,15604688843.60222
0.7413794544853878,15583658202.63288
0.7449014471432754,15812550095.711557
0.7484234398011633,15566775619.552893
0.7519454324590512,15484100199.01865
0.755467425116939,15663380419.78422
0.7589894177748269,15735507857.11014
0.7625114104327148,15811343576.50333
0.7660334030906024,15635008632.611835
0.7695553957484903,15784518977.760098
0.7730773884063782,15767911258.95822
0.776599381064266,15826697334.060928
0.7801213737221538,15945668348.414532
0.7836433663800416,15886198690.560862
0.7871653590379294,15757478230.285425
0.7906873516958173,15866074521.73082
0.7942093443537052,15874540043.555674
0.7977313370115929,15844986816.114883
0.8012533296694807,15985059109.539364
0.8047753223273686,16224387509.822123
0.8082973149852565,15940922769.493998
0.8118193076431443,16070439337.980215
0.8153413003010321,16012277656.948282
0.8188632929589199,15853595828.72752
0.8223852856168077,15912567618.058817
0.8259072782746956,16141249043.69434
0.8294292709325835,16204152443.192186
0.8329512635904712,16254622919.835682
0.8364732562483591,16070986962.60504
0.8399952489062469,15967575156.20889
0.8435172415641347,15696032366.329418
0.8470392342220225,15932688875.80066
0.8505612268799104,15893838096.67852
0.8540832195377982,15912923728.437557
0.857605212195686,16003155821.241932
0.8611272048535739,16239742704.948853
0.8646491975114616,16102495919.019253
0.8681711901693495,15897723869.432625
0.8716931828272374,15951048534.759972
0.8752151754851252,15912429745.195982
0.878737168143013,15870945468.711384
0.8822591608009008,15920853895.663393
0.8857811534587886,16065616044.649754
0.8893031461166765,16056618272.953506
0.8928251387745644,16094123192.353586
0.896347131432452,15833758610.276081
0.8998691240903399,16048438785.512861
0.9033911167482278,15946597713.165926
0.9069131094061156,15942588950.409185
0.9104351020640035,15978019578.702417
0.9139570947218913,15980381051.960316
0.9174790873797791,16080707422.498665
0.921001080037667,16113535726.671026
0.9245230726955547,16125900774.969896
0.9280450653534424,16047262274.505861
0.9315670580113303,16116672908.057743
0.9350890506692182,16127605635.100965
0.938611043327106,16293361602.566736
0.9421330359849939,16226522526.368748
0.9456550286428818,16152737184.794266
0.9491770213007695,16088751034.888731
0.9526990139586574,16296792146.653173
0.9562210066165453,16456746938.128502
0.959742999274433,16273804414.182888
0.9632649919323207,16283581642.311132
0.9667869845902086,16159560633.113605
0.9703089772480965,16077877701.322132
0.9738309699059843,16238083537.615772
0.9773529625638722,16024837708.114664
0.9808749552217599,16191791162.094097
0.9843969478796478,16317868765.836973
0.9879189405375357,16323891621.349907
0.9914409331954235,16414568206.13086
0.9949629258533114,16436164641.421892
0.998484918511199,16239901463.81881
1.0020069111690868,16161002706.89991
1.0055289038269748,16374094709.747868
1.0090508964848626,16331770825.911398
1.0125728891427503,16515528361.509897
1.0160948818006383,16604293500.876017
1.0196168744585261,16757545207.46586
1.0231388671164139,16870925017.864492
1.0266608597743019,16969047043.717648
1.0301828524321897,17319305267.699722
1.0337048450900774,17459242002.73291
1.0372268377479652,17429084895.614113
1.040748830405853,17628514054.28028
1.0442708230637407,17765017785.75525
1.0477928157216287,17551710372.529705
1.0513148083795165,17657383028.978874
1.0548368010374043,18048628197.32624
1.0583587936952923,18004059314.50395
1.06188078635318,17865287120.057747
1.0654027790110678,18027270157.42727
1.0689247716689558,18232911527.875866
1.0724467643268436,18527067025.467102
1.0759687569847312,18349370342.442944
1.0794907496426192,18359936906.985126
1.083012742300507,18401442755.14682
1.0865347349583947,18545424074.06622
1.0900567276162827,18630288767.891464
1.0935787202741705,18657976252.84641
1.0971007129320582,18496055410.346546
1.1006227055899462,18585535273.378643
1.104144698247834,18733903460.190533
1.1076666909057218,18716925872.516636
1.1111886835636096,18689215329.62807
1.1147106762214973,18694102038.440388
1.118232668879385,18894860096.666725
1.121754661537273,18955120494.180603
1.1252766541951609,18931231321.188816
1.1287986468530486,18952951893.470688
1.1323206395109366,19110686123.271698
1.1358426321688244,19071360781.614246
1.1393646248267122,19134896121.575935
1.1428866174846002,19213156644.786243
1.146408610142488,19297839700.63539
1.1499306028003755,19300171601.60933
1.1534525954582635,19110240970.98173
1.1569745881161513,19215037429.543926
1.160496580774039,19193266179.444492
1.164018573431927,19185787015.976204
1.1675405660898148,19302222459.77374
1.1710625587477026,19460225381.55433
1.1745845514055906,19480269868.88917
1.1781065440634784,19270296796.945354
1.1816285367213661,19305743783.540936
1.185150529379254,19413249804.696194
1.1886725220371417,19176722749.533848
1.1921945146950295,19360772257.675636
1.1957165073529175,19517123511.714035
1.1992385000108052,19621854505.140274
1.202760492668693,19501735171.597878
1.206282485326581,19634883041.592476
1.2098044779844688,19503382647.35147
1.2133264706423565,19472407104.83702
1.2168484633002445,19356971430.09841
1.2203704559581323,19469399552.552227
1.22389244861602,19595333140.82249
1.2274144412739079,19514692051.664295
1.2309364339317956,19537325206.288113
1.2344584265896834,19561619124.6881
1.2379804192475714,19689367181.17407
1.2415024119054592,19792398661.81915
1.245024404563347,19765590342.281845
1.248546397221235,19536328749.931343
1.2520683898791227,19426270363.965477
1.2555903825370105,19462174658.293034
1.2591123751948985,19642193251.244057
1.262634367852786,19710961576.910133
1.266156360510674,19732676388.61194
1.2696783531685618,19871729929.86089
1.2732003458264496,19837803761.077187
1.2767223384843376,19803943648.230583
1.2802443311422254,19687651040.797188
1.2837663238001131,19870319218.13531
1.2872883164580011,19749910253.01978
1.290810309115889,19808677639.519436
1.2943323017737767,19776553608.64139
1.2978542944316644,19661967488.084976
1.3013762870895522,19699178713.984497
1.30489827974744,19730273534.03796
1.308420272405328,19784859886.639107
1.3119422650632158,19991387974.631386
1.3154642577211035,19883323771.312912
1.3189862503789915,19741111014.052494
1.3225082430368793,19843762835.788364
1.326030235694767,19801660235.69557
1.329552228352655,19850457682.921944
1.3330742210105428,19929383390.859974
1.3365962136684304,19928119063.484993
1.3401182063263184,19982676396.833126
1.3436401989842062,20042036724.03607
1.347162191642094,19961203431.625637
1.350684184299982,19891018078.75803
1.3542061769578697,19715105374.864517
1.3577281696157575,19796718283.911564
1.3612501622736455,19972915332.141285
1.3647721549315333,19870909188.831516
1.368294147589421,20072175273.00801
1.371816140247309,20047554604.93882
1.3753381329051966,19988597248.7851
1.3788601255630843,19875892425.673637
1.3823821182209723,20016977229.02243
1.3859041108788601,19878775102.51341
1.389426103536748,20057840037.599514
1.3929480961946359,20163491264.843018
1.3964700888525237,19980223135.683956
1.3999920815104114,19824719805.276733
1.4035140741682994,19819992686.14907
1.4070360668261872,19893519005.60932
1.4105580594840748,19948974397.093224
1.4140800521419628,19918635456.795155
1.4176020447998505,19870769899.875835
1.4211240374577383,20049535715.096287
1.4246460301156263,20152769455.580963
1.428168022773514,19961707169.31603
1.4316900154314018,19919658625.68787
1.4352120080892898,20116199711.63959
1.4387340007471776,20126995429.994377
1.4422559934050654,20139073809.523468
1.4457779860629534,20123010173.882072
1.449299978720841,20057777177.651363
1.4528219713787287,19964370144.177708
1.4563439640366167,20160088195.88073
1.4598659566945045,20100166856.52622
1.4633879493523922,20004934062.98007
1.4669099420102802,20283097847.51588
1.470431934668168,20179205738.793514
1.4739539273260558,20182064263.3282
1.4774759199839438,20136837258.095474
1.4809979126418316,20248397176.865593
1.4845199052997193,20198997275.45549
1.488041897957607,20079550656.94944
1.4915638906154949,20263831168.078068
1.4950858832733827,20337863810.592876
1.4986078759312706,20367459557.046623
1.5021298685891584,20323256501.74176
1.5056518612470462,20205055086.417503
1.5091738539049342,20210196214.15332
1.512695846562822,20268882644.684868
1.5162178392207097,20225968184.44048
1.5197398318785977,20036822031.95523
1.5232618245364855,20291173318.675243
1.526783817194373,20211599600.77957
1.530305809852261,20486960387.67099
1.5338278025101488,20346947000.18724
1.5373497951680366,20419858243.393394
1.5408717878259246,20348456738.96806
1.5443937804838124,20421229600.136913
1.5479157731417001,20350947061.926514
1.5514377657995881,20473581218.412228
1.554959758457476,20409513446.042183
1.5584817511153637,20314133819.532124
1.5620037437732515,20236608296.671345
1.5655257364311392,20355089531.34292
1.569047729089027,20408452478.275936
1.572569721746915,20284915061.84902
1.5760917144048028,20362275738.176228
1.5796137070626906,20315701804.361626
1.5831356997205785,20310619683.87505
1.5866576923784663,20408434572.550205
1.590179685036354,20417262556.995163
1.593701677694242,20427870229.902905
1.5972236703521299,20506534454.264606
1.6007456630100176,20517449972.178097
1.6042676556679054,20454311945.037193
1.6077896483257932,20367629098.632465
1.6113116409836812,20508677066.88833
1.614833633641569,20513238625.22045
1.6183556262994567,20498653117.630535
1.6218776189573445,20361620039.878174
1.6253996116152325,20318086737.918262
1.6289216042731203,20482385285.393494
1.632443596931008,20442807769.80164
1.6359655895888958,20498273952.075424
1.6394875822467836,20419776833.044415
1.6430095749046716,20310777091.783585
1.6465315675625594,20492614860.115772
1.6500535602204471,20367766715.27877
1.6535755528783351,20598477307.727654
1.657097545536223,20569802867.754757
1.6606195381941107,20704817264.205933
1.6641415308519987,20767731490.386913
1.6676635235098864,20674122695.479958
1.6711855161677742,20568638415.055008
1.674707508825662,20637859798.591072
1.6782295014835498,20778448717.981747
1.6817514941414375,20825481907.024635
1.6852734867993255,20815954030.957363
1.6887954794572133,20855396641.234844
1.692317472115101,20841470299.807808
1.695839464772989,20825131641.47538
1.6993614574308769,20704193917.228233
1.7028834500887646,20711246136.79942
1.7064054427466526,20672906525.924236
1.7099274354045404,20740127054.931778
1.713449428062428,20689070958.974255
1.716971420720316,20851723373.33413
1.7204934133782037,21062729139.809265
1.7240154060360915,20846440622.587463
1.7275373986939795,20959632461.204315
1.7310593913518673,20588684567.268738
1.734581384009755,20839550131.941658
1.738103376667643,20837028385.86925
1.7416253693255308,20938729009.18878
1.7451473619834186,20932005296.772697
1.7486693546413066,20983469521.340736
1.7521913472991941,20786574853.549156
1.755713339957082,21022059482.43271
1.75923533261497,20885380516.865925
1.7627573252728577,20820863389.30891
1.7662793179307454,21024669908.2149
1.7698013105886334,21223480479.33674
1.7733233032465212,21222964903.568344
1.776845295904409,21086603021.07552
1.780367288562297,21269423462.065056
1.7838892812201848,21436520714.377815
1.7874112738780723,21325856554.50021
1.79093326653596,21468877276.89711
1.7944552591938479,21314685281.813812
1.7979772518517356,21506700898.102486
1.8014992445096236,21826056258.90487
1.8050212371675114,22107958313.082455
1.8085432298253992,22018126794.084644
1.8120652224832872,21993040406.923534
1.815587215141175,22253548642.08464
1.8191092077990627,22139059895.04264
1.8226312004569507,22245537735.751953
1.8261531931148385,22251315630.961906
1.8296751857727263,22398975413.56817
1.8331971784306142,22446109256.66961
1.836719171088502,22661489923.69729
1.8402411637463898,22903768494.8242
1.8437631564042773,22915129706.2894
1.8472851490621651,22696277386.86572
1.8508071417200531,22959700945.828064
1.854329134377941,22862717797.428806
1.8578511270358287,23196617321.51727
1.8613731196937167,23213023602.754745
1.8648951123516044,22981273605.760994
1.8684171050094922,23251784558.875816
1.8719390976673802,23413661296.274296
1.875461090325268,23343800640.132587
1.8789830829831558,23304347858.395256
1.8825050756410437,23503461170.40617
1.8860270682989315,23541730497.378258
1.8895490609568193,23510627761.1616
1.893071053614707,23663613319.644695
1.896593046272595,23647210167.576675
1.9001150389304828,23622180826.89577
1.9036370315883706,23936660577.708317
1.9071590242462586,24008530800.600452
1.9106810169041464,24038438145.762844
1.9142030095620342,23952760076.977757
1.9177250022199217,23980093801.80321
1.9212469948778095,24057341708.726215
1.9247689875356975,24175803179.266193
1.9282909801935852,24011046569.334957
1.931812972851473,24153493055.680397
1.935334965509361,24143506420.28404
1.9388569581672488,24160082157.21857
1.9423789508251366,24480855521.292606
1.9459009434830246,24447878036.745884
1.9494229361409123,24616675131.486557
1.9529449287988,24317219209.879803
1.956466921456688,24451227323.68421
1.9599889141145759,24556155077.00438
1.9635109067724636,24562611981.25889
1.9670328994303516,24700438821.5641
1.9705548920882394,24764498700.906143
1.9740768847461272,24711824959.93567
1.9775988774040152,24884751974.280617
1.981120870061903,24845313835.158215
1.9846428627197907,24863059972.456608
1.9881648553776787,25083321342.53989
1.9916868480355665,25133386647.45107
1.9952088406934538,24969356372.532993
1.9987308333513418,25090045943.55578
2.00225282600923,25316289797.538822
2.0057748186671174,25330420025.469376
2.0092968113250054,25483031141.224297
2.0128188039828934,25400622222.620415
2.016340796640781,25451826910.27148
2.019862789298669,25174932918.766613
2.023384781956557,25323954508.865475
2.0269067746144445,25265607760.25647
2.0304287672723325,25335235848.360847
2.03395075993022,25306001859.993664
2.037472752588108,25264660501.362984
2.040994745245996,25420860458.021988
2.0445167379038836,25549420425.304626
2.0480387305617715,25616275120.124043
2.0515607232196595,25522550311.350098
2.055082715877547,25595440367.476315
2.058604708535435,25613696008.81162
2.062126701193323,25516807435.9513
2.0656486938512106,25710588775.40627
2.069170686509098,25578917526.74665
2.072692679166986,25426780446.028397
2.076214671824874,25602791457.4584
2.0797366644827617,25540950196.456615
2.0832586571406497,25559597116.30558
2.0867806497985377,25645731369.375538
2.0903026424564253,25679370134.520702
2.0938246351143133,25739106875.204605
2.0973466277722013,25552949805.6386
2.100868620430089,25672235587.28232
2.104390613087977,25901781375.17674
2.107912605745865,25486321342.62059
2.1114345984037524,25474128583.810143
2.1149565910616404,25517468394.18776
2.1184785837195284,25605415778.591755
2.122000576377416,25865923857.257317
2.125522569035304,25701225557.586174
2.129044561693192,25771406186.725258
2.1325665543510794,25663501170.21239
2.1360885470089674,25743240294.385414
2.139610539666855,25813694426.019283
2.143132532324743,25750103590.594875
2.1466545249826305,25757821144.44434
2.1501765176405185,25753183367.041336
2.153698510298406,25783972094.67524
2.157220502956294,25894357456.40095
2.160742495614182,25709250536.817017
2.1642644882720696,26045964732.544163
2.1677864809299576,25715496986.98868
2.1713084735878456,25771626294.72454
2.174830466245733,25817538971.035347
2.178352458903621,26049532263.210148
2.181874451561509,25701858768.41007
2.1853964442193967,25758132464.80426
2.1889184368772847,25803006982.880497
2.1924404295351727,25871010766.334885
2.1959624221930603,25946128546.71538
2.1994844148509483,25883385529.164642
2.2030064075088363,26046066248.36734
2.206528400166724,25939613391.757534
2.210050392824612,25952134558.497032
2.2135723854825,25899024220.432343
2.2170943781403873,26061148989.999676
2.220616370798275,25826070485.07718
2.224138363456163,25957163199.034
2.2276603561140504,26079043858.808594
2.2311823487719384,26079198894.784935
2.2347043414298264,26078618919.874847
2.238226334087714,25964896270.33267
2.241748326745602,25872174093.99118
2.24527031940349,26065328620.86151
2.2487923120613775,26041361924.36619
2.2523143047192655,26151989088.60052
2.2558362973771535,26036411999.782043
2.259358290035041,26097648830.006355
2.262880282692929,26339761692.419132
2.266402275350817,26174956474.704662
2.2699242680087046,26244092564.64612
2.2734462606665926,26139900373.42724
2.2769682533244806,26312279531.207886
2.280490245982368,26126450666.331833
2.284012238640256,26269141343.73892
2.287534231298144,26371077405.609776
2.2910562239560317,26193223995.887165
2.2945782166139193,26156143378.58516
2.2981002092718072,26177846128.036682
2.301622201929695,26091858240.083588
2.305144194587583,26252074022.688404
2.308666187245471,26235565448.808144
2.3121881799033583,26310509900.043736
2.3157101725612463,26037933128.19124
2.3192321652191343,26287285460.835815
2.322754157877022,26101288719.396923
2.32627615053491,26152450600.845783
2.329798143192798,26349509083.353214
2.3333201358506854,26359727482.677315
2.3368421285085734,26444419588.608627
2.3403641211664614,26481361546.73124
2.343886113824349,26274154255.840218
2.347408106482237,26387463990.350033
2.350930099140125,26448667598.051
2.3544520917980125,26708204147.432533
2.3579740844559005,26704498154.7704
2.3614960771137885,26485295351.08887
2.365018069771676,26544604527.833637
2.3685400624295636,26773573972.2681
2.3720620550874516,26556525543.710056
2.375584047745339,26481552948.86246
2.379106040403227,26673414498.034756
2.382628033061115,26768538585.838512
2.3861500257190027,26475542788.236538
2.3896720183768907,26517049806.0735
2.3931940110347787,26830040531.09902
2.3967160036926662,26707859917.215374
2.4002379963505542,26721005596.887947
2.4037599890084422,26937979533.864796
2.40728198166633,26898465756.281002
2.410803974324218,26918059082.86388
2.4143259669821058,26844024427.97378
2.4178479596399933,26826653479.138275
2.4213699522978813,26924942120.260433
2.4248919449557693,26807360066.579575
2.428413937613657,26768323889.74161
2.431935930271545,26669504164.74436
2.435457922929433,26806826416.782593
2.4389799155873204,26938711086.312775
2.4425019082452084,27102423998.15148
2.446023900903096,26720816968.019512
2.4495458935609835,26825413233.557068
2.4530678862188715,27037917597.267204
2.4565898788767595,26915042160.999874
2.460111871534647,26868206078.600468
2.463633864192535,26961017351.118393
2.467155856850423,27107232958.127842
2.4706778495083106,27061846561.123447
2.4741998421661986,27229569851.823147
2.4777218348240866,27131542730.031586
