## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_099Kelvin_126_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20379309154.414196
0.26238845301264313,22125190211.000053
0.265910445670531,21765169709.231316
0.26943243832841884,22075589716.309715
0.2729544309863066,21441724842.9801
0.2764764236441945,22370977695.336235
0.2799984163020823,22104505137.675987
0.2835204089599701,20634106104.352997
0.287042401617858,22009964276.504093
0.29056439427574576,20741769609.594063
0.2940863869336336,20391283095.54678
0.2976083795915214,20827918233.61155
0.30113037224940925,18774481508.541103
0.3046523649072971,18880663741.808487
0.3081743575651849,17780570206.011795
0.31169635022307274,16683388860.17847
0.31521834288096057,17096295546.350483
0.3187403355388484,17036233480.53911
0.3222623281967362,16406449013.38673
0.32578432085462405,15872064678.266565
0.3293063135125119,15449696870.623886
0.3328283061703997,15954445217.614077
0.33635029882828754,14329314424.637228
0.33987229148617537,14618231345.588522
0.3433942841440632,14148227643.828884
0.34691627680195103,13803068956.651077
0.35043826945983886,13821302945.319464
0.35396026211772663,13902314092.216461
0.3574822547756145,13264083437.241922
0.36100424743350235,12469165490.46801
0.3645262400913901,12261861340.176521
0.368048232749278,12172235676.517899
0.37157022540716583,12578677043.698284
0.3750922180650536,12696234102.248293
0.3786142107229415,12184242363.082247
0.3821362033808293,11850145216.05611
0.3856581960387171,11935120259.771336
0.389180188696605,11611618318.495634
0.39270218135449275,11064226823.616493
0.3962241740123806,10460025510.115677
0.39974616667026847,9728178226.826298
0.40326815932815624,9807490849.247713
0.40679015198604407,9411576913.500479
0.4103121446439319,8981137570.542683
0.4138341373018197,8823468404.567144
0.4173561299597076,8872796661.87367
0.4208781226175954,8938350885.576792
0.4244001152754832,8853004300.155012
0.4279221079333711,8845329377.653147
0.4314441005912589,8821826518.096199
0.4349660932491467,8738447660.362022
0.4384880859070346,8793832978.201511
0.44201007856492236,8889506444.890793
0.4455320712228102,8996366611.466812
0.449054063880698,9272575516.531319
0.45257605653858585,9026345067.207613
0.4560980491964737,8586648985.4778805
0.45962004185436156,8539813243.271705
0.4631420345122493,8924371543.23616
0.4666640271701371,9090159905.6153
0.470186019828025,9183167157.463428
0.4737080124859128,9066326525.899979
0.47723000514380065,8924029812.514301
0.4807519978016884,8971449067.097994
0.48427399045957625,8901645295.644741
0.4877959831174641,8889524879.963106
0.49131797577535197,8974920959.581556
0.4948399684332398,9028470569.270931
0.4983619610911276,9344455335.66065
0.5018839537490154,9453942103.197836
0.5054059464069033,9297005547.398829
0.5089279390647911,9914255680.82652
0.5124499317226789,10326473677.246634
0.5159719243805668,10206118561.981745
0.5194939170384545,10359379225.797413
0.5230159096963424,10775971439.947348
0.5265379023542303,10957880931.90497
0.530059895012118,10491766839.56265
0.5335818876700059,10430670229.081259
0.5371038803278938,10636866256.446024
0.5406258729857815,10804571001.555054
0.5441478656436693,10887089886.310541
0.5476698583015572,10992483285.0337
0.551191850959445,11029275176.225407
0.5547138436173329,11166017412.288221
0.5582358362752207,11198357971.247023
0.5617578289331084,11157908226.773844
0.5652798215909963,11331714688.385794
0.5688018142488842,11772268810.15682
0.572323806906772,11770162671.564363
0.5758457995646598,11583778091.500076
0.5793677922225476,11896703529.249422
0.5828897848804354,12074484949.215954
0.5864117775383233,12252590467.80838
0.5899337701962112,11995770001.192814
0.5934557628540988,12019301335.143583
0.5969777555119867,12137247221.008457
0.6004997481698746,12231208043.741459
0.6040217408277624,12302222946.563124
0.6075437334856503,12679208609.0339
0.6110657261435382,12601259756.179352
0.6145877188014259,12518525411.8292
0.6181097114593137,12491714974.717592
0.6216317041172016,12675225761.221064
0.6251536967750894,12916523841.438654
0.6286756894329772,12876025650.083296
0.632197682090865,12995028488.20629
0.6357196747487529,13172048826.726782
0.6392416674066407,13083137091.128403
0.6427636600645286,13058434896.378483
0.6462856527224163,12971062392.312754
0.6498076453803042,12967271081.266006
0.653329638038192,13014531767.25037
0.6568516306960799,13150357576.571321
0.6603736233539677,13183048869.262514
0.6638956160118555,13465162436.274601
0.6674176086697434,13315237225.436285
0.6709396013276311,13241875932.64292
0.674461593985519,13453190473.420038
0.6779835866434069,13467688251.851217
0.6815055793012946,13650344563.837038
0.6850275719591825,13603957178.616432
0.6885495646170703,13833392397.439856
0.6920715572749581,13687013276.176601
0.695593549932846,13802543379.86141
0.6991155425907338,13861229522.930845
0.7026375352486216,13792625968.724588
0.7061595279065094,13916118838.924292
0.7096815205643973,13864189223.18687
0.713203513222285,13843997034.577084
0.7167255058801729,13731206471.471296
0.7202474985380608,13906713975.107788
0.7237694911959486,13881326643.720478
0.7272914838538364,13934088953.795713
0.7308134765117242,13945554412.94093
0.734335469169612,13838599016.85126
0.7378574618274999,13739500255.383785
0.7413794544853878,13818339536.363703
0.7449014471432754,14028998254.5364
0.7484234398011633,13808150328.051676
0.7519454324590512,13605099789.481798
0.755467425116939,13708087417.579563
0.7589894177748269,13854370996.92838
0.7625114104327148,14042243441.51829
0.7660334030906024,14115097189.003532
0.7695553957484903,14000332093.777391
0.7730773884063782,13885528802.4237
0.776599381064266,14036888120.024632
0.7801213737221538,14011805791.631552
0.7836433663800416,14022205177.50634
0.7871653590379294,13963283428.569212
0.7906873516958173,14099719830.812418
0.7942093443537052,14016190262.507807
0.7977313370115929,13988527389.992695
0.8012533296694807,14139526492.740713
0.8047753223273686,14185236669.989729
0.8082973149852565,14180651593.643696
0.8118193076431443,14239175169.937105
0.8153413003010321,14200975888.055819
0.8188632929589199,14085052468.82534
0.8223852856168077,13865311225.16149
0.8259072782746956,14055313680.599432
0.8294292709325835,14159707541.728159
0.8329512635904712,14332809227.503263
0.8364732562483591,14240466607.852749
0.8399952489062469,14157238107.757105
0.8435172415641347,14076278750.185772
0.8470392342220225,14053911090.77229
0.8505612268799104,14024470573.86512
0.8540832195377982,14029061629.90712
0.857605212195686,14161241102.99858
0.8611272048535739,14387259933.80276
0.8646491975114616,14367651089.410559
0.8681711901693495,14177399021.870403
0.8716931828272374,14323575534.548834
0.8752151754851252,14194959391.317202
0.878737168143013,14125735828.672392
0.8822591608009008,14055803829.803799
0.8857811534587886,14071485771.634771
0.8893031461166765,14201345369.454102
0.8928251387745644,14056589017.776758
0.896347131432452,14030327747.684635
0.8998691240903399,14164091980.228436
0.9033911167482278,14002106653.61777
0.9069131094061156,13998231828.795513
0.9104351020640035,14046052455.949907
0.9139570947218913,14147517486.260988
0.9174790873797791,14186658207.817896
0.921001080037667,14346653452.086214
0.9245230726955547,14353372573.675846
0.9280450653534424,14301178825.230204
0.9315670580113303,14330388403.989208
0.9350890506692182,14260761921.814909
0.938611043327106,14554974329.538887
0.9421330359849939,14448672771.986492
0.9456550286428818,14349380164.986755
0.9491770213007695,14275477873.23565
0.9526990139586574,14451011935.833355
0.9562210066165453,14398175800.525251
0.959742999274433,14393644505.04668
0.9632649919323207,14481617342.372807
0.9667869845902086,14349814633.352694
0.9703089772480965,14389315473.860645
0.9738309699059843,14476358943.99279
0.9773529625638722,14276573227.280825
0.9808749552217599,14549257156.581675
0.9843969478796478,14480460107.011007
0.9879189405375357,14409133217.720146
0.9914409331954235,14479900033.52414
0.9949629258533114,14445158182.00391
0.998484918511199,14424190802.98186
1.0020069111690868,14305516037.785938
1.0055289038269748,14454970469.904621
1.0090508964848626,14450218185.682718
1.0125728891427503,14615678874.283741
1.0160948818006383,14630103131.623232
1.0196168744585261,14732369848.658104
1.0231388671164139,14837095330.646147
1.0266608597743019,15038384944.599712
1.0301828524321897,15380943698.811481
1.0337048450900774,15478039925.175674
1.0372268377479652,15513914339.558329
1.040748830405853,15693934503.932465
1.0442708230637407,15654061845.172468
1.0477928157216287,15781879752.615461
1.0513148083795165,15858689679.921022
1.0548368010374043,16076179415.780254
1.0583587936952923,15965284394.634016
1.06188078635318,15964734932.776793
1.0654027790110678,16145486357.588923
1.0689247716689558,16165787664.176153
1.0724467643268436,16273331970.339447
1.0759687569847312,16310348412.10267
1.0794907496426192,16165971313.126865
1.083012742300507,16250798779.521593
1.0865347349583947,16286818204.661615
1.0900567276162827,16353002796.648972
1.0935787202741705,16275165573.71209
1.0971007129320582,16206690602.215565
1.1006227055899462,16528683976.837374
1.104144698247834,16572044530.726902
1.1076666909057218,16581015264.949278
1.1111886835636096,16590908675.756723
1.1147106762214973,16734892053.442175
1.118232668879385,16718167958.294424
1.121754661537273,16697333762.401196
1.1252766541951609,16723572288.854563
1.1287986468530486,16807846841.979832
1.1323206395109366,16889188712.065565
1.1358426321688244,16895689525.550358
1.1393646248267122,16882877201.052595
1.1428866174846002,16850022113.451805
1.146408610142488,16972182771.278633
1.1499306028003755,17036068688.271614
1.1534525954582635,17006349841.445375
1.1569745881161513,17035522652.981365
1.160496580774039,16969336027.113487
1.164018573431927,17118399141.583214
1.1675405660898148,17029433597.750761
1.1710625587477026,17044103766.794003
1.1745845514055906,16997592543.4506
1.1781065440634784,17053423185.764326
1.1816285367213661,17065682468.557549
1.185150529379254,17148854278.53738
1.1886725220371417,17206190498.091145
1.1921945146950295,17200380782.66532
1.1957165073529175,17309154423.575382
1.1992385000108052,17262206520.40849
1.202760492668693,17298552526.575073
1.206282485326581,17352346564.02455
1.2098044779844688,17313344822.807243
1.2133264706423565,17166678529.561794
1.2168484633002445,17097511899.875418
1.2203704559581323,17141277581.036541
1.22389244861602,17132843535.567455
1.2274144412739079,17361673774.09428
1.2309364339317956,17436665614.331776
1.2344584265896834,17325936745.955437
1.2379804192475714,17336902777.34027
1.2415024119054592,17186814752.65458
1.245024404563347,17364847307.59207
1.248546397221235,17366888166.832623
1.2520683898791227,17317078889.82811
1.2555903825370105,17355428217.70567
1.2591123751948985,17436270198.683205
1.262634367852786,17510389806.435883
1.266156360510674,17605019583.259
1.2696783531685618,17527596028.845627
1.2732003458264496,17461451246.80736
1.2767223384843376,17464784789.76293
1.2802443311422254,17558064032.634613
1.2837663238001131,17438361506.904427
1.2872883164580011,17357811663.025173
1.290810309115889,17523205251.509403
1.2943323017737767,17579740535.0565
1.2978542944316644,17609466001.357086
1.3013762870895522,17501754319.136154
1.30489827974744,17637557388.989933
1.308420272405328,17577704919.51804
1.3119422650632158,17616708915.43976
1.3154642577211035,17595922531.379375
1.3189862503789915,17614774777.908157
1.3225082430368793,17587065054.876297
1.326030235694767,17560398956.710705
1.329552228352655,17621861998.824707
1.3330742210105428,17549912032.22458
1.3365962136684304,17657861500.00545
1.3401182063263184,17718128663.1158
1.3436401989842062,17615695224.28134
1.347162191642094,17601525876.3577
1.350684184299982,17694712763.72993
1.3542061769578697,17614538003.50831
1.3577281696157575,17605757092.391132
1.3612501622736455,17578864674.937187
1.3647721549315333,17607631591.433784
1.368294147589421,17791160941.85914
1.371816140247309,17725680656.752125
1.3753381329051966,17847707716.067345
1.3788601255630843,17739639803.392757
1.3823821182209723,17635508813.636253
1.3859041108788601,17766919167.84024
1.389426103536748,17681643556.78249
1.3929480961946359,17777075318.31781
1.3964700888525237,17909575562.669216
1.3999920815104114,17693897543.52462
1.4035140741682994,17596577820.834534
1.4070360668261872,17718676259.251118
1.4105580594840748,17753110871.66008
1.4140800521419628,17679116214.310715
1.4176020447998505,17707391888.56208
1.4211240374577383,17704178518.969547
1.4246460301156263,17980119510.036427
1.428168022773514,17842780669.517525
1.4316900154314018,17619932878.181774
1.4352120080892898,17818562362.72277
1.4387340007471776,17975252647.727745
1.4422559934050654,17876253925.176304
1.4457779860629534,17944064227.039738
1.449299978720841,17871975277.572304
1.4528219713787287,17801070999.819412
1.4563439640366167,17836554450.132885
1.4598659566945045,17857468132.775925
1.4633879493523922,17912770611.864655
1.4669099420102802,18058031958.681713
1.470431934668168,18051696603.893475
1.4739539273260558,18104258363.937626
1.4774759199839438,17919791177.797756
1.4809979126418316,17897275794.858227
1.4845199052997193,17765102570.57589
1.488041897957607,17851570446.25936
1.4915638906154949,17745358228.61049
1.4950858832733827,17916269586.513027
1.4986078759312706,18016166534.204147
1.5021298685891584,17827549295.137157
1.5056518612470462,17955004049.00851
1.5091738539049342,18044077673.67241
1.512695846562822,18040982857.92404
1.5162178392207097,17983718721.77855
1.5197398318785977,17880144245.901318
1.5232618245364855,17961881482.964844
1.526783817194373,17918454372.39513
1.530305809852261,18072154855.47385
1.5338278025101488,18156257284.307484
1.5373497951680366,18041153592.649765
1.5408717878259246,17956614485.251717
1.5443937804838124,18098065277.133682
1.5479157731417001,18202927085.467556
1.5514377657995881,18092058141.181328
1.554959758457476,17958403111.677742
1.5584817511153637,18042554620.452965
1.5620037437732515,17945683960.01363
1.5655257364311392,18195165404.88361
1.569047729089027,18331246580.621292
1.572569721746915,18203486724.155807
1.5760917144048028,18370154009.89357
1.5796137070626906,18168543686.670803
1.5831356997205785,18317003759.56261
1.5866576923784663,18181571796.61114
1.590179685036354,18157938962.101166
1.593701677694242,18184087592.96984
1.5972236703521299,18237250241.20749
1.6007456630100176,18278227595.60005
1.6042676556679054,18316859650.267944
1.6077896483257932,18141389083.048065
1.6113116409836812,18347900418.133442
1.614833633641569,18307225879.522186
1.6183556262994567,18228668919.25031
1.6218776189573445,18246035087.336655
1.6253996116152325,18131886301.982872
1.6289216042731203,18295647315.372406
1.632443596931008,18336680648.458942
1.6359655895888958,18434659749.737404
1.6394875822467836,18240480973.4447
1.6430095749046716,18228520498.90631
1.6465315675625594,18375258172.21556
1.6500535602204471,18219450468.71671
1.6535755528783351,18384442870.672943
1.657097545536223,18424806684.67125
1.6606195381941107,18483461297.452194
1.6641415308519987,18526273512.69067
1.6676635235098864,18402895940.865562
1.6711855161677742,18410354454.060577
1.674707508825662,18610172462.942192
1.6782295014835498,18398846785.53808
1.6817514941414375,18340136042.62437
1.6852734867993255,18722341787.343334
1.6887954794572133,18536566953.894836
1.692317472115101,18501644220.97585
1.695839464772989,18581792487.28536
1.6993614574308769,18349825432.960102
1.7028834500887646,18559084052.06989
1.7064054427466526,18546061607.52269
1.7099274354045404,18608383592.629723
1.713449428062428,18581703664.746788
1.716971420720316,18634262250.815605
1.7204934133782037,18700742219.832336
1.7240154060360915,18574533739.347504
1.7275373986939795,18764600028.924088
1.7310593913518673,18423309211.755733
1.734581384009755,18611937230.68798
1.738103376667643,18614757097.86853
1.7416253693255308,18670390448.688046
1.7451473619834186,18728654051.23743
1.7486693546413066,18897003999.01611
1.7521913472991941,18712735565.535206
1.755713339957082,18820555992.63819
1.75923533261497,18711208702.39444
1.7627573252728577,18562440349.621346
1.7662793179307454,18853218707.912563
1.7698013105886334,19042814219.82472
1.7733233032465212,19061700767.687458
1.776845295904409,19071754928.678223
1.780367288562297,19029862515.759796
1.7838892812201848,19191902863.323715
1.7874112738780723,19304940721.19442
1.79093326653596,19258273451.738598
1.7944552591938479,19243151219.506966
1.7979772518517356,19376254059.29814
1.8014992445096236,19594571410.174145
1.8050212371675114,19643963596.965298
1.8085432298253992,19545754684.982567
1.8120652224832872,19816843110.366707
1.815587215141175,19868654084.344406
1.8191092077990627,19625170330.58946
1.8226312004569507,19968687146.511215
1.8261531931148385,20357766641.384132
1.8296751857727263,20083634127.08912
1.8331971784306142,20094723204.76386
1.836719171088502,20292453629.854992
1.8402411637463898,20343546237.273735
1.8437631564042773,20234721587.005104
1.8472851490621651,20152946406.69661
1.8508071417200531,20630428031.264336
1.854329134377941,20602323693.57613
1.8578511270358287,20632211521.41418
1.8613731196937167,20757935817.089172
1.8648951123516044,20636196797.975403
1.8684171050094922,20708874253.10935
1.8719390976673802,20836042194.65642
1.875461090325268,21065141957.328056
1.8789830829831558,20987237987.55228
1.8825050756410437,21204798327.24715
1.8860270682989315,21147310386.35954
1.8895490609568193,21230506709.514355
1.893071053614707,21385387134.915787
1.896593046272595,21347423570.77744
1.9001150389304828,21196777390.316475
1.9036370315883706,21467881554.622658
1.9071590242462586,21469756078.49679
1.9106810169041464,21352912641.35953
1.9142030095620342,21364691450.819748
1.9177250022199217,21514261568.290455
1.9212469948778095,21744511948.105778
1.9247689875356975,21699204264.132282
1.9282909801935852,21573306282.256603
1.931812972851473,21746457699.51703
1.935334965509361,21775099766.63754
1.9388569581672488,21795605069.50587
1.9423789508251366,21709299445.693504
1.9459009434830246,21830301410.605804
1.9494229361409123,22009300249.45499
1.9529449287988,21808634133.7259
1.956466921456688,21965814162.391136
1.9599889141145759,22032668252.422638
1.9635109067724636,22132771632.70595
1.9670328994303516,22227937984.689445
1.9705548920882394,22111702274.5391
1.9740768847461272,22319731642.539963
1.9775988774040152,22462523400.263664
1.981120870061903,22354901080.743107
1.9846428627197907,22370272679.68073
1.9881648553776787,22410928489.706093
1.9916868480355665,22696725768.79968
1.9952088406934538,22587540278.559166
1.9987308333513418,22499373171.583595
2.00225282600923,22761855986.07676
2.0057748186671174,22849630683.824867
2.0092968113250054,22856095437.238045
2.0128188039828934,22665469928.55543
2.016340796640781,22924667036.76245
2.019862789298669,22932899973.73693
2.023384781956557,22890245637.091488
2.0269067746144445,22771712277.409756
2.0304287672723325,22618163677.960194
2.03395075993022,22933705186.302776
2.037472752588108,22925790117.791172
2.040994745245996,23031695915.997425
2.0445167379038836,23038440958.30042
2.0480387305617715,22957207403.70727
2.0515607232196595,22957385271.83218
2.055082715877547,22798343151.035587
2.058604708535435,23085157235.741425
2.062126701193323,23022786420.692917
2.0656486938512106,22909188170.220524
2.069170686509098,23114135520.55338
2.072692679166986,22995604034.054794
2.076214671824874,22917812908.507347
2.0797366644827617,22831988628.56291
2.0832586571406497,22826084616.243927
2.0867806497985377,23062033669.9263
2.0903026424564253,23058880012.14048
2.0938246351143133,23367287275.165512
2.0973466277722013,23147125512.134182
2.100868620430089,22915028071.153095
2.104390613087977,23116462145.41858
2.107912605745865,23301624354.298443
2.1114345984037524,23239449856.5184
2.1149565910616404,23305516486.222202
2.1184785837195284,23298831044.587856
2.122000576377416,23235261303.853065
2.125522569035304,23210316813.468273
2.129044561693192,23283609666.57112
2.1325665543510794,23019418323.686604
2.1360885470089674,23023408766.339447
2.139610539666855,23269053309.850426
2.143132532324743,23189074150.632286
2.1466545249826305,23369568431.66742
2.1501765176405185,23324914541.539673
2.153698510298406,23150847197.544086
2.157220502956294,23233541412.48611
2.160742495614182,23412542081.151806
2.1642644882720696,23430383427.839176
2.1677864809299576,23444120221.577713
2.1713084735878456,23452752121.74267
2.174830466245733,23250074125.96721
2.178352458903621,23368922615.010098
2.181874451561509,23244590805.790173
2.1853964442193967,23353053973.831535
2.1889184368772847,23420903967.563717
2.1924404295351727,23411245124.853886
2.1959624221930603,23491530869.710346
2.1994844148509483,23398751558.496677
2.2030064075088363,23533202378.43424
2.206528400166724,23631731285.287487
2.210050392824612,23777761204.999462
2.2135723854825,23516464817.4992
2.2170943781403873,23410228892.893963
2.220616370798275,23537869137.745674
2.224138363456163,23519882523.57306
2.2276603561140504,23492118571.381355
2.2311823487719384,23649439997.555614
2.2347043414298264,23476477196.75237
2.238226334087714,23664956600.266907
2.241748326745602,23497745416.54011
2.24527031940349,23552304119.20207
2.2487923120613775,23548504282.39266
2.2523143047192655,23548722766.650234
2.2558362973771535,23414190472.637405
2.259358290035041,23580886372.504215
2.262880282692929,23610563050.83109
2.266402275350817,23578619067.055424
2.2699242680087046,23780897585.77418
2.2734462606665926,23838430897.576733
2.2769682533244806,23762457988.959644
2.280490245982368,23601892318.051662
2.284012238640256,23708860401.46894
2.287534231298144,23663999246.891365
2.2910562239560317,23669312615.628155
2.2945782166139193,23888273381.069077
2.2981002092718072,23743797880.204517
2.301622201929695,23701192996.306217
2.305144194587583,23709025510.410328
2.308666187245471,23771816671.602478
2.3121881799033583,23798551096.586983
2.3157101725612463,23667116151.424065
2.3192321652191343,23922146207.95405
2.322754157877022,23923616767.33807
2.32627615053491,23746395507.438942
2.329798143192798,23924977938.497818
2.3333201358506854,24100646660.32572
2.3368421285085734,23920271012.20235
2.3403641211664614,24096695690.1355
2.343886113824349,23750011600.01485
2.347408106482237,23882873610.97166
2.350930099140125,23857791013.23131
2.3544520917980125,24050467130.003475
2.3579740844559005,24161273450.77955
2.3614960771137885,24043582854.29419
2.365018069771676,24033584390.748604
2.3685400624295636,23945109847.717907
2.3720620550874516,23673916930.26148
2.375584047745339,24093451235.507416
2.379106040403227,24040704288.803055
2.382628033061115,24011994414.45665
2.3861500257190027,24101829307.548424
2.3896720183768907,24092140970.632423
2.3931940110347787,24252429099.527016
2.3967160036926662,24124607219.096943
2.4002379963505542,24206428419.528458
2.4037599890084422,24059561732.98019
2.40728198166633,24050799142.476593
2.410803974324218,24407022684.783997
2.4143259669821058,24437874143.611965
2.4178479596399933,24150552728.600822
2.4213699522978813,24236507624.450794
2.4248919449557693,24192397575.43979
2.428413937613657,24154951543.08755
2.431935930271545,24393006811.78924
2.435457922929433,24299616599.780552
2.4389799155873204,24336297788.03553
2.4425019082452084,24371659458.731976
2.446023900903096,24256862603.19605
2.4495458935609835,24337178065.196438
2.4530678862188715,24414226579.76647
2.4565898788767595,24430066725.326305
2.460111871534647,24484727786.048298
2.463633864192535,24375707618.431385
2.467155856850423,24444793065.06351
2.4706778495083106,24175559448.80209
2.4741998421661986,24392529086.552322
2.4777218348240866,24552090164.828205
2.481243827481974,24586218409.630184
