## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_190Kelvin_268_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,85721773.28886421
0.25886646035475536,77629246.25589068
0.26238845301264313,76700392.49543709
0.265910445670531,75761869.2311094
0.26943243832841884,104064749.32667872
0.2729544309863066,73325737.23791648
0.2764764236441945,67373243.75358018
0.2799984163020823,66094167.7350028
0.2835204089599701,84027164.30841766
0.287042401617858,63567888.90587041
0.29056439427574576,75986199.78112333
0.2940863869336336,83868765.20435183
0.2976083795915214,92768107.6218744
0.30113037224940925,114595832.70242879
0.3046523649072971,90961851.4985788
0.3081743575651849,66246798.611387074
0.31169635022307274,81216723.5910262
0.31521834288096057,95465517.9443012
0.3187403355388484,83934379.56819221
0.3222623281967362,79079063.380994
0.32578432085462405,84472449.56120172
0.3293063135125119,80539919.71652171
0.3328283061703997,56810136.959244
0.33635029882828754,57031396.69433626
0.33987229148617537,50513048.59664545
0.3433942841440632,52112030.18792016
0.34691627680195103,70930105.92181984
0.35043826945983886,85167482.56971605
0.35396026211772663,101910389.47486278
0.3574822547756145,93561480.96887077
0.36100424743350235,64111765.674879685
0.3645262400913901,81362488.47341177
0.368048232749278,66945750.735612296
0.37157022540716583,74839096.5420311
0.3750922180650536,73627553.59610787
0.3786142107229415,87452024.39070237
0.3821362033808293,74542404.49347308
0.3856581960387171,104797914.3881129
0.389180188696605,126387887.27167682
0.39270218135449275,103955851.34598261
0.3962241740123806,92835978.70948377
0.39974616667026847,103619939.96916144
0.40326815932815624,105803897.98689324
0.40679015198604407,118727482.78784084
0.4103121446439319,87145247.69312818
0.4138341373018197,96944950.68283421
0.4173561299597076,124196840.65460871
0.4208781226175954,115158757.29830137
0.4244001152754832,125627550.03340416
0.4279221079333711,148865727.96238706
0.4314441005912589,132384956.81429246
0.4349660932491467,150597277.1278063
0.4384880859070346,159257601.8890585
0.44201007856492236,163859800.79120508
0.4455320712228102,148493798.37543845
0.449054063880698,144908081.4485645
0.45257605653858585,162292598.4132327
0.4560980491964737,147393551.82818988
0.45962004185436156,155973629.93345997
0.4631420345122493,152821204.56990469
0.4666640271701371,145663807.0488828
0.470186019828025,183190666.12943813
0.4737080124859128,190683355.52424538
0.47723000514380065,173770637.10174888
0.4807519978016884,191562152.27665865
0.48427399045957625,200813415.3352796
0.4877959831174641,189808446.07630908
0.49131797577535197,219819468.81303912
0.4948399684332398,212408273.5723743
0.4983619610911276,230265893.89864877
0.5018839537490154,243182873.7785905
0.5054059464069033,206024960.8753377
0.5089279390647911,234214150.41170865
0.5124499317226789,241437933.0567582
0.5159719243805668,256786166.99115714
0.5194939170384545,282776245.5673021
0.5230159096963424,255754852.2855951
0.5265379023542303,275361885.3186753
0.530059895012118,303818779.27173465
0.5335818876700059,298109751.94483966
0.5371038803278938,300108761.9500623
0.5406258729857815,327441146.8233372
0.5441478656436693,331432074.6557663
0.5476698583015572,352943819.45022213
0.551191850959445,339483060.99407333
0.5547138436173329,348660292.9365716
0.5582358362752207,396885161.6448249
0.5617578289331084,362967575.91115505
0.5652798215909963,380937749.16861355
0.5688018142488842,422077358.6851166
0.572323806906772,442045356.8121286
0.5758457995646598,445368369.1796993
0.5793677922225476,437355963.625231
0.5828897848804354,456058580.4629164
0.5864117775383233,469260085.7601972
0.5899337701962112,431590580.3487272
0.5934557628540988,438325758.4268318
0.5969777555119867,431375920.07862806
0.6004997481698746,489028330.54517514
0.6040217408277624,464100882.0984983
0.6075437334856503,494711776.66910636
0.6110657261435382,487351498.7234428
0.6145877188014259,559636077.5357287
0.6181097114593137,529477858.7812312
0.6216317041172016,510823345.26653844
0.6251536967750894,527511867.1014078
0.6286756894329772,552042673.4658921
0.632197682090865,554346816.4845309
0.6357196747487529,524727808.5741842
0.6392416674066407,534129212.76089984
0.6427636600645286,554793965.3073786
0.6462856527224163,545893598.8411866
0.6498076453803042,556950458.310389
0.653329638038192,562395953.4469761
0.6568516306960799,582325862.8648592
0.6603736233539677,589647667.0842423
0.6638956160118555,570984720.5878477
0.6674176086697434,573880392.004293
0.6709396013276311,576162059.968213
0.674461593985519,601888511.3483684
0.6779835866434069,611911184.531071
0.6815055793012946,637850519.5736407
0.6850275719591825,594008065.3090138
0.6885495646170703,638327823.2841195
0.6920715572749581,635831150.7395241
0.695593549932846,623928575.3319122
0.6991155425907338,659926536.9616201
0.7026375352486216,648513347.5182652
0.7061595279065094,642857509.9200009
0.7096815205643973,679012725.5622265
0.713203513222285,638758363.046082
0.7167255058801729,622872276.2194953
0.7202474985380608,667353033.7693478
0.7237694911959486,663672986.7456417
0.7272914838538364,699860812.483503
0.7308134765117242,734820972.6665763
0.734335469169612,722250388.4258755
0.7378574618274999,686103908.7459004
0.7413794544853878,702194720.6719317
0.7449014471432754,691267654.1796114
0.7484234398011633,678114273.4781158
0.7519454324590512,695954983.8209656
0.755467425116939,710454800.04571
0.7589894177748269,737081214.481215
0.7625114104327148,695875965.2853113
0.7660334030906024,742102219.9875083
0.7695553957484903,744598110.1721443
0.7730773884063782,748071918.9492484
0.776599381064266,740806415.2367721
0.7801213737221538,754284042.7740325
0.7836433663800416,749627821.0959581
0.7871653590379294,740666007.6325588
0.7906873516958173,778811518.9642936
0.7942093443537052,773042436.3709898
0.7977313370115929,755341565.3549109
0.8012533296694807,758021033.1141512
0.8047753223273686,769322406.0978167
0.8082973149852565,781913992.0898433
0.8118193076431443,798760582.0533997
0.8153413003010321,769362695.5783651
0.8188632929589199,797538567.6318936
0.8223852856168077,797569261.1598753
0.8259072782746956,772604110.0506581
0.8294292709325835,796939624.4975917
0.8329512635904712,839628276.2324018
0.8364732562483591,786646300.163558
0.8399952489062469,806016437.947487
0.8435172415641347,794157321.074569
0.8470392342220225,778825007.9825224
0.8505612268799104,756971965.9684304
0.8540832195377982,796556134.0509901
0.857605212195686,827389365.3210696
0.8611272048535739,808725110.6089708
0.8646491975114616,809147624.5866369
0.8681711901693495,841662983.6491994
0.8716931828272374,813363882.4710137
0.8752151754851252,808681153.5269995
0.878737168143013,807545222.7159207
0.8822591608009008,816204387.8541616
0.8857811534587886,807555724.3007759
0.8893031461166765,800682038.8423401
0.8928251387745644,782496858.5661893
0.896347131432452,808341138.3995464
0.8998691240903399,839419709.3544248
0.9033911167482278,833047197.4735494
0.9069131094061156,829964262.157167
0.9104351020640035,854795868.8288529
0.9139570947218913,858588695.0945703
0.9174790873797791,839428255.0978343
0.921001080037667,872264527.1036321
0.9245230726955547,876200956.4419184
0.9280450653534424,886159045.6958826
0.9315670580113303,851809449.4573307
0.9350890506692182,860475150.4813925
0.938611043327106,894832395.4150827
0.9421330359849939,899174374.5047178
0.9456550286428818,889373410.197427
0.9491770213007695,894791924.1802489
0.9526990139586574,883938617.4652945
0.9562210066165453,862922250.8653408
0.959742999274433,892974136.2070181
0.9632649919323207,917382353.6319288
0.9667869845902086,900374767.165335
0.9703089772480965,915755919.7525545
0.9738309699059843,927285228.565699
0.9773529625638722,917008308.9131789
0.9808749552217599,895032326.5972283
0.9843969478796478,903080932.9484838
0.9879189405375357,890497729.5398552
0.9914409331954235,911614267.4776655
0.9949629258533114,935570947.8268911
0.998484918511199,914122850.2420405
1.0020069111690868,917409915.9814404
1.0055289038269748,900639506.5473065
1.0090508964848626,966021917.9071356
1.0125728891427503,983323220.0236766
1.0160948818006383,969344772.5691085
1.0196168744585261,946595009.2877471
1.0231388671164139,941206354.6958889
1.0266608597743019,948486677.6389356
1.0301828524321897,978198764.2018387
1.0337048450900774,979240726.6366765
1.0372268377479652,1002186350.9162136
1.040748830405853,1029008972.988051
1.0442708230637407,1035226257.8150276
1.0477928157216287,1027750278.6797602
1.0513148083795165,1021693407.6204435
1.0548368010374043,1047430747.223963
1.0583587936952923,1061640994.0315734
1.06188078635318,1060200193.367421
1.0654027790110678,1078289623.7805238
1.0689247716689558,1108756361.055273
1.0724467643268436,1097856314.6551025
1.0759687569847312,1110220368.4837704
1.0794907496426192,1112253696.4774523
1.083012742300507,1158036728.6092815
1.0865347349583947,1142177526.203667
1.0900567276162827,1149728012.763636
1.0935787202741705,1176535910.3725448
1.0971007129320582,1147659553.7394407
1.1006227055899462,1146841730.9503832
1.104144698247834,1149782933.983287
1.1076666909057218,1151225936.9613562
1.1111886835636096,1190976667.124845
1.1147106762214973,1232898152.8126376
1.118232668879385,1226709704.4645681
1.121754661537273,1214158925.2341192
1.1252766541951609,1221048992.9704158
1.1287986468530486,1233449214.6633768
1.1323206395109366,1219059810.2103527
1.1358426321688244,1212300839.4671402
1.1393646248267122,1249842540.4842677
1.1428866174846002,1270191810.5803957
1.146408610142488,1287207883.4274256
1.1499306028003755,1271185593.0468426
1.1534525954582635,1289874448.893668
1.1569745881161513,1321059217.1633375
1.160496580774039,1350855268.0666695
1.164018573431927,1323353552.1105716
1.1675405660898148,1302908585.692791
1.1710625587477026,1329797179.9375777
1.1745845514055906,1295977188.7511988
1.1781065440634784,1313948222.7153897
1.1816285367213661,1309252592.4840176
1.185150529379254,1339405328.2150364
1.1886725220371417,1363450987.5955608
1.1921945146950295,1375691415.9981718
1.1957165073529175,1379046536.94568
1.1992385000108052,1365661927.822363
1.202760492668693,1358121568.4272578
1.206282485326581,1335242552.2855964
1.2098044779844688,1366028423.9693968
1.2133264706423565,1343790049.5069916
1.2168484633002445,1357268699.8532808
1.2203704559581323,1388229398.2781768
1.22389244861602,1401523196.9630334
1.2274144412739079,1404447342.4711518
1.2309364339317956,1392319018.6002548
1.2344584265896834,1451090482.7492952
1.2379804192475714,1428947910.3258116
1.2415024119054592,1392419184.8815377
1.245024404563347,1403725454.008396
1.248546397221235,1432840893.683784
1.2520683898791227,1430652652.9400775
1.2555903825370105,1420912927.1129901
1.2591123751948985,1446810877.08026
1.262634367852786,1402012315.7113745
1.266156360510674,1417693036.838215
1.2696783531685618,1414804091.5594552
1.2732003458264496,1458433181.1034222
1.2767223384843376,1437335190.030014
1.2802443311422254,1462389617.1183956
1.2837663238001131,1455516823.0906923
1.2872883164580011,1439498393.1178343
1.290810309115889,1435294427.9457314
1.2943323017737767,1458456450.175916
1.2978542944316644,1469742750.0039845
1.3013762870895522,1446334924.923982
1.30489827974744,1456945197.50722
1.308420272405328,1468726308.91264
1.3119422650632158,1474072175.850507
1.3154642577211035,1483822294.9898179
1.3189862503789915,1477687644.4331508
1.3225082430368793,1509246725.5613532
1.326030235694767,1492523271.6628022
1.329552228352655,1509561911.2047336
1.3330742210105428,1518434839.6468377
1.3365962136684304,1504073627.8298233
1.3401182063263184,1499803438.7118745
1.3436401989842062,1507439769.6821928
1.347162191642094,1498236798.6029067
1.350684184299982,1509447935.5075781
1.3542061769578697,1487140967.5580082
1.3577281696157575,1475107797.0329616
1.3612501622736455,1526339715.8012142
1.3647721549315333,1536989650.606391
1.368294147589421,1515506023.6395395
1.371816140247309,1522274646.2024405
1.3753381329051966,1529800404.4944074
1.3788601255630843,1530712878.946269
1.3823821182209723,1502071616.752036
1.3859041108788601,1506401850.544918
1.389426103536748,1508757428.4054801
1.3929480961946359,1485674709.308815
1.3964700888525237,1498581092.1279464
1.3999920815104114,1519727715.389207
1.4035140741682994,1503159762.7420838
1.4070360668261872,1520065067.207408
1.4105580594840748,1503103076.4535034
1.4140800521419628,1509701389.7492044
1.4176020447998505,1540964772.2815773
1.4211240374577383,1536811037.9681132
1.4246460301156263,1519155242.8629804
1.428168022773514,1530220769.5732985
1.4316900154314018,1537351289.5969143
1.4352120080892898,1556872233.9839296
1.4387340007471776,1538118570.398946
1.4422559934050654,1558736000.8183894
1.4457779860629534,1574111231.1212883
1.449299978720841,1554492594.7540548
1.4528219713787287,1553253108.1383739
1.4563439640366167,1569485932.4977548
1.4598659566945045,1539741870.118831
1.4633879493523922,1536713271.5062625
1.4669099420102802,1551373563.303697
1.470431934668168,1550251862.9350266
1.4739539273260558,1567338713.9683535
1.4774759199839438,1542541648.801819
1.4809979126418316,1580463837.3856618
1.4845199052997193,1552341753.4679325
1.488041897957607,1529776567.05247
1.4915638906154949,1555121112.942048
1.4950858832733827,1533366224.6625373
1.4986078759312706,1565296797.949685
1.5021298685891584,1598075053.7790043
1.5056518612470462,1585349726.4813433
1.5091738539049342,1583282056.7201264
1.512695846562822,1616421034.9829357
1.5162178392207097,1591891664.1645148
1.5197398318785977,1604182217.2026718
1.5232618245364855,1599761802.7854311
1.526783817194373,1557436731.4032893
1.530305809852261,1579327988.9251864
1.5338278025101488,1597345325.8192668
1.5373497951680366,1606521410.1195486
1.5408717878259246,1574337442.5751061
1.5443937804838124,1598590618.8561902
1.5479157731417001,1615822434.2373836
1.5514377657995881,1603986048.984
1.554959758457476,1594346349.9051847
1.5584817511153637,1562341303.5225096
1.5620037437732515,1554978919.507811
1.5655257364311392,1622685561.8966618
1.569047729089027,1615562935.467304
1.572569721746915,1638488023.180929
1.5760917144048028,1618237068.558722
1.5796137070626906,1617603254.9699707
1.5831356997205785,1582523850.5922847
1.5866576923784663,1597187804.701394
1.590179685036354,1638240911.5502021
1.593701677694242,1645321295.2038407
1.5972236703521299,1668921149.649221
1.6007456630100176,1642117414.2843254
1.6042676556679054,1623821859.8951395
1.6077896483257932,1591346741.393819
1.6113116409836812,1586481820.5861042
1.614833633641569,1639342374.7006314
1.6183556262994567,1648390305.4672499
1.6218776189573445,1632429744.6040661
1.6253996116152325,1608475587.0153306
1.6289216042731203,1622115112.307933
1.632443596931008,1652348469.2484345
1.6359655895888958,1616780697.7470686
1.6394875822467836,1608807975.507787
1.6430095749046716,1601307589.760707
1.6465315675625594,1594014815.5189908
1.6500535602204471,1611172587.7718549
1.6535755528783351,1636036078.6738837
1.657097545536223,1601396542.0332415
1.6606195381941107,1652499167.942335
1.6641415308519987,1641389967.3176103
1.6676635235098864,1657182603.1799347
1.6711855161677742,1604025833.901469
1.674707508825662,1637010632.267949
1.6782295014835498,1612835083.3651793
1.6817514941414375,1633098093.8714368
1.6852734867993255,1692229457.9710937
1.6887954794572133,1617397631.6172543
1.692317472115101,1617115801.497254
1.695839464772989,1687283402.3981595
1.6993614574308769,1660917229.434133
1.7028834500887646,1679189320.0005436
1.7064054427466526,1667404958.4055378
1.7099274354045404,1652137160.6094851
1.713449428062428,1661776672.9321048
1.716971420720316,1650264872.3328576
1.7204934133782037,1700519569.3558922
1.7240154060360915,1679964165.6479309
1.7275373986939795,1681834692.1755245
1.7310593913518673,1645012534.3528373
1.734581384009755,1659423004.016607
1.738103376667643,1675715120.6179476
1.7416253693255308,1675570819.75842
1.7451473619834186,1627604107.9499874
1.7486693546413066,1663257135.4935143
1.7521913472991941,1636177851.1212952
1.755713339957082,1683556163.458872
1.75923533261497,1676190552.6677854
1.7627573252728577,1662669203.4099329
1.7662793179307454,1679254858.475394
1.7698013105886334,1658564486.10113
1.7733233032465212,1667483870.4166217
1.776845295904409,1687804041.237407
1.780367288562297,1719359829.327561
1.7838892812201848,1731775722.0549877
1.7874112738780723,1755720980.2443662
1.79093326653596,1754279732.5247095
1.7944552591938479,1730209784.38996
1.7979772518517356,1709460529.222178
1.8014992445096236,1739537795.922021
1.8050212371675114,1787846198.5002418
1.8085432298253992,1774357701.6375892
1.8120652224832872,1798043953.5462742
1.815587215141175,1810285038.96823
1.8191092077990627,1793881505.9275331
1.8226312004569507,1796523236.5724661
1.8261531931148385,1813976008.0978103
1.8296751857727263,1817856360.639115
1.8331971784306142,1825770505.5137982
1.836719171088502,1800339570.0133097
1.8402411637463898,1839775185.8555086
1.8437631564042773,1863149847.5891132
1.8472851490621651,1866772764.1159348
1.8508071417200531,1862519832.8656414
1.854329134377941,1869745480.3362362
1.8578511270358287,1922249796.3351095
1.8613731196937167,1847337575.712585
1.8648951123516044,1881610950.8020575
1.8684171050094922,1894399928.2419047
1.8719390976673802,1857715946.3639019
1.875461090325268,1913032095.918913
1.8789830829831558,1909612064.4895494
1.8825050756410437,1896902548.6007707
1.8860270682989315,1901952123.9502075
1.8895490609568193,1906502878.0966003
1.893071053614707,1934496846.2506242
1.896593046272595,2001552085.550806
1.9001150389304828,1974114912.021968
1.9036370315883706,1991155127.227884
1.9071590242462586,1972366804.7780159
1.9106810169041464,1937400351.4850695
1.9142030095620342,1938524730.8810782
1.9177250022199217,1903928087.2490842
1.9212469948778095,1951454006.9477286
1.9247689875356975,1911458212.5962152
1.9282909801935852,2010709541.9968598
1.931812972851473,1997223323.1827195
1.935334965509361,2034413503.5647147
1.9388569581672488,1989961200.4470236
1.9423789508251366,1993110554.103508
1.9459009434830246,1994287108.7663472
1.9494229361409123,1997335873.288707
1.9529449287988,1989674684.865148
1.956466921456688,2016703338.7840247
1.9599889141145759,2044443443.3091154
1.9635109067724636,2041330322.6276407
1.9670328994303516,2037544241.5965416
1.9705548920882394,2020656962.14268
1.9740768847461272,2025692472.6296167
1.9775988774040152,2015594216.1717498
1.981120870061903,2005256295.5836842
1.9846428627197907,2070758944.1949947
1.9881648553776787,1995844233.3891866
1.9916868480355665,1994942727.1899102
1.9952088406934538,2085884811.631715
1.9987308333513418,2077764017.564817
2.00225282600923,2021474177.0368836
2.0057748186671174,2012320465.5355642
2.0092968113250054,2017700017.7678406
2.0128188039828934,2080792200.7886858
2.016340796640781,2117619137.609855
2.019862789298669,2059749989.633917
2.023384781956557,2092207651.09459
2.0269067746144445,2069917179.2037997
2.0304287672723325,2110991762.957722
2.03395075993022,2108790082.798157
2.037472752588108,2079212996.4082286
2.040994745245996,2032783672.4423513
2.0445167379038836,2108924026.223009
2.0480387305617715,2095546435.9053366
2.0515607232196595,2063978259.0888941
2.055082715877547,2083663533.4115584
2.058604708535435,2117786091.4269662
2.062126701193323,2115188092.547542
2.0656486938512106,2153741276.014664
2.069170686509098,2151174131.949368
2.072692679166986,2059292538.9405646
2.076214671824874,2101361842.3425107
2.0797366644827617,2114525117.2766569
2.0832586571406497,2115763356.0800428
2.0867806497985377,2114517212.4077876
2.0903026424564253,2102498547.0833118
2.0938246351143133,2088221042.530648
2.0973466277722013,2101546230.8308601
2.100868620430089,2126303519.1192183
2.104390613087977,2060888807.7575672
2.107912605745865,2068861408.1039448
2.1114345984037524,2069969467.894887
2.1149565910616404,2124569872.2461267
2.1184785837195284,2109985535.8094668
2.122000576377416,2123323509.2800572
2.125522569035304,2113366554.1877773
2.129044561693192,2131686413.1681159
2.1325665543510794,2120907625.8902209
2.1360885470089674,2146030995.2241476
2.139610539666855,2156886297.0142436
2.143132532324743,2161208392.4989214
2.1466545249826305,2194107799.806901
2.1501765176405185,2109249867.4248402
2.153698510298406,2149972451.3675585
2.157220502956294,2149486869.915895
2.160742495614182,2177801748.3447847
2.1642644882720696,2190435545.03241
2.1677864809299576,2182761400.229911
2.1713084735878456,2160280304.458895
2.174830466245733,2137714862.285884
2.178352458903621,2134703913.6554124
2.181874451561509,2088435788.8265717
2.1853964442193967,2151444782.939033
2.1889184368772847,2174613044.520133
2.1924404295351727,2176673202.0433645
2.1959624221930603,2182411590.3808436
2.1994844148509483,2110799957.855096
2.2030064075088363,2128942726.4830997
2.206528400166724,2143173446.6585844
2.210050392824612,2149732443.477919
2.2135723854825,2142697355.1029258
2.2170943781403873,2144025877.9187036
2.220616370798275,2123769718.971402
2.224138363456163,2125774470.0496106
2.2276603561140504,2153064163.7185616
2.2311823487719384,2133803576.183758
2.2347043414298264,2104225873.6864078
2.238226334087714,2143717781.5946147
2.241748326745602,2161484139.531041
2.24527031940349,2191116744.759138
2.2487923120613775,2159669426.1389747
2.2523143047192655,2137681925.2836533
2.2558362973771535,2127777074.2906847
2.259358290035041,2145397528.197647
2.262880282692929,2130315325.0274875
2.266402275350817,2150029834.5423145
2.2699242680087046,2169559114.2688274
2.2734462606665926,2181258645.4941006
2.2769682533244806,2177729434.05853
2.280490245982368,2189008439.692976
2.284012238640256,2148242782.30778
2.287534231298144,2153384033.775398
2.2910562239560317,2133690109.8256476
2.2945782166139193,2114241922.9312847
2.2981002092718072,2122259443.834219
2.301622201929695,2143310999.8133674
2.305144194587583,2178351240.6333394
2.308666187245471,2187016215.952747
2.3121881799033583,2198949896.3645215
2.3157101725612463,2195400039.65875
2.3192321652191343,2111957950.8354745
2.322754157877022,2187502252.8371863
2.32627615053491,2214826999.3845077
2.329798143192798,2171163601.002622
2.3333201358506854,2190268685.1758523
2.3368421285085734,2130375144.405007
2.3403641211664614,2208254439.594546
2.343886113824349,2189885127.8622966
2.347408106482237,2183672977.9900846
2.350930099140125,2189339648.904867
2.3544520917980125,2113362199.5163271
2.3579740844559005,2154234744.829547
2.3614960771137885,2148836376.3313813
2.365018069771676,2116616563.3762798
2.3685400624295636,2201010941.473518
2.3720620550874516,2200039275.862798
2.375584047745339,2162486493.1806846
2.379106040403227,2178903420.6349254
2.382628033061115,2177768020.300933
2.3861500257190027,2230206561.8792214
2.3896720183768907,2198442085.311747
2.3931940110347787,2155735467.2876134
2.3967160036926662,2182832922.2330613
2.4002379963505542,2180945792.828337
2.4037599890084422,2188479361.172037
2.40728198166633,2132893389.6690445
2.410803974324218,2135896124.4020941
2.4143259669821058,2233327653.9781466
2.4178479596399933,2180651318.7948613
2.4213699522978813,2171199799.983204
2.4248919449557693,2174182986.0426474
2.428413937613657,2210686082.9198
2.431935930271545,2194967225.078487
2.435457922929433,2225859032.3939652
