## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:07:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_094Kelvin_290_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,81124666.45757538
0.25886646035475536,69683951.76056243
0.26238845301264313,84964702.34451891
0.265910445670531,73341325.88070321
0.26943243832841884,81461972.03762142
0.2729544309863066,95384902.75435957
0.2764764236441945,60447336.23255939
0.2799984163020823,56028143.29515914
0.2835204089599701,74960300.89444496
0.287042401617858,69916860.86263
0.29056439427574576,80822285.08606158
0.2940863869336336,98218877.10080326
0.2976083795915214,62117011.4615389
0.30113037224940925,100582454.64953722
0.3046523649072971,74155907.3689987
0.3081743575651849,54015529.28823738
0.31169635022307274,60897645.720432624
0.31521834288096057,70444513.49626346
0.3187403355388484,71662283.40572171
0.3222623281967362,64611854.087474175
0.32578432085462405,78975475.99170576
0.3293063135125119,76752513.07860367
0.3328283061703997,70438340.61395451
0.33635029882828754,76535983.25520782
0.33987229148617537,86833457.67467283
0.3433942841440632,74908255.19762735
0.34691627680195103,76231781.82492822
0.35043826945983886,68451586.39025755
0.35396026211772663,82321404.25953417
0.3574822547756145,97713411.22008322
0.36100424743350235,82475793.18016762
0.3645262400913901,51443896.7121581
0.368048232749278,62560483.34976144
0.37157022540716583,84767282.39173265
0.3750922180650536,81048107.41793
0.3786142107229415,98683448.70774947
0.3821362033808293,101405919.57307935
0.3856581960387171,87056270.16157939
0.389180188696605,77581198.82851946
0.39270218135449275,79556828.67559631
0.3962241740123806,105366158.97838421
0.39974616667026847,93202835.89705768
0.40326815932815624,109360073.61281982
0.40679015198604407,113055767.645974
0.4103121446439319,127017767.96089998
0.4138341373018197,129992387.04490037
0.4173561299597076,122630151.50853746
0.4208781226175954,133296988.25056042
0.4244001152754832,107088830.76575567
0.4279221079333711,128901737.93587066
0.4314441005912589,138585939.49584582
0.4349660932491467,135365368.03947303
0.4384880859070346,123655039.9392649
0.44201007856492236,140114768.4092041
0.4455320712228102,141607144.1169625
0.449054063880698,152380947.22258654
0.45257605653858585,160921814.65908492
0.4560980491964737,146136221.99011323
0.45962004185436156,156577826.1036595
0.4631420345122493,186327370.98798132
0.4666640271701371,187078238.79040477
0.470186019828025,200846781.7406037
0.4737080124859128,187142370.3508703
0.47723000514380065,178162983.47114116
0.4807519978016884,168671390.14910394
0.48427399045957625,181238581.48773077
0.4877959831174641,196941805.97132105
0.49131797577535197,207672250.05061814
0.4948399684332398,214895911.49107268
0.4983619610911276,254385579.9512171
0.5018839537490154,233851081.31946006
0.5054059464069033,213329364.83591256
0.5089279390647911,239800781.09954208
0.5124499317226789,266507636.06932473
0.5159719243805668,264587997.226699
0.5194939170384545,270293221.2244997
0.5230159096963424,276193956.85085535
0.5265379023542303,282588084.89852065
0.530059895012118,308228852.85377336
0.5335818876700059,308086980.7841514
0.5371038803278938,291425938.5440085
0.5406258729857815,277008916.2509547
0.5441478656436693,290484282.6053023
0.5476698583015572,313710493.6935895
0.551191850959445,326006930.93516374
0.5547138436173329,325783411.4654638
0.5582358362752207,377755813.1224732
0.5617578289331084,393130762.01786005
0.5652798215909963,384855287.94659287
0.5688018142488842,418470399.7880741
0.572323806906772,402608380.2740067
0.5758457995646598,412474349.84347767
0.5793677922225476,461681459.3912831
0.5828897848804354,452617948.29880327
0.5864117775383233,465987406.8867395
0.5899337701962112,442209186.0146163
0.5934557628540988,456444909.09552133
0.5969777555119867,448478668.3114908
0.6004997481698746,465605719.73508215
0.6040217408277624,486481329.0607163
0.6075437334856503,495801816.9963321
0.6110657261435382,455968487.8608314
0.6145877188014259,501473525.47324836
0.6181097114593137,507213372.2872005
0.6216317041172016,512225872.2880133
0.6251536967750894,504249646.8733686
0.6286756894329772,537339963.667294
0.632197682090865,564574383.2887748
0.6357196747487529,551086501.0698047
0.6392416674066407,532819177.6177399
0.6427636600645286,531971460.2222258
0.6462856527224163,528732185.8796198
0.6498076453803042,535309230.114846
0.653329638038192,567231935.4500264
0.6568516306960799,567280689.618284
0.6603736233539677,599594262.8058783
0.6638956160118555,621638260.3687867
0.6674176086697434,616366928.4117783
0.6709396013276311,598812975.5732076
0.674461593985519,588129603.1506805
0.6779835866434069,581867832.5005758
0.6815055793012946,597086763.9964685
0.6850275719591825,625354062.710046
0.6885495646170703,627511165.7723509
0.6920715572749581,632631793.2294177
0.695593549932846,632036406.7525164
0.6991155425907338,650734278.3793426
0.7026375352486216,624894280.4838996
0.7061595279065094,619688968.8784113
0.7096815205643973,645486893.3418401
0.713203513222285,645210731.976461
0.7167255058801729,648984914.1608443
0.7202474985380608,673980219.2870988
0.7237694911959486,678626315.5895137
0.7272914838538364,692243143.6455934
0.7308134765117242,650291767.1245126
0.734335469169612,663045082.1472205
0.7378574618274999,688514119.9036202
0.7413794544853878,686368971.9530965
0.7449014471432754,707980756.4685775
0.7484234398011633,665538042.3605375
0.7519454324590512,689466124.656531
0.755467425116939,713014017.9766567
0.7589894177748269,727254186.2753172
0.7625114104327148,715480442.2224914
0.7660334030906024,730241172.9879724
0.7695553957484903,740409917.3335248
0.7730773884063782,722223072.1256474
0.776599381064266,716047866.2388154
0.7801213737221538,733341512.646924
0.7836433663800416,741404385.9282088
0.7871653590379294,734143811.8232595
0.7906873516958173,755131876.0700258
0.7942093443537052,743024145.2007409
0.7977313370115929,745775986.9495792
0.8012533296694807,751072177.6721638
0.8047753223273686,746082208.4160272
0.8082973149852565,785370516.338056
0.8118193076431443,780153022.7093943
0.8153413003010321,792232619.2245882
0.8188632929589199,807990330.3381113
0.8223852856168077,785168247.7219615
0.8259072782746956,809124384.119281
0.8294292709325835,826344945.4671236
0.8329512635904712,811236520.3971763
0.8364732562483591,828343862.537779
0.8399952489062469,780291547.0888562
0.8435172415641347,803037325.5166223
0.8470392342220225,817713617.973097
0.8505612268799104,775962594.9137195
0.8540832195377982,785177075.8196249
0.857605212195686,792363639.6722
0.8611272048535739,818754075.5059774
0.8646491975114616,803393781.7425797
0.8681711901693495,799952265.3730127
0.8716931828272374,805556319.022744
0.8752151754851252,781680135.2945061
0.878737168143013,781023823.4686878
0.8822591608009008,817343511.2149516
0.8857811534587886,809233607.0103967
0.8893031461166765,779963791.2463492
0.8928251387745644,821514696.3255408
0.896347131432452,803464069.2631403
0.8998691240903399,836825904.3178633
0.9033911167482278,830309968.7887236
0.9069131094061156,831300495.4620521
0.9104351020640035,854565929.5797726
0.9139570947218913,865772421.8797894
0.9174790873797791,870903312.9036162
0.921001080037667,872516027.6128033
0.9245230726955547,866127035.230983
0.9280450653534424,874697867.8029733
0.9315670580113303,860904128.6195654
0.9350890506692182,838605835.8901304
0.938611043327106,894566461.9686363
0.9421330359849939,897580748.0267226
0.9456550286428818,897480771.0198828
0.9491770213007695,876114246.6303333
0.9526990139586574,905572617.8849671
0.9562210066165453,923541772.5047201
0.959742999274433,887217284.6138545
0.9632649919323207,847513076.8820837
0.9667869845902086,887157048.0617338
0.9703089772480965,895762928.5696907
0.9738309699059843,909618286.5748824
0.9773529625638722,880346841.786401
0.9808749552217599,909211775.2533867
0.9843969478796478,909473636.9061544
0.9879189405375357,894346537.9213533
0.9914409331954235,917300073.118
0.9949629258533114,941853974.6900722
0.998484918511199,903684816.9246004
1.0020069111690868,906234480.9249377
1.0055289038269748,918712679.2731538
1.0090508964848626,915999141.606511
1.0125728891427503,921417950.8091081
1.0160948818006383,951946934.866928
1.0196168744585261,933926471.7022463
1.0231388671164139,973804050.914012
1.0266608597743019,975111329.1461024
1.0301828524321897,1016095469.7733531
1.0337048450900774,1026641429.623551
1.0372268377479652,1012809245.852275
1.040748830405853,1028452045.6661475
1.0442708230637407,1022282271.8852495
1.0477928157216287,1041623543.8981977
1.0513148083795165,1064511289.6508639
1.0548368010374043,1074244771.009911
1.0583587936952923,1063704488.2218592
1.06188078635318,1074032380.2240043
1.0654027790110678,1112802351.7581906
1.0689247716689558,1105514743.5081553
1.0724467643268436,1092240601.4280353
1.0759687569847312,1088449643.6062315
1.0794907496426192,1127691698.9094744
1.083012742300507,1108260424.6414142
1.0865347349583947,1104966855.5048466
1.0900567276162827,1109804618.083708
1.0935787202741705,1130998467.7204547
1.0971007129320582,1152748669.2003548
1.1006227055899462,1165635578.493174
1.104144698247834,1177766640.0136402
1.1076666909057218,1170164865.095657
1.1111886835636096,1208072361.3208885
1.1147106762214973,1193537262.405936
1.118232668879385,1183779080.2982697
1.121754661537273,1212354609.7768693
1.1252766541951609,1232280660.1715622
1.1287986468530486,1231631529.7276192
1.1323206395109366,1237147040.0085452
1.1358426321688244,1237040891.7148824
1.1393646248267122,1231114524.689513
1.1428866174846002,1243986116.2513404
1.146408610142488,1252149998.2112603
1.1499306028003755,1310008767.8548117
1.1534525954582635,1295986822.1533556
1.1569745881161513,1276910383.8717885
1.160496580774039,1283326235.0605505
1.164018573431927,1268932669.3027813
1.1675405660898148,1335972813.2146618
1.1710625587477026,1369763902.8535552
1.1745845514055906,1338901197.385355
1.1781065440634784,1313799527.4189415
1.1816285367213661,1288030724.3714988
1.185150529379254,1324904061.0024137
1.1886725220371417,1304120310.765868
1.1921945146950295,1379370279.4000301
1.1957165073529175,1340980555.9700284
1.1992385000108052,1317235439.6613615
1.202760492668693,1339575167.9714625
1.206282485326581,1360467054.2429817
1.2098044779844688,1371790962.7380335
1.2133264706423565,1372366986.581979
1.2168484633002445,1336292870.0325525
1.2203704559581323,1358961401.7528892
1.22389244861602,1361228993.7941391
1.2274144412739079,1388949394.9178603
1.2309364339317956,1401972561.4454043
1.2344584265896834,1423781955.4209056
1.2379804192475714,1405664894.8730881
1.2415024119054592,1439711152.068207
1.245024404563347,1460118550.5522897
1.248546397221235,1434837752.5360403
1.2520683898791227,1429141715.0289786
1.2555903825370105,1435772128.737425
1.2591123751948985,1431660995.2277129
1.262634367852786,1418393110.6795032
1.266156360510674,1424734760.3855
1.2696783531685618,1453839229.5312948
1.2732003458264496,1481709436.5602114
1.2767223384843376,1486288874.2646017
1.2802443311422254,1494306116.83427
1.2837663238001131,1443033042.4879067
1.2872883164580011,1466252346.0783484
1.290810309115889,1472048921.3327453
1.2943323017737767,1495697659.5372522
1.2978542944316644,1508505469.5681343
1.3013762870895522,1447631169.5730796
1.30489827974744,1510629189.6318347
1.308420272405328,1496653359.9952269
1.3119422650632158,1480459138.3964615
1.3154642577211035,1480282871.8641346
1.3189862503789915,1483670976.1708517
1.3225082430368793,1480620200.2178373
1.326030235694767,1469312762.9194486
1.329552228352655,1476142291.517191
1.3330742210105428,1457979849.2342021
1.3365962136684304,1500132089.886017
1.3401182063263184,1481762218.022359
1.3436401989842062,1501458760.3647408
1.347162191642094,1499959550.7267306
1.350684184299982,1480511909.408076
1.3542061769578697,1483212481.9740117
1.3577281696157575,1521556927.26678
1.3612501622736455,1445923559.9107018
1.3647721549315333,1497870803.6400068
1.368294147589421,1489717331.8484778
1.371816140247309,1484584461.478784
1.3753381329051966,1524440816.189437
1.3788601255630843,1500464766.5161815
1.3823821182209723,1540419780.6842813
1.3859041108788601,1501104916.356946
1.389426103536748,1511577617.9592872
1.3929480961946359,1550851147.4457736
1.3964700888525237,1553071739.5405657
1.3999920815104114,1543589943.5542996
1.4035140741682994,1554574460.390341
1.4070360668261872,1557256348.8995497
1.4105580594840748,1520851752.8629248
1.4140800521419628,1502608993.7472737
1.4176020447998505,1511134795.03282
1.4211240374577383,1536454455.0275528
1.4246460301156263,1555290504.35899
1.428168022773514,1541791630.309375
1.4316900154314018,1523487915.223283
1.4352120080892898,1526840881.8335493
1.4387340007471776,1562183568.690336
1.4422559934050654,1564758477.5827441
1.4457779860629534,1546424512.2182255
1.449299978720841,1552342837.3551698
1.4528219713787287,1572949821.2813416
1.4563439640366167,1554380084.1148455
1.4598659566945045,1547536032.4158611
1.4633879493523922,1576868463.7317336
1.4669099420102802,1566762875.0707626
1.470431934668168,1573923731.9269676
1.4739539273260558,1588022163.7413533
1.4774759199839438,1590821976.4280353
1.4809979126418316,1549412052.8705726
1.4845199052997193,1558571035.7250948
1.488041897957607,1559571645.8467689
1.4915638906154949,1584723908.7657895
1.4950858832733827,1572166185.4100573
1.4986078759312706,1620947006.4387548
1.5021298685891584,1621159580.0797286
1.5056518612470462,1591895193.746967
1.5091738539049342,1609142568.699678
1.512695846562822,1612485994.5850253
1.5162178392207097,1586419057.2109954
1.5197398318785977,1606315391.6110926
1.5232618245364855,1617843784.9157054
1.526783817194373,1551552676.9678018
1.530305809852261,1587774069.258099
1.5338278025101488,1607588181.7669883
1.5373497951680366,1638775956.7094743
1.5408717878259246,1585692142.7981403
1.5443937804838124,1585255575.7938442
1.5479157731417001,1634378007.553948
1.5514377657995881,1659509012.3133857
1.554959758457476,1584600966.2473145
1.5584817511153637,1598789176.2098327
1.5620037437732515,1602385470.5910215
1.5655257364311392,1656090144.0876906
1.569047729089027,1637147643.8738484
1.572569721746915,1621871724.2888923
1.5760917144048028,1639325201.4257092
1.5796137070626906,1646794684.552682
1.5831356997205785,1596915604.7972257
1.5866576923784663,1623530347.631813
1.590179685036354,1627599393.7887626
1.593701677694242,1650585750.4122698
1.5972236703521299,1660461630.5398269
1.6007456630100176,1659221322.761366
1.6042676556679054,1655985860.9491446
1.6077896483257932,1650629508.3206394
1.6113116409836812,1652263764.518464
1.614833633641569,1649358602.083539
1.6183556262994567,1621173359.8258862
1.6218776189573445,1625105929.9074116
1.6253996116152325,1627329665.0611062
1.6289216042731203,1622970573.7991173
1.632443596931008,1648977663.7355719
1.6359655895888958,1631525051.0448272
1.6394875822467836,1615060289.9668431
1.6430095749046716,1667432675.915268
1.6465315675625594,1673670308.3070889
1.6500535602204471,1692033546.5489912
1.6535755528783351,1667329572.8348804
1.657097545536223,1670866256.0083883
1.6606195381941107,1676437079.7840562
1.6641415308519987,1700078016.3243487
1.6676635235098864,1662975834.0935316
1.6711855161677742,1628623740.435683
1.674707508825662,1615672227.6358473
1.6782295014835498,1646276563.56455
1.6817514941414375,1670592412.036676
1.6852734867993255,1642002309.6911116
1.6887954794572133,1681759082.1359386
1.692317472115101,1702834231.0779943
1.695839464772989,1726234763.7411807
1.6993614574308769,1697482389.044833
1.7028834500887646,1657649630.782058
1.7064054427466526,1629197018.7858367
1.7099274354045404,1647282577.4781446
1.713449428062428,1682338509.7765896
1.716971420720316,1744787173.9322765
1.7204934133782037,1732503799.5296495
1.7240154060360915,1714117504.6586275
1.7275373986939795,1671412660.0203397
1.7310593913518673,1676710817.9979439
1.734581384009755,1706411083.2073696
1.738103376667643,1702980694.4113576
1.7416253693255308,1695657267.2199223
1.7451473619834186,1692183533.6546392
1.7486693546413066,1677058008.291778
1.7521913472991941,1670807039.229658
1.755713339957082,1688008399.5820088
1.75923533261497,1688804587.3098962
1.7627573252728577,1651073077.3815694
1.7662793179307454,1682341943.8065658
1.7698013105886334,1678587813.0659723
1.7733233032465212,1696455170.7029884
1.776845295904409,1749141333.7547586
1.780367288562297,1748962680.3045592
1.7838892812201848,1742278137.858332
1.7874112738780723,1719114581.3552659
1.79093326653596,1741170031.8734672
1.7944552591938479,1759464527.1647806
1.7979772518517356,1794749342.2950554
1.8014992445096236,1790641918.0538151
1.8050212371675114,1762938094.5016692
1.8085432298253992,1777420732.0343578
1.8120652224832872,1806347631.538916
1.815587215141175,1769804407.2982454
1.8191092077990627,1805957412.9699194
1.8226312004569507,1852245220.940743
1.8261531931148385,1846749603.9434114
1.8296751857727263,1867371735.204072
1.8331971784306142,1897474367.7756336
1.836719171088502,1887192709.3958423
1.8402411637463898,1915582758.2520382
1.8437631564042773,1890525958.1338499
1.8472851490621651,1873102842.1857603
1.8508071417200531,1872615276.0396879
1.854329134377941,1890133283.434917
1.8578511270358287,1888883141.437991
1.8613731196937167,1910240827.0189326
1.8648951123516044,1852454434.1105921
1.8684171050094922,1888636157.3973196
1.8719390976673802,1959375855.1077995
1.875461090325268,1920601372.551629
1.8789830829831558,1943742113.199439
1.8825050756410437,1962272187.4275749
1.8860270682989315,1995908295.860282
1.8895490609568193,1965057908.2411394
1.893071053614707,1974226708.3228803
1.896593046272595,2038168460.0954866
1.9001150389304828,2007255871.8936093
1.9036370315883706,1966038486.5388732
1.9071590242462586,1976432476.1023636
1.9106810169041464,1934637250.0975995
1.9142030095620342,1968005082.6542635
1.9177250022199217,2008747158.5617414
1.9212469948778095,1956569320.7508504
1.9247689875356975,1947705331.5144498
1.9282909801935852,2020506761.2561922
1.931812972851473,2027763542.3835962
1.935334965509361,1986999261.9785168
1.9388569581672488,1991647325.589338
1.9423789508251366,2033111853.6313393
1.9459009434830246,2051685970.1815715
1.9494229361409123,2062021942.2301137
1.9529449287988,2073141237.780946
1.956466921456688,2053313633.2783751
1.9599889141145759,2075432185.4534605
1.9635109067724636,2096427081.27634
1.9670328994303516,2077532445.6655931
1.9705548920882394,2052344469.5920258
1.9740768847461272,2089886152.879986
1.9775988774040152,2113543546.230783
1.981120870061903,2083521801.3410597
1.9846428627197907,2084126707.143789
1.9881648553776787,2084470673.442474
1.9916868480355665,2040419430.5691292
1.9952088406934538,2107120316.4798238
1.9987308333513418,2079328758.5429926
2.00225282600923,2094054028.3382013
2.0057748186671174,2074086211.2129169
2.0092968113250054,2098275231.1861527
2.0128188039828934,2139990920.8704102
2.016340796640781,2118608811.6564422
2.019862789298669,2133440002.6367776
2.023384781956557,2128645818.8781137
2.0269067746144445,2166778503.5082507
2.0304287672723325,2202666509.239668
2.03395075993022,2185807425.338922
2.037472752588108,2124425288.2818136
2.040994745245996,2105010734.7747667
2.0445167379038836,2113097621.9883788
2.0480387305617715,2142189895.1932356
2.0515607232196595,2113806697.609899
2.055082715877547,2110053981.757041
2.058604708535435,2034410105.561029
2.062126701193323,2117416362.8282313
2.0656486938512106,2073676102.1311994
2.069170686509098,2132737156.963941
2.072692679166986,2178582649.4795275
2.076214671824874,2171177900.6656046
2.0797366644827617,2073945444.3269296
2.0832586571406497,2106403333.643741
2.0867806497985377,2127064492.5770683
2.0903026424564253,2163551218.486771
2.0938246351143133,2153352888.192524
2.0973466277722013,2185340044.0245166
2.100868620430089,2157853412.938712
2.104390613087977,2154898806.0515256
2.107912605745865,2148082139.7453775
2.1114345984037524,2130421954.5758514
2.1149565910616404,2181121427.1314445
2.1184785837195284,2179198953.497386
2.122000576377416,2149378325.981096
2.125522569035304,2112533699.700817
2.129044561693192,2132268310.41061
2.1325665543510794,2182470216.2523136
2.1360885470089674,2160854141.448248
2.139610539666855,2144724218.1432657
2.143132532324743,2179428979.0011735
2.1466545249826305,2195452875.4564104
2.1501765176405185,2200347576.0546627
2.153698510298406,2207616260.8068094
2.157220502956294,2190063171.888425
2.160742495614182,2219495112.9225173
2.1642644882720696,2198363619.332069
2.1677864809299576,2163040544.5847387
2.1713084735878456,2200305316.139164
2.174830466245733,2187873164.616917
2.178352458903621,2160046767.692303
2.181874451561509,2131028184.1938112
2.1853964442193967,2168828430.57282
2.1889184368772847,2149008829.7746997
2.1924404295351727,2171276320.301147
2.1959624221930603,2170409046.709949
2.1994844148509483,2158962501.377627
2.2030064075088363,2211016055.548394
2.206528400166724,2153641949.3109846
2.210050392824612,2250152014.0151706
2.2135723854825,2205429229.527905
2.2170943781403873,2236683959.7909956
2.220616370798275,2209759821.375495
2.224138363456163,2211705261.1883163
2.2276603561140504,2196728852.0748205
2.2311823487719384,2152972846.033934
2.2347043414298264,2153929076.55697
2.238226334087714,2177503089.1785474
2.241748326745602,2165329186.751963
2.24527031940349,2198573285.555558
2.2487923120613775,2185083376.234835
2.2523143047192655,2208903204.103146
2.2558362973771535,2208540018.3948236
2.259358290035041,2222609323.243306
2.262880282692929,2200209689.936653
2.266402275350817,2198734765.6663775
2.2699242680087046,2222933231.8908544
2.2734462606665926,2252190508.050834
2.2769682533244806,2218281830.099101
2.280490245982368,2268999647.1109614
2.284012238640256,2189880828.505374
2.287534231298144,2173744841.2578382
2.2910562239560317,2199735096.708433
2.2945782166139193,2224999284.906145
2.2981002092718072,2234106013.549915
2.301622201929695,2229684496.852972
2.305144194587583,2239758852.944173
2.308666187245471,2193562332.3090377
2.3121881799033583,2280253901.554436
2.3157101725612463,2204371333.702126
2.3192321652191343,2241098430.0193734
2.322754157877022,2208767071.9976997
2.32627615053491,2245291746.8698516
2.329798143192798,2254444478.130604
2.3333201358506854,2258506681.0006404
2.3368421285085734,2264683645.7507167
2.3403641211664614,2169176064.01037
2.343886113824349,2147307888.2951474
2.347408106482237,2241023947.161733
2.350930099140125,2323982662.0481033
2.3544520917980125,2296045543.899391
2.3579740844559005,2244887998.9242268
2.3614960771137885,2230754039.305031
2.365018069771676,2245122963.322322
2.3685400624295636,2316805514.555802
2.3720620550874516,2232584785.112025
2.375584047745339,2234031418.477195
2.379106040403227,2190658783.9095807
2.382628033061115,2274709557.422964
2.3861500257190027,2243573617.9246182
2.3896720183768907,2238207043.515973
2.3931940110347787,2281850619.3289423
2.3967160036926662,2230070732.9998646
2.4002379963505542,2223203670.323419
2.4037599890084422,2256759746.509014
2.40728198166633,2246413881.813657
2.410803974324218,2271381444.9559555
2.4143259669821058,2227296546.5352345
2.4178479596399933,2221519043.767196
2.4213699522978813,2254412148.414199
2.4248919449557693,2255838672.0331316
2.428413937613657,2238920913.7635565
2.431935930271545,2284798980.531209
2.435457922929433,2305305272.133726
