## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:06:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_126Kelvin_280_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,61178734.25422589
0.26238845301264313,80423307.35802624
0.265910445670531,68657046.59856877
0.26943243832841884,72433216.83215372
0.2729544309863066,111949281.04785495
0.2764764236441945,96648872.00997365
0.2799984163020823,75505116.68937747
0.2835204089599701,90148341.16536707
0.287042401617858,75545357.66861154
0.29056439427574576,93382143.7022762
0.2940863869336336,82519593.69797415
0.2976083795915214,65663980.355499364
0.30113037224940925,59981332.25122322
0.3046523649072971,101478455.41428447
0.3081743575651849,77949761.10726139
0.31169635022307274,84391465.42617558
0.31521834288096057,58367797.27091234
0.3187403355388484,68685531.131023
0.3222623281967362,81157253.65577263
0.32578432085462405,71775930.0667059
0.3293063135125119,82096838.88544877
0.3328283061703997,65771795.34565158
0.33635029882828754,60279203.07017427
0.33987229148617537,76268079.80213039
0.3433942841440632,77808749.23655528
0.34691627680195103,76247898.66718185
0.35043826945983886,83077984.98851441
0.35396026211772663,88384018.9273313
0.3574822547756145,81290629.14071119
0.36100424743350235,64668670.02584387
0.3645262400913901,61899938.84415696
0.368048232749278,52456694.32691192
0.37157022540716583,54151436.02147693
0.3750922180650536,98016017.46084005
0.3786142107229415,104213671.07095541
0.3821362033808293,91106814.27360548
0.3856581960387171,86040099.18290544
0.389180188696605,80629950.25826271
0.39270218135449275,67061466.79806291
0.3962241740123806,89165327.57865553
0.39974616667026847,112114800.37520808
0.40326815932815624,111479916.6081522
0.40679015198604407,115716438.53314967
0.4103121446439319,118910047.47173645
0.4138341373018197,123776727.88549927
0.4173561299597076,146836174.58837593
0.4208781226175954,122046560.52503563
0.4244001152754832,134851583.93655458
0.4279221079333711,116293186.64397433
0.4314441005912589,126715787.4694768
0.4349660932491467,137091602.8627802
0.4384880859070346,152224454.608506
0.44201007856492236,160438671.00737125
0.4455320712228102,150239743.4246673
0.449054063880698,162059436.19886768
0.45257605653858585,170795014.34192044
0.4560980491964737,148119257.24258915
0.45962004185436156,160408045.55366752
0.4631420345122493,188879480.33783153
0.4666640271701371,181792366.77831984
0.470186019828025,211153508.68830442
0.4737080124859128,185629798.87146357
0.47723000514380065,188476452.97342393
0.4807519978016884,188691375.94666588
0.48427399045957625,207190520.1394864
0.4877959831174641,191058125.65641505
0.49131797577535197,189221363.71232536
0.4948399684332398,206616451.39621174
0.4983619610911276,225795405.48402628
0.5018839537490154,265761755.36673644
0.5054059464069033,243930991.34691674
0.5089279390647911,237233068.16535085
0.5124499317226789,254273520.28309682
0.5159719243805668,244248191.1775984
0.5194939170384545,272567870.03134704
0.5230159096963424,308427168.727603
0.5265379023542303,300486190.0324693
0.530059895012118,287936427.33471406
0.5335818876700059,304819583.66654277
0.5371038803278938,317095105.496774
0.5406258729857815,289751022.5834056
0.5441478656436693,305655589.79329395
0.5476698583015572,316113369.66224855
0.551191850959445,357612972.2188984
0.5547138436173329,379139541.3876527
0.5582358362752207,380903728.09045005
0.5617578289331084,364759492.5652869
0.5652798215909963,372138812.92384803
0.5688018142488842,405396532.452217
0.572323806906772,399442543.78398603
0.5758457995646598,405076445.1861461
0.5793677922225476,431027949.8333878
0.5828897848804354,414566021.15662
0.5864117775383233,436674907.93213964
0.5899337701962112,448025214.9434554
0.5934557628540988,431338261.54520315
0.5969777555119867,463131981.8615646
0.6004997481698746,476493087.3009309
0.6040217408277624,486599812.5443768
0.6075437334856503,510229363.612713
0.6110657261435382,490680421.98980945
0.6145877188014259,499885062.7543244
0.6181097114593137,503520152.7337585
0.6216317041172016,513735151.1377336
0.6251536967750894,509171002.48138213
0.6286756894329772,530081114.1482888
0.632197682090865,566660525.4642702
0.6357196747487529,569146155.0459231
0.6392416674066407,563234885.3658991
0.6427636600645286,589320331.3821267
0.6462856527224163,580812020.6720266
0.6498076453803042,559576527.0299735
0.653329638038192,573167001.8818617
0.6568516306960799,557652906.4582531
0.6603736233539677,561640363.6751976
0.6638956160118555,597430546.2139455
0.6674176086697434,578628072.0986364
0.6709396013276311,579490963.5667204
0.674461593985519,599568666.5452889
0.6779835866434069,597591889.9688088
0.6815055793012946,615395180.0239623
0.6850275719591825,630874763.4098885
0.6885495646170703,655628811.2779988
0.6920715572749581,629106633.2823156
0.695593549932846,649147025.614399
0.6991155425907338,662529112.2745562
0.7026375352486216,620053787.6726384
0.7061595279065094,653166454.7982345
0.7096815205643973,651381850.9729699
0.713203513222285,659681511.4856075
0.7167255058801729,668015764.0485594
0.7202474985380608,661185052.2970599
0.7237694911959486,643873318.4303248
0.7272914838538364,668062860.7183567
0.7308134765117242,691282561.969154
0.734335469169612,680379785.7075177
0.7378574618274999,687566288.5533346
0.7413794544853878,723713965.2582093
0.7449014471432754,731149126.383022
0.7484234398011633,707793460.5837853
0.7519454324590512,695741606.5956525
0.755467425116939,717302707.7878582
0.7589894177748269,730563747.7561272
0.7625114104327148,740430119.7810175
0.7660334030906024,749273412.406124
0.7695553957484903,748141014.8712705
0.7730773884063782,730848027.0485505
0.776599381064266,737418854.1489813
0.7801213737221538,704005141.1145122
0.7836433663800416,704388285.925364
0.7871653590379294,723690125.0208915
0.7906873516958173,757863567.6212599
0.7942093443537052,751895962.2653426
0.7977313370115929,743399840.8975047
0.8012533296694807,761111103.9329276
0.8047753223273686,774236600.4910437
0.8082973149852565,770003342.2284396
0.8118193076431443,770272547.774328
0.8153413003010321,777433705.4273479
0.8188632929589199,808416180.7199031
0.8223852856168077,790958773.4209322
0.8259072782746956,782689128.2180258
0.8294292709325835,787001423.1424713
0.8329512635904712,822877836.8322791
0.8364732562483591,826372452.1136507
0.8399952489062469,815864796.6181397
0.8435172415641347,796567277.419093
0.8470392342220225,791453491.7414746
0.8505612268799104,800849513.47721
0.8540832195377982,806507950.1932113
0.857605212195686,800509063.8085366
0.8611272048535739,799762622.0361942
0.8646491975114616,810826427.2159504
0.8681711901693495,795575498.121706
0.8716931828272374,798340594.9853055
0.8752151754851252,794075788.4968996
0.878737168143013,812242397.4469024
0.8822591608009008,788357583.8584142
0.8857811534587886,796231856.6035988
0.8893031461166765,816074692.305327
0.8928251387745644,842190845.8929607
0.896347131432452,815557711.3247844
0.8998691240903399,844489288.868091
0.9033911167482278,806899924.825295
0.9069131094061156,849216752.9726357
0.9104351020640035,835973790.6648835
0.9139570947218913,859389088.6009564
0.9174790873797791,854879504.3880306
0.921001080037667,837268064.1156301
0.9245230726955547,877832931.6151229
0.9280450653534424,878970313.4821471
0.9315670580113303,843066662.3430637
0.9350890506692182,826240856.1773901
0.938611043327106,870330752.0558685
0.9421330359849939,870290053.2340051
0.9456550286428818,903553551.6912248
0.9491770213007695,874963641.2713498
0.9526990139586574,889472361.7133431
0.9562210066165453,899098330.4209925
0.959742999274433,921584232.1949286
0.9632649919323207,938672644.0421456
0.9667869845902086,900764861.6098355
0.9703089772480965,910231184.6946759
0.9738309699059843,917677511.7063671
0.9773529625638722,902672639.0367702
0.9808749552217599,930058905.7378427
0.9843969478796478,935990243.8499461
0.9879189405375357,936253657.9587017
0.9914409331954235,933684621.2499723
0.9949629258533114,941859859.1981378
0.998484918511199,944023910.1017138
1.0020069111690868,928801412.6588575
1.0055289038269748,955627249.0030178
1.0090508964848626,937378000.0644075
1.0125728891427503,931069872.4823003
1.0160948818006383,904930558.9479254
1.0196168744585261,927428992.9320701
1.0231388671164139,973898351.9346297
1.0266608597743019,977634783.1537471
1.0301828524321897,1026198876.4005575
1.0337048450900774,996950397.6980258
1.0372268377479652,968681887.286105
1.040748830405853,1006473462.4961658
1.0442708230637407,1057410697.9383389
1.0477928157216287,1036596470.8338702
1.0513148083795165,1053706550.8242159
1.0548368010374043,1069975348.7651507
1.0583587936952923,1073953318.5963585
1.06188078635318,1047604725.0225321
1.0654027790110678,1085759871.0087068
1.0689247716689558,1092088210.4190006
1.0724467643268436,1121859560.0021005
1.0759687569847312,1115941898.1633027
1.0794907496426192,1134683524.4686966
1.083012742300507,1145497209.9961042
1.0865347349583947,1140474822.4425704
1.0900567276162827,1131341827.1034224
1.0935787202741705,1145769082.3023663
1.0971007129320582,1138469210.1807466
1.1006227055899462,1171543475.6845965
1.104144698247834,1169305992.3577533
1.1076666909057218,1176344712.4150743
1.1111886835636096,1193037557.9554443
1.1147106762214973,1196868820.5694113
1.118232668879385,1225409747.7944493
1.121754661537273,1236247588.8342726
1.1252766541951609,1241845077.264292
1.1287986468530486,1211760663.9916723
1.1323206395109366,1232725035.8718963
1.1358426321688244,1228377429.9502928
1.1393646248267122,1237202239.5782483
1.1428866174846002,1249627737.7651799
1.146408610142488,1235817150.4333851
1.1499306028003755,1260627266.2844248
1.1534525954582635,1252762297.3205905
1.1569745881161513,1295785787.2786486
1.160496580774039,1291612170.5153115
1.164018573431927,1279469856.4967947
1.1675405660898148,1272359040.3378215
1.1710625587477026,1332039968.9615886
1.1745845514055906,1342964300.8000035
1.1781065440634784,1326712519.465936
1.1816285367213661,1329209999.1611087
1.185150529379254,1371782713.373905
1.1886725220371417,1351784417.091929
1.1921945146950295,1315140844.8841558
1.1957165073529175,1342094674.5089853
1.1992385000108052,1353880492.6090055
1.202760492668693,1311627863.1487858
1.206282485326581,1367273216.3575065
1.2098044779844688,1383689030.4447587
1.2133264706423565,1380516104.9483457
1.2168484633002445,1382485632.6946242
1.2203704559581323,1374478282.6241333
1.22389244861602,1400236035.208585
1.2274144412739079,1441144470.208498
1.2309364339317956,1419564823.305054
1.2344584265896834,1424901287.2198482
1.2379804192475714,1441722298.3622541
1.2415024119054592,1408127021.8732593
1.245024404563347,1427966451.131527
1.248546397221235,1436093327.5178585
1.2520683898791227,1432716290.4834988
1.2555903825370105,1410391519.2848518
1.2591123751948985,1450726255.3978698
1.262634367852786,1469343383.4196074
1.266156360510674,1427427480.6863568
1.2696783531685618,1437328331.5551875
1.2732003458264496,1434973824.7761734
1.2767223384843376,1434392350.781395
1.2802443311422254,1454347616.033345
1.2837663238001131,1496545997.6731925
1.2872883164580011,1442699286.184455
1.290810309115889,1423390051.4877527
1.2943323017737767,1497703498.1400375
1.2978542944316644,1484615779.3497012
1.3013762870895522,1485165856.4107857
1.30489827974744,1492841631.8940039
1.308420272405328,1460489841.915732
1.3119422650632158,1465173268.708476
1.3154642577211035,1473932676.5645375
1.3189862503789915,1464663056.0048482
1.3225082430368793,1465875457.2706413
1.326030235694767,1480500724.2537255
1.329552228352655,1500060832.087462
1.3330742210105428,1535128824.0059497
1.3365962136684304,1537368468.564335
1.3401182063263184,1504469227.5699568
1.3436401989842062,1510748450.715733
1.347162191642094,1509049546.8319798
1.350684184299982,1508219156.3242962
1.3542061769578697,1498769911.9583313
1.3577281696157575,1475596076.9832063
1.3612501622736455,1465106810.3967392
1.3647721549315333,1452523303.7153058
1.368294147589421,1511730662.497325
1.371816140247309,1527824394.8018477
1.3753381329051966,1541593575.655751
1.3788601255630843,1521117448.1618884
1.3823821182209723,1535567974.5911088
1.3859041108788601,1499222250.0048068
1.389426103536748,1478922358.9936826
1.3929480961946359,1524638171.8155105
1.3964700888525237,1547123307.488202
1.3999920815104114,1533684273.81221
1.4035140741682994,1532240533.0260718
1.4070360668261872,1546523604.3713703
1.4105580594840748,1533210241.3512697
1.4140800521419628,1541821775.931363
1.4176020447998505,1556049591.7725232
1.4211240374577383,1533425773.5882761
1.4246460301156263,1546234932.7246833
1.428168022773514,1543658162.6020706
1.4316900154314018,1536082912.6230845
1.4352120080892898,1556803729.3737519
1.4387340007471776,1566086961.9190743
1.4422559934050654,1572482654.245034
1.4457779860629534,1543332653.379174
1.449299978720841,1584269455.5296805
1.4528219713787287,1579241092.7150614
1.4563439640366167,1556384844.594782
1.4598659566945045,1582429346.9893944
1.4633879493523922,1583840004.5684078
1.4669099420102802,1575611268.7073278
1.470431934668168,1585185035.1411433
1.4739539273260558,1594239269.410841
1.4774759199839438,1601112231.9606411
1.4809979126418316,1595553329.716736
1.4845199052997193,1567266031.4312305
1.488041897957607,1558149494.861135
1.4915638906154949,1558749447.7211823
1.4950858832733827,1584206247.1213171
1.4986078759312706,1634309219.3002324
1.5021298685891584,1630726725.5801783
1.5056518612470462,1590967032.6749146
1.5091738539049342,1579998783.8698144
1.512695846562822,1587773118.1735492
1.5162178392207097,1565414473.206058
1.5197398318785977,1575747397.5867927
1.5232618245364855,1613023302.336451
1.526783817194373,1613833599.2567134
1.530305809852261,1609560897.095736
1.5338278025101488,1611237925.1689317
1.5373497951680366,1594234810.811165
1.5408717878259246,1552299643.929898
1.5443937804838124,1601554631.0216043
1.5479157731417001,1647495278.8609512
1.5514377657995881,1624878536.3511515
1.554959758457476,1568381425.4984167
1.5584817511153637,1640241995.550878
1.5620037437732515,1605351329.4780257
1.5655257364311392,1590409541.0737362
1.569047729089027,1599860739.6573894
1.572569721746915,1604302671.6561203
1.5760917144048028,1613852205.9457974
1.5796137070626906,1582217901.1713645
1.5831356997205785,1600196460.8046486
1.5866576923784663,1599202907.1416035
1.590179685036354,1601821507.8157125
1.593701677694242,1638722908.4980412
1.5972236703521299,1597001969.9848664
1.6007456630100176,1604290354.580989
1.6042676556679054,1596125300.928239
1.6077896483257932,1613275664.7197945
1.6113116409836812,1634667805.7235646
1.614833633641569,1666844768.864662
1.6183556262994567,1681255448.838262
1.6218776189573445,1646909166.165457
1.6253996116152325,1625166338.5375144
1.6289216042731203,1659035906.824239
1.632443596931008,1640352045.0762708
1.6359655895888958,1633213908.1536398
1.6394875822467836,1622911511.5171683
1.6430095749046716,1635810844.7923937
1.6465315675625594,1649693501.751884
1.6500535602204471,1619803524.7846446
1.6535755528783351,1673795549.8075097
1.657097545536223,1645686880.0013514
1.6606195381941107,1656671548.526504
1.6641415308519987,1662989945.3466704
1.6676635235098864,1640165148.6251621
1.6711855161677742,1679389675.3650618
1.674707508825662,1688810063.9892385
1.6782295014835498,1679950554.3210812
1.6817514941414375,1676197122.428119
1.6852734867993255,1693031197.6549675
1.6887954794572133,1656547745.4081776
1.692317472115101,1720573755.4036398
1.695839464772989,1659141172.512586
1.6993614574308769,1619757193.6768646
1.7028834500887646,1638261430.6838238
1.7064054427466526,1643679537.4225392
1.7099274354045404,1676385771.36703
1.713449428062428,1650159226.7198865
1.716971420720316,1710038146.4825704
1.7204934133782037,1732538611.1376693
1.7240154060360915,1688612834.305414
1.7275373986939795,1708144199.6797326
1.7310593913518673,1710539022.4532456
1.734581384009755,1681460962.3556895
1.738103376667643,1639460804.1968
1.7416253693255308,1671698703.3931773
1.7451473619834186,1732890320.2308617
1.7486693546413066,1722476706.4404922
1.7521913472991941,1697668269.4233766
1.755713339957082,1673948163.454826
1.75923533261497,1688783214.8499985
1.7627573252728577,1674603393.2601306
1.7662793179307454,1739686105.3446624
1.7698013105886334,1715355734.529073
1.7733233032465212,1743816219.755253
1.776845295904409,1786161512.4490182
1.780367288562297,1771644738.0365746
1.7838892812201848,1758734726.267857
1.7874112738780723,1713817610.1501865
1.79093326653596,1748029111.318603
1.7944552591938479,1760981244.332959
1.7979772518517356,1736383871.9992385
1.8014992445096236,1769609409.7394292
1.8050212371675114,1756887942.4332514
1.8085432298253992,1744791927.4183836
1.8120652224832872,1796063421.537202
1.815587215141175,1806642250.5167997
1.8191092077990627,1782988500.7928312
1.8226312004569507,1785577755.2701633
1.8261531931148385,1812100673.0853703
1.8296751857727263,1818891727.2877936
1.8331971784306142,1850358462.4895768
1.836719171088502,1908162561.47022
1.8402411637463898,1840522110.2701352
1.8437631564042773,1900731903.6838732
1.8472851490621651,1863827840.4883957
1.8508071417200531,1836288655.0949554
1.854329134377941,1879242401.820729
1.8578511270358287,1846386622.9106228
1.8613731196937167,1985199318.907642
1.8648951123516044,1929710446.6081252
1.8684171050094922,1933592701.9721394
1.8719390976673802,1942741826.3004189
1.875461090325268,1930931592.9254453
1.8789830829831558,1909735269.3506162
1.8825050756410437,1935662515.7233276
1.8860270682989315,1903402209.0522873
1.8895490609568193,1908093269.3848107
1.893071053614707,1971106786.658383
1.896593046272595,1960975963.1406999
1.9001150389304828,1964339084.4270954
1.9036370315883706,1961305996.196498
1.9071590242462586,1957149562.0049288
1.9106810169041464,1976428645.8581753
1.9142030095620342,1976618056.307582
1.9177250022199217,1995095581.1727896
1.9212469948778095,1918308765.592004
1.9247689875356975,2039254490.322459
1.9282909801935852,2024298514.0644734
1.931812972851473,2024711845.0213132
1.935334965509361,2046373217.4291828
1.9388569581672488,2009414423.2713928
1.9423789508251366,1968491686.544643
1.9459009434830246,1988352829.3950858
1.9494229361409123,2047810073.6931634
1.9529449287988,1978744773.4332488
1.956466921456688,1975766143.0700285
1.9599889141145759,2034337444.3863268
1.9635109067724636,2024054381.6380284
1.9670328994303516,2061014522.309238
1.9705548920882394,2119283053.6822696
1.9740768847461272,2049831331.3890712
1.9775988774040152,2057115757.6148221
1.981120870061903,2063070306.6177604
1.9846428627197907,2063484906.7761767
1.9881648553776787,2043172366.2182944
1.9916868480355665,2062134314.158321
1.9952088406934538,2095072412.1483908
1.9987308333513418,2068154838.557486
2.00225282600923,2073115064.3975205
2.0057748186671174,2120134519.012296
2.0092968113250054,2195580170.9971757
2.0128188039828934,2125723064.611164
2.016340796640781,2084204274.1676447
2.019862789298669,2061657982.485626
2.023384781956557,2112086577.923325
2.0269067746144445,2079990142.6505136
2.0304287672723325,2108214395.3508606
2.03395075993022,2097483192.937888
2.037472752588108,2109343695.8697546
2.040994745245996,2139581142.0399346
2.0445167379038836,2075525161.2196636
2.0480387305617715,2098501817.3772485
2.0515607232196595,2095227420.6443102
2.055082715877547,2110664709.8881152
2.058604708535435,2140068665.4545026
2.062126701193323,2137812375.926115
2.0656486938512106,2134830271.2111332
2.069170686509098,2171670973.7096686
2.072692679166986,2173665599.8560867
2.076214671824874,2125967245.7465107
2.0797366644827617,2154207630.7166586
2.0832586571406497,2148523399.3568115
2.0867806497985377,2130222259.1413672
2.0903026424564253,2137837386.2880063
2.0938246351143133,2149989412.243691
2.0973466277722013,2176509425.056652
2.100868620430089,2159489514.732598
2.104390613087977,2139621930.8546503
2.107912605745865,2127754907.3436525
2.1114345984037524,2117343088.7594392
2.1149565910616404,2153894635.6480265
2.1184785837195284,2129214768.863474
2.122000576377416,2152423379.960905
2.125522569035304,2142301474.1078393
2.129044561693192,2123930734.6771784
2.1325665543510794,2106911658.3876834
2.1360885470089674,2155298274.2601504
2.139610539666855,2196357052.077965
2.143132532324743,2178826939.8268824
2.1466545249826305,2195040396.6042156
2.1501765176405185,2149276047.8301105
2.153698510298406,2130072432.854987
2.157220502956294,2123962298.6831865
2.160742495614182,2104484885.2559814
2.1642644882720696,2149171094.3128233
2.1677864809299576,2153556494.6362076
2.1713084735878456,2131576751.1524084
2.174830466245733,2176241501.271747
2.178352458903621,2129928078.6142626
2.181874451561509,2118279693.9874494
2.1853964442193967,2116016237.0393643
2.1889184368772847,2158469353.451377
2.1924404295351727,2139075056.9017751
2.1959624221930603,2227967952.5516915
2.1994844148509483,2151851288.1823688
2.2030064075088363,2157202880.9015
2.206528400166724,2199639472.1599846
2.210050392824612,2154536475.662391
2.2135723854825,2147870910.8875628
2.2170943781403873,2149937570.7227755
2.220616370798275,2172516436.916374
2.224138363456163,2187618259.0793557
2.2276603561140504,2146705835.1227
2.2311823487719384,2124394904.5604827
2.2347043414298264,2174476601.121141
2.238226334087714,2180406777.2171783
2.241748326745602,2205268037.944848
2.24527031940349,2194872526.3543987
2.2487923120613775,2201158942.8639693
2.2523143047192655,2209917721.1654387
2.2558362973771535,2232196282.9725375
2.259358290035041,2182742020.7581387
2.262880282692929,2121813769.4629724
2.266402275350817,2144412009.3752964
2.2699242680087046,2208796759.382239
2.2734462606665926,2228022789.7170944
2.2769682533244806,2194928027.029863
2.280490245982368,2151901848.071305
2.284012238640256,2156200904.0035706
2.287534231298144,2149416322.375356
2.2910562239560317,2196408848.8689437
2.2945782166139193,2206746786.4659204
2.2981002092718072,2189128397.153741
2.301622201929695,2199322502.9098787
2.305144194587583,2251724624.4243236
2.308666187245471,2200658699.974229
2.3121881799033583,2171851399.206418
2.3157101725612463,2230606226.050983
2.3192321652191343,2216212576.4851513
2.322754157877022,2190390907.283101
2.32627615053491,2161583052.7065997
2.329798143192798,2172871824.2150836
2.3333201358506854,2246128978.9838014
2.3368421285085734,2255556510.8483415
2.3403641211664614,2203853873.711458
2.343886113824349,2183181387.026074
2.347408106482237,2208863786.6446786
2.350930099140125,2236984629.6437955
2.3544520917980125,2163340015.8630896
2.3579740844559005,2184578344.7468624
2.3614960771137885,2206371030.609103
2.365018069771676,2182858173.4973307
2.3685400624295636,2222186477.0186095
2.3720620550874516,2164367919.880993
2.375584047745339,2169682029.938089
2.379106040403227,2216142509.2886605
2.382628033061115,2230065048.0081873
2.3861500257190027,2228599334.383809
2.3896720183768907,2212840312.0814943
2.3931940110347787,2208508666.457994
2.3967160036926662,2238387646.903864
2.4002379963505542,2259997260.7073584
2.4037599890084422,2280122428.550422
2.40728198166633,2226433848.664483
2.410803974324218,2191984635.555796
2.4143259669821058,2255986678.7168674
2.4178479596399933,2235708853.920793
2.4213699522978813,2178442981.6016088
2.4248919449557693,2215660116.809642
2.428413937613657,2258542511.9486976
2.431935930271545,2258982945.1233263
