## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_218Kelvin_264_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,102537463.10403274
0.26238845301264313,105012143.96633743
0.265910445670531,94334030.58872546
0.26943243832841884,81685124.62086411
0.2729544309863066,63308393.11428893
0.2764764236441945,70595614.15746197
0.2799984163020823,73570084.99682479
0.2835204089599701,79734280.35535899
0.287042401617858,70938869.24167977
0.29056439427574576,69730615.54606628
0.2940863869336336,72233706.10556024
0.2976083795915214,59855625.10550286
0.30113037224940925,77341141.40074083
0.3046523649072971,59734036.121699676
0.3081743575651849,48167457.3374185
0.31169635022307274,68801404.05518393
0.31521834288096057,61263439.757249795
0.3187403355388484,59140402.55350862
0.3222623281967362,61728687.70152294
0.32578432085462405,80400999.33113073
0.3293063135125119,104761467.05424471
0.3328283061703997,105477090.5653018
0.33635029882828754,77120490.6090952
0.33987229148617537,71464404.6086091
0.3433942841440632,87105440.70869547
0.34691627680195103,75358911.87822075
0.35043826945983886,94295318.01158008
0.35396026211772663,72951648.16146405
0.3574822547756145,79091395.28970413
0.36100424743350235,85870224.39084178
0.3645262400913901,68525720.41059646
0.368048232749278,56327225.022699594
0.37157022540716583,62470029.03549535
0.3750922180650536,71739706.70271018
0.3786142107229415,73453527.58193962
0.3821362033808293,92571222.76353686
0.3856581960387171,97857836.40136808
0.389180188696605,106610561.56599182
0.39270218135449275,123577711.25846097
0.3962241740123806,110405949.3084021
0.39974616667026847,77754069.02484506
0.40326815932815624,102259612.58717026
0.40679015198604407,95524952.87721065
0.4103121446439319,98103306.00705303
0.4138341373018197,97417649.30408563
0.4173561299597076,110688316.02414477
0.4208781226175954,100850695.0858134
0.4244001152754832,128446872.20836076
0.4279221079333711,133111815.70583418
0.4314441005912589,135032469.94311953
0.4349660932491467,144225534.00962758
0.4384880859070346,135664509.39823174
0.44201007856492236,158806228.28858075
0.4455320712228102,146981898.08958173
0.449054063880698,149901565.18101004
0.45257605653858585,163448038.33007115
0.4560980491964737,168626597.16936594
0.45962004185436156,164745389.09830475
0.4631420345122493,156012740.1391945
0.4666640271701371,167452838.48242086
0.470186019828025,161009019.5212861
0.4737080124859128,176979758.32487482
0.47723000514380065,193591695.70810807
0.4807519978016884,190422424.6010313
0.48427399045957625,197184893.05247486
0.4877959831174641,189632368.54875576
0.49131797577535197,198129973.37595353
0.4948399684332398,179824165.93187982
0.4983619610911276,191393344.64799556
0.5018839537490154,218743957.1431785
0.5054059464069033,221113269.12719622
0.5089279390647911,214987867.29984596
0.5124499317226789,265488694.87784725
0.5159719243805668,270475661.8101297
0.5194939170384545,269167024.32499087
0.5230159096963424,299437455.07311374
0.5265379023542303,290751364.29313636
0.530059895012118,271245189.20731133
0.5335818876700059,275172493.7275591
0.5371038803278938,295044830.68552166
0.5406258729857815,276932456.0708732
0.5441478656436693,330494536.58747977
0.5476698583015572,329543605.97106713
0.551191850959445,326946338.20916563
0.5547138436173329,363855925.5612768
0.5582358362752207,357388320.5176939
0.5617578289331084,385942919.65161943
0.5652798215909963,405891100.79232365
0.5688018142488842,424105199.4307251
0.572323806906772,391175204.20726144
0.5758457995646598,411926424.7223539
0.5793677922225476,431083380.92019707
0.5828897848804354,435784065.37967986
0.5864117775383233,415388813.77417773
0.5899337701962112,441082064.36103505
0.5934557628540988,436122424.6788893
0.5969777555119867,476694044.75409454
0.6004997481698746,471217929.7719829
0.6040217408277624,469421460.2143118
0.6075437334856503,474120130.2265255
0.6110657261435382,467022038.8607458
0.6145877188014259,513526771.73523444
0.6181097114593137,496940684.9985035
0.6216317041172016,505765131.8384102
0.6251536967750894,512211639.28899777
0.6286756894329772,529778839.214506
0.632197682090865,509457280.1624666
0.6357196747487529,510534449.6141109
0.6392416674066407,537672545.606478
0.6427636600645286,548516717.8537589
0.6462856527224163,575524971.3057464
0.6498076453803042,575849329.030137
0.653329638038192,576820480.3422916
0.6568516306960799,599615918.7544041
0.6603736233539677,586290490.5083863
0.6638956160118555,585597931.4796246
0.6674176086697434,601111582.096202
0.6709396013276311,597098269.8854125
0.674461593985519,586097710.0853977
0.6779835866434069,616351312.7399206
0.6815055793012946,599417223.8208106
0.6850275719591825,616524040.5683799
0.6885495646170703,619223516.6797225
0.6920715572749581,630832351.2620556
0.695593549932846,633492138.6746018
0.6991155425907338,627388364.2000737
0.7026375352486216,625813719.0920789
0.7061595279065094,670730464.5793805
0.7096815205643973,661219353.5381963
0.713203513222285,659709692.6992943
0.7167255058801729,630620498.7364368
0.7202474985380608,634708786.2227668
0.7237694911959486,692366638.8798906
0.7272914838538364,694541942.9391975
0.7308134765117242,690840187.4574356
0.734335469169612,675930542.6093503
0.7378574618274999,671362135.8655908
0.7413794544853878,692267499.344755
0.7449014471432754,675555841.1612239
0.7484234398011633,641172719.0823808
0.7519454324590512,710907342.1594836
0.755467425116939,711700799.5785836
0.7589894177748269,715024700.540194
0.7625114104327148,692142219.4475032
0.7660334030906024,722510912.8342931
0.7695553957484903,705840517.3244206
0.7730773884063782,707358342.3700912
0.776599381064266,731413888.9375411
0.7801213737221538,755301000.9302844
0.7836433663800416,722701785.6121184
0.7871653590379294,716580212.8458223
0.7906873516958173,774818533.8810791
0.7942093443537052,798411302.977833
0.7977313370115929,765282773.7580174
0.8012533296694807,766571979.6153437
0.8047753223273686,753407570.0602578
0.8082973149852565,766081710.2259994
0.8118193076431443,807217423.1613816
0.8153413003010321,765086163.5669552
0.8188632929589199,761038861.4955274
0.8223852856168077,779296583.3754096
0.8259072782746956,795194424.9551183
0.8294292709325835,773079530.3961922
0.8329512635904712,792771379.3905758
0.8364732562483591,817353816.0949007
0.8399952489062469,823130788.579572
0.8435172415641347,796363747.6510214
0.8470392342220225,772732943.6307955
0.8505612268799104,774224234.6984897
0.8540832195377982,776199978.7268276
0.857605212195686,774980895.219399
0.8611272048535739,815162018.3017427
0.8646491975114616,802924680.8784677
0.8681711901693495,800899854.0321406
0.8716931828272374,826799040.8858274
0.8752151754851252,827167330.0171459
0.878737168143013,800802838.3034191
0.8822591608009008,850705894.6273401
0.8857811534587886,835103952.0891163
0.8893031461166765,840928295.7617474
0.8928251387745644,834788525.860415
0.896347131432452,796069673.5246605
0.8998691240903399,822187101.2724034
0.9033911167482278,828831168.6919937
0.9069131094061156,814641688.9205629
0.9104351020640035,808045030.1341535
0.9139570947218913,859659456.1594862
0.9174790873797791,844803638.5205573
0.921001080037667,856296269.7974421
0.9245230726955547,873911157.5839257
0.9280450653534424,842349258.2559237
0.9315670580113303,846681104.1176776
0.9350890506692182,855555583.7309929
0.938611043327106,871620026.7001458
0.9421330359849939,878266365.4401096
0.9456550286428818,892346016.2383217
0.9491770213007695,914493119.4049433
0.9526990139586574,882449924.4568124
0.9562210066165453,907411572.5518767
0.959742999274433,931639178.3620621
0.9632649919323207,926402365.7838848
0.9667869845902086,885174819.0931648
0.9703089772480965,905207500.4396608
0.9738309699059843,887652996.2856789
0.9773529625638722,884613518.1180938
0.9808749552217599,881917637.620769
0.9843969478796478,925952918.643955
0.9879189405375357,908388728.0330414
0.9914409331954235,913238587.4385691
0.9949629258533114,956630752.9702823
0.998484918511199,913174477.7484974
1.0020069111690868,900355948.9167168
1.0055289038269748,946790806.298684
1.0090508964848626,935767729.29385
1.0125728891427503,953025486.4203448
1.0160948818006383,944399501.3144958
1.0196168744585261,930822837.3830324
1.0231388671164139,943138292.4032651
1.0266608597743019,980155194.8606644
1.0301828524321897,1006032540.6429935
1.0337048450900774,1009448862.029905
1.0372268377479652,1012657822.5071641
1.040748830405853,1044068192.5361164
1.0442708230637407,1041516858.7620906
1.0477928157216287,1042350988.2373873
1.0513148083795165,1030533074.7755394
1.0548368010374043,1069907537.4176978
1.0583587936952923,1054155458.7991111
1.06188078635318,1061441413.0344114
1.0654027790110678,1082124391.0914118
1.0689247716689558,1098000510.3129542
1.0724467643268436,1134224095.5527334
1.0759687569847312,1117679210.378063
1.0794907496426192,1096390736.5014007
1.083012742300507,1108047347.954763
1.0865347349583947,1147270767.0379615
1.0900567276162827,1161741857.247525
1.0935787202741705,1166817514.1788154
1.0971007129320582,1125360513.8146856
1.1006227055899462,1165132465.7052605
1.104144698247834,1182102734.476433
1.1076666909057218,1181006982.942412
1.1111886835636096,1158492186.0075316
1.1147106762214973,1183493108.0850794
1.118232668879385,1201365932.8336353
1.121754661537273,1221236842.7244644
1.1252766541951609,1243903274.210033
1.1287986468530486,1222824848.80785
1.1323206395109366,1244870089.387851
1.1358426321688244,1211070115.961352
1.1393646248267122,1228480450.2862868
1.1428866174846002,1231178933.377274
1.146408610142488,1259684209.4914098
1.1499306028003755,1277435938.2653608
1.1534525954582635,1263267613.0617151
1.1569745881161513,1309127665.7582798
1.160496580774039,1312716613.6603842
1.164018573431927,1306886131.7845218
1.1675405660898148,1305489976.9625633
1.1710625587477026,1338448757.3098688
1.1745845514055906,1331566556.0577517
1.1781065440634784,1331450472.646244
1.1816285367213661,1342690401.7989037
1.185150529379254,1314239613.1358173
1.1886725220371417,1325824277.5628319
1.1921945146950295,1384201044.2571836
1.1957165073529175,1389930658.1074045
1.1992385000108052,1386799030.6647599
1.202760492668693,1346822894.9641492
1.206282485326581,1358878878.7499049
1.2098044779844688,1398130475.0933478
1.2133264706423565,1368593561.2437456
1.2168484633002445,1370934827.2319722
1.2203704559581323,1382575970.5120826
1.22389244861602,1358829592.8928266
1.2274144412739079,1395738967.4986677
1.2309364339317956,1380520953.7126899
1.2344584265896834,1409691527.5757897
1.2379804192475714,1415916804.3017037
1.2415024119054592,1406568744.3370173
1.245024404563347,1446771239.256085
1.248546397221235,1401468915.7717288
1.2520683898791227,1414290331.0123034
1.2555903825370105,1408624272.7455726
1.2591123751948985,1416044497.5232735
1.262634367852786,1387760628.4576442
1.266156360510674,1438977310.4794016
1.2696783531685618,1434075385.8261328
1.2732003458264496,1457310486.6991146
1.2767223384843376,1411181528.5857966
1.2802443311422254,1452825797.224894
1.2837663238001131,1445206570.5106637
1.2872883164580011,1394188524.8801157
1.290810309115889,1421844857.020209
1.2943323017737767,1453065404.890267
1.2978542944316644,1416110031.6597533
1.3013762870895522,1435496800.3035626
1.30489827974744,1448602899.8728237
1.308420272405328,1442107241.3158262
1.3119422650632158,1481794037.726705
1.3154642577211035,1452659866.841434
1.3189862503789915,1446278441.0080543
1.3225082430368793,1501507766.077123
1.326030235694767,1493080012.7288272
1.329552228352655,1450073312.7073638
1.3330742210105428,1439077008.1780307
1.3365962136684304,1488480487.045862
1.3401182063263184,1454029452.608583
1.3436401989842062,1480460264.2708688
1.347162191642094,1469405830.3938315
1.350684184299982,1465832395.847184
1.3542061769578697,1474556791.0491588
1.3577281696157575,1513157617.8684263
1.3612501622736455,1518426366.4344294
1.3647721549315333,1493475752.292336
1.368294147589421,1520103026.2568324
1.371816140247309,1500973067.3600037
1.3753381329051966,1530599958.532256
1.3788601255630843,1514920109.8536484
1.3823821182209723,1515282646.2947886
1.3859041108788601,1500936201.1644251
1.389426103536748,1512542839.2526042
1.3929480961946359,1531200244.8933728
1.3964700888525237,1536101223.0391414
1.3999920815104114,1527460807.39666
1.4035140741682994,1551223627.49299
1.4070360668261872,1534329078.4910724
1.4105580594840748,1555071081.595755
1.4140800521419628,1547895154.2569628
1.4176020447998505,1524533242.2954602
1.4211240374577383,1536648414.3010557
1.4246460301156263,1554567784.5590088
1.428168022773514,1510824648.9581425
1.4316900154314018,1537724236.8491423
1.4352120080892898,1548990044.072634
1.4387340007471776,1581845568.163143
1.4422559934050654,1571926432.31768
1.4457779860629534,1552680134.9704325
1.449299978720841,1524219658.2743318
1.4528219713787287,1512654421.4400837
1.4563439640366167,1569207799.4207845
1.4598659566945045,1581112020.6852078
1.4633879493523922,1540788447.4735641
1.4669099420102802,1550712550.5861506
1.470431934668168,1544279622.007159
1.4739539273260558,1556942933.3922412
1.4774759199839438,1521498063.3518407
1.4809979126418316,1563502273.3615344
1.4845199052997193,1567404816.871723
1.488041897957607,1587515444.7486742
1.4915638906154949,1562912560.9037378
1.4950858832733827,1546038195.603809
1.4986078759312706,1552815580.6961553
1.5021298685891584,1533428819.9711108
1.5056518612470462,1541688414.164649
1.5091738539049342,1609788330.6459053
1.512695846562822,1565069893.3067985
1.5162178392207097,1586667649.6570942
1.5197398318785977,1623855099.482731
1.5232618245364855,1594993160.9667928
1.526783817194373,1574464896.5072222
1.530305809852261,1556137280.004348
1.5338278025101488,1563242608.1098526
1.5373497951680366,1563524930.6025739
1.5408717878259246,1581646924.8018668
1.5443937804838124,1559795996.689356
1.5479157731417001,1598936934.3552308
1.5514377657995881,1582075420.0196838
1.554959758457476,1587509219.9343874
1.5584817511153637,1646365440.9824822
1.5620037437732515,1606844591.952718
1.5655257364311392,1568152355.6949394
1.569047729089027,1611391135.788248
1.572569721746915,1598808442.130466
1.5760917144048028,1602693234.3106537
1.5796137070626906,1568379916.637352
1.5831356997205785,1622797769.640394
1.5866576923784663,1622899228.8564694
1.590179685036354,1609245485.2994676
1.593701677694242,1590990033.1985319
1.5972236703521299,1608871265.5689147
1.6007456630100176,1647222193.3482463
1.6042676556679054,1640629018.0627675
1.6077896483257932,1638588506.4297636
1.6113116409836812,1629006690.6333156
1.614833633641569,1625397899.3750246
1.6183556262994567,1624260578.6827366
1.6218776189573445,1620753689.2852337
1.6253996116152325,1620868489.9408746
1.6289216042731203,1662057155.8631835
1.632443596931008,1604597588.1664295
1.6359655895888958,1592673496.3889825
1.6394875822467836,1573852319.8138835
1.6430095749046716,1629177765.1645734
1.6465315675625594,1633574650.9256854
1.6500535602204471,1617444042.261998
1.6535755528783351,1659322142.368617
1.657097545536223,1653935099.8663187
1.6606195381941107,1633672385.7972937
1.6641415308519987,1636918824.928796
1.6676635235098864,1666983489.256272
1.6711855161677742,1621385080.7517385
1.674707508825662,1622976565.234956
1.6782295014835498,1638467754.1412113
1.6817514941414375,1625840773.78915
1.6852734867993255,1624421265.4988449
1.6887954794572133,1622608708.898014
1.692317472115101,1637949197.4562213
1.695839464772989,1632811242.24561
1.6993614574308769,1650225909.2594595
1.7028834500887646,1639893594.655033
1.7064054427466526,1655935246.365127
1.7099274354045404,1669821491.7325327
1.713449428062428,1670457307.0777113
1.716971420720316,1686391869.4490716
1.7204934133782037,1686289568.93622
1.7240154060360915,1649989337.3625674
1.7275373986939795,1661535769.7040868
1.7310593913518673,1656626713.1790931
1.734581384009755,1668224933.7400675
1.738103376667643,1624566897.3597157
1.7416253693255308,1636941574.7118862
1.7451473619834186,1677111822.9926991
1.7486693546413066,1673068612.2297199
1.7521913472991941,1657760857.2244053
1.755713339957082,1638299429.4383974
1.75923533261497,1647913840.1118417
1.7627573252728577,1667017850.2143338
1.7662793179307454,1651803619.744543
1.7698013105886334,1690126151.3363762
1.7733233032465212,1685886329.5594776
1.776845295904409,1715790714.6043649
1.780367288562297,1722722620.4900086
1.7838892812201848,1722026791.2403195
1.7874112738780723,1685342347.1916883
1.79093326653596,1702088037.2457747
1.7944552591938479,1746173530.3938396
1.7979772518517356,1766011323.1312203
1.8014992445096236,1768158866.2942924
1.8050212371675114,1754513893.4423294
1.8085432298253992,1727745069.9967065
1.8120652224832872,1765057480.236818
1.815587215141175,1772482042.634135
1.8191092077990627,1806686150.677683
1.8226312004569507,1790699779.6770809
1.8261531931148385,1810210882.3176608
1.8296751857727263,1791617880.6799407
1.8331971784306142,1798669061.4549947
1.836719171088502,1813440232.7647655
1.8402411637463898,1836413483.2185845
1.8437631564042773,1834872185.8320906
1.8472851490621651,1804077143.7619047
1.8508071417200531,1857524982.110979
1.854329134377941,1863587655.9930937
1.8578511270358287,1871564468.3190928
1.8613731196937167,1882382504.1762352
1.8648951123516044,1866441583.8958797
1.8684171050094922,1883605598.5896807
1.8719390976673802,1909211854.0493104
1.875461090325268,1962393111.5542014
1.8789830829831558,1887461022.1247098
1.8825050756410437,1892123954.6231594
1.8860270682989315,1872527232.771426
1.8895490609568193,1918840081.6532393
1.893071053614707,1897947982.2644334
1.896593046272595,1909235717.7427254
1.9001150389304828,1907155680.6987348
1.9036370315883706,1919816688.9122436
1.9071590242462586,1922821689.6330082
1.9106810169041464,1951028605.9837
1.9142030095620342,1964370640.5979369
1.9177250022199217,1953421630.990867
1.9212469948778095,1971964064.9472144
1.9247689875356975,2010347538.4859116
1.9282909801935852,1986231215.495129
1.931812972851473,2014024105.7885342
1.935334965509361,2025725809.0200796
1.9388569581672488,2013643827.3563719
1.9423789508251366,1994552015.1665704
1.9459009434830246,1979332659.4340158
1.9494229361409123,1972287994.4541774
1.9529449287988,1979263028.6799562
1.956466921456688,2085601204.461188
1.9599889141145759,2057568405.9259017
1.9635109067724636,2047878558.454788
1.9670328994303516,2006347556.9689364
1.9705548920882394,1987920835.9671156
1.9740768847461272,2002785153.788414
1.9775988774040152,1995373561.779624
1.981120870061903,2033893678.6487937
1.9846428627197907,1986168415.0589633
1.9881648553776787,2038313221.8812182
1.9916868480355665,2091297566.620523
1.9952088406934538,2066390974.8992808
1.9987308333513418,2008592367.012772
2.00225282600923,2030459253.2325838
2.0057748186671174,2054436663.9843383
2.0092968113250054,2078308031.01994
2.0128188039828934,2089476411.859245
2.016340796640781,2132233130.050343
2.019862789298669,2091825567.2021337
2.023384781956557,2028253933.1697607
2.0269067746144445,2065350215.2011995
2.0304287672723325,2119157985.5906045
2.03395075993022,2041325430.55491
2.037472752588108,2048263080.1537206
2.040994745245996,2022390317.9523435
2.0445167379038836,2086502213.8816497
2.0480387305617715,2085841925.583963
2.0515607232196595,2121174315.6906133
2.055082715877547,2115629129.41582
2.058604708535435,2149603658.9239883
2.062126701193323,2008158717.7494617
2.0656486938512106,2042517144.0850859
2.069170686509098,2129295996.9754932
2.072692679166986,2088318188.571765
2.076214671824874,2082661374.4069796
2.0797366644827617,2071728168.4212735
2.0832586571406497,2097329577.7040846
2.0867806497985377,2061529087.9064684
2.0903026424564253,2038219422.3753889
2.0938246351143133,2076245370.2287624
2.0973466277722013,2087679802.4078877
2.100868620430089,2064390349.2308798
2.104390613087977,2092971374.6321747
2.107912605745865,2078139599.2257233
2.1114345984037524,2087657092.067433
2.1149565910616404,2118401306.049807
2.1184785837195284,2113579335.1523674
2.122000576377416,2105916662.155094
2.125522569035304,2073150577.6151772
2.129044561693192,2108150694.4517002
2.1325665543510794,2089166141.493122
2.1360885470089674,2078294070.6767733
2.139610539666855,2071983272.5979993
2.143132532324743,2105422292.4661906
2.1466545249826305,2066581218.1186252
2.1501765176405185,2059845484.1621552
2.153698510298406,2095274782.1462514
2.157220502956294,2025433343.3144174
2.160742495614182,2084490485.7973688
2.1642644882720696,2118997049.764575
2.1677864809299576,2131178863.2364101
2.1713084735878456,2101236102.628413
2.174830466245733,2109633789.9174628
2.178352458903621,2141871745.1582258
2.181874451561509,2099271900.6465702
2.1853964442193967,2086463383.3161137
2.1889184368772847,2106706107.3865516
2.1924404295351727,2110109161.5029423
2.1959624221930603,2136690835.8221467
2.1994844148509483,2094888121.70988
2.2030064075088363,2051167833.6933482
2.206528400166724,2019100410.1517725
2.210050392824612,2138343738.6484227
2.2135723854825,2128768506.3499258
2.2170943781403873,2121951551.1817064
2.220616370798275,2083487171.9791098
2.224138363456163,2076754057.2027342
2.2276603561140504,2104674641.2498775
2.2311823487719384,2120246264.0423613
2.2347043414298264,2132581005.2848191
2.238226334087714,2122367852.2462728
2.241748326745602,2079895262.033238
2.24527031940349,2106023130.6349022
2.2487923120613775,2135646413.263451
2.2523143047192655,2132681325.8210108
2.2558362973771535,2149107586.664031
2.259358290035041,2166987203.259439
2.262880282692929,2148699876.124746
2.266402275350817,2135164171.7235289
2.2699242680087046,2153507291.0496025
2.2734462606665926,2142516955.138566
2.2769682533244806,2196151368.2058334
2.280490245982368,2131544959.0697958
2.284012238640256,2097052153.7721689
2.287534231298144,2147971414.4337325
2.2910562239560317,2120472340.6123219
2.2945782166139193,2125291203.8646736
2.2981002092718072,2139814034.9852717
2.301622201929695,2100465833.7513208
2.305144194587583,2146756070.6191058
2.308666187245471,2139552030.813259
2.3121881799033583,2167910799.383603
2.3157101725612463,2172784374.534476
2.3192321652191343,2170590455.1339154
2.322754157877022,2141774248.0014293
2.32627615053491,2133482758.9181352
2.329798143192798,2185956300.335375
2.3333201358506854,2140747292.5511897
2.3368421285085734,2128900735.7435153
2.3403641211664614,2134048319.1699953
2.343886113824349,2128281179.2631605
2.347408106482237,2170348286.809816
2.350930099140125,2184798171.6016436
2.3544520917980125,2190256518.9609404
2.3579740844559005,2157668112.3700037
2.3614960771137885,2148328145.2633004
2.365018069771676,2164914070.324531
2.3685400624295636,2178833650.820958
2.3720620550874516,2178452287.5181417
2.375584047745339,2171608918.075363
2.379106040403227,2205060200.21786
2.382628033061115,2167654298.2145934
2.3861500257190027,2156166821.3939757
2.3896720183768907,2153697641.653868
2.3931940110347787,2176988777.3938785
2.3967160036926662,2157175539.7933173
2.4002379963505542,2156531557.7573643
2.4037599890084422,2179025904.51477
2.40728198166633,2236454660.1971145
2.410803974324218,2179442553.479067
2.4143259669821058,2176867218.210808
2.4178479596399933,2164904535.127981
2.4213699522978813,2188622222.412211
2.4248919449557693,2213311380.63172
2.428413937613657,2140298338.0904326
