## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_280Kelvin_512_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,168772151.40203676
0.26238845301264313,147437308.2068209
0.265910445670531,137993907.76421648
0.26943243832841884,167606868.9134655
0.2729544309863066,167051111.20544308
0.2764764236441945,174846512.19925267
0.2799984163020823,173454094.5706713
0.2835204089599701,133612872.4335162
0.287042401617858,144811943.64399037
0.29056439427574576,179537706.98142415
0.2940863869336336,161191939.879141
0.2976083795915214,159406530.72419354
0.30113037224940925,154967723.87023437
0.3046523649072971,166555872.33222923
0.3081743575651849,175740989.58055577
0.31169635022307274,145335556.20714334
0.31521834288096057,166913627.85831985
0.3187403355388484,132307879.71202676
0.3222623281967362,183595535.2683532
0.32578432085462405,170617027.75222707
0.3293063135125119,145533474.14152345
0.3328283061703997,177742768.40394765
0.33635029882828754,166879439.8233979
0.33987229148617537,196236060.28405282
0.3433942841440632,170146530.11644205
0.34691627680195103,183325301.85790995
0.35043826945983886,163088471.4982874
0.35396026211772663,142730748.30438307
0.3574822547756145,144802612.60973218
0.36100424743350235,148800121.09763822
0.3645262400913901,137391193.25032523
0.368048232749278,163170506.00674173
0.37157022540716583,160952629.10469696
0.3750922180650536,168328206.4681204
0.3786142107229415,192871659.8964752
0.3821362033808293,180572334.9064862
0.3856581960387171,180138763.24909234
0.389180188696605,190410297.43067235
0.39270218135449275,230919872.38842633
0.3962241740123806,201980142.11602196
0.39974616667026847,172159353.14644948
0.40326815932815624,204002473.9198836
0.40679015198604407,184757548.93853053
0.4103121446439319,192609457.54901168
0.4138341373018197,219078401.95990467
0.4173561299597076,226202637.98029724
0.4208781226175954,223050776.4962466
0.4244001152754832,238003478.0944129
0.4279221079333711,221562730.3117489
0.4314441005912589,236612328.67719918
0.4349660932491467,238731667.1468094
0.4384880859070346,276958894.547431
0.44201007856492236,257023274.59496427
0.4455320712228102,247740164.80542117
0.449054063880698,265472063.82947257
0.45257605653858585,313009020.8342223
0.4560980491964737,295724700.44090843
0.45962004185436156,295506768.04238975
0.4631420345122493,289065238.5008271
0.4666640271701371,286662195.0499996
0.470186019828025,308845119.8366861
0.4737080124859128,360176273.304423
0.47723000514380065,332276547.4316125
0.4807519978016884,341773543.8995659
0.48427399045957625,349739837.5817844
0.4877959831174641,389496112.41300386
0.49131797577535197,358571334.74613875
0.4948399684332398,383828581.4421568
0.4983619610911276,391525193.06756335
0.5018839537490154,424607826.7744731
0.5054059464069033,404792004.955624
0.5089279390647911,449551706.3375129
0.5124499317226789,500188064.3523743
0.5159719243805668,492371468.1881953
0.5194939170384545,494720460.3275237
0.5230159096963424,509148397.2377174
0.5265379023542303,500703561.85884744
0.530059895012118,511612230.2777485
0.5335818876700059,479902293.36142063
0.5371038803278938,504692278.6278034
0.5406258729857815,512754708.78857857
0.5441478656436693,540300537.2532532
0.5476698583015572,543927917.1574159
0.551191850959445,596475580.7673266
0.5547138436173329,641851641.2394238
0.5582358362752207,693346544.7233362
0.5617578289331084,658809877.6417778
0.5652798215909963,683677813.2873536
0.5688018142488842,748881735.0079237
0.572323806906772,723326292.3467699
0.5758457995646598,692869653.1994774
0.5793677922225476,757947617.8169669
0.5828897848804354,816844922.0024636
0.5864117775383233,801960057.6933773
0.5899337701962112,755942184.0155026
0.5934557628540988,748652135.3040593
0.5969777555119867,852030680.295736
0.6004997481698746,835985323.2348858
0.6040217408277624,834351130.7694018
0.6075437334856503,819515408.0384295
0.6110657261435382,882873329.2241436
0.6145877188014259,891384083.0583172
0.6181097114593137,855082445.3523569
0.6216317041172016,886727556.2731525
0.6251536967750894,962206836.6898421
0.6286756894329772,951714508.2451856
0.632197682090865,981674419.9522067
0.6357196747487529,938897969.1050102
0.6392416674066407,901902663.0443801
0.6427636600645286,916604841.9649104
0.6462856527224163,940461492.7588451
0.6498076453803042,941552115.0780063
0.653329638038192,942350794.8721247
0.6568516306960799,972776523.8252659
0.6603736233539677,973927262.6808223
0.6638956160118555,992552252.139908
0.6674176086697434,983051576.4970573
0.6709396013276311,1013211864.0811538
0.674461593985519,1015945679.1305363
0.6779835866434069,1059390067.8222942
0.6815055793012946,1072913339.2846571
0.6850275719591825,1076378448.853394
0.6885495646170703,1080501652.4597702
0.6920715572749581,1074648228.338007
0.695593549932846,1121375977.3844187
0.6991155425907338,1101796037.6462166
0.7026375352486216,1096446581.283557
0.7061595279065094,1125607468.2861164
0.7096815205643973,1150741745.0170825
0.713203513222285,1130178609.3091354
0.7167255058801729,1154440613.034107
0.7202474985380608,1171816339.3828504
0.7237694911959486,1184501995.3954058
0.7272914838538364,1156305450.2770371
0.7308134765117242,1171948872.3274164
0.734335469169612,1163291935.5375986
0.7378574618274999,1154000188.5985992
0.7413794544853878,1206874113.1960776
0.7449014471432754,1216430898.1614053
0.7484234398011633,1203415463.772835
0.7519454324590512,1203205803.7243059
0.755467425116939,1191598805.6868052
0.7589894177748269,1234024549.4952989
0.7625114104327148,1257450541.3878312
0.7660334030906024,1285523501.5614586
0.7695553957484903,1249470884.3683958
0.7730773884063782,1239134417.1647017
0.776599381064266,1292214864.2377782
0.7801213737221538,1275595884.0213766
0.7836433663800416,1320577538.131074
0.7871653590379294,1264683293.746123
0.7906873516958173,1264499258.341583
0.7942093443537052,1326144187.173029
0.7977313370115929,1353877219.8020978
0.8012533296694807,1324759157.2775383
0.8047753223273686,1328336040.1181142
0.8082973149852565,1323118963.7238672
0.8118193076431443,1388595099.4767847
0.8153413003010321,1364910443.27439
0.8188632929589199,1325446751.127502
0.8223852856168077,1321900772.4551666
0.8259072782746956,1383109978.8372288
0.8294292709325835,1379098597.018399
0.8329512635904712,1412719718.973518
0.8364732562483591,1417512906.1934564
0.8399952489062469,1378210164.0134947
0.8435172415641347,1333395654.2642522
0.8470392342220225,1375526136.0590024
0.8505612268799104,1391217496.2225947
0.8540832195377982,1380401821.9829795
0.857605212195686,1375583456.5207844
0.8611272048535739,1402868475.5002708
0.8646491975114616,1400996249.9283319
0.8681711901693495,1433199205.8363965
0.8716931828272374,1391863773.1848955
0.8752151754851252,1348321997.5613549
0.878737168143013,1399995714.6471179
0.8822591608009008,1403752553.669859
0.8857811534587886,1406531714.1822155
0.8893031461166765,1419885385.6863377
0.8928251387745644,1409922923.1247349
0.896347131432452,1391305581.8840482
0.8998691240903399,1422596066.8546991
0.9033911167482278,1426238725.681449
0.9069131094061156,1482454247.4300761
0.9104351020640035,1487932668.186543
0.9139570947218913,1453208245.9758723
0.9174790873797791,1470860213.422641
0.921001080037667,1484982306.6739843
0.9245230726955547,1493405513.7381613
0.9280450653534424,1510962032.737979
0.9315670580113303,1454200782.8483353
0.9350890506692182,1486065663.996615
0.938611043327106,1474919274.7726936
0.9421330359849939,1494510441.0361433
0.9456550286428818,1524499449.9085202
0.9491770213007695,1547391182.708331
0.9526990139586574,1560186921.8236022
0.9562210066165453,1561472339.3290882
0.959742999274433,1548091328.9882226
0.9632649919323207,1554681719.5252051
0.9667869845902086,1550691060.01817
0.9703089772480965,1608931098.1143298
0.9738309699059843,1592410157.3215308
0.9773529625638722,1559057222.7549732
0.9808749552217599,1581588599.219577
0.9843969478796478,1614962105.6671038
0.9879189405375357,1570734051.3395228
0.9914409331954235,1608534081.3805985
0.9949629258533114,1618465838.2967453
0.998484918511199,1584842945.1035552
1.0020069111690868,1606572952.0956697
1.0055289038269748,1622117638.2668605
1.0090508964848626,1627262695.8535178
1.0125728891427503,1633940859.478231
1.0160948818006383,1619793002.084227
1.0196168744585261,1673741199.0012207
1.0231388671164139,1694861446.2950757
1.0266608597743019,1711723029.3075914
1.0301828524321897,1731150562.3483627
1.0337048450900774,1755255178.327
1.0372268377479652,1735306964.3515017
1.040748830405853,1780651417.9153016
1.0442708230637407,1771138628.7835238
1.0477928157216287,1733453247.3727355
1.0513148083795165,1841468431.7520897
1.0548368010374043,1875479697.1354523
1.0583587936952923,1848081292.237386
1.06188078635318,1858609557.5116835
1.0654027790110678,1858850526.074992
1.0689247716689558,1891427924.8588102
1.0724467643268436,1884989386.2805536
1.0759687569847312,1906117173.8304164
1.0794907496426192,1920067666.1856878
1.083012742300507,1923275375.5539513
1.0865347349583947,1952906158.8599284
1.0900567276162827,1969669876.4707916
1.0935787202741705,2001234255.7693913
1.0971007129320582,1968137850.0883212
1.1006227055899462,2005002769.9036014
1.104144698247834,2058788005.519335
1.1076666909057218,2034811106.4531555
1.1111886835636096,2011531770.2817736
1.1147106762214973,2020599690.5021577
1.118232668879385,2062774749.5349731
1.121754661537273,2123353645.4540596
1.1252766541951609,2120411514.8459618
1.1287986468530486,2091144286.949906
1.1323206395109366,2110446310.7595654
1.1358426321688244,2143174471.4708989
1.1393646248267122,2157935016.3208904
1.1428866174846002,2200843284.0571103
1.146408610142488,2213251886.73246
1.1499306028003755,2204925770.809792
1.1534525954582635,2227098299.830495
1.1569745881161513,2190593975.681054
1.160496580774039,2217357220.341693
1.164018573431927,2243584409.9468045
1.1675405660898148,2239032716.8971763
1.1710625587477026,2273706048.0526886
1.1745845514055906,2319202004.387746
1.1781065440634784,2295149848.413462
1.1816285367213661,2298207294.4091215
1.185150529379254,2311607065.896997
1.1886725220371417,2329191670.0066485
1.1921945146950295,2348306000.9361124
1.1957165073529175,2358457796.8436613
1.1992385000108052,2344906948.210155
1.202760492668693,2391425822.0157113
1.206282485326581,2399875584.742021
1.2098044779844688,2397748549.187792
1.2133264706423565,2351681931.484195
1.2168484633002445,2334946795.8899984
1.2203704559581323,2400990339.188626
1.22389244861602,2384865281.934944
1.2274144412739079,2407818538.217929
1.2309364339317956,2450368898.7378273
1.2344584265896834,2498764795.146257
1.2379804192475714,2426817684.1860666
1.2415024119054592,2384929165.392967
1.245024404563347,2478631053.6418347
1.248546397221235,2441309199.446493
1.2520683898791227,2428585560.2327633
1.2555903825370105,2455931555.390321
1.2591123751948985,2502969462.871528
1.262634367852786,2460381183.17975
1.266156360510674,2453522939.736975
1.2696783531685618,2481133553.4584613
1.2732003458264496,2488033625.3956285
1.2767223384843376,2493841241.5077386
1.2802443311422254,2513084973.0772734
1.2837663238001131,2521761788.2444024
1.2872883164580011,2494685843.1321664
1.290810309115889,2566403964.137268
1.2943323017737767,2532048585.105036
1.2978542944316644,2507640140.797604
1.3013762870895522,2519817293.707577
1.30489827974744,2491555235.553695
1.308420272405328,2503794645.0404735
1.3119422650632158,2519841140.3797607
1.3154642577211035,2575442221.964152
1.3189862503789915,2592762756.5245194
1.3225082430368793,2546323257.142987
1.326030235694767,2542516956.205803
1.329552228352655,2513151405.3746996
1.3330742210105428,2565712672.706487
1.3365962136684304,2614867900.0705585
1.3401182063263184,2565243981.296886
1.3436401989842062,2630538358.172495
1.347162191642094,2620824388.2486653
1.350684184299982,2642134887.901395
1.3542061769578697,2576295211.187314
1.3577281696157575,2568953641.726125
1.3612501622736455,2600888473.197644
1.3647721549315333,2544364434.500864
1.368294147589421,2610503670.278488
1.371816140247309,2610559094.3552766
1.3753381329051966,2615523537.0998483
1.3788601255630843,2616045315.7457376
1.3823821182209723,2586486929.456645
1.3859041108788601,2554460243.5676665
1.389426103536748,2602402391.171975
1.3929480961946359,2645585416.5800257
1.3964700888525237,2657355473.826131
1.3999920815104114,2649044677.3150606
1.4035140741682994,2605468057.9593873
1.4070360668261872,2584774366.9394927
1.4105580594840748,2599988656.7846026
1.4140800521419628,2626867485.369597
1.4176020447998505,2618533492.9297876
1.4211240374577383,2666043612.3599353
1.4246460301156263,2691448076.8626547
1.428168022773514,2652202612.626602
1.4316900154314018,2618833138.6895423
1.4352120080892898,2695285260.640455
1.4387340007471776,2664355083.115353
1.4422559934050654,2682239739.8679495
1.4457779860629534,2669101712.662011
1.449299978720841,2676994929.372864
1.4528219713787287,2689295080.2547135
1.4563439640366167,2588685974.253718
1.4598659566945045,2635395918.54939
1.4633879493523922,2683096117.203214
1.4669099420102802,2672362310.2179494
1.470431934668168,2683348451.9640636
1.4739539273260558,2712148827.6195226
1.4774759199839438,2692490970.8231425
1.4809979126418316,2646161352.8627286
1.4845199052997193,2771204003.0078807
1.488041897957607,2760181757.713861
1.4915638906154949,2691707967.7018437
1.4950858832733827,2712994671.9324856
1.4986078759312706,2713855978.8447967
1.5021298685891584,2727718695.7335415
1.5056518612470462,2716090446.412639
1.5091738539049342,2716215640.7584786
1.512695846562822,2681143359.8840356
1.5162178392207097,2730452306.9615135
1.5197398318785977,2710375678.4173117
1.5232618245364855,2678134270.5793343
1.526783817194373,2697832519.918219
1.530305809852261,2741130132.183259
1.5338278025101488,2757933127.528663
1.5373497951680366,2769488243.7147093
1.5408717878259246,2758552413.854741
1.5443937804838124,2700602925.8089976
1.5479157731417001,2766546374.0703115
1.5514377657995881,2793502673.5854454
1.554959758457476,2749357315.514345
1.5584817511153637,2780572939.4038515
1.5620037437732515,2699540299.5000386
1.5655257364311392,2735378318.41565
1.569047729089027,2822704841.430525
1.572569721746915,2827856736.069143
1.5760917144048028,2789304513.1799746
1.5796137070626906,2766866307.3101096
1.5831356997205785,2714147885.3873143
1.5866576923784663,2759694173.1661215
1.590179685036354,2736559356.830569
1.593701677694242,2740742855.312583
1.5972236703521299,2765671977.692422
1.6007456630100176,2752548180.8323193
1.6042676556679054,2764426415.747932
1.6077896483257932,2711074086.442756
1.6113116409836812,2742721376.5787416
1.614833633641569,2757253101.33038
1.6183556262994567,2767319708.17142
1.6218776189573445,2793095743.0971475
1.6253996116152325,2752211616.8635397
1.6289216042731203,2744020268.599395
1.632443596931008,2759793052.4392467
1.6359655895888958,2775358946.9977674
1.6394875822467836,2784429775.81973
1.6430095749046716,2800332263.5463986
1.6465315675625594,2802066624.163889
1.6500535602204471,2759982437.9535065
1.6535755528783351,2796647789.6196404
1.657097545536223,2799226567.830387
1.6606195381941107,2857450052.2106705
1.6641415308519987,2851008988.8498406
1.6676635235098864,2842667270.7530756
1.6711855161677742,2796803338.5523696
1.674707508825662,2815501718.5455403
1.6782295014835498,2842320457.8649096
1.6817514941414375,2895127493.0628757
1.6852734867993255,2900972635.659798
1.6887954794572133,2827255629.337588
1.692317472115101,2847925665.881719
1.695839464772989,2856006548.973049
1.6993614574308769,2816249239.6255875
1.7028834500887646,2853001298.610488
1.7064054427466526,2836749028.785594
1.7099274354045404,2833189753.713322
1.713449428062428,2817228933.0960145
1.716971420720316,2836187249.562335
1.7204934133782037,2872013316.1659393
1.7240154060360915,2876232943.4122596
1.7275373986939795,2884228934.449131
1.7310593913518673,2837667553.139806
1.734581384009755,2869383091.7326202
1.738103376667643,2871193963.294154
1.7416253693255308,2947884067.757251
1.7451473619834186,2955988026.2143455
1.7486693546413066,2910792183.372547
1.7521913472991941,2936170011.620565
1.755713339957082,2880789944.8432817
1.75923533261497,2836538591.8435245
1.7627573252728577,2823841550.582159
1.7662793179307454,2914157753.744646
1.7698013105886334,2966089612.842378
1.7733233032465212,2913077920.576905
1.776845295904409,2943067729.249615
1.780367288562297,2947327896.2173333
1.7838892812201848,2909208458.052483
1.7874112738780723,2959501794.7842793
1.79093326653596,2981037730.7639804
1.7944552591938479,2928855557.6618047
1.7979772518517356,2995852831.0422044
1.8014992445096236,3036740328.2972503
1.8050212371675114,3019340114.65931
1.8085432298253992,3047326539.1763124
1.8120652224832872,3020817145.1498322
1.815587215141175,3035435145.27189
1.8191092077990627,3081040283.495447
1.8226312004569507,3120593332.4268456
1.8261531931148385,3137178050.742844
1.8296751857727263,3125463483.52947
1.8331971784306142,3125398604.7241073
1.836719171088502,3099943103.0949287
1.8402411637463898,3185074157.547547
1.8437631564042773,3147094224.283692
1.8472851490621651,3115842951.3781734
1.8508071417200531,3176596714.0552154
1.854329134377941,3225784259.4965644
1.8578511270358287,3261657041.671318
1.8613731196937167,3225703956.9403276
1.8648951123516044,3245391294.74284
1.8684171050094922,3303713213.3041644
1.8719390976673802,3343023841.900893
1.875461090325268,3238547705.9264135
1.8789830829831558,3212970108.0824614
1.8825050756410437,3232958763.0645866
1.8860270682989315,3307665455.211163
1.8895490609568193,3299596972.1029143
1.893071053614707,3339842289.4377437
1.896593046272595,3306655630.3090014
1.9001150389304828,3348308792.5982823
1.9036370315883706,3341285258.7392774
1.9071590242462586,3379780168.6227827
1.9106810169041464,3379451578.321774
1.9142030095620342,3380683031.1694264
1.9177250022199217,3427632334.733471
1.9212469948778095,3373635308.834655
1.9247689875356975,3337687083.6084495
1.9282909801935852,3372956455.841313
1.931812972851473,3305087401.996206
1.935334965509361,3367029624.556737
1.9388569581672488,3461426105.4275537
1.9423789508251366,3445675214.365866
1.9459009434830246,3466979935.7828274
1.9494229361409123,3452178588.6582565
1.9529449287988,3416112827.0502763
1.956466921456688,3407201815.9434495
1.9599889141145759,3477474786.857166
1.9635109067724636,3421658173.0952287
1.9670328994303516,3501206458.2687545
1.9705548920882394,3512899092.691959
1.9740768847461272,3505238677.83128
1.9775988774040152,3520816542.7860045
1.981120870061903,3472907043.4275503
1.9846428627197907,3433153053.8745728
1.9881648553776787,3376428648.830606
1.9916868480355665,3498580525.0478773
1.9952088406934538,3474901265.121153
1.9987308333513418,3456870940.878842
2.00225282600923,3480594782.969737
2.0057748186671174,3548936806.237861
2.0092968113250054,3573626772.2860627
2.0128188039828934,3552475947.2207203
2.016340796640781,3528262516.9561744
2.019862789298669,3548473326.993966
2.023384781956557,3584076146.8488207
2.0269067746144445,3561401093.1464806
2.0304287672723325,3631026862.614607
2.03395075993022,3593442439.1297507
2.037472752588108,3538590122.533721
2.040994745245996,3544393778.2435517
2.0445167379038836,3597280753.237269
2.0480387305617715,3635246384.5163736
2.0515607232196595,3590353758.252017
2.055082715877547,3558054018.8329453
2.058604708535435,3570958236.1596947
2.062126701193323,3521665606.2383037
2.0656486938512106,3522282943.8498516
2.069170686509098,3578547334.0909266
2.072692679166986,3532164123.1267834
2.076214671824874,3563076231.6377783
2.0797366644827617,3623347023.6237936
2.0832586571406497,3561381481.3994055
2.0867806497985377,3527197629.903263
2.0903026424564253,3568329483.568815
2.0938246351143133,3572659799.9543643
2.0973466277722013,3511364652.6378827
2.100868620430089,3564994846.6410108
2.104390613087977,3651644899.6200333
2.107912605745865,3664350849.28166
2.1114345984037524,3605963382.3290725
2.1149565910616404,3611443313.3271894
2.1184785837195284,3606526223.821796
2.122000576377416,3592235787.279185
2.125522569035304,3576688977.4477353
2.129044561693192,3607011219.0347905
2.1325665543510794,3661245676.9933147
2.1360885470089674,3642027450.7690773
2.139610539666855,3613139974.1664553
2.143132532324743,3604356316.0457244
2.1466545249826305,3593160691.17021
2.1501765176405185,3603526226.7600875
2.153698510298406,3615618903.3261037
2.157220502956294,3638310231.0153546
2.160742495614182,3655841246.0459166
2.1642644882720696,3650404777.381868
2.1677864809299576,3656097130.0593615
2.1713084735878456,3603467622.1944194
2.174830466245733,3619281127.63827
2.178352458903621,3599105001.036499
2.181874451561509,3561083553.0765386
2.1853964442193967,3542126983.305895
2.1889184368772847,3563060776.4207897
2.1924404295351727,3615196244.99162
2.1959624221930603,3633657935.588226
2.1994844148509483,3504919496.8033004
2.2030064075088363,3550592063.40945
2.206528400166724,3643084096.6217604
2.210050392824612,3667307076.790964
2.2135723854825,3680946126.3746715
2.2170943781403873,3693009838.0443277
2.220616370798275,3591362163.9878387
2.224138363456163,3613255671.789137
2.2276603561140504,3586218157.637434
2.2311823487719384,3633850950.655273
2.2347043414298264,3674006046.0887165
2.238226334087714,3632722945.4736576
2.241748326745602,3721651425.9860415
2.24527031940349,3681149204.4464326
2.2487923120613775,3634208547.5320444
2.2523143047192655,3638622679.560084
2.2558362973771535,3679253330.227056
2.259358290035041,3702650947.4439225
2.262880282692929,3688084108.9165864
2.266402275350817,3682053537.6890607
2.2699242680087046,3710163757.6764946
2.2734462606665926,3733053160.5046954
2.2769682533244806,3674652765.499651
2.280490245982368,3602639161.7314863
2.284012238640256,3670126086.3745017
2.287534231298144,3773739349.254107
2.2910562239560317,3752545548.2830567
2.2945782166139193,3724174494.418125
2.2981002092718072,3757612309.7497573
2.301622201929695,3735387153.097458
2.305144194587583,3713082909.454974
2.308666187245471,3664366985.9610453
2.3121881799033583,3749433966.0960803
2.3157101725612463,3623637119.5867553
2.3192321652191343,3653675284.186629
2.322754157877022,3638006411.0684714
2.32627615053491,3631252135.1619754
2.329798143192798,3722883058.8512874
2.3333201358506854,3642004595.8434377
2.3368421285085734,3627256307.7988424
2.3403641211664614,3619378905.5867467
2.343886113824349,3634524828.061192
2.347408106482237,3619325738.6097646
2.350930099140125,3674417336.600492
2.3544520917980125,3725504189.8267646
2.3579740844559005,3686055997.0659924
2.3614960771137885,3636777775.141144
2.365018069771676,3678209213.436957
2.3685400624295636,3677270765.2457323
2.3720620550874516,3656104416.6055894
2.375584047745339,3622382517.394831
2.379106040403227,3692712533.204719
2.382628033061115,3695733084.000561
2.3861500257190027,3680331114.2052736
2.3896720183768907,3682059552.472576
2.3931940110347787,3752323960.5427103
2.3967160036926662,3745821682.282473
2.4002379963505542,3778198451.814228
2.4037599890084422,3729675332.1203666
2.40728198166633,3707785945.0801535
2.410803974324218,3726598713.277514
2.4143259669821058,3693845381.7837124
2.4178479596399933,3716886948.76303
2.4213699522978813,3791626811.696927
