## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_231Kelvin_464_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,129214167.57871433
0.26238845301264313,123512496.85199358
0.265910445670531,127723278.81706424
0.26943243832841884,85260589.40965442
0.2729544309863066,103851378.03957774
0.2764764236441945,129206510.15705349
0.2799984163020823,115877365.45060611
0.2835204089599701,115410802.97265765
0.287042401617858,132633291.94769315
0.29056439427574576,150316375.8630722
0.2940863869336336,155601515.60143563
0.2976083795915214,135191354.26031902
0.30113037224940925,138564635.7985376
0.3046523649072971,106300318.26906078
0.3081743575651849,110867570.92631088
0.31169635022307274,116218329.09347413
0.31521834288096057,142159077.37253314
0.3187403355388484,146673972.32059154
0.3222623281967362,125089396.98512125
0.32578432085462405,105217113.65565856
0.3293063135125119,105842948.859969
0.3328283061703997,106807848.07317388
0.33635029882828754,146851628.8407274
0.33987229148617537,138416531.53545532
0.3433942841440632,140389952.1321388
0.34691627680195103,139225119.24343392
0.35043826945983886,125209494.21117768
0.35396026211772663,129270614.85792395
0.3574822547756145,106183620.42930111
0.36100424743350235,115398879.79747383
0.3645262400913901,120246878.60048251
0.368048232749278,121132851.4351982
0.37157022540716583,105217888.00311121
0.3750922180650536,125663607.26594841
0.3786142107229415,135113225.73931292
0.3821362033808293,163007144.18350142
0.3856581960387171,156301763.94320264
0.389180188696605,147458462.64810878
0.39270218135449275,172972185.42147526
0.3962241740123806,155645566.55492553
0.39974616667026847,144148084.27832034
0.40326815932815624,145968430.17723563
0.40679015198604407,164049749.27767098
0.4103121446439319,167858492.2445851
0.4138341373018197,162712374.79561105
0.4173561299597076,187448375.89751816
0.4208781226175954,200924448.67042017
0.4244001152754832,200519694.50686723
0.4279221079333711,192457222.22561178
0.4314441005912589,215317652.28056824
0.4349660932491467,232290755.11783323
0.4384880859070346,258053185.6447893
0.44201007856492236,239717319.20644647
0.4455320712228102,221725020.96498036
0.449054063880698,254302619.74909532
0.45257605653858585,285166668.0783787
0.4560980491964737,252318978.8378054
0.45962004185436156,238784685.24200466
0.4631420345122493,292713790.51606977
0.4666640271701371,313819130.44179314
0.470186019828025,316209459.3771157
0.4737080124859128,296614284.51706606
0.47723000514380065,315929799.10326564
0.4807519978016884,330968176.70065045
0.48427399045957625,321828376.0859971
0.4877959831174641,348531514.15437776
0.49131797577535197,388275719.0333303
0.4948399684332398,361658826.4490859
0.4983619610911276,421269074.8706518
0.5018839537490154,442279285.12609905
0.5054059464069033,409257197.763555
0.5089279390647911,409501325.46528137
0.5124499317226789,453954359.3300335
0.5159719243805668,424966826.7579004
0.5194939170384545,476743338.84590054
0.5230159096963424,508133668.0270182
0.5265379023542303,500839416.5617749
0.530059895012118,492483792.1138729
0.5335818876700059,487609877.2277449
0.5371038803278938,469460277.65013087
0.5406258729857815,496300072.3558356
0.5441478656436693,490741004.0615639
0.5476698583015572,514764100.51271397
0.551191850959445,558522229.2131217
0.5547138436173329,553410189.544528
0.5582358362752207,573423419.594539
0.5617578289331084,620734048.0185962
0.5652798215909963,626497890.2789409
0.5688018142488842,640503014.0910658
0.572323806906772,704640854.2156051
0.5758457995646598,718784748.1664253
0.5793677922225476,723194185.3297261
0.5828897848804354,757841310.4868942
0.5864117775383233,780774674.1313893
0.5899337701962112,730690776.9935789
0.5934557628540988,766845100.7175494
0.5969777555119867,770052949.851032
0.6004997481698746,792410899.8144644
0.6040217408277624,780092832.4426608
0.6075437334856503,808838370.973977
0.6110657261435382,798484266.1257459
0.6145877188014259,863730522.9835836
0.6181097114593137,791374342.2468556
0.6216317041172016,827554351.2494183
0.6251536967750894,919381593.9616413
0.6286756894329772,921341860.9584465
0.632197682090865,889598704.1602355
0.6357196747487529,902934353.2297654
0.6392416674066407,878525663.0696913
0.6427636600645286,894244099.9911256
0.6462856527224163,922180568.1074327
0.6498076453803042,945087049.9708377
0.653329638038192,949023695.6831845
0.6568516306960799,938118979.2024642
0.6603736233539677,936981936.4707935
0.6638956160118555,946576962.2804903
0.6674176086697434,945170917.7982175
0.6709396013276311,967418973.2775643
0.674461593985519,981483308.630157
0.6779835866434069,965153132.5408281
0.6815055793012946,1037536894.9825048
0.6850275719591825,1078622462.9920142
0.6885495646170703,1087296531.098468
0.6920715572749581,1045728419.4714905
0.695593549932846,1061641540.3067734
0.6991155425907338,1084482898.8569787
0.7026375352486216,1072862090.5078509
0.7061595279065094,1048359683.4319501
0.7096815205643973,1069973672.2266355
0.713203513222285,1095796223.8837156
0.7167255058801729,1120397748.5623348
0.7202474985380608,1131537330.5547419
0.7237694911959486,1141124160.8766236
0.7272914838538364,1119993054.8585086
0.7308134765117242,1126873908.1699958
0.734335469169612,1136660159.3448603
0.7378574618274999,1130670369.4004176
0.7413794544853878,1131324489.950729
0.7449014471432754,1195595059.8279457
0.7484234398011633,1145416819.8084831
0.7519454324590512,1154071549.8585224
0.755467425116939,1191654437.5845127
0.7589894177748269,1212398186.5878286
0.7625114104327148,1217338974.6471908
0.7660334030906024,1223763883.4526854
0.7695553957484903,1225740020.636648
0.7730773884063782,1219899143.4267511
0.776599381064266,1218795660.9887528
0.7801213737221538,1188370208.4767568
0.7836433663800416,1206375596.5376453
0.7871653590379294,1220382159.0176566
0.7906873516958173,1267145551.668105
0.7942093443537052,1253085334.6886904
0.7977313370115929,1241204808.8803332
0.8012533296694807,1238303482.5845945
0.8047753223273686,1301307909.2342267
0.8082973149852565,1294720365.08241
0.8118193076431443,1326099633.3379211
0.8153413003010321,1357818756.2235103
0.8188632929589199,1318142586.123441
0.8223852856168077,1328189188.2460287
0.8259072782746956,1359750962.173159
0.8294292709325835,1362255735.3698099
0.8329512635904712,1337968469.4853277
0.8364732562483591,1377853581.5746214
0.8399952489062469,1354284644.8816862
0.8435172415641347,1333211891.3086758
0.8470392342220225,1331481017.0369644
0.8505612268799104,1324821889.0330079
0.8540832195377982,1338751610.6744812
0.857605212195686,1374289746.1588678
0.8611272048535739,1374203618.3482716
0.8646491975114616,1350448687.3643599
0.8681711901693495,1344149876.6418006
0.8716931828272374,1366598249.3460941
0.8752151754851252,1379920030.0087943
0.878737168143013,1346801584.4627726
0.8822591608009008,1359427048.0183039
0.8857811534587886,1383891661.9975977
0.8893031461166765,1354212181.9468565
0.8928251387745644,1361096769.780323
0.896347131432452,1373775514.6062455
0.8998691240903399,1400807175.861241
0.9033911167482278,1401770312.5873964
0.9069131094061156,1405050294.0470312
0.9104351020640035,1425088192.643417
0.9139570947218913,1422259742.1651535
0.9174790873797791,1441095073.693463
0.921001080037667,1468518642.6990309
0.9245230726955547,1475574728.7854412
0.9280450653534424,1441277582.3540797
0.9315670580113303,1422563426.7449896
0.9350890506692182,1474328904.3323572
0.938611043327106,1466649088.3431802
0.9421330359849939,1460428259.1639125
0.9456550286428818,1456020552.5425997
0.9491770213007695,1491080553.3531587
0.9526990139586574,1500313558.5866563
0.9562210066165453,1544941215.5110335
0.959742999274433,1510866633.878397
0.9632649919323207,1533896516.1884513
0.9667869845902086,1532404137.9221137
0.9703089772480965,1548397958.0829756
0.9738309699059843,1514020096.5228455
0.9773529625638722,1511186895.7603106
0.9808749552217599,1540972953.5222752
0.9843969478796478,1555374973.1487565
0.9879189405375357,1505161243.9486415
0.9914409331954235,1560941495.4096103
0.9949629258533114,1597481117.7580957
0.998484918511199,1559775696.2811441
1.0020069111690868,1547634484.5142248
1.0055289038269748,1600615597.3039923
1.0090508964848626,1554524206.6855528
1.0125728891427503,1533671248.0880253
1.0160948818006383,1570687675.6733215
1.0196168744585261,1589821269.6179214
1.0231388671164139,1628035178.5718236
1.0266608597743019,1603330643.7633114
1.0301828524321897,1618898010.0471234
1.0337048450900774,1680762387.717121
1.0372268377479652,1657668477.6718752
1.040748830405853,1690260834.9188185
1.0442708230637407,1707620546.744595
1.0477928157216287,1735480975.4613209
1.0513148083795165,1805483015.5709555
1.0548368010374043,1787197589.4293811
1.0583587936952923,1796820238.1171243
1.06188078635318,1784590274.3883572
1.0654027790110678,1801483264.3954067
1.0689247716689558,1803904999.6794941
1.0724467643268436,1899411369.0550249
1.0759687569847312,1895112043.4225307
1.0794907496426192,1851247128.9704971
1.083012742300507,1887040329.3259058
1.0865347349583947,1872922797.9127781
1.0900567276162827,1873916181.8114753
1.0935787202741705,1911487206.954928
1.0971007129320582,1945928493.4522386
1.1006227055899462,1991896516.5289176
1.104144698247834,1980485544.2042007
1.1076666909057218,1944335148.0374029
1.1111886835636096,1939900499.4339404
1.1147106762214973,1994471692.942613
1.118232668879385,2054428758.9200127
1.121754661537273,2040301883.0328066
1.1252766541951609,2083959284.2808537
1.1287986468530486,2078496654.361813
1.1323206395109366,2046067319.0589828
1.1358426321688244,2097630111.0412338
1.1393646248267122,2107933730.7709289
1.1428866174846002,2102248320.2924044
1.146408610142488,2123446672.6518354
1.1499306028003755,2153149440.5767736
1.1534525954582635,2147370907.2382383
1.1569745881161513,2179020621.080502
1.160496580774039,2198157200.400089
1.164018573431927,2209013301.2734857
1.1675405660898148,2223437143.971137
1.1710625587477026,2240697633.6803794
1.1745845514055906,2250450966.957555
1.1781065440634784,2246969342.802498
1.1816285367213661,2254189329.9951096
1.185150529379254,2281316697.4174223
1.1886725220371417,2283432561.1238856
1.1921945146950295,2233065709.2209044
1.1957165073529175,2270859137.636807
1.1992385000108052,2259505350.302172
1.202760492668693,2272529100.702289
1.206282485326581,2268661455.7972374
1.2098044779844688,2299859552.676956
1.2133264706423565,2309796395.3099837
1.2168484633002445,2289015625.128447
1.2203704559581323,2319954594.916196
1.22389244861602,2293837644.334193
1.2274144412739079,2380532399.056567
1.2309364339317956,2369293736.0980663
1.2344584265896834,2354802983.185767
1.2379804192475714,2324110052.5669994
1.2415024119054592,2357178228.639826
1.245024404563347,2416462750.1896935
1.248546397221235,2373617738.2984324
1.2520683898791227,2344712274.982658
1.2555903825370105,2430014774.5972867
1.2591123751948985,2425226351.0185466
1.262634367852786,2386895041.394061
1.266156360510674,2386587512.3317156
1.2696783531685618,2425788340.298965
1.2732003458264496,2406572265.445878
1.2767223384843376,2403071908.1177726
1.2802443311422254,2415498981.993867
1.2837663238001131,2390873622.2413225
1.2872883164580011,2433838537.750752
1.290810309115889,2435499059.1744018
1.2943323017737767,2448198143.020222
1.2978542944316644,2492396789.5741696
1.3013762870895522,2458304853.689422
1.30489827974744,2466053868.1916003
1.308420272405328,2450173473.740608
1.3119422650632158,2470948534.7673345
1.3154642577211035,2445112527.7652736
1.3189862503789915,2472644046.8423796
1.3225082430368793,2454680343.0460725
1.326030235694767,2412095106.6917787
1.329552228352655,2470166516.843511
1.3330742210105428,2479801153.8201056
1.3365962136684304,2478569468.5607944
1.3401182063263184,2482918190.8324003
1.3436401989842062,2480941410.5359187
1.347162191642094,2511819370.5677404
1.350684184299982,2538355839.5516562
1.3542061769578697,2522700593.828329
1.3577281696157575,2532865763.79645
1.3612501622736455,2514031601.980509
1.3647721549315333,2536936136.8579683
1.368294147589421,2559187454.474426
1.371816140247309,2528112252.5466523
1.3753381329051966,2537110238.4162793
1.3788601255630843,2549463557.7711124
1.3823821182209723,2528607488.1124477
1.3859041108788601,2560608083.11163
1.389426103536748,2542650300.7423415
1.3929480961946359,2581565608.3686066
1.3964700888525237,2595215661.3890276
1.3999920815104114,2597365538.0822005
1.4035140741682994,2565569662.108016
1.4070360668261872,2555962383.76799
1.4105580594840748,2590176242.0679727
1.4140800521419628,2565130609.241476
1.4176020447998505,2567727430.6397285
1.4211240374577383,2590633662.935952
1.4246460301156263,2602874250.6525226
1.428168022773514,2615717873.4374123
1.4316900154314018,2572581185.803718
1.4352120080892898,2593322139.3698483
1.4387340007471776,2626487496.575092
1.4422559934050654,2566965107.193536
1.4457779860629534,2541401187.2514277
1.449299978720841,2621173492.910794
1.4528219713787287,2616518877.431035
1.4563439640366167,2619812312.527779
1.4598659566945045,2529229656.126305
1.4633879493523922,2533772794.860276
1.4669099420102802,2610848404.510137
1.470431934668168,2643072151.137422
1.4739539273260558,2647717298.5452332
1.4774759199839438,2661260504.1526523
1.4809979126418316,2711673406.673644
1.4845199052997193,2668310791.8761187
1.488041897957607,2664115152.7648435
1.4915638906154949,2642220247.987168
1.4950858832733827,2616668785.2183595
1.4986078759312706,2675846263.466383
1.5021298685891584,2699865571.574958
1.5056518612470462,2669688824.656482
1.5091738539049342,2683354931.612293
1.512695846562822,2697579607.5688834
1.5162178392207097,2640259103.328535
1.5197398318785977,2636552104.3303113
1.5232618245364855,2652312288.241296
1.526783817194373,2617939022.0999017
1.530305809852261,2661055873.9199834
1.5338278025101488,2647660641.6021085
1.5373497951680366,2657476601.9216456
1.5408717878259246,2660169815.41633
1.5443937804838124,2660574690.418811
1.5479157731417001,2651586767.710115
1.5514377657995881,2698511143.5661902
1.554959758457476,2681099119.554632
1.5584817511153637,2690640413.9414086
1.5620037437732515,2667262455.3821626
1.5655257364311392,2659816090.513888
1.569047729089027,2729137840.956806
1.572569721746915,2648508759.4999375
1.5760917144048028,2731838822.906571
1.5796137070626906,2713989821.386687
1.5831356997205785,2670379614.4486485
1.5866576923784663,2691441908.7798963
1.590179685036354,2668416159.2495317
1.593701677694242,2683318334.714935
1.5972236703521299,2703214317.2330017
1.6007456630100176,2715882869.811265
1.6042676556679054,2683728777.472542
1.6077896483257932,2680426465.520529
1.6113116409836812,2688648379.102584
1.614833633641569,2709147962.71148
1.6183556262994567,2718357944.8575172
1.6218776189573445,2688642040.7734
1.6253996116152325,2705232898.122155
1.6289216042731203,2699779802.2109313
1.632443596931008,2708953811.1370463
1.6359655895888958,2704655339.8938937
1.6394875822467836,2709409707.345058
1.6430095749046716,2712525858.867289
1.6465315675625594,2711443223.115963
1.6500535602204471,2746513322.2464004
1.6535755528783351,2737433824.933625
1.657097545536223,2717867006.5299487
1.6606195381941107,2786198241.71912
1.6641415308519987,2793143380.7716527
1.6676635235098864,2768499616.8118296
1.6711855161677742,2737963705.8809476
1.674707508825662,2727437919.0220633
1.6782295014835498,2709258424.6305556
1.6817514941414375,2749614870.5755267
1.6852734867993255,2810353714.3637705
1.6887954794572133,2776798627.179825
1.692317472115101,2773606086.0454655
1.695839464772989,2757953550.2287097
1.6993614574308769,2713856274.9086094
1.7028834500887646,2745019113.390566
1.7064054427466526,2758627276.3356295
1.7099274354045404,2791332981.7687826
1.713449428062428,2758669520.2522597
1.716971420720316,2784049513.2494636
1.7204934133782037,2774676938.1377664
1.7240154060360915,2745400045.8780284
1.7275373986939795,2820861400.81433
1.7310593913518673,2777352943.8746715
1.734581384009755,2770717743.5073457
1.738103376667643,2772422265.6361084
1.7416253693255308,2814230722.148873
1.7451473619834186,2762907065.559544
1.7486693546413066,2804580532.161826
1.7521913472991941,2791404792.446479
1.755713339957082,2798758689.0799885
1.75923533261497,2804031091.393723
1.7627573252728577,2798406784.48655
1.7662793179307454,2856623982.65585
1.7698013105886334,2858808082.981825
1.7733233032465212,2887804816.382265
1.776845295904409,2846202368.9288673
1.780367288562297,2884777476.3738666
1.7838892812201848,2872498362.544241
1.7874112738780723,2904965798.703812
1.79093326653596,2941788788.6623116
1.7944552591938479,2837784727.872796
1.7979772518517356,2888316856.913021
1.8014992445096236,2897922281.575357
1.8050212371675114,2961578098.5214458
1.8085432298253992,2950823178.2390995
1.8120652224832872,2970239228.556185
1.815587215141175,2997659889.946969
1.8191092077990627,2988046659.2980356
1.8226312004569507,3059249479.0912404
1.8261531931148385,3037530173.4418674
1.8296751857727263,2988574619.5185122
1.8331971784306142,3109607011.3923182
1.836719171088502,3060562949.6700706
1.8402411637463898,3046233405.284035
1.8437631564042773,3061506870.193133
1.8472851490621651,3112294417.70954
1.8508071417200531,3090838576.5097055
1.854329134377941,3134620012.920636
1.8578511270358287,3129580607.059432
1.8613731196937167,3151446944.532954
1.8648951123516044,3104945165.3499637
1.8684171050094922,3117398784.1275806
1.8719390976673802,3133881941.0544715
1.875461090325268,3278038035.8930106
1.8789830829831558,3275504152.6203356
1.8825050756410437,3222469754.0459933
1.8860270682989315,3252851845.571392
1.8895490609568193,3192128696.2620974
1.893071053614707,3312190459.6291485
1.896593046272595,3203108011.0688124
1.9001150389304828,3206949658.576396
1.9036370315883706,3282611216.34998
1.9071590242462586,3289675776.1659913
1.9106810169041464,3304119666.1952157
1.9142030095620342,3249746073.039302
1.9177250022199217,3213386603.9369187
1.9212469948778095,3305686947.6874976
1.9247689875356975,3322448263.7134094
1.9282909801935852,3315782419.9663286
1.931812972851473,3361392023.297368
1.935334965509361,3335331141.751401
1.9388569581672488,3345687889.653282
1.9423789508251366,3363945128.5269933
1.9459009434830246,3242655111.247934
1.9494229361409123,3307498644.5539603
1.9529449287988,3370658543.550805
1.956466921456688,3360933976.1968546
1.9599889141145759,3377578244.541729
1.9635109067724636,3384946306.733605
1.9670328994303516,3433508591.697673
1.9705548920882394,3475152125.7191277
1.9740768847461272,3465046037.4972463
1.9775988774040152,3477515991.544935
1.981120870061903,3433101942.968101
1.9846428627197907,3418159073.3325877
1.9881648553776787,3428637559.1673975
1.9916868480355665,3492072968.9785156
1.9952088406934538,3535797380.047828
1.9987308333513418,3489278287.036647
2.00225282600923,3521034174.887881
2.0057748186671174,3550853927.436154
2.0092968113250054,3517360756.2545466
2.0128188039828934,3451554248.0392914
2.016340796640781,3509069071.195788
2.019862789298669,3506321634.344806
2.023384781956557,3515917403.025545
2.0269067746144445,3577262325.378102
2.0304287672723325,3566856992.5826015
2.03395075993022,3515344154.378062
2.037472752588108,3545315142.733793
2.040994745245996,3653216879.228394
2.0445167379038836,3608217399.315241
2.0480387305617715,3560479192.626998
2.0515607232196595,3539552393.2030983
2.055082715877547,3514597213.9700937
2.058604708535435,3525389924.019405
2.062126701193323,3524302899.6612797
2.0656486938512106,3559039366.473051
2.069170686509098,3543309957.4848237
2.072692679166986,3548926995.749695
2.076214671824874,3516307192.9652667
2.0797366644827617,3600060006.9486365
2.0832586571406497,3544174409.490962
2.0867806497985377,3537843824.3667746
2.0903026424564253,3581531913.9523115
2.0938246351143133,3623906105.2182703
2.0973466277722013,3575741185.1655803
2.100868620430089,3596429619.2577295
2.104390613087977,3618901306.3361926
2.107912605745865,3545310420.929623
2.1114345984037524,3616090812.969624
2.1149565910616404,3568366078.10061
2.1184785837195284,3594424183.0547204
2.122000576377416,3620568997.705241
2.125522569035304,3616338067.579796
2.129044561693192,3566616614.367786
2.1325665543510794,3531811143.130104
2.1360885470089674,3544941774.89148
2.139610539666855,3616009780.3256345
2.143132532324743,3598372825.215725
2.1466545249826305,3633591172.1444597
2.1501765176405185,3611455086.629515
2.153698510298406,3594009383.0378594
2.157220502956294,3646036310.848088
2.160742495614182,3658118765.0334167
2.1642644882720696,3650758485.715776
2.1677864809299576,3674950543.31261
2.1713084735878456,3666749987.415392
2.174830466245733,3610810072.3833776
2.178352458903621,3606241481.212067
2.181874451561509,3568471354.83763
2.1853964442193967,3647566468.3468313
2.1889184368772847,3655126944.3416395
2.1924404295351727,3622734417.6823716
2.1959624221930603,3720012077.998418
2.1994844148509483,3674482156.760089
2.2030064075088363,3656710367.297103
2.206528400166724,3679477359.7409506
2.210050392824612,3644752802.331644
2.2135723854825,3657591878.3461666
2.2170943781403873,3637551047.162482
2.220616370798275,3602656577.78873
2.224138363456163,3637302933.5787983
2.2276603561140504,3625050959.143092
2.2311823487719384,3685311233.3408365
2.2347043414298264,3651393018.82685
2.238226334087714,3645185140.8245826
2.241748326745602,3707986982.91684
2.24527031940349,3696503591.1199512
2.2487923120613775,3706479901.671455
2.2523143047192655,3742959832.4773965
2.2558362973771535,3647386953.126678
2.259358290035041,3650291027.26668
2.262880282692929,3681576524.401538
2.266402275350817,3632717913.6926246
2.2699242680087046,3671263077.798155
2.2734462606665926,3716631927.2239327
2.2769682533244806,3615591191.8351336
2.280490245982368,3614534630.406289
2.284012238640256,3714303453.535505
2.287534231298144,3725975987.504365
2.2910562239560317,3689144151.572068
2.2945782166139193,3701286762.938083
2.2981002092718072,3699818067.046682
2.301622201929695,3642558629.831501
2.305144194587583,3705131059.348215
2.308666187245471,3757429573.770151
2.3121881799033583,3743238742.8714414
2.3157101725612463,3698638867.2146087
2.3192321652191343,3756108711.012877
2.322754157877022,3649862348.177566
2.32627615053491,3744538891.360452
2.329798143192798,3765139879.810212
2.3333201358506854,3733374349.859648
2.3368421285085734,3792309155.0074654
2.3403641211664614,3731442898.6855116
2.343886113824349,3724123975.968943
2.347408106482237,3688314906.756214
2.350930099140125,3674899693.353684
2.3544520917980125,3666973733.8213763
2.3579740844559005,3711604094.95772
2.3614960771137885,3657954159.698375
2.365018069771676,3735368049.9496994
2.3685400624295636,3809532215.8171763
2.3720620550874516,3711749951.082356
2.375584047745339,3716884509.051259
2.379106040403227,3726079703.072091
2.382628033061115,3807741884.6566796
2.3861500257190027,3721528350.257481
2.3896720183768907,3782211917.401451
2.3931940110347787,3769314958.063842
2.3967160036926662,3723883493.6168246
2.4002379963505542,3816315847.060998
2.4037599890084422,3760001530.5730667
2.40728198166633,3796264738.237918
2.410803974324218,3794795169.169047
2.4143259669821058,3779297690.5478
2.4178479596399933,3786378628.866593
2.4213699522978813,3754933331.2032747
2.4248919449557693,3816266720.990071
2.428413937613657,3745863504.481882
