## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:34:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_290Kelvin_435_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,97221917.6411564
0.26238845301264313,106186726.4134154
0.265910445670531,100115486.94732541
0.26943243832841884,87270217.60610893
0.2729544309863066,124305965.67804518
0.2764764236441945,117106648.86905718
0.2799984163020823,118337389.42830788
0.2835204089599701,80984792.07374078
0.287042401617858,98652230.07761107
0.29056439427574576,165082567.6536762
0.2940863869336336,141915187.62481704
0.2976083795915214,107080082.36729796
0.30113037224940925,109600435.43162647
0.3046523649072971,100221743.93068393
0.3081743575651849,86303311.51372185
0.31169635022307274,92860635.61974676
0.31521834288096057,103718638.33395262
0.3187403355388484,110125229.91699474
0.3222623281967362,119352407.30474724
0.32578432085462405,101707497.71996191
0.3293063135125119,78955054.73758271
0.3328283061703997,93319858.03362352
0.33635029882828754,69508376.17284289
0.33987229148617537,80106548.3229159
0.3433942841440632,86026545.02358362
0.34691627680195103,125428866.66254932
0.35043826945983886,108751458.36438178
0.35396026211772663,119445844.00046116
0.3574822547756145,103096397.68674253
0.36100424743350235,109778544.7395452
0.3645262400913901,113394667.25527343
0.368048232749278,94749801.9707109
0.37157022540716583,119622876.26550968
0.3750922180650536,112726417.27689558
0.3786142107229415,119436742.08166789
0.3821362033808293,103212812.33387633
0.3856581960387171,126516090.8948725
0.389180188696605,139884313.0084989
0.39270218135449275,121478534.80327435
0.3962241740123806,126848961.2274766
0.39974616667026847,142030233.51720393
0.40326815932815624,131762314.41735303
0.40679015198604407,147045267.20070896
0.4103121446439319,166008725.60963473
0.4138341373018197,162050362.69656634
0.4173561299597076,174991164.34529468
0.4208781226175954,176020818.1036551
0.4244001152754832,184112201.34021103
0.4279221079333711,196149058.51929238
0.4314441005912589,193293039.5571553
0.4349660932491467,183153404.72061768
0.4384880859070346,201154540.36896887
0.44201007856492236,233765952.0121017
0.4455320712228102,228129696.13850057
0.449054063880698,234151697.22268784
0.45257605653858585,230290022.32001856
0.4560980491964737,225178155.49781492
0.45962004185436156,230690087.09612343
0.4631420345122493,260800967.78857216
0.4666640271701371,282252528.57741433
0.470186019828025,286012631.526064
0.4737080124859128,263796271.7410911
0.47723000514380065,268569923.319336
0.4807519978016884,275567320.19192195
0.48427399045957625,270233410.08540314
0.4877959831174641,287179525.7114102
0.49131797577535197,296618255.8965625
0.4948399684332398,287963265.4286795
0.4983619610911276,292315076.44255465
0.5018839537490154,268329485.2983927
0.5054059464069033,310849874.2200822
0.5089279390647911,380136116.966582
0.5124499317226789,368033141.63749963
0.5159719243805668,389162090.6171612
0.5194939170384545,410617425.96280307
0.5230159096963424,417421007.08369774
0.5265379023542303,385206346.5240702
0.530059895012118,380114896.2085494
0.5335818876700059,409122334.220706
0.5371038803278938,394117737.1082477
0.5406258729857815,436776149.08356607
0.5441478656436693,484074731.64003277
0.5476698583015572,463535339.44810086
0.551191850959445,492310425.19092643
0.5547138436173329,513743534.9598585
0.5582358362752207,563857294.7719009
0.5617578289331084,545833776.5845467
0.5652798215909963,563724638.7617505
0.5688018142488842,573683547.3818157
0.572323806906772,589938691.6014498
0.5758457995646598,570388384.3680762
0.5793677922225476,629992810.4624293
0.5828897848804354,669074319.9126
0.5864117775383233,696302006.448828
0.5899337701962112,642187107.1108989
0.5934557628540988,657537129.2251925
0.5969777555119867,683391351.6591277
0.6004997481698746,666531364.0850642
0.6040217408277624,711815976.7412676
0.6075437334856503,705618642.724933
0.6110657261435382,733509084.448661
0.6145877188014259,756905779.649492
0.6181097114593137,715952033.6182653
0.6216317041172016,717501732.2890128
0.6251536967750894,741212245.980126
0.6286756894329772,729317466.7520574
0.632197682090865,743969511.6280856
0.6357196747487529,795918406.8034042
0.6392416674066407,745576827.3179835
0.6427636600645286,801537021.0893412
0.6462856527224163,811744740.1360595
0.6498076453803042,808562183.5348707
0.653329638038192,794468891.0006663
0.6568516306960799,791021805.6454332
0.6603736233539677,816453637.8367397
0.6638956160118555,872850803.6865778
0.6674176086697434,877450116.051541
0.6709396013276311,839486944.661263
0.674461593985519,850574629.3794115
0.6779835866434069,854750043.2411911
0.6815055793012946,896986136.6047853
0.6850275719591825,958136445.0591909
0.6885495646170703,952400677.5833338
0.6920715572749581,926160784.3180823
0.695593549932846,940309604.5108367
0.6991155425907338,1003038140.8979743
0.7026375352486216,956165931.9827936
0.7061595279065094,947013481.4317447
0.7096815205643973,979161739.6867146
0.713203513222285,988380377.2656375
0.7167255058801729,951428358.512186
0.7202474985380608,955921718.0389313
0.7237694911959486,984819851.7727659
0.7272914838538364,996117665.0298778
0.7308134765117242,1005464880.6176273
0.734335469169612,1008393532.3617802
0.7378574618274999,997884624.492729
0.7413794544853878,983799135.5712909
0.7449014471432754,1001334819.041015
0.7484234398011633,1006247328.1876744
0.7519454324590512,1005970641.7389152
0.755467425116939,985257557.2744293
0.7589894177748269,1030186724.9122117
0.7625114104327148,1063704862.0436056
0.7660334030906024,1072718871.6856406
0.7695553957484903,1064692302.1701787
0.7730773884063782,1076059809.2242475
0.776599381064266,1102506302.26371
0.7801213737221538,1099660969.763838
0.7836433663800416,1124792002.9021218
0.7871653590379294,1095350230.29942
0.7906873516958173,1143609183.6858728
0.7942093443537052,1144960193.7312224
0.7977313370115929,1105234045.1937423
0.8012533296694807,1139005707.9192386
0.8047753223273686,1130604571.4069064
0.8082973149852565,1103349686.0607626
0.8118193076431443,1160235147.7268133
0.8153413003010321,1141126977.2563384
0.8188632929589199,1135084901.9087205
0.8223852856168077,1159917729.4169943
0.8259072782746956,1160781839.497787
0.8294292709325835,1163153534.284351
0.8329512635904712,1218031275.6435747
0.8364732562483591,1172650135.5084186
0.8399952489062469,1153361988.3623233
0.8435172415641347,1138936809.1711636
0.8470392342220225,1129015957.061929
0.8505612268799104,1153983772.721616
0.8540832195377982,1176106015.0518658
0.857605212195686,1224020668.9618719
0.8611272048535739,1213998531.6269202
0.8646491975114616,1189599135.6016402
0.8681711901693495,1194240640.1039388
0.8716931828272374,1194588844.374499
0.8752151754851252,1190170743.9065514
0.878737168143013,1214577928.915386
0.8822591608009008,1203700873.4036424
0.8857811534587886,1195742517.9355752
0.8893031461166765,1199341341.0564947
0.8928251387745644,1229276985.4985273
0.896347131432452,1199612496.7077954
0.8998691240903399,1184053430.5425339
0.9033911167482278,1174753869.6821728
0.9069131094061156,1238474988.6605036
0.9104351020640035,1226955720.2627542
0.9139570947218913,1193268514.4203572
0.9174790873797791,1228236012.5234456
0.921001080037667,1282980089.354453
0.9245230726955547,1322152332.097887
0.9280450653534424,1265167400.4023635
0.9315670580113303,1249666721.5343804
0.9350890506692182,1253025121.5306766
0.938611043327106,1291543848.5573611
0.9421330359849939,1254595238.1222684
0.9456550286428818,1270817432.9031272
0.9491770213007695,1251406078.8829997
0.9526990139586574,1264499100.1153672
0.9562210066165453,1281173108.9329734
0.959742999274433,1317552634.2892025
0.9632649919323207,1326063803.3513508
0.9667869845902086,1309873010.3478482
0.9703089772480965,1331050938.047836
0.9738309699059843,1344168672.7089496
0.9773529625638722,1291914369.230346
0.9808749552217599,1354324765.075075
0.9843969478796478,1330894928.2822597
0.9879189405375357,1324598475.340731
0.9914409331954235,1343652434.4044044
0.9949629258533114,1368701276.5248616
0.998484918511199,1367588551.85495
1.0020069111690868,1334702314.356974
1.0055289038269748,1400336353.0103672
1.0090508964848626,1374403853.5105531
1.0125728891427503,1360252896.133865
1.0160948818006383,1428516029.3099716
1.0196168744585261,1447489783.8451762
1.0231388671164139,1395350217.9771676
1.0266608597743019,1408981403.5641873
1.0301828524321897,1496333371.174781
1.0337048450900774,1532650485.482188
1.0372268377479652,1499497520.743559
1.040748830405853,1488310381.4962304
1.0442708230637407,1456113608.0761068
1.0477928157216287,1526438489.1793678
1.0513148083795165,1536185534.0358012
1.0548368010374043,1575433069.6898317
1.0583587936952923,1569246450.2620392
1.06188078635318,1587922897.906419
1.0654027790110678,1594524249.5773666
1.0689247716689558,1602107652.2248178
1.0724467643268436,1610784046.3085663
1.0759687569847312,1591016454.682354
1.0794907496426192,1634609856.8963232
1.083012742300507,1633987346.6153471
1.0865347349583947,1647838244.15488
1.0900567276162827,1688635039.863534
1.0935787202741705,1684212219.1158636
1.0971007129320582,1652169363.7386575
1.1006227055899462,1657106816.2409487
1.104144698247834,1698176534.8263426
1.1076666909057218,1709078423.6279147
1.1111886835636096,1763168024.0605407
1.1147106762214973,1764615134.2127066
1.118232668879385,1785817226.7156138
1.121754661537273,1788712711.1328473
1.1252766541951609,1796821325.3539002
1.1287986468530486,1811772632.6487224
1.1323206395109366,1812537951.5577023
1.1358426321688244,1801251302.9590554
1.1393646248267122,1870720054.4785893
1.1428866174846002,1895677565.634812
1.146408610142488,1889998060.6545405
1.1499306028003755,1887465597.834105
1.1534525954582635,1882186333.4334095
1.1569745881161513,1904704601.2477212
1.160496580774039,1917214639.6088662
1.164018573431927,1920708642.5135915
1.1675405660898148,1929477699.8712268
1.1710625587477026,1899957525.2001247
1.1745845514055906,1942945844.3639503
1.1781065440634784,1921693641.0640454
1.1816285367213661,1948564442.6501231
1.185150529379254,1950335215.2388437
1.1886725220371417,1995550016.372895
1.1921945146950295,2005234391.5798628
1.1957165073529175,1994012747.6402972
1.1992385000108052,1998300800.53792
1.202760492668693,1975472497.5555818
1.206282485326581,1994046739.1833317
1.2098044779844688,2005344872.6810563
1.2133264706423565,1982566549.9487712
1.2168484633002445,1994912992.5629327
1.2203704559581323,2064561698.1631265
1.22389244861602,2028859777.0326943
1.2274144412739079,2033759771.00929
1.2309364339317956,2101669480.2867873
1.2344584265896834,2053148167.7090476
1.2379804192475714,2060342934.75258
1.2415024119054592,2077515105.1871953
1.245024404563347,2093340876.9847527
1.248546397221235,2070780148.0333061
1.2520683898791227,2095980363.781203
1.2555903825370105,2091153211.9183571
1.2591123751948985,2090795161.5216484
1.262634367852786,2114247423.91591
1.266156360510674,2090589444.2258983
1.2696783531685618,2100528542.0740356
1.2732003458264496,2135809990.2907524
1.2767223384843376,2144830009.6208758
1.2802443311422254,2114464389.488352
1.2837663238001131,2116497212.6988828
1.2872883164580011,2123603966.453343
1.290810309115889,2132941678.4593005
1.2943323017737767,2144406747.5645971
1.2978542944316644,2125390042.0787394
1.3013762870895522,2118253982.2180724
1.30489827974744,2115086280.1774871
1.308420272405328,2131355050.511013
1.3119422650632158,2173768680.5780396
1.3154642577211035,2147231599.1978157
1.3189862503789915,2140275140.958902
1.3225082430368793,2176203720.5819335
1.326030235694767,2213343033.7906384
1.329552228352655,2184618226.846404
1.3330742210105428,2206365325.874973
1.3365962136684304,2190932769.5701404
1.3401182063263184,2214490499.7147694
1.3436401989842062,2158753099.6844573
1.347162191642094,2176253435.191363
1.350684184299982,2197565693.213975
1.3542061769578697,2224675367.334292
1.3577281696157575,2199936159.6736636
1.3612501622736455,2230127938.7891474
1.3647721549315333,2190498627.942006
1.368294147589421,2222107806.055489
1.371816140247309,2195224112.6350417
1.3753381329051966,2231670348.521792
1.3788601255630843,2227455665.619949
1.3823821182209723,2240998998.577228
1.3859041108788601,2196603740.968469
1.389426103536748,2184991519.539194
1.3929480961946359,2203625067.5848637
1.3964700888525237,2180091863.929234
1.3999920815104114,2197211541.387028
1.4035140741682994,2242253343.7509384
1.4070360668261872,2202783613.7238855
1.4105580594840748,2239241006.25806
1.4140800521419628,2278031032.8131156
1.4176020447998505,2297512705.1363482
1.4211240374577383,2273232614.203639
1.4246460301156263,2243866973.72559
1.428168022773514,2211187336.407674
1.4316900154314018,2233546780.007256
1.4352120080892898,2249451310.3427124
1.4387340007471776,2255835919.0703382
1.4422559934050654,2247192742.218212
1.4457779860629534,2296902506.587097
1.449299978720841,2269589344.557894
1.4528219713787287,2266244491.177497
1.4563439640366167,2268487240.895378
1.4598659566945045,2253527455.4123573
1.4633879493523922,2287226662.325339
1.4669099420102802,2257647060.770943
1.470431934668168,2291806335.0387707
1.4739539273260558,2267705336.972693
1.4774759199839438,2299998170.707474
1.4809979126418316,2314320583.1185007
1.4845199052997193,2259558218.722063
1.488041897957607,2324890828.894768
1.4915638906154949,2310851932.7452364
1.4950858832733827,2316305765.6449494
1.4986078759312706,2304254709.4108152
1.5021298685891584,2289743645.160744
1.5056518612470462,2332699844.9146595
1.5091738539049342,2371483507.598
1.512695846562822,2285036933.969043
1.5162178392207097,2288461464.799518
1.5197398318785977,2318212017.1940265
1.5232618245364855,2279569623.618477
1.526783817194373,2278487973.502103
1.530305809852261,2334241429.104637
1.5338278025101488,2366165755.679493
1.5373497951680366,2358581653.109816
1.5408717878259246,2300191480.4361677
1.5443937804838124,2312618730.4275494
1.5479157731417001,2264048736.831753
1.5514377657995881,2284112662.8841896
1.554959758457476,2278781779.9454975
1.5584817511153637,2345593569.014143
1.5620037437732515,2298824098.3184137
1.5655257364311392,2330588926.7464633
1.569047729089027,2369589553.146487
1.572569721746915,2378934349.76489
1.5760917144048028,2376926900.434077
1.5796137070626906,2333134912.8729734
1.5831356997205785,2328889556.334795
1.5866576923784663,2336413360.8708634
1.590179685036354,2344238650.4253764
1.593701677694242,2317237743.775313
1.5972236703521299,2322769673.4816756
1.6007456630100176,2321598507.9653797
1.6042676556679054,2359510209.274746
1.6077896483257932,2325470127.8896217
1.6113116409836812,2324687306.5334144
1.614833633641569,2398576230.224889
1.6183556262994567,2397668555.0304213
1.6218776189573445,2355187579.3647456
1.6253996116152325,2383187810.3997474
1.6289216042731203,2374259083.523871
1.632443596931008,2328604729.046709
1.6359655895888958,2349908233.181972
1.6394875822467836,2367574435.927567
1.6430095749046716,2366419768.713479
1.6465315675625594,2354472801.7639146
1.6500535602204471,2354265597.762255
1.6535755528783351,2404599522.8604145
1.657097545536223,2444877856.920781
1.6606195381941107,2421633469.2720942
1.6641415308519987,2338224119.6583824
1.6676635235098864,2399065803.358788
1.6711855161677742,2422125782.401932
1.674707508825662,2401732823.810399
1.6782295014835498,2369486184.762543
1.6817514941414375,2375466969.1152024
1.6852734867993255,2375896120.847181
1.6887954794572133,2398086659.4413486
1.692317472115101,2373779823.632245
1.695839464772989,2389236554.8895206
1.6993614574308769,2408171199.3225207
1.7028834500887646,2445536723.124939
1.7064054427466526,2408538360.985411
1.7099274354045404,2435690811.2758403
1.713449428062428,2416503771.4207296
1.716971420720316,2441637592.353251
1.7204934133782037,2450097603.426376
1.7240154060360915,2436588894.2371745
1.7275373986939795,2418639387.483835
1.7310593913518673,2397745459.662722
1.734581384009755,2401885960.1254907
1.738103376667643,2444985120.0307937
1.7416253693255308,2467871634.53088
1.7451473619834186,2421903575.354173
1.7486693546413066,2508025745.089902
1.7521913472991941,2441048235.6784797
1.755713339957082,2457450797.7762823
1.75923533261497,2470820153.449472
1.7627573252728577,2402614722.143029
1.7662793179307454,2421778066.2438397
1.7698013105886334,2420687225.516783
1.7733233032465212,2470238365.2097483
1.776845295904409,2502398808.711587
1.780367288562297,2499734579.5578766
1.7838892812201848,2474109616.7000346
1.7874112738780723,2486199262.000371
1.79093326653596,2539053335.5886807
1.7944552591938479,2558499134.5756373
1.7979772518517356,2543397311.723615
1.8014992445096236,2597543671.7465186
1.8050212371675114,2628467667.794631
1.8085432298253992,2584966817.3630185
1.8120652224832872,2606608466.907746
1.815587215141175,2621890276.396267
1.8191092077990627,2601258619.130227
1.8226312004569507,2585267119.4984574
1.8261531931148385,2652792971.8063984
1.8296751857727263,2647145157.5776644
1.8331971784306142,2663763017.566403
1.836719171088502,2703508398.107776
1.8402411637463898,2654443825.0261946
1.8437631564042773,2719649098.5005403
1.8472851490621651,2683337350.685785
1.8508071417200531,2655085933.4091563
1.854329134377941,2673328364.4897385
1.8578511270358287,2757640286.566964
1.8613731196937167,2716614166.0265183
1.8648951123516044,2711530980.534604
1.8684171050094922,2773140854.913314
1.8719390976673802,2793077288.2190084
1.875461090325268,2752235042.9633346
1.8789830829831558,2764862032.7562575
1.8825050756410437,2821153622.905483
1.8860270682989315,2882676105.9421864
1.8895490609568193,2830931060.6311874
1.893071053614707,2877611343.778503
1.896593046272595,2900306885.3580775
1.9001150389304828,2897778908.2946935
1.9036370315883706,2898274231.7772365
1.9071590242462586,2876760756.1434793
1.9106810169041464,2854425048.9600043
1.9142030095620342,2915823618.3781495
1.9177250022199217,2870010423.302024
1.9212469948778095,2877097627.043327
1.9247689875356975,2875449450.8534365
1.9282909801935852,2923790236.2434616
1.931812972851473,2942813295.940624
1.935334965509361,2908476111.0747333
1.9388569581672488,2916842998.391095
1.9423789508251366,3011441145.3653307
1.9459009434830246,2989680488.5670114
1.9494229361409123,2995807149.4731064
1.9529449287988,2947009699.984921
1.956466921456688,2910624350.95331
1.9599889141145759,2988825330.5951695
1.9635109067724636,3015933880.0675826
1.9670328994303516,3036972662.5539703
1.9705548920882394,3017339245.3505497
1.9740768847461272,3004650148.343122
1.9775988774040152,2976642756.61535
1.981120870061903,3026650288.261998
1.9846428627197907,3073728548.9871974
1.9881648553776787,3072197247.889364
1.9916868480355665,3073845193.997854
1.9952088406934538,3063163480.0664134
1.9987308333513418,3005401996.8131022
2.00225282600923,2997354412.962641
2.0057748186671174,3088109628.2903523
2.0092968113250054,3078823830.7677827
2.0128188039828934,3103168910.4600883
2.016340796640781,3145459329.4344187
2.019862789298669,3146191903.416596
2.023384781956557,3149792785.8782845
2.0269067746144445,3121239284.5506105
2.0304287672723325,3085214937.0578346
2.03395075993022,3060019380.095975
2.037472752588108,3167498431.8282576
2.040994745245996,3092613607.480767
2.0445167379038836,3149779147.9396367
2.0480387305617715,3186393905.799122
2.0515607232196595,3145833204.7804317
2.055082715877547,3127805676.8119
2.058604708535435,3137819141.009493
2.062126701193323,3180536742.2006707
2.0656486938512106,3157495386.1297884
2.069170686509098,3214906456.301443
2.072692679166986,3169177895.3855114
2.076214671824874,3106301812.8211436
2.0797366644827617,3183950094.8226004
2.0832586571406497,3210276019.870657
2.0867806497985377,3191674404.3867636
2.0903026424564253,3183565680.088368
2.0938246351143133,3161441008.5415583
2.0973466277722013,3203054064.37995
2.100868620430089,3200480760.162509
2.104390613087977,3200495508.2857046
2.107912605745865,3204899362.6905227
2.1114345984037524,3138520462.637879
2.1149565910616404,3196104305.5133557
2.1184785837195284,3151361557.7154803
2.122000576377416,3199643705.3505316
2.125522569035304,3239080338.8805695
2.129044561693192,3229352544.2840276
2.1325665543510794,3175329050.33929
2.1360885470089674,3207870421.4708576
2.139610539666855,3150063013.189624
2.143132532324743,3213640449.432506
2.1466545249826305,3260482988.9431324
2.1501765176405185,3198879949.09097
2.153698510298406,3218466496.7177367
2.157220502956294,3167771563.5901475
2.160742495614182,3161183999.7935815
2.1642644882720696,3214070064.289425
2.1677864809299576,3257320441.950151
2.1713084735878456,3277337782.3108363
2.174830466245733,3250496988.696197
2.178352458903621,3272404929.607269
2.181874451561509,3250166706.694483
2.1853964442193967,3283034158.0861554
2.1889184368772847,3292172379.801846
2.1924404295351727,3341397817.613899
2.1959624221930603,3300464542.549461
2.1994844148509483,3345014072.290696
2.2030064075088363,3300075179.77938
2.206528400166724,3309900706.150201
2.210050392824612,3332977485.4401755
2.2135723854825,3329696277.4680724
2.2170943781403873,3354949526.0534077
2.220616370798275,3318185897.855902
2.224138363456163,3297534987.7107515
2.2276603561140504,3306456099.4063187
2.2311823487719384,3290008503.369883
2.2347043414298264,3266611249.998212
2.238226334087714,3298904296.510159
2.241748326745602,3292522349.182794
2.24527031940349,3330813577.2983484
2.2487923120613775,3282628299.2982273
2.2523143047192655,3282862459.5353427
2.2558362973771535,3261332736.0145197
2.259358290035041,3308307254.3308196
2.262880282692929,3287896794.5890274
2.266402275350817,3227693090.1417365
2.2699242680087046,3246913863.372204
2.2734462606665926,3294388523.433265
2.2769682533244806,3309894506.6762924
2.280490245982368,3362026259.832642
2.284012238640256,3382644783.8013597
2.287534231298144,3410973300.991866
2.2910562239560317,3387223799.03406
2.2945782166139193,3369172252.6650977
2.2981002092718072,3431650075.6054726
2.301622201929695,3332627348.6978617
2.305144194587583,3339783012.424275
2.308666187245471,3380617420.6210637
2.3121881799033583,3379100785.018285
2.3157101725612463,3397412493.588328
2.3192321652191343,3415540181.282371
2.322754157877022,3343784075.500921
2.32627615053491,3381744537.2044706
2.329798143192798,3372273725.601187
2.3333201358506854,3401863569.624011
2.3368421285085734,3411715974.4765434
2.3403641211664614,3420391770.159004
2.343886113824349,3425304064.8038626
2.347408106482237,3364131182.8603845
2.350930099140125,3350046873.3571863
2.3544520917980125,3386618502.5916314
2.3579740844559005,3374922700.335002
2.3614960771137885,3411674431.98723
2.365018069771676,3412151442.533293
2.3685400624295636,3385524560.5290766
2.3720620550874516,3309717779.080971
2.375584047745339,3410246804.7949877
2.379106040403227,3477516792.3890624
2.382628033061115,3393541606.316048
2.3861500257190027,3382697420.1246367
2.3896720183768907,3449880432.622207
2.3931940110347787,3453724655.880963
2.3967160036926662,3431003382.2047787
2.4002379963505542,3391713317.732828
2.4037599890084422,3483172076.418682
2.40728198166633,3476439458.459404
2.410803974324218,3492464917.5365
2.4143259669821058,3513470924.4387097
2.4178479596399933,3465075132.110118
2.4213699522978813,3547633959.495401
2.4248919449557693,3508617233.6880493
2.428413937613657,3423399359.7892017
