## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:32:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_213Kelvin_411_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,110779038.67028272
0.26238845301264313,65715855.75671798
0.265910445670531,84460329.02932334
0.26943243832841884,67289325.25679477
0.2729544309863066,54565070.20136582
0.2764764236441945,76167389.48564239
0.2799984163020823,98294096.24582765
0.2835204089599701,95083403.68128489
0.287042401617858,81383615.91266926
0.29056439427574576,67464371.17112978
0.2940863869336336,84027249.7206451
0.2976083795915214,111371211.93048216
0.30113037224940925,122652525.25535086
0.3046523649072971,99007936.04015091
0.3081743575651849,98050707.51087487
0.31169635022307274,107257470.74063961
0.31521834288096057,99430769.65405567
0.3187403355388484,83661767.8016207
0.3222623281967362,100654289.58159356
0.32578432085462405,105528257.53366823
0.3293063135125119,111441669.13638498
0.3328283061703997,110187376.5670738
0.33635029882828754,110286294.43183574
0.33987229148617537,88239225.01834427
0.3433942841440632,98375278.16318478
0.34691627680195103,97900997.57732856
0.35043826945983886,96126323.50843528
0.35396026211772663,108393924.50273174
0.3574822547756145,110886470.22702736
0.36100424743350235,110940867.8020049
0.3645262400913901,108590786.35002796
0.368048232749278,85433412.84301826
0.37157022540716583,111161701.16890164
0.3750922180650536,134132135.68815634
0.3786142107229415,124004940.58816662
0.3821362033808293,105006463.80514838
0.3856581960387171,130257233.00509147
0.389180188696605,109442800.76544453
0.39270218135449275,123698371.5604177
0.3962241740123806,128231913.5092313
0.39974616667026847,119138345.1181005
0.40326815932815624,130428798.13154301
0.40679015198604407,153731116.29674894
0.4103121446439319,136534191.47292873
0.4138341373018197,166511496.08419088
0.4173561299597076,141421162.9731155
0.4208781226175954,127152787.68306513
0.4244001152754832,150788285.34044737
0.4279221079333711,169982694.8428978
0.4314441005912589,177939452.1095972
0.4349660932491467,188899082.63371
0.4384880859070346,201308236.58725634
0.44201007856492236,187149790.50720423
0.4455320712228102,186802630.71161896
0.449054063880698,208323885.530235
0.45257605653858585,204327716.04913306
0.4560980491964737,203709919.42976406
0.45962004185436156,227739709.4585364
0.4631420345122493,238604521.50596297
0.4666640271701371,221243225.74402544
0.470186019828025,228902953.6021083
0.4737080124859128,216933391.7091926
0.47723000514380065,235136603.87286085
0.4807519978016884,256919584.36109656
0.48427399045957625,266184665.13070855
0.4877959831174641,259207433.94193476
0.49131797577535197,262382869.70320636
0.4948399684332398,301187538.6211432
0.4983619610911276,327148851.767505
0.5018839537490154,302754418.30414104
0.5054059464069033,297209145.72565836
0.5089279390647911,341722016.52033997
0.5124499317226789,342563026.4124275
0.5159719243805668,313457775.100795
0.5194939170384545,338142959.79414994
0.5230159096963424,368890839.24718595
0.5265379023542303,364890364.4426406
0.530059895012118,387326567.4390289
0.5335818876700059,394855647.42832685
0.5371038803278938,384643994.7521872
0.5406258729857815,426551488.2364835
0.5441478656436693,416305000.05967504
0.5476698583015572,400164511.5909239
0.551191850959445,443716448.16193587
0.5547138436173329,450926012.27658063
0.5582358362752207,459183729.48032314
0.5617578289331084,499340250.47371554
0.5652798215909963,517103346.3357679
0.5688018142488842,534372219.38706464
0.572323806906772,553320566.9805405
0.5758457995646598,560395402.158734
0.5793677922225476,565616276.8376311
0.5828897848804354,559839795.820825
0.5864117775383233,599632614.6901174
0.5899337701962112,570964752.9433937
0.5934557628540988,577726297.0301536
0.5969777555119867,591716602.2692964
0.6004997481698746,608817646.087998
0.6040217408277624,601569418.2939174
0.6075437334856503,623812900.9660071
0.6110657261435382,649988969.3093773
0.6145877188014259,659354080.0484843
0.6181097114593137,654156371.8219663
0.6216317041172016,634562039.1615539
0.6251536967750894,675680982.8434083
0.6286756894329772,715027390.7923492
0.632197682090865,693258597.47702
0.6357196747487529,703931516.9674733
0.6392416674066407,653145628.7220547
0.6427636600645286,712846119.3717215
0.6462856527224163,711708565.3974551
0.6498076453803042,740045158.9190922
0.653329638038192,758776809.7245778
0.6568516306960799,750832113.3403524
0.6603736233539677,756669960.0909498
0.6638956160118555,771360263.5374587
0.6674176086697434,766689460.5289257
0.6709396013276311,747224515.2561113
0.674461593985519,736841737.8215855
0.6779835866434069,762650516.2286425
0.6815055793012946,793291051.1215404
0.6850275719591825,789246693.2282695
0.6885495646170703,837147794.3455623
0.6920715572749581,788948510.8361157
0.695593549932846,846922982.1631043
0.6991155425907338,832973045.2950733
0.7026375352486216,811388499.1180536
0.7061595279065094,835071227.5253135
0.7096815205643973,845877006.6841048
0.713203513222285,872842542.7078575
0.7167255058801729,904812451.6335983
0.7202474985380608,906169317.3615743
0.7237694911959486,894219466.6410396
0.7272914838538364,876084058.9734658
0.7308134765117242,881650086.2569839
0.734335469169612,867078911.7403297
0.7378574618274999,906155183.0440607
0.7413794544853878,915139683.3339995
0.7449014471432754,903878469.5000417
0.7484234398011633,913948148.3965316
0.7519454324590512,928356142.0006404
0.755467425116939,954532018.3548273
0.7589894177748269,977124467.9115582
0.7625114104327148,959300332.200429
0.7660334030906024,968941543.4434612
0.7695553957484903,978636896.7343094
0.7730773884063782,952869805.0777367
0.776599381064266,983842118.227952
0.7801213737221538,1019990396.2788055
0.7836433663800416,991544991.1603742
0.7871653590379294,1026930842.6098673
0.7906873516958173,965199055.3738585
0.7942093443537052,997875254.7968049
0.7977313370115929,1001988407.430904
0.8012533296694807,1009789300.5409727
0.8047753223273686,1022985354.4566813
0.8082973149852565,1000588271.3918025
0.8118193076431443,1030336191.6582627
0.8153413003010321,1022193839.1807956
0.8188632929589199,1023045752.9870803
0.8223852856168077,1032291039.4016566
0.8259072782746956,1025849657.9396608
0.8294292709325835,1042368132.3091199
0.8329512635904712,1071525254.2667313
0.8364732562483591,1061823033.3760211
0.8399952489062469,1058218421.5757293
0.8435172415641347,1002003402.0652108
0.8470392342220225,1034660922.6297163
0.8505612268799104,1052208028.0020376
0.8540832195377982,1049753118.3661389
0.857605212195686,1044489276.4385334
0.8611272048535739,1059204231.5475017
0.8646491975114616,1054563208.1834102
0.8681711901693495,1066638217.3107104
0.8716931828272374,1058619405.3185097
0.8752151754851252,1012887975.6607224
0.878737168143013,1043346807.1721264
0.8822591608009008,1037876805.2490736
0.8857811534587886,1090396107.238785
0.8893031461166765,1063128608.6292437
0.8928251387745644,1057067596.5714606
0.896347131432452,1114461420.1312048
0.8998691240903399,1119453408.9454439
0.9033911167482278,1114055940.1449962
0.9069131094061156,1106288464.4975123
0.9104351020640035,1109326964.2837996
0.9139570947218913,1115909261.2180846
0.9174790873797791,1116508260.3958857
0.921001080037667,1149263354.406332
0.9245230726955547,1134479952.9394307
0.9280450653534424,1149713700.9012218
0.9315670580113303,1158532708.0953534
0.9350890506692182,1135094434.565044
0.938611043327106,1150201014.3635497
0.9421330359849939,1175398729.1267343
0.9456550286428818,1135646685.967614
0.9491770213007695,1146111399.4993095
0.9526990139586574,1187891672.8835385
0.9562210066165453,1207877007.1481924
0.959742999274433,1181956232.9559727
0.9632649919323207,1151240201.3378916
0.9667869845902086,1132289643.768284
0.9703089772480965,1186984193.3629572
0.9738309699059843,1209299444.925757
0.9773529625638722,1206415147.4017549
0.9808749552217599,1209220508.3696704
0.9843969478796478,1178814693.3061206
0.9879189405375357,1154853925.345359
0.9914409331954235,1188497501.7513723
0.9949629258533114,1244666790.1611867
0.998484918511199,1221030445.41175
1.0020069111690868,1202770361.1020997
1.0055289038269748,1249137123.0143974
1.0090508964848626,1226579224.4887133
1.0125728891427503,1241270272.9953632
1.0160948818006383,1252716960.5725718
1.0196168744585261,1264282573.685187
1.0231388671164139,1279070815.1038437
1.0266608597743019,1315078619.7435377
1.0301828524321897,1333331524.4843934
1.0337048450900774,1351963164.5908482
1.0372268377479652,1329272075.1791904
1.040748830405853,1371052388.9460168
1.0442708230637407,1376845044.8582556
1.0477928157216287,1369020665.4955814
1.0513148083795165,1361037491.974151
1.0548368010374043,1412900224.9237504
1.0583587936952923,1447038169.9778395
1.06188078635318,1407377117.534541
1.0654027790110678,1401185839.6234365
1.0689247716689558,1417962765.227772
1.0724467643268436,1468590684.2477393
1.0759687569847312,1432245602.288034
1.0794907496426192,1434741504.4400525
1.083012742300507,1457990432.8156538
1.0865347349583947,1487152116.9597983
1.0900567276162827,1507593830.4679525
1.0935787202741705,1511808960.7142632
1.0971007129320582,1510163854.7115276
1.1006227055899462,1560207148.6327882
1.104144698247834,1537929565.8817878
1.1076666909057218,1562115856.5551429
1.1111886835636096,1578366692.64919
1.1147106762214973,1575723900.6123848
1.118232668879385,1603662013.0051954
1.121754661537273,1593372396.234189
1.1252766541951609,1606750027.6982248
1.1287986468530486,1615383792.4589667
1.1323206395109366,1635315347.734745
1.1358426321688244,1640726370.9483662
1.1393646248267122,1633282254.1691458
1.1428866174846002,1616600689.8964531
1.146408610142488,1658623627.4638214
1.1499306028003755,1674912148.3230653
1.1534525954582635,1674950942.814031
1.1569745881161513,1678870520.175461
1.160496580774039,1712655909.500645
1.164018573431927,1735753979.6316433
1.1675405660898148,1736512503.9026492
1.1710625587477026,1750062978.6337123
1.1745845514055906,1770919327.909848
1.1781065440634784,1736349176.7185278
1.1816285367213661,1755871784.9666486
1.185150529379254,1729285115.681675
1.1886725220371417,1737792056.0065894
1.1921945146950295,1768198937.2840571
1.1957165073529175,1781022762.5316608
1.1992385000108052,1814563803.3811536
1.202760492668693,1794037344.514251
1.206282485326581,1794415912.775673
1.2098044779844688,1848895782.5300238
1.2133264706423565,1842108296.5145166
1.2168484633002445,1828250822.113721
1.2203704559581323,1826692950.2332208
1.22389244861602,1852845659.4644408
1.2274144412739079,1857615332.1728423
1.2309364339317956,1838990247.9512324
1.2344584265896834,1851385008.805452
1.2379804192475714,1834340100.2392263
1.2415024119054592,1883246925.9975476
1.245024404563347,1894929282.2155848
1.248546397221235,1886615835.3042989
1.2520683898791227,1840024263.9349031
1.2555903825370105,1863480090.13808
1.2591123751948985,1893716322.4624915
1.262634367852786,1875791135.471194
1.266156360510674,1888390548.826866
1.2696783531685618,1892805413.9801962
1.2732003458264496,1904514270.0936668
1.2767223384843376,1908392969.5989602
1.2802443311422254,1902625580.6118374
1.2837663238001131,1933425484.7534583
1.2872883164580011,1918268097.49346
1.290810309115889,1913765885.482619
1.2943323017737767,1926563857.1593025
1.2978542944316644,1992629302.7496572
1.3013762870895522,1978359378.3580678
1.30489827974744,1949140224.6716433
1.308420272405328,1961466947.9844878
1.3119422650632158,2022202833.3116808
1.3154642577211035,1974013514.3373053
1.3189862503789915,1985456492.553419
1.3225082430368793,1958901184.2926846
1.326030235694767,1944210064.9908478
1.329552228352655,1969294326.7556653
1.3330742210105428,1951758721.0765424
1.3365962136684304,1918921666.0355442
1.3401182063263184,1921024936.675274
1.3436401989842062,1964028583.7522545
1.347162191642094,1975562046.9652815
1.350684184299982,1980276923.7575417
1.3542061769578697,1931337916.6001859
1.3577281696157575,1944480691.5722961
1.3612501622736455,1994319956.4387767
1.3647721549315333,1998661776.322308
1.368294147589421,2026808791.8242033
1.371816140247309,2014590393.16125
1.3753381329051966,2034116886.794116
1.3788601255630843,2031127215.8680127
1.3823821182209723,1967526122.4902728
1.3859041108788601,1962494441.8436782
1.389426103536748,1998844343.724284
1.3929480961946359,2003192257.9126189
1.3964700888525237,2001360267.1817873
1.3999920815104114,2005164410.8563845
1.4035140741682994,1972803803.102812
1.4070360668261872,1957809730.5081878
1.4105580594840748,1999000220.084189
1.4140800521419628,2013536107.3934698
1.4176020447998505,1971013094.5944493
1.4211240374577383,1989438878.818613
1.4246460301156263,2016117320.7083502
1.428168022773514,1979983726.9051967
1.4316900154314018,1998865173.5413697
1.4352120080892898,2053753102.8551574
1.4387340007471776,2027326887.3193312
1.4422559934050654,2010664898.2070558
1.4457779860629534,2074488957.5204232
1.449299978720841,2039472201.5112667
1.4528219713787287,2030007174.634055
1.4563439640366167,2039693126.604939
1.4598659566945045,2044090195.2515218
1.4633879493523922,2089246724.4674103
1.4669099420102802,2070090516.3106763
1.470431934668168,2024617974.2385912
1.4739539273260558,2028644378.6077282
1.4774759199839438,2081371751.7194984
1.4809979126418316,2077843448.4846992
1.4845199052997193,2050001081.8102767
1.488041897957607,2025968101.924455
1.4915638906154949,2038127734.819026
1.4950858832733827,2059300627.9725788
1.4986078759312706,2047831922.7784297
1.5021298685891584,2127433498.126811
1.5056518612470462,2108568293.4410517
1.5091738539049342,2050275922.8805344
1.512695846562822,2088240919.0100467
1.5162178392207097,2095500624.1199744
1.5197398318785977,2078218254.4798143
1.5232618245364855,2061613311.3111012
1.526783817194373,2041622383.571472
1.530305809852261,2100091532.161821
1.5338278025101488,2110518836.4090407
1.5373497951680366,2101571050.1857836
1.5408717878259246,2103402464.649572
1.5443937804838124,2130196845.9250085
1.5479157731417001,2152983441.631696
1.5514377657995881,2117012594.459784
1.554959758457476,2114789159.1035345
1.5584817511153637,2158441519.6297545
1.5620037437732515,2108679974.6620414
1.5655257364311392,2079777579.7864106
1.569047729089027,2104233246.6753385
1.572569721746915,2126458949.5131214
1.5760917144048028,2142800921.85989
1.5796137070626906,2116348862.624661
1.5831356997205785,2105826249.320488
1.5866576923784663,2105384918.9781103
1.590179685036354,2127795487.5234525
1.593701677694242,2129251503.9373143
1.5972236703521299,2099664867.617234
1.6007456630100176,2146653513.2455044
1.6042676556679054,2148512845.810123
1.6077896483257932,2118387874.5298824
1.6113116409836812,2111035241.098348
1.614833633641569,2101834159.6963656
1.6183556262994567,2132198461.116886
1.6218776189573445,2133430030.4371152
1.6253996116152325,2113305653.1046057
1.6289216042731203,2167542013.906535
1.632443596931008,2124633237.301328
1.6359655895888958,2130097685.2569199
1.6394875822467836,2144045406.445081
1.6430095749046716,2149338799.631241
1.6465315675625594,2142738345.2909565
1.6500535602204471,2119947601.709202
1.6535755528783351,2120187533.5145679
1.657097545536223,2165540316.74708
1.6606195381941107,2186305789.3928065
1.6641415308519987,2198005462.8854074
1.6676635235098864,2231915047.003967
1.6711855161677742,2212613006.5621033
1.674707508825662,2188450600.4089093
1.6782295014835498,2140706517.5130646
1.6817514941414375,2172137219.079044
1.6852734867993255,2214393213.02968
1.6887954794572133,2184025630.382919
1.692317472115101,2205708465.48659
1.695839464772989,2206413837.0722713
1.6993614574308769,2213908251.2468567
1.7028834500887646,2120946495.575903
1.7064054427466526,2147058466.2260656
1.7099274354045404,2173509879.059694
1.713449428062428,2163379888.238904
1.716971420720316,2216432535.807917
1.7204934133782037,2174158703.8022194
1.7240154060360915,2185343250.2704444
1.7275373986939795,2186910896.3989706
1.7310593913518673,2185941323.385473
1.734581384009755,2170327730.8131146
1.738103376667643,2201297133.5879183
1.7416253693255308,2182435723.7404485
1.7451473619834186,2258609118.2829013
1.7486693546413066,2245181738.586628
1.7521913472991941,2218283902.9756722
1.755713339957082,2237891534.1514945
1.75923533261497,2183519538.8337727
1.7627573252728577,2126747137.9495754
1.7662793179307454,2174803066.968249
1.7698013105886334,2230668163.7059326
1.7733233032465212,2251327280.6028686
1.776845295904409,2250983531.712831
1.780367288562297,2214899816.291114
1.7838892812201848,2208233326.890124
1.7874112738780723,2208875186.8641324
1.79093326653596,2272271011.3949957
1.7944552591938479,2258636231.431177
1.7979772518517356,2307323935.070986
1.8014992445096236,2338822316.21232
1.8050212371675114,2319650462.3472285
1.8085432298253992,2333487748.1318135
1.8120652224832872,2354920343.7365665
1.815587215141175,2369885948.3265553
1.8191092077990627,2316961353.8854966
1.8226312004569507,2384540839.5511923
1.8261531931148385,2391843150.0819373
1.8296751857727263,2406323913.5720835
1.8331971784306142,2343005702.3401084
1.836719171088502,2375010307.2109594
1.8402411637463898,2433593042.735122
1.8437631564042773,2401530249.3503036
1.8472851490621651,2411855801.179516
1.8508071417200531,2469049654.153342
1.854329134377941,2492950769.6620426
1.8578511270358287,2509290634.4765
1.8613731196937167,2483841844.7340236
1.8648951123516044,2474990637.4214134
1.8684171050094922,2464136188.6471524
1.8719390976673802,2460605978.0429316
1.875461090325268,2539147118.3601055
1.8789830829831558,2486653961.1073866
1.8825050756410437,2481297075.88038
1.8860270682989315,2506853991.471902
1.8895490609568193,2553617871.75558
1.893071053614707,2582196783.306224
1.896593046272595,2562163038.5882545
1.9001150389304828,2576158350.0852213
1.9036370315883706,2502531348.649982
1.9071590242462586,2501749433.876637
1.9106810169041464,2577085159.03044
1.9142030095620342,2543758060.940192
1.9177250022199217,2588908971.865445
1.9212469948778095,2569575045.7825427
1.9247689875356975,2560195088.2133036
1.9282909801935852,2705334770.4989905
1.931812972851473,2683119548.022758
1.935334965509361,2636337002.170026
1.9388569581672488,2632832157.2519145
1.9423789508251366,2652844733.5552363
1.9459009434830246,2599721630.0456223
1.9494229361409123,2627620037.1073203
1.9529449287988,2656542377.3766847
1.956466921456688,2659780268.4266963
1.9599889141145759,2631515802.949143
1.9635109067724636,2600588858.371494
1.9670328994303516,2595575166.394373
1.9705548920882394,2653427816.1972737
1.9740768847461272,2651892589.349549
1.9775988774040152,2657557390.9046087
1.981120870061903,2672995800.3289194
1.9846428627197907,2704465769.9705667
1.9881648553776787,2653438582.3190365
1.9916868480355665,2682649232.465514
1.9952088406934538,2734490520.357425
1.9987308333513418,2686112564.101301
2.00225282600923,2701220219.930112
2.0057748186671174,2707579321.1276097
2.0092968113250054,2790270095.2844944
2.0128188039828934,2778402492.081904
2.016340796640781,2751494545.0976872
2.019862789298669,2693807864.7335806
2.023384781956557,2702359177.499596
2.0269067746144445,2659507313.504455
2.0304287672723325,2737575895.731332
2.03395075993022,2747390396.497333
2.037472752588108,2776162406.6472096
2.040994745245996,2718527166.917626
2.0445167379038836,2776233148.9215946
2.0480387305617715,2790308268.9828763
2.0515607232196595,2757752611.673379
2.055082715877547,2752291954.5826945
2.058604708535435,2697102252.3441057
2.062126701193323,2727629303.8280926
2.0656486938512106,2714537583.6658335
2.069170686509098,2741420944.615994
2.072692679166986,2780963465.493748
2.076214671824874,2736249233.454275
2.0797366644827617,2772134891.1728086
2.0832586571406497,2769878692.47369
2.0867806497985377,2767021549.9432144
2.0903026424564253,2740338455.2430806
2.0938246351143133,2787036433.218589
2.0973466277722013,2779654077.0422716
2.100868620430089,2802628399.460028
2.104390613087977,2764696326.4182916
2.107912605745865,2721727211.2618604
2.1114345984037524,2810310402.442139
2.1149565910616404,2737559804.868918
2.1184785837195284,2675341418.791559
2.122000576377416,2762049012.618516
2.125522569035304,2774107307.829729
2.129044561693192,2716748521.3445454
2.1325665543510794,2785545506.6649013
2.1360885470089674,2805080417.3541026
2.139610539666855,2765421944.1503577
2.143132532324743,2795313357.5428715
2.1466545249826305,2778233642.8674035
2.1501765176405185,2744546382.1670675
2.153698510298406,2787494404.9841924
2.157220502956294,2792887547.349531
2.160742495614182,2818724226.254234
2.1642644882720696,2812212346.820863
2.1677864809299576,2827370277.822505
2.1713084735878456,2789060963.63948
2.174830466245733,2789120930.1805835
2.178352458903621,2780224296.455477
2.181874451561509,2820538906.624985
2.1853964442193967,2796457505.154876
2.1889184368772847,2839515877.60492
2.1924404295351727,2820353501.7805176
2.1959624221930603,2831879747.526062
2.1994844148509483,2787991482.991715
2.2030064075088363,2823905841.313632
2.206528400166724,2861269415.537596
2.210050392824612,2912039080.282212
2.2135723854825,2830418877.756911
2.2170943781403873,2849671466.049629
2.220616370798275,2861810175.8507543
2.224138363456163,2860743691.209547
2.2276603561140504,2821461931.672746
2.2311823487719384,2789157185.5994096
2.2347043414298264,2814480806.334224
2.238226334087714,2869098417.442761
2.241748326745602,2874508798.9459286
2.24527031940349,2921388693.788509
2.2487923120613775,2864149785.62891
2.2523143047192655,2839873060.0187697
2.2558362973771535,2834199315.604893
2.259358290035041,2854956039.0654984
2.262880282692929,2886920225.060214
2.266402275350817,2828344937.329646
2.2699242680087046,2936455795.9915476
2.2734462606665926,2910526787.754841
2.2769682533244806,2874561717.4052663
2.280490245982368,2913866996.8242207
2.284012238640256,2876176181.6195183
2.287534231298144,2840371555.691975
2.2910562239560317,2835402063.334777
2.2945782166139193,2875796168.2782483
2.2981002092718072,2869470238.3712597
2.301622201929695,2874948978.1614947
2.305144194587583,2930441548.33115
2.308666187245471,2940096311.7518487
2.3121881799033583,2856137387.9430947
2.3157101725612463,2837048217.265163
2.3192321652191343,2802517182.8958974
2.322754157877022,2771572671.7294674
2.32627615053491,2848015877.352542
2.329798143192798,2890614237.8683944
2.3333201358506854,2865716693.5767107
2.3368421285085734,2909767992.9456706
2.3403641211664614,2947027754.4814525
2.343886113824349,2871048353.269767
2.347408106482237,2821584414.4622426
2.350930099140125,2853975975.995036
2.3544520917980125,2886616298.6776385
2.3579740844559005,2892872691.383137
2.3614960771137885,2893111477.8163176
2.365018069771676,2924167278.8942027
2.3685400624295636,2904855249.6331058
2.3720620550874516,2884358682.6820536
2.375584047745339,2924096389.4426785
2.379106040403227,2901475135.2379494
2.382628033061115,2955184923.759956
2.3861500257190027,2963494260.1627755
2.3896720183768907,2919349618.5316906
2.3931940110347787,2950082038.4508824
2.3967160036926662,2905226507.5067253
2.4002379963505542,2896504118.4843235
2.4037599890084422,2896442481.7815647
2.40728198166633,2904722082.224154
2.410803974324218,2835808375.271692
2.4143259669821058,2883247886.5846124
2.4178479596399933,2914094120.4822173
2.4213699522978813,2905082197.135708
2.4248919449557693,2975417594.26472
