## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_258Kelvin_425_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,83250395.4309078
0.26238845301264313,127208091.75220406
0.265910445670531,122287770.12394503
0.26943243832841884,105438759.13539355
0.2729544309863066,89493514.1213402
0.2764764236441945,61911177.188402295
0.2799984163020823,64833381.386661276
0.2835204089599701,104115436.32295147
0.287042401617858,87106795.98018517
0.29056439427574576,107211913.79600064
0.2940863869336336,119376394.5685847
0.2976083795915214,88290868.61112995
0.30113037224940925,89718566.70358795
0.3046523649072971,82164469.26177499
0.3081743575651849,93355974.50395246
0.31169635022307274,133841043.31656496
0.31521834288096057,107953570.28523085
0.3187403355388484,102930223.07467628
0.3222623281967362,84988787.21774103
0.32578432085462405,90396246.20475164
0.3293063135125119,117927518.12128966
0.3328283061703997,92918867.93564725
0.33635029882828754,112073783.87590769
0.33987229148617537,127826920.4793086
0.3433942841440632,106171446.00537843
0.34691627680195103,95809137.8568858
0.35043826945983886,62305591.38290772
0.35396026211772663,103299640.30548693
0.3574822547756145,96313316.85529326
0.36100424743350235,95722591.49628475
0.3645262400913901,103370010.43938121
0.368048232749278,87155732.36650915
0.37157022540716583,90710088.91623154
0.3750922180650536,120118608.2038887
0.3786142107229415,115758880.29536864
0.3821362033808293,100775611.64857906
0.3856581960387171,134054670.66197339
0.389180188696605,123811232.8435801
0.39270218135449275,122252708.15057161
0.3962241740123806,127588964.93868372
0.39974616667026847,166499278.39018556
0.40326815932815624,180534654.11651057
0.40679015198604407,139487451.72666755
0.4103121446439319,154907642.51230794
0.4138341373018197,149170273.2547729
0.4173561299597076,131049550.66050334
0.4208781226175954,144912080.5432153
0.4244001152754832,170613396.24819037
0.4279221079333711,174961868.7167351
0.4314441005912589,164363103.13041407
0.4349660932491467,166462966.33141518
0.4384880859070346,185145622.91409072
0.44201007856492236,186363313.54859912
0.4455320712228102,204762857.35147244
0.449054063880698,207654385.78344303
0.45257605653858585,220414706.04170564
0.4560980491964737,243901330.19896367
0.45962004185436156,241289616.03229678
0.4631420345122493,257100217.57158855
0.4666640271701371,266376568.70562568
0.470186019828025,259824750.32805955
0.4737080124859128,246103379.93097314
0.47723000514380065,253423043.49113572
0.4807519978016884,240511322.1844531
0.48427399045957625,251803152.60648885
0.4877959831174641,280450718.41785526
0.49131797577535197,272732412.8517415
0.4948399684332398,313663276.3865882
0.4983619610911276,309823166.5509193
0.5018839537490154,317809961.0199074
0.5054059464069033,324349420.348512
0.5089279390647911,326654822.6957326
0.5124499317226789,353752412.2249755
0.5159719243805668,374416382.6059757
0.5194939170384545,383749830.7514017
0.5230159096963424,414728749.0053566
0.5265379023542303,376435745.0586575
0.530059895012118,408809996.54577
0.5335818876700059,420657092.1245073
0.5371038803278938,436819584.9942146
0.5406258729857815,475805903.7809571
0.5441478656436693,447697994.84768116
0.5476698583015572,428851662.9460532
0.551191850959445,454762834.4486083
0.5547138436173329,478867432.23834324
0.5582358362752207,507422435.49326426
0.5617578289331084,523045327.84014815
0.5652798215909963,542142165.1959391
0.5688018142488842,537475726.0765426
0.572323806906772,561726849.1175518
0.5758457995646598,540952312.9543899
0.5793677922225476,593656319.4517443
0.5828897848804354,611546319.9725562
0.5864117775383233,646682590.0014913
0.5899337701962112,643525672.1016533
0.5934557628540988,640837737.2892892
0.5969777555119867,662203961.0891224
0.6004997481698746,669721964.091418
0.6040217408277624,635173894.8133254
0.6075437334856503,657852672.2416123
0.6110657261435382,730368385.6000137
0.6145877188014259,716440850.218482
0.6181097114593137,704019181.7997627
0.6216317041172016,709790781.3316772
0.6251536967750894,689718248.5759966
0.6286756894329772,717513890.9042939
0.632197682090865,754469326.2738025
0.6357196747487529,717998380.6017134
0.6392416674066407,746827417.7095885
0.6427636600645286,758364749.5069866
0.6462856527224163,755144454.9660506
0.6498076453803042,740191816.4524124
0.653329638038192,784014796.8621727
0.6568516306960799,798558440.6887323
0.6603736233539677,779470383.0626745
0.6638956160118555,793835654.5407737
0.6674176086697434,844811874.1303412
0.6709396013276311,824495876.7884128
0.674461593985519,805564446.8000462
0.6779835866434069,819246468.0846919
0.6815055793012946,859014899.9955177
0.6850275719591825,849268828.2904736
0.6885495646170703,869395780.5085582
0.6920715572749581,879362696.1857723
0.695593549932846,892292550.2293986
0.6991155425907338,894534655.5428538
0.7026375352486216,898887362.2669501
0.7061595279065094,928651826.1609142
0.7096815205643973,915475038.8171549
0.713203513222285,894384767.011563
0.7167255058801729,912093999.7137376
0.7202474985380608,934950392.8886225
0.7237694911959486,944011026.9033922
0.7272914838538364,945146632.4690198
0.7308134765117242,995870366.8559296
0.734335469169612,984639290.1564974
0.7378574618274999,999462395.6017839
0.7413794544853878,978063084.4610159
0.7449014471432754,1010004918.5255587
0.7484234398011633,961170530.6916664
0.7519454324590512,944637393.736671
0.755467425116939,957841590.710464
0.7589894177748269,992631428.2484536
0.7625114104327148,1007754668.6970923
0.7660334030906024,1003773036.4720398
0.7695553957484903,1035000638.3197496
0.7730773884063782,1032850758.9515872
0.776599381064266,1030040293.3665613
0.7801213737221538,1029073928.3158212
0.7836433663800416,1030637354.4870183
0.7871653590379294,1039904964.7016097
0.7906873516958173,1076674700.807287
0.7942093443537052,1058915505.561774
0.7977313370115929,1093425120.895851
0.8012533296694807,1104486222.3948472
0.8047753223273686,1122048842.8560867
0.8082973149852565,1098347240.401415
0.8118193076431443,1089165971.4642944
0.8153413003010321,1082084966.670987
0.8188632929589199,1076881810.5860689
0.8223852856168077,1104935822.4613395
0.8259072782746956,1120718678.1070638
0.8294292709325835,1130289367.6185765
0.8329512635904712,1156599956.212854
0.8364732562483591,1116207155.488186
0.8399952489062469,1122140434.5965843
0.8435172415641347,1090352771.2471125
0.8470392342220225,1148300177.9940624
0.8505612268799104,1132098348.071896
0.8540832195377982,1117777519.3206947
0.857605212195686,1125678839.8115544
0.8611272048535739,1163511119.9834685
0.8646491975114616,1152161753.7713401
0.8681711901693495,1117163012.0234663
0.8716931828272374,1122548569.7959437
0.8752151754851252,1148834197.4055095
0.878737168143013,1160047554.0229278
0.8822591608009008,1132999745.2719493
0.8857811534587886,1139387232.2697585
0.8893031461166765,1148102511.8384311
0.8928251387745644,1150899045.8433697
0.896347131432452,1159706723.503471
0.8998691240903399,1155289659.1814525
0.9033911167482278,1157111494.1542382
0.9069131094061156,1160555459.1175032
0.9104351020640035,1179743211.526591
0.9139570947218913,1201077352.5794544
0.9174790873797791,1178596845.8314931
0.921001080037667,1204791674.2720697
0.9245230726955547,1236715670.1842477
0.9280450653534424,1218223333.049687
0.9315670580113303,1201420500.9548745
0.9350890506692182,1212068997.3697739
0.938611043327106,1227653682.6503878
0.9421330359849939,1247314243.931463
0.9456550286428818,1246792849.3068826
0.9491770213007695,1245993091.0645854
0.9526990139586574,1255394421.55329
0.9562210066165453,1245882289.1239064
0.959742999274433,1266780245.3401644
0.9632649919323207,1256834448.8874204
0.9667869845902086,1252488516.3910565
0.9703089772480965,1261710781.3746812
0.9738309699059843,1259824308.3850853
0.9773529625638722,1254400816.324739
0.9808749552217599,1259539223.2333956
0.9843969478796478,1264965829.5480685
0.9879189405375357,1260177481.4864795
0.9914409331954235,1269333589.2474298
0.9949629258533114,1299437239.497777
0.998484918511199,1308870869.2577305
1.0020069111690868,1311756812.911606
1.0055289038269748,1336468507.4579747
1.0090508964848626,1312706276.8598416
1.0125728891427503,1288688897.9022486
1.0160948818006383,1313578467.4297416
1.0196168744585261,1351213163.0506601
1.0231388671164139,1374017247.123926
1.0266608597743019,1392183011.2116666
1.0301828524321897,1415988899.1572495
1.0337048450900774,1393998809.5640135
1.0372268377479652,1390844006.1483402
1.040748830405853,1435822697.2523777
1.0442708230637407,1460559371.6644456
1.0477928157216287,1442093680.2959309
1.0513148083795165,1479039176.5435562
1.0548368010374043,1496119809.0313673
1.0583587936952923,1510267019.7851183
1.06188078635318,1492142655.871085
1.0654027790110678,1491200634.5435598
1.0689247716689558,1523201919.3773813
1.0724467643268436,1535289348.3177836
1.0759687569847312,1532333311.5384064
1.0794907496426192,1577987211.127287
1.083012742300507,1590938974.3051023
1.0865347349583947,1587826642.7937655
1.0900567276162827,1584391957.4394643
1.0935787202741705,1589617163.7046494
1.0971007129320582,1592124731.609195
1.1006227055899462,1636222457.4500718
1.104144698247834,1655274173.3121486
1.1076666909057218,1683684092.7286594
1.1111886835636096,1662254347.906907
1.1147106762214973,1699287933.0137691
1.118232668879385,1707025960.2695808
1.121754661537273,1727852058.861168
1.1252766541951609,1752377347.7530873
1.1287986468530486,1734453554.536087
1.1323206395109366,1731366931.360214
1.1358426321688244,1749252027.7946894
1.1393646248267122,1793453515.7434783
1.1428866174846002,1756576587.5665143
1.146408610142488,1737175200.9792414
1.1499306028003755,1772078351.1182919
1.1534525954582635,1779314945.980014
1.1569745881161513,1814419887.4854298
1.160496580774039,1824743786.7427979
1.164018573431927,1823721853.323283
1.1675405660898148,1826017140.8692927
1.1710625587477026,1835116870.7164946
1.1745845514055906,1865836159.308722
1.1781065440634784,1869765830.8800418
1.1816285367213661,1903526746.7555916
1.185150529379254,1897313542.232396
1.1886725220371417,1889100425.2902431
1.1921945146950295,1862158031.6981993
1.1957165073529175,1937631888.8404174
1.1992385000108052,1931342115.1132445
1.202760492668693,1904324842.4179013
1.206282485326581,1895400637.493003
1.2098044779844688,1954367248.6914842
1.2133264706423565,1955677443.425356
1.2168484633002445,1972583925.3746858
1.2203704559581323,1954697279.2224278
1.22389244861602,1967777371.4689856
1.2274144412739079,1986328821.0578427
1.2309364339317956,1945322716.9018784
1.2344584265896834,1955518368.495703
1.2379804192475714,1953323342.1509614
1.2415024119054592,1963057983.1167464
1.245024404563347,1974116133.0481997
1.248546397221235,1963718637.1397345
1.2520683898791227,1952006540.1022964
1.2555903825370105,2018250091.5188732
1.2591123751948985,2041361814.6922674
1.262634367852786,2049439957.720359
1.266156360510674,2000611167.1767457
1.2696783531685618,1990996370.2673192
1.2732003458264496,1984936370.4113011
1.2767223384843376,2005311383.537755
1.2802443311422254,2045675638.8264484
1.2837663238001131,2076969089.5929897
1.2872883164580011,2027398983.0030222
1.290810309115889,2039041065.4346533
1.2943323017737767,2050631512.7441306
1.2978542944316644,2074404551.0212526
1.3013762870895522,2067638973.2082624
1.30489827974744,2072468001.066543
1.308420272405328,2090320745.4545083
1.3119422650632158,2074921352.77281
1.3154642577211035,2083554954.6198654
1.3189862503789915,2057076202.31885
1.3225082430368793,2058145423.951534
1.326030235694767,2071347400.2557292
1.329552228352655,2088615754.1866796
1.3330742210105428,2092077347.7651827
1.3365962136684304,2063742360.9765298
1.3401182063263184,2046584477.4444587
1.3436401989842062,2107654421.9654384
1.347162191642094,2114814282.838847
1.350684184299982,2078914565.4476342
1.3542061769578697,2071657645.9181812
1.3577281696157575,2102317103.2683535
1.3612501622736455,2137130423.892581
1.3647721549315333,2159423992.4031596
1.368294147589421,2161170878.259164
1.371816140247309,2149304894.161473
1.3753381329051966,2174469601.524934
1.3788601255630843,2163988660.532922
1.3823821182209723,2098417199.646548
1.3859041108788601,2090925804.362989
1.389426103536748,2110253217.246641
1.3929480961946359,2081214494.7097113
1.3964700888525237,2123570719.2898846
1.3999920815104114,2126248286.9658306
1.4035140741682994,2115091679.0895326
1.4070360668261872,2117576550.7190137
1.4105580594840748,2128316251.9095023
1.4140800521419628,2134873178.8653047
1.4176020447998505,2155513790.434638
1.4211240374577383,2124769347.7464476
1.4246460301156263,2162166939.384946
1.428168022773514,2122691136.827901
1.4316900154314018,2145141886.3347812
1.4352120080892898,2155204429.629956
1.4387340007471776,2205946208.3219085
1.4422559934050654,2183882374.5692954
1.4457779860629534,2166505215.2622313
1.449299978720841,2161005342.2038903
1.4528219713787287,2155872670.96401
1.4563439640366167,2181398378.191495
1.4598659566945045,2143620667.0078547
1.4633879493523922,2180404903.68586
1.4669099420102802,2182994601.2274866
1.470431934668168,2171966062.3400226
1.4739539273260558,2209413240.2180533
1.4774759199839438,2184566376.7158628
1.4809979126418316,2206403229.250129
1.4845199052997193,2165542040.4163694
1.488041897957607,2159457368.3418107
1.4915638906154949,2263078228.409618
1.4950858832733827,2195737096.7254944
1.4986078759312706,2192468050.4975114
1.5021298685891584,2251956142.1902885
1.5056518612470462,2199051650.819157
1.5091738539049342,2210868425.7569933
1.512695846562822,2199479351.4180756
1.5162178392207097,2220510947.159142
1.5197398318785977,2234219760.9408126
1.5232618245364855,2222391206.9844794
1.526783817194373,2227181366.8662653
1.530305809852261,2229449761.2788506
1.5338278025101488,2243185775.8118596
1.5373497951680366,2217762951.368052
1.5408717878259246,2227765412.2413454
1.5443937804838124,2247311017.5257535
1.5479157731417001,2250772014.4248643
1.5514377657995881,2261848578.9410095
1.554959758457476,2232270106.0595655
1.5584817511153637,2267722830.632711
1.5620037437732515,2174649873.64462
1.5655257364311392,2186858637.1413465
1.569047729089027,2232056571.3900204
1.572569721746915,2246929208.035724
1.5760917144048028,2230533347.692659
1.5796137070626906,2212881611.056277
1.5831356997205785,2258496423.452435
1.5866576923784663,2257801398.311588
1.590179685036354,2251411964.5620575
1.593701677694242,2274332358.403226
1.5972236703521299,2260954095.4579353
1.6007456630100176,2237889440.6268315
1.6042676556679054,2257702421.007886
1.6077896483257932,2300107965.962993
1.6113116409836812,2299055661.518403
1.614833633641569,2282358376.6966977
1.6183556262994567,2295197721.9124546
1.6218776189573445,2284826150.7508607
1.6253996116152325,2241990987.6149793
1.6289216042731203,2299728458.3808928
1.632443596931008,2352785028.4536424
1.6359655895888958,2309914139.6974773
1.6394875822467836,2330515307.345597
1.6430095749046716,2296410758.0655527
1.6465315675625594,2300562668.8085313
1.6500535602204471,2291823662.476286
1.6535755528783351,2245151972.2592554
1.657097545536223,2255309832.1074014
1.6606195381941107,2319224213.773084
1.6641415308519987,2307059151.127364
1.6676635235098864,2261988436.304479
1.6711855161677742,2262750223.9861917
1.674707508825662,2279603920.624645
1.6782295014835498,2341341573.545503
1.6817514941414375,2300976614.379467
1.6852734867993255,2301228437.1314926
1.6887954794572133,2275224571.864843
1.692317472115101,2237841375.869231
1.695839464772989,2296821905.473631
1.6993614574308769,2328384502.185639
1.7028834500887646,2349415024.2628965
1.7064054427466526,2335256178.825118
1.7099274354045404,2319694546.7384467
1.713449428062428,2311431896.2496033
1.716971420720316,2330388847.7816796
1.7204934133782037,2349548286.805361
1.7240154060360915,2290660350.662459
1.7275373986939795,2277525376.6155844
1.7310593913518673,2288418521.63171
1.734581384009755,2319421712.028031
1.738103376667643,2293932013.008858
1.7416253693255308,2288995140.850699
1.7451473619834186,2327068104.807202
1.7486693546413066,2332052071.9478574
1.7521913472991941,2280800473.0041795
1.755713339957082,2305788747.735906
1.75923533261497,2346903677.347077
1.7627573252728577,2325804896.747285
1.7662793179307454,2362238125.14355
1.7698013105886334,2404234925.287651
1.7733233032465212,2381456256.545211
1.776845295904409,2374294927.705874
1.780367288562297,2389805986.527395
1.7838892812201848,2425264108.6851616
1.7874112738780723,2465054918.429686
1.79093326653596,2353760003.06425
1.7944552591938479,2325596966.9576335
1.7979772518517356,2360519295.3063354
1.8014992445096236,2407870816.566574
1.8050212371675114,2452718328.835249
1.8085432298253992,2470888136.9905396
1.8120652224832872,2461259005.1432786
1.815587215141175,2539666188.166572
1.8191092077990627,2515084553.3442845
1.8226312004569507,2546134362.3869143
1.8261531931148385,2532537351.0431767
1.8296751857727263,2530567519.6679363
1.8331971784306142,2503681418.1538815
1.836719171088502,2549436602.772655
1.8402411637463898,2555866789.788369
1.8437631564042773,2591515137.631428
1.8472851490621651,2576427332.107063
1.8508071417200531,2597703625.555874
1.854329134377941,2612444741.2817483
1.8578511270358287,2625147133.246489
1.8613731196937167,2650001080.2849307
1.8648951123516044,2645204467.600621
1.8684171050094922,2645707165.960963
1.8719390976673802,2664827140.1254253
1.875461090325268,2661535601.9091334
1.8789830829831558,2628706413.8362293
1.8825050756410437,2622011943.8543935
1.8860270682989315,2690310725.757918
1.8895490609568193,2625230233.161576
1.893071053614707,2621604238.0712614
1.896593046272595,2657147004.9508553
1.9001150389304828,2698020711.3482156
1.9036370315883706,2723341879.3907685
1.9071590242462586,2722032535.480881
1.9106810169041464,2771906396.074654
1.9142030095620342,2759534175.62725
1.9177250022199217,2787893231.9443893
1.9212469948778095,2765276466.3976307
1.9247689875356975,2742626172.657872
1.9282909801935852,2762116695.992282
1.931812972851473,2788547312.8670344
1.935334965509361,2769305450.251291
1.9388569581672488,2781372284.1485057
1.9423789508251366,2794180229.5473313
1.9459009434830246,2809297681.631619
1.9494229361409123,2833866565.469975
1.9529449287988,2860655986.586543
1.956466921456688,2859253037.2130394
1.9599889141145759,2838102088.437815
1.9635109067724636,2845429271.635012
1.9670328994303516,2835449374.9714227
1.9705548920882394,2858965544.372489
1.9740768847461272,2855914929.341379
1.9775988774040152,2860658388.2998524
1.981120870061903,2833515177.2232356
1.9846428627197907,2860237955.764549
1.9881648553776787,2836174369.6232405
1.9916868480355665,2840203528.6965327
1.9952088406934538,2841738022.8531833
1.9987308333513418,2922250641.359963
2.00225282600923,2885195399.2550836
2.0057748186671174,2839529345.04712
2.0092968113250054,2915152263.5653815
2.0128188039828934,2901269751.8236413
2.016340796640781,2944884606.8184543
2.019862789298669,2909097592.0708427
2.023384781956557,2918762551.5460553
2.0269067746144445,2903196104.4208026
2.0304287672723325,2972869124.215077
2.03395075993022,2947815025.6894884
2.037472752588108,2957465177.738524
2.040994745245996,3017119271.841554
2.0445167379038836,2986265125.3435287
2.0480387305617715,2988719310.8222594
2.0515607232196595,2952053491.9244843
2.055082715877547,2916883640.403929
2.058604708535435,2930926581.7626224
2.062126701193323,2915550487.0528073
2.0656486938512106,2951938020.8862863
2.069170686509098,2999436828.310151
2.072692679166986,2997045826.2649646
2.076214671824874,2922405494.902439
2.0797366644827617,3031235782.5096674
2.0832586571406497,3025723737.379894
2.0867806497985377,2922674698.056823
2.0903026424564253,2990294154.968653
2.0938246351143133,2944431097.8604317
2.0973466277722013,2958173303.9093547
2.100868620430089,2966400767.6420155
2.104390613087977,2995274436.8108606
2.107912605745865,2965824955.5880795
2.1114345984037524,2916729018.048069
2.1149565910616404,2952911638.670343
2.1184785837195284,3031620122.951423
2.122000576377416,3060329465.0629067
2.125522569035304,3008743858.345961
2.129044561693192,3086359682.2970333
2.1325665543510794,3047803351.186642
2.1360885470089674,3030236908.2044525
2.139610539666855,2979543189.2101884
2.143132532324743,2996405375.215891
2.1466545249826305,3018984640.0524116
2.1501765176405185,3038500435.845745
2.153698510298406,3084737296.668851
2.157220502956294,3057696001.10577
2.160742495614182,3029998352.157293
2.1642644882720696,3055646918.7003684
2.1677864809299576,2993639708.4134393
2.1713084735878456,3038475269.6868544
2.174830466245733,3000196784.412725
2.178352458903621,2991845902.598245
2.181874451561509,3031406812.8182793
2.1853964442193967,2999255034.511957
2.1889184368772847,3031564063.621159
2.1924404295351727,3054046760.9755187
2.1959624221930603,3093616639.6847706
2.1994844148509483,3088162903.7885838
2.2030064075088363,3054545601.9247484
2.206528400166724,3095090801.0906606
2.210050392824612,3084207520.0137563
2.2135723854825,3091608319.0526237
2.2170943781403873,3058430149.109381
2.220616370798275,3089425472.680769
2.224138363456163,3067435141.827592
2.2276603561140504,3068802121.780233
2.2311823487719384,3114996188.415894
2.2347043414298264,3084156141.5570908
2.238226334087714,3093138132.3902454
2.241748326745602,3079436848.970653
2.24527031940349,3075765499.742975
2.2487923120613775,3023152476.752235
2.2523143047192655,3124600680.7501755
2.2558362973771535,3077258684.504376
2.259358290035041,3060729197.5308757
2.262880282692929,3147702348.7320895
2.266402275350817,3042721740.420273
2.2699242680087046,3083416353.93338
2.2734462606665926,3083330255.5457597
2.2769682533244806,3113679454.1401553
2.280490245982368,3084323944.911156
2.284012238640256,3097133425.8595386
2.287534231298144,3101745522.072495
2.2910562239560317,3107987555.243638
2.2945782166139193,3085596329.8646255
2.2981002092718072,3096118948.4404216
2.301622201929695,3131492394.527381
2.305144194587583,3132295152.975903
2.308666187245471,3133080342.7621946
2.3121881799033583,3166552274.9524417
2.3157101725612463,3114137772.169237
2.3192321652191343,3178336651.191558
2.322754157877022,3164300767.4980197
2.32627615053491,3100766139.364953
2.329798143192798,3106889928.269805
2.3333201358506854,3135334997.0060463
2.3368421285085734,3178110786.416215
2.3403641211664614,3150547803.666799
2.343886113824349,3142394819.1870728
2.347408106482237,3083265670.524452
2.350930099140125,3118758443.761997
2.3544520917980125,3188207231.455688
2.3579740844559005,3221583788.956504
2.3614960771137885,3166121277.6952276
2.365018069771676,3153599286.4771748
2.3685400624295636,3125061824.333729
2.3720620550874516,3157519029.8124495
2.375584047745339,3162433311.985448
2.379106040403227,3217966436.786624
2.382628033061115,3193363968.8233104
2.3861500257190027,3185986302.280356
2.3896720183768907,3232230604.2818213
2.3931940110347787,3177338174.6988325
2.3967160036926662,3183263665.567557
2.4002379963505542,3196368955.801597
2.4037599890084422,3190984516.7807035
2.40728198166633,3225873900.521548
2.410803974324218,3130079883.251304
2.4143259669821058,3136038031.2129545
2.4178479596399933,3182614777.1431704
2.4213699522978813,3190939268.9256043
2.4248919449557693,3221295544.7841816
