## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_240Kelvin_419_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,106598106.75002493
0.26238845301264313,108395150.62074827
0.265910445670531,112945702.80811046
0.26943243832841884,101201335.70371091
0.2729544309863066,91096378.88989682
0.2764764236441945,138654940.92609572
0.2799984163020823,91776693.25607625
0.2835204089599701,87923663.30241597
0.287042401617858,100327525.88465843
0.29056439427574576,103754621.9226419
0.2940863869336336,95763268.20890585
0.2976083795915214,127347694.53442404
0.30113037224940925,140364364.38686576
0.3046523649072971,127435150.37187374
0.3081743575651849,141156669.5604752
0.31169635022307274,109647910.35396554
0.31521834288096057,99905321.91296719
0.3187403355388484,104538896.67527972
0.3222623281967362,106622540.39601362
0.32578432085462405,90518710.01087202
0.3293063135125119,106458166.76019244
0.3328283061703997,111190728.41079111
0.33635029882828754,93123600.94373791
0.33987229148617537,86863960.47455664
0.3433942841440632,96341763.93448745
0.34691627680195103,134530811.65105894
0.35043826945983886,96080601.28417704
0.35396026211772663,87645315.65118968
0.3574822547756145,80040247.59862652
0.36100424743350235,98673238.97972167
0.3645262400913901,119591640.99841188
0.368048232749278,104514553.18964386
0.37157022540716583,97274656.12895603
0.3750922180650536,118595375.48144276
0.3786142107229415,110614580.5216646
0.3821362033808293,115000748.72085711
0.3856581960387171,130944924.02656327
0.389180188696605,157517665.31086704
0.39270218135449275,153414352.38268575
0.3962241740123806,140892168.75120616
0.39974616667026847,138653598.84744862
0.40326815932815624,168485680.25042385
0.40679015198604407,173730958.44020057
0.4103121446439319,142320878.81204745
0.4138341373018197,155882850.3564894
0.4173561299597076,155755038.76451138
0.4208781226175954,174946490.35607997
0.4244001152754832,183798632.05776417
0.4279221079333711,164609872.07856077
0.4314441005912589,184918197.47921428
0.4349660932491467,211505416.1348421
0.4384880859070346,237033869.30583856
0.44201007856492236,190931938.3328829
0.4455320712228102,175117361.77553836
0.449054063880698,197141752.03242153
0.45257605653858585,220855994.47718835
0.4560980491964737,216658681.33722264
0.45962004185436156,244204041.86383298
0.4631420345122493,248026997.77211416
0.4666640271701371,253347102.54710656
0.470186019828025,284868724.3461087
0.4737080124859128,284076487.9516143
0.47723000514380065,270384148.8727326
0.4807519978016884,284431603.5770581
0.48427399045957625,287062946.1168839
0.4877959831174641,259630927.47440317
0.49131797577535197,270021249.3231631
0.4948399684332398,279832321.10624355
0.4983619610911276,300609426.65393305
0.5018839537490154,299451715.5830839
0.5054059464069033,320315162.61326844
0.5089279390647911,344243759.1732988
0.5124499317226789,330260199.9858899
0.5159719243805668,356517747.5089292
0.5194939170384545,374048451.9565991
0.5230159096963424,348005520.1183078
0.5265379023542303,378048754.25823647
0.530059895012118,396187615.6760545
0.5335818876700059,378475966.3382337
0.5371038803278938,382380098.7053352
0.5406258729857815,408005977.6707663
0.5441478656436693,446858416.3062537
0.5476698583015572,438666155.6431087
0.551191850959445,449067478.00936586
0.5547138436173329,484328769.6343558
0.5582358362752207,533908873.26910573
0.5617578289331084,520696903.9762289
0.5652798215909963,517885801.30353737
0.5688018142488842,546799729.0093238
0.572323806906772,594576370.4081607
0.5758457995646598,534264120.6333943
0.5793677922225476,592033014.941787
0.5828897848804354,583708131.739482
0.5864117775383233,616582010.0196705
0.5899337701962112,660513074.3234165
0.5934557628540988,640223503.543503
0.5969777555119867,621571117.455881
0.6004997481698746,645704507.1378219
0.6040217408277624,681680900.5896764
0.6075437334856503,710044500.8906074
0.6110657261435382,678672866.2959728
0.6145877188014259,707016056.9810892
0.6181097114593137,710899326.4465166
0.6216317041172016,701937710.8007354
0.6251536967750894,691989402.6407005
0.6286756894329772,740038257.8224615
0.632197682090865,719583997.9312763
0.6357196747487529,741942928.0200713
0.6392416674066407,765436765.658137
0.6427636600645286,756252631.394509
0.6462856527224163,762111428.0637013
0.6498076453803042,759170749.5545719
0.653329638038192,780192368.4228662
0.6568516306960799,766835745.834819
0.6603736233539677,805068916.2564381
0.6638956160118555,840525236.4231007
0.6674176086697434,842863608.2747211
0.6709396013276311,824224912.7290841
0.674461593985519,829700217.9868683
0.6779835866434069,809630852.0606662
0.6815055793012946,859124832.3078955
0.6850275719591825,861571125.8000623
0.6885495646170703,853729445.906643
0.6920715572749581,851698275.9338946
0.695593549932846,905911366.8787419
0.6991155425907338,888222417.3800414
0.7026375352486216,901974245.59264
0.7061595279065094,903612429.7875917
0.7096815205643973,896823673.36796
0.713203513222285,880230246.8887788
0.7167255058801729,886427939.5909773
0.7202474985380608,927479719.9060167
0.7237694911959486,915168644.6294855
0.7272914838538364,934063641.9363561
0.7308134765117242,939475700.2666173
0.734335469169612,958539879.1445273
0.7378574618274999,921363677.063151
0.7413794544853878,976712843.0506116
0.7449014471432754,974268104.2392225
0.7484234398011633,961179310.292036
0.7519454324590512,973591544.0729448
0.755467425116939,994130398.0112312
0.7589894177748269,968972304.7724426
0.7625114104327148,1006710699.0424845
0.7660334030906024,1012575228.4430505
0.7695553957484903,1013475156.3453319
0.7730773884063782,991636724.8577734
0.776599381064266,1010350528.447355
0.7801213737221538,1053870031.6567125
0.7836433663800416,1024975728.9080973
0.7871653590379294,1006520799.9933069
0.7906873516958173,1029095844.4167682
0.7942093443537052,1059073845.4372463
0.7977313370115929,1032547451.4921764
0.8012533296694807,1055226319.4241983
0.8047753223273686,1067284960.344537
0.8082973149852565,1013499878.6015837
0.8118193076431443,1070534886.2504793
0.8153413003010321,1070679476.0502994
0.8188632929589199,1058203414.3699929
0.8223852856168077,1068521218.0953887
0.8259072782746956,1084169607.355452
0.8294292709325835,1103634912.6761115
0.8329512635904712,1118803711.2064314
0.8364732562483591,1060704607.2416568
0.8399952489062469,1110812865.6908376
0.8435172415641347,1093321060.4153457
0.8470392342220225,1088953610.8466496
0.8505612268799104,1097144597.7678912
0.8540832195377982,1107250118.8182352
0.857605212195686,1120427605.279489
0.8611272048535739,1131552212.3351905
0.8646491975114616,1134907005.9722831
0.8681711901693495,1109207421.6244633
0.8716931828272374,1148045537.2031105
0.8752151754851252,1104939719.5189393
0.878737168143013,1087958842.975572
0.8822591608009008,1101899835.2986102
0.8857811534587886,1111898011.706743
0.8893031461166765,1137857632.4827998
0.8928251387745644,1131412047.5458546
0.896347131432452,1148813629.3022594
0.8998691240903399,1158103340.900164
0.9033911167482278,1134528465.617027
0.9069131094061156,1144887750.7032778
0.9104351020640035,1147419028.5540295
0.9139570947218913,1151773291.3570926
0.9174790873797791,1169012273.9627554
0.921001080037667,1203224256.409881
0.9245230726955547,1170828073.6498177
0.9280450653534424,1177798839.8250327
0.9315670580113303,1201854424.0245063
0.9350890506692182,1164965743.5069835
0.938611043327106,1211352137.554295
0.9421330359849939,1224323562.7378502
0.9456550286428818,1237118117.0310683
0.9491770213007695,1213261547.0453188
0.9526990139586574,1210741093.742937
0.9562210066165453,1234383225.7623146
0.959742999274433,1247813113.438314
0.9632649919323207,1251363179.27958
0.9667869845902086,1214510194.8936346
0.9703089772480965,1244315027.8756976
0.9738309699059843,1251738876.71187
0.9773529625638722,1239054409.9351285
0.9808749552217599,1244744431.835035
0.9843969478796478,1260628246.1079974
0.9879189405375357,1276139063.3025606
0.9914409331954235,1294854189.7979534
0.9949629258533114,1250258314.4058473
0.998484918511199,1266530410.9581287
1.0020069111690868,1258215831.7906973
1.0055289038269748,1309166946.7736952
1.0090508964848626,1291964805.2733502
1.0125728891427503,1281285400.9766903
1.0160948818006383,1298279533.3201828
1.0196168744585261,1337611695.0562165
1.0231388671164139,1342749872.667153
1.0266608597743019,1318296830.1025002
1.0301828524321897,1373823043.3839488
1.0337048450900774,1367479545.8014033
1.0372268377479652,1410453258.8504624
1.040748830405853,1444006296.5240345
1.0442708230637407,1427062495.5869186
1.0477928157216287,1427677571.231083
1.0513148083795165,1442621533.589553
1.0548368010374043,1462631876.314904
1.0583587936952923,1469268686.2483747
1.06188078635318,1506362886.2769718
1.0654027790110678,1496280298.471344
1.0689247716689558,1502864832.9773588
1.0724467643268436,1508597459.7643266
1.0759687569847312,1525045872.3901055
1.0794907496426192,1542537108.189365
1.083012742300507,1566407253.524131
1.0865347349583947,1592180890.502725
1.0900567276162827,1589057789.1592884
1.0935787202741705,1576890411.6157115
1.0971007129320582,1542880651.152782
1.1006227055899462,1558862734.2831903
1.104144698247834,1632155685.8628259
1.1076666909057218,1598520843.9319665
1.1111886835636096,1610259973.1932898
1.1147106762214973,1644683024.7158093
1.118232668879385,1643481166.9631073
1.121754661537273,1643598331.5311852
1.1252766541951609,1655711713.8651576
1.1287986468530486,1684643134.610169
1.1323206395109366,1705770353.9144385
1.1358426321688244,1705617724.8449411
1.1393646248267122,1678632869.6160905
1.1428866174846002,1712758324.7278228
1.146408610142488,1767091398.5990167
1.1499306028003755,1743722093.0049381
1.1534525954582635,1762343795.270507
1.1569745881161513,1767529888.7296724
1.160496580774039,1795763867.5544937
1.164018573431927,1772837229.0195074
1.1675405660898148,1832152865.6436238
1.1710625587477026,1859282789.2012293
1.1745845514055906,1862080921.4998677
1.1781065440634784,1823695757.5029545
1.1816285367213661,1801902031.672969
1.185150529379254,1858217285.758389
1.1886725220371417,1878080108.6816041
1.1921945146950295,1874014717.5828927
1.1957165073529175,1863116317.5971043
1.1992385000108052,1853815436.8734274
1.202760492668693,1846298135.6823745
1.206282485326581,1851252157.5685275
1.2098044779844688,1868346847.5190406
1.2133264706423565,1880185729.5152586
1.2168484633002445,1880753338.5950887
1.2203704559581323,1932808390.3282552
1.22389244861602,1899229659.9741576
1.2274144412739079,1946364458.7029974
1.2309364339317956,1926272065.0840797
1.2344584265896834,1938219416.770045
1.2379804192475714,1912698351.383059
1.2415024119054592,1936070790.9694176
1.245024404563347,1980423737.4323897
1.248546397221235,1991389375.2031279
1.2520683898791227,1968157882.1724038
1.2555903825370105,1976483936.332766
1.2591123751948985,1942069151.62762
1.262634367852786,1991856390.7665288
1.266156360510674,1993047731.6808004
1.2696783531685618,1970215652.1140783
1.2732003458264496,1979177941.6027014
1.2767223384843376,2023820888.91419
1.2802443311422254,2010213421.0530088
1.2837663238001131,2038264240.62705
1.2872883164580011,1989666765.6161213
1.290810309115889,1996706839.430463
1.2943323017737767,2012663354.2783606
1.2978542944316644,2041514206.844809
1.3013762870895522,2013160963.8365762
1.30489827974744,1973859023.1904933
1.308420272405328,1995537412.8642263
1.3119422650632158,2057263787.3256257
1.3154642577211035,2019505862.6683652
1.3189862503789915,2006357675.0428946
1.3225082430368793,2067867347.7029085
1.326030235694767,2052197366.0784762
1.329552228352655,2073440702.1964283
1.3330742210105428,2090507172.0608222
1.3365962136684304,2102947831.1429994
1.3401182063263184,2080758873.8756306
1.3436401989842062,2065823605.132863
1.347162191642094,2055683355.1883295
1.350684184299982,2055732494.3641953
1.3542061769578697,2036177408.628453
1.3577281696157575,2023041708.653234
1.3612501622736455,2101519938.1331398
1.3647721549315333,2070511106.3994982
1.368294147589421,2073857034.7095892
1.371816140247309,2048958501.1250339
1.3753381329051966,2092817568.900244
1.3788601255630843,2106508589.6464448
1.3823821182209723,2102875358.0000608
1.3859041108788601,2096393688.5461736
1.389426103536748,2094856981.1585147
1.3929480961946359,2105018925.3367105
1.3964700888525237,2098839118.0788147
1.3999920815104114,2105186553.279636
1.4035140741682994,2096068852.7421334
1.4070360668261872,2087696149.019941
1.4105580594840748,2055207416.437408
1.4140800521419628,2055538876.1533349
1.4176020447998505,2092473042.386231
1.4211240374577383,2118144494.2048662
1.4246460301156263,2094489301.2383575
1.428168022773514,2120274224.996767
1.4316900154314018,2083086373.2383568
1.4352120080892898,2129525244.7747097
1.4387340007471776,2161036186.5352335
1.4422559934050654,2175070755.1062865
1.4457779860629534,2140191517.7483058
1.449299978720841,2111782522.1847835
1.4528219713787287,2053089390.874211
1.4563439640366167,2103909090.3161342
1.4598659566945045,2161250601.621633
1.4633879493523922,2139827944.5985348
1.4669099420102802,2123922648.0411396
1.470431934668168,2154399686.6398163
1.4739539273260558,2148371973.951745
1.4774759199839438,2156093436.24663
1.4809979126418316,2181448539.7931867
1.4845199052997193,2131628044.9496794
1.488041897957607,2129377685.971289
1.4915638906154949,2154032102.3532243
1.4950858832733827,2094374016.809441
1.4986078759312706,2135468196.0543032
1.5021298685891584,2190427268.9999633
1.5056518612470462,2191793246.538476
1.5091738539049342,2116092483.230162
1.512695846562822,2154905401.347127
1.5162178392207097,2197750018.386927
1.5197398318785977,2161654003.4369802
1.5232618245364855,2087641152.7358987
1.526783817194373,2163908865.7396216
1.530305809852261,2180013001.286364
1.5338278025101488,2195521574.57595
1.5373497951680366,2232930261.624385
1.5408717878259246,2179248415.1845927
1.5443937804838124,2191370669.343723
1.5479157731417001,2213605731.139343
1.5514377657995881,2223540249.1571274
1.554959758457476,2180453695.8757687
1.5584817511153637,2171583060.5281196
1.5620037437732515,2201443401.1530676
1.5655257364311392,2235963519.837381
1.569047729089027,2230075195.4088783
1.572569721746915,2215036517.066765
1.5760917144048028,2182120615.7265973
1.5796137070626906,2203339232.576551
1.5831356997205785,2231633354.6630373
1.5866576923784663,2238779074.517587
1.590179685036354,2184199720.5023837
1.593701677694242,2192129659.6917586
1.5972236703521299,2251811314.8005056
1.6007456630100176,2176380953.060219
1.6042676556679054,2169062398.5577025
1.6077896483257932,2203092657.199303
1.6113116409836812,2223353769.733446
1.614833633641569,2235094898.594557
1.6183556262994567,2209791140.191101
1.6218776189573445,2184537089.2794876
1.6253996116152325,2183088149.63063
1.6289216042731203,2242487797.8772435
1.632443596931008,2270961615.99884
1.6359655895888958,2222222575.035447
1.6394875822467836,2217828199.911775
1.6430095749046716,2250027934.8352623
1.6465315675625594,2250890743.197395
1.6500535602204471,2197102837.3858385
1.6535755528783351,2265490219.6936264
1.657097545536223,2226775099.6253133
1.6606195381941107,2165113297.0139785
1.6641415308519987,2188093893.515749
1.6676635235098864,2229647964.281842
1.6711855161677742,2214959973.466533
1.674707508825662,2196984953.8770914
1.6782295014835498,2218140728.0609255
1.6817514941414375,2252103388.2667255
1.6852734867993255,2258978720.1499076
1.6887954794572133,2301236025.7932563
1.692317472115101,2274724000.307894
1.695839464772989,2230038947.43229
1.6993614574308769,2260510097.52572
1.7028834500887646,2252096737.6091394
1.7064054427466526,2263148431.7068334
1.7099274354045404,2310497430.897713
1.713449428062428,2271751520.0859995
1.716971420720316,2283322663.612671
1.7204934133782037,2304566397.415566
1.7240154060360915,2314025884.131728
1.7275373986939795,2250439090.714432
1.7310593913518673,2255954288.6540647
1.734581384009755,2267099652.7480707
1.738103376667643,2264840618.9479995
1.7416253693255308,2280287803.2217684
1.7451473619834186,2297281566.773775
1.7486693546413066,2328026331.2281337
1.7521913472991941,2250559823.5197453
1.755713339957082,2236415695.5328345
1.75923533261497,2325226956.9961953
1.7627573252728577,2267078013.0815964
1.7662793179307454,2322960794.9082913
1.7698013105886334,2269390309.3874536
1.7733233032465212,2308304442.6389356
1.776845295904409,2357711688.2892485
1.780367288562297,2330518536.949306
1.7838892812201848,2368893926.319398
1.7874112738780723,2414248091.6794095
1.79093326653596,2415781109.9058843
1.7944552591938479,2325561976.3984685
1.7979772518517356,2376273796.316067
1.8014992445096236,2466215864.0838113
1.8050212371675114,2416997411.152507
1.8085432298253992,2413388508.0290174
1.8120652224832872,2407598797.499096
1.815587215141175,2478707575.0021615
1.8191092077990627,2494793198.632361
1.8226312004569507,2488733382.7080917
1.8261531931148385,2532553348.5209737
1.8296751857727263,2495931109.273201
1.8331971784306142,2504966678.7708263
1.836719171088502,2515908182.2989907
1.8402411637463898,2499327629.389696
1.8437631564042773,2510653679.9284577
1.8472851490621651,2553520747.800123
1.8508071417200531,2559097105.841214
1.854329134377941,2509871220.600343
1.8578511270358287,2576261372.6315365
1.8613731196937167,2610003660.534765
1.8648951123516044,2553487910.574581
1.8684171050094922,2562467606.726494
1.8719390976673802,2622582662.928884
1.875461090325268,2636174061.569736
1.8789830829831558,2590060292.516418
1.8825050756410437,2557563565.09089
1.8860270682989315,2625031634.855323
1.8895490609568193,2668188572.2617216
1.893071053614707,2655498362.250932
1.896593046272595,2697696405.7446704
1.9001150389304828,2734577308.759691
1.9036370315883706,2638343845.776662
1.9071590242462586,2645489312.558361
1.9106810169041464,2651520139.013759
1.9142030095620342,2678951189.803924
1.9177250022199217,2695408949.998053
1.9212469948778095,2691075201.4757233
1.9247689875356975,2701392568.6424985
1.9282909801935852,2660131474.30176
1.931812972851473,2684023720.822834
1.935334965509361,2643040415.040176
1.9388569581672488,2687442022.6066184
1.9423789508251366,2752097578.6878285
1.9459009434830246,2700244411.5069103
1.9494229361409123,2756826553.0940585
1.9529449287988,2733092992.729969
1.956466921456688,2739779514.4828663
1.9599889141145759,2757868435.0756745
1.9635109067724636,2814534428.1991105
1.9670328994303516,2807343188.171154
1.9705548920882394,2801557154.7325544
1.9740768847461272,2760968206.836985
1.9775988774040152,2804136480.3344016
1.981120870061903,2847262439.5057473
1.9846428627197907,2801004727.5128255
1.9881648553776787,2832595865.1969295
1.9916868480355665,2828127134.8500996
1.9952088406934538,2756110124.204139
1.9987308333513418,2839288063.998828
2.00225282600923,2816896625.4231653
2.0057748186671174,2794221409.832564
2.0092968113250054,2832177615.656845
2.0128188039828934,2781178748.496262
2.016340796640781,2857817038.9886136
2.019862789298669,2836277249.315136
2.023384781956557,2843693032.7996664
2.0269067746144445,2881419372.883498
2.0304287672723325,2930426487.752548
2.03395075993022,2867864333.241325
2.037472752588108,2857256443.4664507
2.040994745245996,2889022056.1000648
2.0445167379038836,2925738258.39926
2.0480387305617715,2924656126.14758
2.0515607232196595,2962589594.2991257
2.055082715877547,2921140263.350876
2.058604708535435,2906438919.760616
2.062126701193323,2852112622.335187
2.0656486938512106,2799360861.5953603
2.069170686509098,2914566451.3848157
2.072692679166986,2855145992.221174
2.076214671824874,2908899349.170263
2.0797366644827617,2872100940.217705
2.0832586571406497,2893882550.683671
2.0867806497985377,2898540255.892504
2.0903026424564253,2883720725.28319
2.0938246351143133,2859928425.019461
2.0973466277722013,2890698159.7871504
2.100868620430089,2908097216.278885
2.104390613087977,2934906692.829144
2.107912605745865,2880535297.697499
2.1114345984037524,2964557187.1048145
2.1149565910616404,2943853237.2429895
2.1184785837195284,2913444261.671517
2.122000576377416,2931849906.9917946
2.125522569035304,2919735217.588761
2.129044561693192,2925733044.794449
2.1325665543510794,2952050857.1106167
2.1360885470089674,2921717617.494672
2.139610539666855,2890642435.0513263
2.143132532324743,2926254497.7401533
2.1466545249826305,2927194064.6373963
2.1501765176405185,2868548046.953156
2.153698510298406,2960164380.4429917
2.157220502956294,2933219364.7556453
2.160742495614182,2937621849.671407
2.1642644882720696,2945149162.3622446
2.1677864809299576,2955791970.751481
2.1713084735878456,2935403123.552411
2.174830466245733,2927189349.0953984
2.178352458903621,2875368019.2550526
2.181874451561509,2914951789.4270535
2.1853964442193967,2924292939.323297
2.1889184368772847,3040131449.605259
2.1924404295351727,3004446884.50376
2.1959624221930603,2948379231.8958263
2.1994844148509483,2959386740.81508
2.2030064075088363,2975165499.1432567
2.206528400166724,2926369322.4394526
2.210050392824612,2965497602.0626063
2.2135723854825,3018939216.186578
2.2170943781403873,3008601740.394332
2.220616370798275,3001095499.3768935
2.224138363456163,3026065851.1553473
2.2276603561140504,2972555875.808788
2.2311823487719384,3052347489.098673
2.2347043414298264,3010279555.7025776
2.238226334087714,3009199144.559935
2.241748326745602,3026105694.1633015
2.24527031940349,3015715030.730218
2.2487923120613775,2972819501.9319153
2.2523143047192655,2954263414.4711366
2.2558362973771535,2921868861.907476
2.259358290035041,2943391696.462863
2.262880282692929,2991157074.055937
2.266402275350817,3010542861.597802
2.2699242680087046,3064859472.857701
2.2734462606665926,2923230124.451376
2.2769682533244806,3001144577.313904
2.280490245982368,3045517801.3355293
2.284012238640256,3036626473.0892057
2.287534231298144,3045677917.9710083
2.2910562239560317,3059721434.716244
2.2945782166139193,3005088397.264484
2.2981002092718072,3017492187.88158
2.301622201929695,2968263216.4462695
2.305144194587583,3013801830.38409
2.308666187245471,3002754407.0657434
2.3121881799033583,2990775017.0069385
2.3157101725612463,2952529728.789631
2.3192321652191343,3041312118.088744
2.322754157877022,3022454126.8658557
2.32627615053491,3075077398.575265
2.329798143192798,3011905337.151038
2.3333201358506854,3004935918.7896185
2.3368421285085734,2983553977.341298
2.3403641211664614,2983261950.2952156
2.343886113824349,2960602508.942157
2.347408106482237,3009025439.200134
2.350930099140125,2999236747.60604
2.3544520917980125,3011646242.531955
2.3579740844559005,3062345118.644615
2.3614960771137885,3107728554.315066
2.365018069771676,3086842240.3714976
2.3685400624295636,3058712977.9389267
2.3720620550874516,3036342087.134837
2.375584047745339,3011138132.800414
2.379106040403227,3049950910.491095
2.382628033061115,3025667546.9494715
2.3861500257190027,3026638926.745377
2.3896720183768907,3068165015.3866935
2.3931940110347787,3059221422.0126886
2.3967160036926662,3029924476.301056
2.4002379963505542,3068074285.3714805
2.4037599890084422,3099892050.561144
2.40728198166633,3005662675.544111
2.410803974324218,3098388385.6172028
2.4143259669821058,3171358042.614648
2.4178479596399933,3114759052.2455397
2.4213699522978813,3092754302.958949
2.4248919449557693,3109228329.5342393
2.428413937613657,3083784211.265139
2.431935930271545,3035836902.184682
