## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_232Kelvin_340_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,27385231.989107464
0.265910445670531,46000316.72789063
0.26943243832841884,39109457.20791248
0.2729544309863066,17185451.923755772
0.2764764236441945,29321798.115675375
0.2799984163020823,26766826.8940289
0.2835204089599701,26992844.14942812
0.287042401617858,16361870.219395636
0.29056439427574576,18139783.70547211
0.2940863869336336,19244957.048803344
0.2976083795915214,29311723.229459967
0.30113037224940925,21435415.964048218
0.3046523649072971,17713590.533313114
0.3081743575651849,31919737.55129201
0.31169635022307274,32666223.498445153
0.31521834288096057,41070785.673603065
0.3187403355388484,24923294.857625984
0.3222623281967362,31362379.36695075
0.32578432085462405,43217064.41765991
0.3293063135125119,36280076.555611536
0.3328283061703997,21460286.842051074
0.33635029882828754,46828248.53862335
0.33987229148617537,34553168.54564538
0.3433942841440632,31401348.659251492
0.34691627680195103,40712077.3443908
0.35043826945983886,29407045.920263797
0.35396026211772663,13388944.703700202
0.3574822547756145,26425679.875105858
0.36100424743350235,27903088.16784764
0.3645262400913901,13648203.89182182
0.368048232749278,25272976.966564953
0.37157022540716583,33660126.633091204
0.3750922180650536,45392728.07867955
0.3786142107229415,52679521.12740251
0.3821362033808293,42010698.344148755
0.3856581960387171,53073725.804486215
0.389180188696605,49656881.185296826
0.39270218135449275,43873933.280023456
0.3962241740123806,52972994.807430044
0.39974616667026847,38572311.48453992
0.40326815932815624,56503608.6145757
0.40679015198604407,58775601.8925041
0.4103121446439319,51651714.40119551
0.4138341373018197,59001298.67879089
0.4173561299597076,73320109.82773465
0.4208781226175954,84149578.23638552
0.4244001152754832,81023133.5854374
0.4279221079333711,92251323.27209112
0.4314441005912589,76818353.50236608
0.4349660932491467,81373778.07632221
0.4384880859070346,99074038.73087327
0.44201007856492236,81247634.31629975
0.4455320712228102,123500637.78698605
0.449054063880698,119491262.7550953
0.45257605653858585,124341010.69205181
0.4560980491964737,112686833.49072668
0.45962004185436156,102125292.06884636
0.4631420345122493,125958144.38661687
0.4666640271701371,134054416.08979775
0.470186019828025,147577943.24962983
0.4737080124859128,152163749.03598037
0.47723000514380065,155215748.00421435
0.4807519978016884,154507182.085313
0.48427399045957625,143941331.06212533
0.4877959831174641,168507984.14243028
0.49131797577535197,181461410.94225582
0.4948399684332398,182874662.33837315
0.4983619610911276,192240101.66108853
0.5018839537490154,156745339.79718116
0.5054059464069033,175451041.72158122
0.5089279390647911,202373334.4925671
0.5124499317226789,225889028.48333418
0.5159719243805668,216110642.34919405
0.5194939170384545,241854529.45592502
0.5230159096963424,259695985.5488659
0.5265379023542303,252883041.9164896
0.530059895012118,260653924.0884929
0.5335818876700059,247663429.15270108
0.5371038803278938,283469714.1405645
0.5406258729857815,279631913.09901804
0.5441478656436693,295042966.9149676
0.5476698583015572,267184159.26072428
0.551191850959445,313918098.28106016
0.5547138436173329,348780814.6000462
0.5582358362752207,370192769.4514029
0.5617578289331084,363876677.20156354
0.5652798215909963,354004644.58268183
0.5688018142488842,387814871.1139225
0.572323806906772,417578903.1033713
0.5758457995646598,368049701.8940759
0.5793677922225476,372857835.8976111
0.5828897848804354,401035252.06431824
0.5864117775383233,438612997.39587766
0.5899337701962112,390964158.5227351
0.5934557628540988,424184235.0575959
0.5969777555119867,449133394.3537765
0.6004997481698746,459979139.76711565
0.6040217408277624,456238385.5286172
0.6075437334856503,469445096.29660386
0.6110657261435382,461507105.76690584
0.6145877188014259,462093851.5292366
0.6181097114593137,467769630.6986377
0.6216317041172016,516417905.8378073
0.6251536967750894,495049384.4129847
0.6286756894329772,477662058.16783804
0.632197682090865,495491067.0550219
0.6357196747487529,529692994.22985303
0.6392416674066407,520475662.3337393
0.6427636600645286,504185351.9805284
0.6462856527224163,491692886.6268077
0.6498076453803042,533196521.6806251
0.653329638038192,539084511.4583888
0.6568516306960799,549133189.5169606
0.6603736233539677,525689681.76862234
0.6638956160118555,566349483.4817749
0.6674176086697434,576283730.9674132
0.6709396013276311,576110910.4049273
0.674461593985519,556680250.6751964
0.6779835866434069,577068338.2712847
0.6815055793012946,576337481.9089907
0.6850275719591825,602110742.8172449
0.6885495646170703,634656830.2579845
0.6920715572749581,633156799.9388387
0.695593549932846,648742592.999732
0.6991155425907338,607593063.7518913
0.7026375352486216,591642713.3291818
0.7061595279065094,648939352.9911294
0.7096815205643973,642141399.8739868
0.713203513222285,612929362.4929824
0.7167255058801729,638360950.4853842
0.7202474985380608,654429122.0398251
0.7237694911959486,664251227.6244173
0.7272914838538364,678436275.5184475
0.7308134765117242,667375375.0214773
0.734335469169612,670042284.4319437
0.7378574618274999,677435910.3601446
0.7413794544853878,696185694.890318
0.7449014471432754,688540099.3821194
0.7484234398011633,707642229.9983952
0.7519454324590512,681826012.7749053
0.755467425116939,696561508.9780204
0.7589894177748269,711798833.1824343
0.7625114104327148,738316830.445807
0.7660334030906024,699855584.296926
0.7695553957484903,703569853.9178576
0.7730773884063782,721889302.073703
0.776599381064266,707122432.3170961
0.7801213737221538,712716603.520608
0.7836433663800416,731189006.9001949
0.7871653590379294,734882277.085104
0.7906873516958173,718960070.1484424
0.7942093443537052,778194936.7962075
0.7977313370115929,745854223.9394114
0.8012533296694807,767149274.2891039
0.8047753223273686,740245302.4734318
0.8082973149852565,754957717.0704011
0.8118193076431443,773379015.0005275
0.8153413003010321,746485084.250575
0.8188632929589199,795766319.5716152
0.8223852856168077,785728471.1823123
0.8259072782746956,774621440.5663999
0.8294292709325835,760899850.1374131
0.8329512635904712,792828219.6459811
0.8364732562483591,778957395.0798267
0.8399952489062469,815417057.3293233
0.8435172415641347,780861164.4376129
0.8470392342220225,787273159.2877935
0.8505612268799104,804496305.7253733
0.8540832195377982,824834754.6274076
0.857605212195686,827390784.1330998
0.8611272048535739,847405703.6559844
0.8646491975114616,806487573.8465602
0.8681711901693495,819294120.5783751
0.8716931828272374,804475928.3375837
0.8752151754851252,792884963.4981796
0.878737168143013,773425741.0714067
0.8822591608009008,797722478.4231036
0.8857811534587886,806873163.6688931
0.8893031461166765,786410039.6024251
0.8928251387745644,790418872.499571
0.896347131432452,837106075.3332907
0.8998691240903399,826132323.9695014
0.9033911167482278,815400015.2562419
0.9069131094061156,834197023.4031956
0.9104351020640035,832242014.9698838
0.9139570947218913,832819906.1851828
0.9174790873797791,838786288.276351
0.921001080037667,883574430.109937
0.9245230726955547,878035305.7662333
0.9280450653534424,880273940.2773536
0.9315670580113303,855689475.3869443
0.9350890506692182,883978689.624226
0.938611043327106,910695426.1253812
0.9421330359849939,918392542.2305045
0.9456550286428818,893205462.9766356
0.9491770213007695,872107959.6877551
0.9526990139586574,881403754.1592985
0.9562210066165453,920285122.6405611
0.959742999274433,893743260.5500102
0.9632649919323207,861663008.6967219
0.9667869845902086,909096582.9840553
0.9703089772480965,944624318.7162236
0.9738309699059843,919171749.8125343
0.9773529625638722,908327321.5760182
0.9808749552217599,910506227.0585716
0.9843969478796478,917151212.7222801
0.9879189405375357,917947608.4619824
0.9914409331954235,913782325.1234354
0.9949629258533114,940476689.5734241
0.998484918511199,906131081.8310337
1.0020069111690868,934823245.832593
1.0055289038269748,955815229.4261409
1.0090508964848626,945895345.5081999
1.0125728891427503,946068104.4139931
1.0160948818006383,928883270.3954163
1.0196168744585261,990250525.6575092
1.0231388671164139,1001520991.5708958
1.0266608597743019,963203111.7504276
1.0301828524321897,985657474.4144604
1.0337048450900774,1059016165.8608676
1.0372268377479652,1049065345.8048235
1.040748830405853,1032672247.5330127
1.0442708230637407,1039649096.9334469
1.0477928157216287,1045020401.6793537
1.0513148083795165,1037866902.5374938
1.0548368010374043,1064440749.313981
1.0583587936952923,1079921058.834104
1.06188078635318,1089240599.2960637
1.0654027790110678,1098764348.4729662
1.0689247716689558,1106088439.602775
1.0724467643268436,1114529964.7003868
1.0759687569847312,1107908695.1216366
1.0794907496426192,1127781736.3642168
1.083012742300507,1159145894.1420825
1.0865347349583947,1167330739.382542
1.0900567276162827,1148545047.945903
1.0935787202741705,1161473610.3722835
1.0971007129320582,1168072113.134669
1.1006227055899462,1172150477.6209397
1.104144698247834,1168586939.0390542
1.1076666909057218,1168185110.8043172
1.1111886835636096,1202758031.9586833
1.1147106762214973,1237142538.9143348
1.118232668879385,1240152258.1704068
1.121754661537273,1267744068.0361795
1.1252766541951609,1245104604.6823974
1.1287986468530486,1256361809.045557
1.1323206395109366,1277829559.0527282
1.1358426321688244,1286215291.7276168
1.1393646248267122,1282857033.836924
1.1428866174846002,1269470588.5709276
1.146408610142488,1309530433.119763
1.1499306028003755,1326336858.0677238
1.1534525954582635,1329847918.321988
1.1569745881161513,1326619976.7276423
1.160496580774039,1318020192.2326846
1.164018573431927,1298760213.1921182
1.1675405660898148,1320471542.824706
1.1710625587477026,1343110409.2864811
1.1745845514055906,1338243889.02288
1.1781065440634784,1331554958.01805
1.1816285367213661,1386138342.4289236
1.185150529379254,1412511730.9605947
1.1886725220371417,1405745685.7182786
1.1921945146950295,1363941850.5916016
1.1957165073529175,1355899989.7974565
1.1992385000108052,1391889937.1803603
1.202760492668693,1356926800.8107078
1.206282485326581,1364061451.9924803
1.2098044779844688,1388798156.871278
1.2133264706423565,1373867607.1157749
1.2168484633002445,1390435116.8709226
1.2203704559581323,1425547202.6405108
1.22389244861602,1408535127.232131
1.2274144412739079,1423982583.803179
1.2309364339317956,1435667862.5018396
1.2344584265896834,1441145236.4515922
1.2379804192475714,1459627952.3136652
1.2415024119054592,1418864557.7249312
1.245024404563347,1442077540.529179
1.248546397221235,1473055225.7202141
1.2520683898791227,1461541732.5555298
1.2555903825370105,1480434187.9167867
1.2591123751948985,1481526953.3293464
1.262634367852786,1436133313.6220617
1.266156360510674,1480142883.105127
1.2696783531685618,1474634941.574121
1.2732003458264496,1486560339.5230887
1.2767223384843376,1482755973.3759966
1.2802443311422254,1502289476.9385598
1.2837663238001131,1507162750.660381
1.2872883164580011,1520012285.7315578
1.290810309115889,1505822182.4546394
1.2943323017737767,1504876192.689067
1.2978542944316644,1520174900.2413113
1.3013762870895522,1528770068.9108126
1.30489827974744,1536796795.4072585
1.308420272405328,1534986824.8506157
1.3119422650632158,1534675402.9358687
1.3154642577211035,1528756345.090604
1.3189862503789915,1496423832.0565631
1.3225082430368793,1530892776.3518603
1.326030235694767,1535952646.0868015
1.329552228352655,1555506923.5300922
1.3330742210105428,1530231770.1540985
1.3365962136684304,1513818521.10266
1.3401182063263184,1523379659.4961982
1.3436401989842062,1508926478.2803557
1.347162191642094,1504221075.5003004
1.350684184299982,1494179501.2468808
1.3542061769578697,1500489505.3293557
1.3577281696157575,1510093574.7166948
1.3612501622736455,1527984452.8545907
1.3647721549315333,1523829640.5119064
1.368294147589421,1530050401.5297394
1.371816140247309,1536470285.579025
1.3753381329051966,1558475738.4505937
1.3788601255630843,1550572348.488251
1.3823821182209723,1593658384.1029325
1.3859041108788601,1623774731.554708
1.389426103536748,1568430913.0745463
1.3929480961946359,1547195876.270451
1.3964700888525237,1584105802.8208146
1.3999920815104114,1585361289.7547739
1.4035140741682994,1586927998.3512268
1.4070360668261872,1539526985.3982458
1.4105580594840748,1560539488.876043
1.4140800521419628,1567043305.7466705
1.4176020447998505,1583474594.1913621
1.4211240374577383,1559666675.2839737
1.4246460301156263,1590029893.5443301
1.428168022773514,1591457181.8177586
1.4316900154314018,1555223789.0747695
1.4352120080892898,1595003845.4053514
1.4387340007471776,1611284283.5784674
1.4422559934050654,1618363463.611131
1.4457779860629534,1579109005.7831492
1.449299978720841,1604358881.5005136
1.4528219713787287,1612611891.2115207
1.4563439640366167,1603900630.3768473
1.4598659566945045,1574864250.9237936
1.4633879493523922,1568220292.392756
1.4669099420102802,1585635746.416529
1.470431934668168,1618157036.9211555
1.4739539273260558,1652247653.964506
1.4774759199839438,1640711724.4872334
1.4809979126418316,1621502510.0902514
1.4845199052997193,1585114597.7020173
1.488041897957607,1539608656.5734215
1.4915638906154949,1580591169.3291585
1.4950858832733827,1612557633.438596
1.4986078759312706,1626565392.3446023
1.5021298685891584,1602701416.5266047
1.5056518612470462,1641858912.319871
1.5091738539049342,1620028192.4511592
1.512695846562822,1592651808.2134871
1.5162178392207097,1614131521.491923
1.5197398318785977,1611822939.0345805
1.5232618245364855,1608751425.8043723
1.526783817194373,1619657040.8543432
1.530305809852261,1638867276.8540645
1.5338278025101488,1597524385.696412
1.5373497951680366,1667243568.4371912
1.5408717878259246,1697185360.180883
1.5443937804838124,1676351971.1099293
1.5479157731417001,1677465171.6823335
1.5514377657995881,1684085025.195418
1.554959758457476,1612665633.6053486
1.5584817511153637,1639539379.7918327
1.5620037437732515,1662100525.080835
1.5655257364311392,1626819178.2227764
1.569047729089027,1682970401.3022008
1.572569721746915,1662968481.0615473
1.5760917144048028,1635129395.9312434
1.5796137070626906,1611918008.0133102
1.5831356997205785,1620905770.9810927
1.5866576923784663,1678433609.301121
1.590179685036354,1613874568.2762027
1.593701677694242,1633179834.0503352
1.5972236703521299,1672983187.5716667
1.6007456630100176,1714611259.553458
1.6042676556679054,1650692136.6268895
1.6077896483257932,1646435751.116349
1.6113116409836812,1671935506.704552
1.614833633641569,1636624135.5801597
1.6183556262994567,1684236263.3027802
1.6218776189573445,1687062269.7613497
1.6253996116152325,1691058385.7860124
1.6289216042731203,1658377749.6948576
1.632443596931008,1632804942.2193713
1.6359655895888958,1641561186.7127604
1.6394875822467836,1641103195.142509
1.6430095749046716,1634445237.5267498
1.6465315675625594,1616265019.9847538
1.6500535602204471,1640217579.1275697
1.6535755528783351,1710132439.8798723
1.657097545536223,1679264596.3070369
1.6606195381941107,1702669381.3387234
1.6641415308519987,1712055994.6767273
1.6676635235098864,1685568923.8807492
1.6711855161677742,1649375833.9928572
1.674707508825662,1711859971.4695415
1.6782295014835498,1696071847.2098203
1.6817514941414375,1679796598.5465033
1.6852734867993255,1683910458.8510134
1.6887954794572133,1669123842.1905057
1.692317472115101,1681524759.5307422
1.695839464772989,1662411177.6109362
1.6993614574308769,1665930763.5137153
1.7028834500887646,1692481735.1747065
1.7064054427466526,1680304170.745947
1.7099274354045404,1684300182.840302
1.713449428062428,1673236850.6352425
1.716971420720316,1695812106.1759534
1.7204934133782037,1720956967.4977207
1.7240154060360915,1679230048.6686025
1.7275373986939795,1679234658.893699
1.7310593913518673,1649761289.349166
1.734581384009755,1714720477.0138605
1.738103376667643,1695365029.0697563
1.7416253693255308,1704370505.8634868
1.7451473619834186,1703569866.6228876
1.7486693546413066,1695499557.1499116
1.7521913472991941,1651781375.1281955
1.755713339957082,1695226422.3737187
1.75923533261497,1697762498.8462336
1.7627573252728577,1670531266.6222267
1.7662793179307454,1729835425.0363145
1.7698013105886334,1701101659.5051084
1.7733233032465212,1687506306.4902346
1.776845295904409,1745367724.3441496
1.780367288562297,1718975289.0923061
1.7838892812201848,1698006063.4368951
1.7874112738780723,1763040241.8457987
1.79093326653596,1753111946.2317355
1.7944552591938479,1776001485.564053
1.7979772518517356,1786135356.678996
1.8014992445096236,1761000959.3484662
1.8050212371675114,1765729254.8023744
1.8085432298253992,1745552328.1591718
1.8120652224832872,1801616996.6038635
1.815587215141175,1797852009.1182318
1.8191092077990627,1768822622.8840785
1.8226312004569507,1814311922.4056704
1.8261531931148385,1835881976.5995529
1.8296751857727263,1818795320.3335395
1.8331971784306142,1790797169.6056097
1.836719171088502,1839840293.1483932
1.8402411637463898,1859557903.754648
1.8437631564042773,1843907375.9087987
1.8472851490621651,1803147313.7014558
1.8508071417200531,1847394211.5181558
1.854329134377941,1894246748.9519038
1.8578511270358287,1910890268.7602901
1.8613731196937167,1862802598.7754617
1.8648951123516044,1833594569.0326993
1.8684171050094922,1796564772.8878284
1.8719390976673802,1834742441.087409
1.875461090325268,1852567432.8766994
1.8789830829831558,1878559704.931137
1.8825050756410437,1808706607.1962147
1.8860270682989315,1827416455.970565
1.8895490609568193,1842378117.7057424
1.893071053614707,1873223445.8530705
1.896593046272595,1868122678.383335
1.9001150389304828,1877960324.381301
1.9036370315883706,1922575885.4511504
1.9071590242462586,1874578103.905
1.9106810169041464,1906501209.847953
1.9142030095620342,1900139003.6242929
1.9177250022199217,1960068287.6858525
1.9212469948778095,1949827861.9731631
1.9247689875356975,1923645971.181534
1.9282909801935852,1894201168.0279193
1.931812972851473,1885351683.7498593
1.935334965509361,1878533404.4760842
1.9388569581672488,1915334137.7183297
1.9423789508251366,1930097200.5410962
1.9459009434830246,1953633793.8453224
1.9494229361409123,1986118710.8785233
1.9529449287988,1953081739.012564
1.956466921456688,1929928816.6156096
1.9599889141145759,1942082882.4107463
1.9635109067724636,1953918634.8299282
1.9670328994303516,1949798059.5669427
1.9705548920882394,1890251460.9121044
1.9740768847461272,1928355271.7497623
1.9775988774040152,1995173092.124621
1.981120870061903,1912728863.1213133
1.9846428627197907,1847317137.6773257
1.9881648553776787,1898201335.9929397
1.9916868480355665,1937357890.176884
1.9952088406934538,1962153787.3792462
1.9987308333513418,1999111259.4133797
2.00225282600923,2036491936.9033606
2.0057748186671174,1979275495.4774048
2.0092968113250054,2008665033.617118
2.0128188039828934,2014532582.2391684
2.016340796640781,2048084491.3185866
2.019862789298669,1969383858.235636
2.023384781956557,1986197196.429934
2.0269067746144445,1982783479.550193
2.0304287672723325,1985449879.5881472
2.03395075993022,2000585919.2854578
2.037472752588108,2007963262.5940363
2.040994745245996,2020794655.420181
2.0445167379038836,1987407967.118177
2.0480387305617715,2024149270.8094745
2.0515607232196595,2017992312.1339655
2.055082715877547,1968179253.4362125
2.058604708535435,1980321338.5232613
2.062126701193323,2038985916.972788
2.0656486938512106,2047746964.3567078
2.069170686509098,1996000062.015656
2.072692679166986,2013654402.8659756
2.076214671824874,2013740288.3738978
2.0797366644827617,2009559040.0625055
2.0832586571406497,2008452964.5159476
2.0867806497985377,1992995009.584414
2.0903026424564253,1970863897.680479
2.0938246351143133,2011736488.300035
2.0973466277722013,2025028532.0660844
2.100868620430089,1988511973.7011385
2.104390613087977,2052239302.3184843
2.107912605745865,2020971007.4466088
2.1114345984037524,2013485225.8292778
2.1149565910616404,1991956517.5203583
2.1184785837195284,2013459772.428103
2.122000576377416,1977707464.3755322
2.125522569035304,2006245281.0756192
2.129044561693192,2047809630.034413
2.1325665543510794,2057987872.9822204
2.1360885470089674,2064898336.970494
2.139610539666855,2043382020.2961369
2.143132532324743,2023163539.3780022
2.1466545249826305,2027198808.6873333
2.1501765176405185,1976398315.4613853
2.153698510298406,2010422209.2240272
2.157220502956294,1986100330.022045
2.160742495614182,1997782113.4986935
2.1642644882720696,2011502064.4702091
2.1677864809299576,2016567930.6204152
2.1713084735878456,1962336488.3440568
2.174830466245733,1995567766.2458746
2.178352458903621,2029642224.2215514
2.181874451561509,2032566038.4391184
2.1853964442193967,1997051812.2789807
2.1889184368772847,2040388770.8257146
2.1924404295351727,1998588380.9566095
2.1959624221930603,2009429907.8110754
2.1994844148509483,2034145868.1610951
2.2030064075088363,2051267687.3651552
2.206528400166724,2042718630.1427014
2.210050392824612,2017353775.0302622
2.2135723854825,2057477643.9860375
2.2170943781403873,2086585013.0836577
2.220616370798275,2031287400.0475435
2.224138363456163,2014701612.2605035
2.2276603561140504,1994429835.4688761
2.2311823487719384,1968537531.8577857
2.2347043414298264,1994596171.0332317
2.238226334087714,1995040133.298703
2.241748326745602,2004171284.3292944
2.24527031940349,2040080086.2187274
2.2487923120613775,2031195423.9554904
2.2523143047192655,2026398521.4938598
2.2558362973771535,2052385727.8217466
2.259358290035041,2032260508.4769385
2.262880282692929,1977032674.366762
2.266402275350817,2028968582.3813024
2.2699242680087046,2023288150.622365
2.2734462606665926,1997211872.2517023
2.2769682533244806,1999590100.8987982
2.280490245982368,2028068650.6673677
2.284012238640256,2085593528.3650484
2.287534231298144,1996200569.1631625
2.2910562239560317,1964767277.076248
2.2945782166139193,1970025852.9112127
2.2981002092718072,2064214343.595531
2.301622201929695,2027806817.973585
2.305144194587583,2089113151.2935877
2.308666187245471,2030496666.609111
2.3121881799033583,2056782414.6431851
2.3157101725612463,1996754027.6340687
2.3192321652191343,2031296527.9393148
2.322754157877022,2073756966.522295
2.32627615053491,2067702269.5836122
2.329798143192798,2030955246.2757976
2.3333201358506854,2009611574.0774486
2.3368421285085734,2028500025.7163136
2.3403641211664614,1984101610.4528987
2.343886113824349,2049047986.7602255
2.347408106482237,2076328568.2610133
2.350930099140125,2043949497.6785836
2.3544520917980125,2083633990.13108
2.3579740844559005,2058636684.5012167
2.3614960771137885,2006018626.9711857
2.365018069771676,2054057683.737498
2.3685400624295636,2044453268.1088896
2.3720620550874516,2051860785.4839516
2.375584047745339,2044083078.0103252
2.379106040403227,2032734834.3071115
2.382628033061115,2005287004.7619712
2.3861500257190027,2098348801.4174855
2.3896720183768907,2011642095.4141536
2.3931940110347787,1996881318.0813751
2.3967160036926662,2060078606.2412748
2.4002379963505542,2052341970.4816859
2.4037599890084422,2048680346.3672085
2.40728198166633,2059781237.1620622
2.410803974324218,2035016837.078904
2.4143259669821058,2048700225.7402859
2.4178479596399933,2097458787.156411
2.4213699522978813,2021928268.2056231
2.4248919449557693,2057978400.8069215
2.428413937613657,2011358427.0996819
