## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:27:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_200Kelvin_330_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,39218957.4364852
0.26238845301264313,30006365.875673685
0.265910445670531,34506342.15383205
0.26943243832841884,52856723.896622546
0.2729544309863066,33888659.60312946
0.2764764236441945,33269532.624680102
0.2799984163020823,57506409.194813736
0.2835204089599701,51820897.564413846
0.287042401617858,24070198.55159544
0.29056439427574576,17055831.868636843
0.2940863869336336,25210533.172695983
0.2976083795915214,24909816.203054868
0.30113037224940925,30464413.810348578
0.3046523649072971,39566680.55027692
0.3081743575651849,25215632.16701781
0.31169635022307274,28405025.445542667
0.31521834288096057,28853942.985801347
0.3187403355388484,37325784.05687946
0.3222623281967362,32331352.330324218
0.32578432085462405,30471252.161766093
0.3293063135125119,19007139.356626607
0.3328283061703997,14133371.471534006
0.33635029882828754,40157091.31689916
0.33987229148617537,48222178.396985635
0.3433942841440632,33461154.37237315
0.34691627680195103,19076445.646516178
0.35043826945983886,19804457.342808917
0.35396026211772663,22252813.77783011
0.3574822547756145,20856480.018833097
0.36100424743350235,30354650.99783391
0.3645262400913901,35181099.32059645
0.368048232749278,33558655.94993423
0.37157022540716583,45255729.46131727
0.3750922180650536,40346563.94678478
0.3786142107229415,52760831.3205388
0.3821362033808293,35013580.11679103
0.3856581960387171,22327362.86915771
0.389180188696605,33468546.1258045
0.39270218135449275,46178668.41294876
0.3962241740123806,58349330.35851549
0.39974616667026847,53938165.97180533
0.40326815932815624,49025947.98558846
0.40679015198604407,59651730.32924832
0.4103121446439319,81580626.98149501
0.4138341373018197,78476053.46412745
0.4173561299597076,76558654.55767362
0.4208781226175954,85238014.47339222
0.4244001152754832,73477518.66928771
0.4279221079333711,74864188.19005413
0.4314441005912589,83569370.66291621
0.4349660932491467,103749040.93501467
0.4384880859070346,107283537.15366931
0.44201007856492236,106835882.8118059
0.4455320712228102,100351647.08301844
0.449054063880698,110786931.49853522
0.45257605653858585,106099894.77694932
0.4560980491964737,107448015.1946465
0.45962004185436156,116828097.7806393
0.4631420345122493,120545424.151624
0.4666640271701371,121127159.30840413
0.470186019828025,136490510.76479095
0.4737080124859128,147018017.39730924
0.47723000514380065,147983520.637404
0.4807519978016884,157039151.22904348
0.48427399045957625,182921227.64137495
0.4877959831174641,167051203.88944188
0.49131797577535197,166597037.2031542
0.4948399684332398,187857408.00195462
0.4983619610911276,188594138.67305014
0.5018839537490154,181199018.5950852
0.5054059464069033,175818013.77988645
0.5089279390647911,227092942.37397116
0.5124499317226789,218553249.02653933
0.5159719243805668,204553115.5335442
0.5194939170384545,194458130.37656438
0.5230159096963424,226480419.24041504
0.5265379023542303,246119887.7466919
0.530059895012118,240087352.8623398
0.5335818876700059,247700114.14754558
0.5371038803278938,276870960.2376731
0.5406258729857815,288793561.8932687
0.5441478656436693,285426454.62752676
0.5476698583015572,303837773.498908
0.551191850959445,291711641.1161689
0.5547138436173329,313725992.24897116
0.5582358362752207,320655057.2446143
0.5617578289331084,339806157.03434837
0.5652798215909963,354010601.772497
0.5688018142488842,354729439.1197731
0.572323806906772,359925036.7426743
0.5758457995646598,384133741.4751739
0.5793677922225476,383700180.02412874
0.5828897848804354,419059670.3295715
0.5864117775383233,416409720.03757435
0.5899337701962112,424008991.5501922
0.5934557628540988,449384272.67674816
0.5969777555119867,432163714.2033101
0.6004997481698746,435016693.57814443
0.6040217408277624,455710566.91051006
0.6075437334856503,448025344.6388987
0.6110657261435382,447046368.7275468
0.6145877188014259,439779776.8188517
0.6181097114593137,472083979.486068
0.6216317041172016,446299647.90856814
0.6251536967750894,489641542.67718357
0.6286756894329772,514508159.65542716
0.632197682090865,515980333.19608927
0.6357196747487529,523851832.1213391
0.6392416674066407,523460545.8420236
0.6427636600645286,551786263.6271741
0.6462856527224163,526259154.7826834
0.6498076453803042,540142769.8795395
0.653329638038192,558559638.1643866
0.6568516306960799,548076598.7162906
0.6603736233539677,540405059.9416223
0.6638956160118555,537820092.0720763
0.6674176086697434,547205305.8622049
0.6709396013276311,575456457.4168737
0.674461593985519,580977268.054448
0.6779835866434069,537905838.8336521
0.6815055793012946,570230130.5494995
0.6850275719591825,616470483.0788023
0.6885495646170703,618452178.3430468
0.6920715572749581,618412384.8933693
0.695593549932846,585058346.8371909
0.6991155425907338,604261316.8144968
0.7026375352486216,615073125.8797916
0.7061595279065094,631053789.321037
0.7096815205643973,652943560.422902
0.713203513222285,625616477.4313748
0.7167255058801729,648539072.9503998
0.7202474985380608,669282246.523789
0.7237694911959486,679228520.2149866
0.7272914838538364,669755147.2176639
0.7308134765117242,660018427.8319706
0.734335469169612,668319311.5290079
0.7378574618274999,682153582.9262009
0.7413794544853878,678294852.1985445
0.7449014471432754,686958902.8616387
0.7484234398011633,682431292.0835044
0.7519454324590512,666028717.5909483
0.755467425116939,662499930.6456228
0.7589894177748269,700140992.5542545
0.7625114104327148,704218051.3506249
0.7660334030906024,718578081.4821662
0.7695553957484903,720999631.9043245
0.7730773884063782,714748044.914167
0.776599381064266,737712024.2485363
0.7801213737221538,738686858.3555646
0.7836433663800416,708778484.1555735
0.7871653590379294,688935549.0281993
0.7906873516958173,724513340.0303721
0.7942093443537052,715039983.1767799
0.7977313370115929,730821808.762223
0.8012533296694807,748134263.1960739
0.8047753223273686,777770198.398365
0.8082973149852565,742018116.5653127
0.8118193076431443,784778820.8392824
0.8153413003010321,750331220.404282
0.8188632929589199,758227934.3640898
0.8223852856168077,770272707.7121617
0.8259072782746956,788810273.2460196
0.8294292709325835,784534813.7468747
0.8329512635904712,793614930.3799851
0.8364732562483591,794941070.4925944
0.8399952489062469,773563070.1513497
0.8435172415641347,769524345.0315092
0.8470392342220225,772358242.7737491
0.8505612268799104,756726360.8880486
0.8540832195377982,805899527.9035369
0.857605212195686,836509875.3620787
0.8611272048535739,798370887.8093675
0.8646491975114616,790408664.1203612
0.8681711901693495,839043850.1052829
0.8716931828272374,822730999.2092235
0.8752151754851252,776865077.0387019
0.878737168143013,786742077.8125134
0.8822591608009008,783813356.4132491
0.8857811534587886,815484205.500501
0.8893031461166765,774785822.5847349
0.8928251387745644,796627732.8055776
0.896347131432452,809074285.7256769
0.8998691240903399,831690816.81432
0.9033911167482278,805929804.9502126
0.9069131094061156,829206639.7838161
0.9104351020640035,852472617.6908121
0.9139570947218913,844179579.4061642
0.9174790873797791,856808608.718694
0.921001080037667,893231826.9836057
0.9245230726955547,853422344.5244207
0.9280450653534424,833311769.1413289
0.9315670580113303,870969185.4358289
0.9350890506692182,863741328.6119508
0.938611043327106,876986745.3089621
0.9421330359849939,888485459.6452732
0.9456550286428818,878792667.6258268
0.9491770213007695,895378974.3409699
0.9526990139586574,866203866.8948084
0.9562210066165453,880310385.1013607
0.959742999274433,882122383.961642
0.9632649919323207,883772611.7467954
0.9667869845902086,874720943.8130199
0.9703089772480965,876459423.9339509
0.9738309699059843,890838985.000472
0.9773529625638722,895366442.2264563
0.9808749552217599,900132329.4435484
0.9843969478796478,920371235.5721687
0.9879189405375357,908223263.9168059
0.9914409331954235,926882978.8088064
0.9949629258533114,942348668.2179075
0.998484918511199,945967872.3915951
1.0020069111690868,955818871.2634397
1.0055289038269748,937541952.1322566
1.0090508964848626,917559038.3759358
1.0125728891427503,926641802.5955516
1.0160948818006383,972757655.4262737
1.0196168744585261,974871228.8211653
1.0231388671164139,971399238.8429265
1.0266608597743019,985754270.6726327
1.0301828524321897,983796795.9734186
1.0337048450900774,1024745471.7471495
1.0372268377479652,1019575534.0011243
1.040748830405853,1022024504.6657286
1.0442708230637407,1032793789.9927663
1.0477928157216287,1036523515.3557917
1.0513148083795165,1050580419.225505
1.0548368010374043,1074924085.6587021
1.0583587936952923,1076991118.42639
1.06188078635318,1069402807.8375353
1.0654027790110678,1068022673.5350573
1.0689247716689558,1071906123.0751975
1.0724467643268436,1136152413.2798696
1.0759687569847312,1124689174.4927073
1.0794907496426192,1123793046.9313688
1.083012742300507,1148849852.0336285
1.0865347349583947,1109382996.7719631
1.0900567276162827,1136922444.8650246
1.0935787202741705,1152673671.2171857
1.0971007129320582,1156409993.086873
1.1006227055899462,1161602399.9212575
1.104144698247834,1211657812.3692436
1.1076666909057218,1198606521.6034749
1.1111886835636096,1212040818.520093
1.1147106762214973,1189009007.7768285
1.118232668879385,1196537448.309583
1.121754661537273,1241121970.54571
1.1252766541951609,1220768991.4947267
1.1287986468530486,1200857747.2934577
1.1323206395109366,1224585469.908789
1.1358426321688244,1262103861.144457
1.1393646248267122,1286492855.251043
1.1428866174846002,1296669905.0038207
1.146408610142488,1277848889.9978554
1.1499306028003755,1305242467.48465
1.1534525954582635,1324280356.7242632
1.1569745881161513,1305728413.8439336
1.160496580774039,1321256988.0808125
1.164018573431927,1335692417.4468482
1.1675405660898148,1359821804.8160877
1.1710625587477026,1378374025.5078394
1.1745845514055906,1332009213.746326
1.1781065440634784,1342455502.6329398
1.1816285367213661,1344627479.9763234
1.185150529379254,1349197959.1950743
1.1886725220371417,1347356618.2799017
1.1921945146950295,1359440329.4766731
1.1957165073529175,1392875551.0817857
1.1992385000108052,1391578330.676153
1.202760492668693,1397109006.3493545
1.206282485326581,1408252726.5547032
1.2098044779844688,1373839451.6662312
1.2133264706423565,1403348687.177916
1.2168484633002445,1400660773.4572
1.2203704559581323,1368932648.403426
1.22389244861602,1418790134.5625255
1.2274144412739079,1440263259.6385558
1.2309364339317956,1410699232.7688541
1.2344584265896834,1398635837.1982758
1.2379804192475714,1446331882.850637
1.2415024119054592,1480044077.0718036
1.245024404563347,1439949486.3409145
1.248546397221235,1417549875.6338017
1.2520683898791227,1432227125.6214817
1.2555903825370105,1447050425.571982
1.2591123751948985,1464046016.1899698
1.262634367852786,1472873715.4355536
1.266156360510674,1435124546.0720196
1.2696783531685618,1492877421.5421124
1.2732003458264496,1478559414.78277
1.2767223384843376,1506028803.6139073
1.2802443311422254,1479283762.421976
1.2837663238001131,1472447852.6071808
1.2872883164580011,1478296493.126179
1.290810309115889,1464676927.8122885
1.2943323017737767,1449579342.8460639
1.2978542944316644,1477655194.513204
1.3013762870895522,1467885858.0710478
1.30489827974744,1522394552.0964217
1.308420272405328,1496104927.8675296
1.3119422650632158,1490961715.118731
1.3154642577211035,1500381211.5789866
1.3189862503789915,1531324136.9894977
1.3225082430368793,1536911053.594033
1.326030235694767,1501793397.4813185
1.329552228352655,1499848492.676982
1.3330742210105428,1513730296.8350427
1.3365962136684304,1508479586.9696946
1.3401182063263184,1501082965.2721634
1.3436401989842062,1483692939.7248864
1.347162191642094,1501648311.8317482
1.350684184299982,1496061583.9580956
1.3542061769578697,1509876261.5586293
1.3577281696157575,1541969349.9354048
1.3612501622736455,1494176617.2362723
1.3647721549315333,1512851885.8395674
1.368294147589421,1530165132.9075458
1.371816140247309,1519587732.909436
1.3753381329051966,1531745767.5146556
1.3788601255630843,1537391850.044828
1.3823821182209723,1544908681.0967143
1.3859041108788601,1558518856.9727983
1.389426103536748,1541692227.5895462
1.3929480961946359,1560058195.0170715
1.3964700888525237,1537277325.7687438
1.3999920815104114,1562338926.234903
1.4035140741682994,1556226420.0409017
1.4070360668261872,1587281641.2418544
1.4105580594840748,1548048827.0289228
1.4140800521419628,1596892172.1091573
1.4176020447998505,1542686595.2954443
1.4211240374577383,1548999196.8455584
1.4246460301156263,1548485422.0727344
1.428168022773514,1546136606.704246
1.4316900154314018,1570430642.2429428
1.4352120080892898,1552615076.4268541
1.4387340007471776,1591110903.468079
1.4422559934050654,1605526610.1163063
1.4457779860629534,1581913247.9486988
1.449299978720841,1608859615.1051686
1.4528219713787287,1550615321.3761811
1.4563439640366167,1578922070.1287274
1.4598659566945045,1600480614.7149565
1.4633879493523922,1578381078.9812622
1.4669099420102802,1570987541.1184242
1.470431934668168,1590966513.2619312
1.4739539273260558,1605797633.8712847
1.4774759199839438,1621005468.7556534
1.4809979126418316,1632009539.3998432
1.4845199052997193,1647559800.2977583
1.488041897957607,1589267338.917055
1.4915638906154949,1603066802.701517
1.4950858832733827,1586586105.5798745
1.4986078759312706,1625898696.6172547
1.5021298685891584,1657572271.385563
1.5056518612470462,1643898165.2659073
1.5091738539049342,1638694500.2603097
1.512695846562822,1587856754.2214153
1.5162178392207097,1568018408.425007
1.5197398318785977,1610110662.062874
1.5232618245364855,1588452455.5086985
1.526783817194373,1605354855.1476426
1.530305809852261,1611740577.082616
1.5338278025101488,1648184434.6483347
1.5373497951680366,1619877002.5110962
1.5408717878259246,1585333438.5351508
1.5443937804838124,1583571322.2716935
1.5479157731417001,1663311539.0558238
1.5514377657995881,1650958740.8215597
1.554959758457476,1633713834.70368
1.5584817511153637,1653877261.8647897
1.5620037437732515,1583208339.1512685
1.5655257364311392,1588020180.7891872
1.569047729089027,1645891683.6910958
1.572569721746915,1634564453.1255987
1.5760917144048028,1604291391.7618732
1.5796137070626906,1602655047.8354554
1.5831356997205785,1647954525.5865958
1.5866576923784663,1700333841.6189604
1.590179685036354,1671448346.3712652
1.593701677694242,1703387950.6292088
1.5972236703521299,1674267666.616247
1.6007456630100176,1673544196.7257202
1.6042676556679054,1598171023.4688172
1.6077896483257932,1615039519.2514057
1.6113116409836812,1638219094.9952552
1.614833633641569,1630962086.3681738
1.6183556262994567,1649344751.691234
1.6218776189573445,1623869778.274317
1.6253996116152325,1640505371.963943
1.6289216042731203,1639380504.5480998
1.632443596931008,1650518116.177564
1.6359655895888958,1653881773.6913655
1.6394875822467836,1635189455.9102805
1.6430095749046716,1624323140.9981675
1.6465315675625594,1665695518.0673792
1.6500535602204471,1669049070.510837
1.6535755528783351,1664396798.0593193
1.657097545536223,1680494015.2774887
1.6606195381941107,1675181361.5839336
1.6641415308519987,1721618626.467388
1.6676635235098864,1696879951.3846884
1.6711855161677742,1659813053.265121
1.674707508825662,1678090604.9547286
1.6782295014835498,1695043181.890648
1.6817514941414375,1692884675.8161438
1.6852734867993255,1690163042.4119532
1.6887954794572133,1680040031.4220407
1.692317472115101,1623861437.5839164
1.695839464772989,1677270110.334234
1.6993614574308769,1651864797.1063976
1.7028834500887646,1680685231.2081275
1.7064054427466526,1692414100.4902215
1.7099274354045404,1665503455.6406405
1.713449428062428,1656543964.4377337
1.716971420720316,1648417821.376551
1.7204934133782037,1686328990.4931784
1.7240154060360915,1657974524.4011867
1.7275373986939795,1672043944.027067
1.7310593913518673,1637643428.0952137
1.734581384009755,1638715150.9062994
1.738103376667643,1672277461.0582514
1.7416253693255308,1690449156.8775604
1.7451473619834186,1656794999.4488413
1.7486693546413066,1728410499.2795198
1.7521913472991941,1692509009.319847
1.755713339957082,1692081279.8375475
1.75923533261497,1690559129.1318846
1.7627573252728577,1703362312.5174577
1.7662793179307454,1709713936.146562
1.7698013105886334,1690028507.7324188
1.7733233032465212,1721218289.9629455
1.776845295904409,1674725845.4966373
1.780367288562297,1690602268.135733
1.7838892812201848,1764144456.7330253
1.7874112738780723,1702401558.3552837
1.79093326653596,1721925006.9980218
1.7944552591938479,1741254273.7295382
1.7979772518517356,1758803936.5896595
1.8014992445096236,1703436729.6290202
1.8050212371675114,1731131405.8785071
1.8085432298253992,1775566566.0886574
1.8120652224832872,1753832710.9593763
1.815587215141175,1728231739.1782236
1.8191092077990627,1762062598.608299
1.8226312004569507,1780980312.6484072
1.8261531931148385,1800157357.8901753
1.8296751857727263,1798384175.283821
1.8331971784306142,1797550034.3755167
1.836719171088502,1886303172.957696
1.8402411637463898,1840373234.6681511
1.8437631564042773,1816776509.0658777
1.8472851490621651,1826664627.9279273
1.8508071417200531,1874161212.1646707
1.854329134377941,1856658083.8324172
1.8578511270358287,1877071774.0066693
1.8613731196937167,1879304484.3241882
1.8648951123516044,1849473566.800993
1.8684171050094922,1870230643.498423
1.8719390976673802,1801043404.6263573
1.875461090325268,1838891842.7464797
1.8789830829831558,1844793471.9338164
1.8825050756410437,1920502926.7930806
1.8860270682989315,1853545137.5875926
1.8895490609568193,1883192785.6429222
1.893071053614707,1852831874.6409037
1.896593046272595,1920096866.2564857
1.9001150389304828,1887380049.3921573
1.9036370315883706,1849855832.8221922
1.9071590242462586,1868670393.3845255
1.9106810169041464,1912773063.163836
1.9142030095620342,1924828977.7152898
1.9177250022199217,1903716939.028458
1.9212469948778095,1937244775.0277398
1.9247689875356975,1920293254.032511
1.9282909801935852,1913209440.3543594
1.931812972851473,1922471134.002265
1.935334965509361,1920481593.9734423
1.9388569581672488,1935618839.8211496
1.9423789508251366,1904761215.3428884
1.9459009434830246,1926534225.7181659
1.9494229361409123,1931723870.226425
1.9529449287988,1885005930.9376328
1.956466921456688,1911899456.4555068
1.9599889141145759,1916042943.3920343
1.9635109067724636,1924381981.2516851
1.9670328994303516,1886666862.9340725
1.9705548920882394,1910533379.5904448
1.9740768847461272,1970110537.1221716
1.9775988774040152,1967254932.710599
1.981120870061903,1920549342.4927306
1.9846428627197907,1933808641.2381911
1.9881648553776787,1901132917.9463782
1.9916868480355665,1956980827.7021353
1.9952088406934538,1962332397.7324297
1.9987308333513418,1945365145.7615738
2.00225282600923,1972420898.5853117
2.0057748186671174,2009746953.6467493
2.0092968113250054,2032323708.7741344
2.0128188039828934,1987339153.906753
2.016340796640781,1966752623.011413
2.019862789298669,1943208511.943223
2.023384781956557,1949673847.8582423
2.0269067746144445,1962449437.7187266
2.0304287672723325,1969610842.052831
2.03395075993022,1970668065.3680427
2.037472752588108,2004837491.5323286
2.040994745245996,1992824847.5015578
2.0445167379038836,1929523457.637669
2.0480387305617715,2017839647.3862686
2.0515607232196595,1980404361.7615776
2.055082715877547,1979631188.2099934
2.058604708535435,1990487430.665995
2.062126701193323,2029625614.4086237
2.0656486938512106,2010315489.0943873
2.069170686509098,1986436223.588975
2.072692679166986,2039523954.9111881
2.076214671824874,2012238075.4285965
2.0797366644827617,1987870173.5654664
2.0832586571406497,1972294149.978244
2.0867806497985377,1983517554.1497889
2.0903026424564253,1949752198.9009876
2.0938246351143133,2039249113.3289697
2.0973466277722013,1963337079.9134521
2.100868620430089,1982413623.811103
2.104390613087977,2012524141.8700957
2.107912605745865,1968310961.5300415
2.1114345984037524,1995280281.0157835
2.1149565910616404,2016036661.3610053
2.1184785837195284,2014263958.1888704
2.122000576377416,2016429015.237688
2.125522569035304,1977547958.304355
2.129044561693192,1910433977.5461955
2.1325665543510794,2005882321.3137307
2.1360885470089674,1990885238.1668468
2.139610539666855,2020219655.855043
2.143132532324743,2081238108.5962505
2.1466545249826305,2030505070.8598025
2.1501765176405185,2018200335.64266
2.153698510298406,2008554657.8905482
2.157220502956294,2036571055.0456214
2.160742495614182,2056385099.9684021
2.1642644882720696,2012184766.0179157
2.1677864809299576,1982649335.417454
2.1713084735878456,2030716606.400633
2.174830466245733,1999430277.931747
2.178352458903621,1980606091.8633778
2.181874451561509,1971445863.933996
2.1853964442193967,2014412207.6163738
2.1889184368772847,2045215681.0776544
2.1924404295351727,2042135600.8150702
2.1959624221930603,2021248522.660364
2.1994844148509483,1991905802.3426337
2.2030064075088363,1996532480.4117107
2.206528400166724,2000500418.3335793
2.210050392824612,2006382708.2147005
2.2135723854825,2011041328.2106605
2.2170943781403873,1986473736.5009267
2.220616370798275,1998007612.4372897
2.224138363456163,1956290099.2384133
2.2276603561140504,1995449865.838429
2.2311823487719384,1974197912.948464
2.2347043414298264,1957409352.186841
2.238226334087714,2000654284.8343172
2.241748326745602,2038150228.359823
2.24527031940349,2003337266.4893827
2.2487923120613775,1976559855.720433
2.2523143047192655,2003500382.9286382
2.2558362973771535,2028379987.438936
2.259358290035041,1995195895.502824
2.262880282692929,1974639425.3256662
2.266402275350817,2053749379.5821428
2.2699242680087046,2046029254.652139
2.2734462606665926,2018933834.2699816
2.2769682533244806,2015388616.9576864
2.280490245982368,2017704276.924024
2.284012238640256,2044600161.1169379
2.287534231298144,2034110024.8972373
2.2910562239560317,1979023488.204642
2.2945782166139193,1988944590.0076404
2.2981002092718072,1984812291.567499
2.301622201929695,2016610393.5002644
2.305144194587583,1963354077.7783265
2.308666187245471,2037993804.7998767
2.3121881799033583,2056479382.2205372
2.3157101725612463,1982053946.0978885
2.3192321652191343,1987053024.6874325
2.322754157877022,2040877678.1852858
2.32627615053491,1981661813.5035617
2.329798143192798,1948173519.8441029
2.3333201358506854,1963361018.6535711
2.3368421285085734,2038691783.4085689
2.3403641211664614,2059131495.5907433
2.343886113824349,2014463040.6150894
2.347408106482237,2001075481.8151941
2.350930099140125,2008323439.0573761
2.3544520917980125,1998113710.1327312
2.3579740844559005,1999107849.8381991
2.3614960771137885,2005674724.6643379
2.365018069771676,1950941668.228152
2.3685400624295636,1998764828.7070644
2.3720620550874516,1978990649.6696897
2.375584047745339,1982979514.502504
2.379106040403227,2031696156.8204556
2.382628033061115,2023850855.253453
2.3861500257190027,2008664519.0876875
2.3896720183768907,2007654890.57126
2.3931940110347787,2026378927.249572
2.3967160036926662,2012047957.0511591
2.4002379963505542,1993956566.3061028
2.4037599890084422,2088884696.83172
2.40728198166633,2047692253.021467
2.410803974324218,2098258238.1095026
2.4143259669821058,2057043865.184365
2.4178479596399933,2074113190.577943
2.4213699522978813,2052076296.783859
2.4248919449557693,2008611223.447196
2.428413937613657,2055603220.4609296
