## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:29:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_282Kelvin_356_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23866546.5008042
0.26238845301264313,36027135.164769806
0.265910445670531,37055811.58972665
0.26943243832841884,34191507.7591197
0.2729544309863066,34233103.06889984
0.2764764236441945,35652700.488347225
0.2799984163020823,32130900.085568115
0.2835204089599701,30939811.897129234
0.287042401617858,35733746.17881353
0.29056439427574576,36068582.02118798
0.2940863869336336,43722395.73327613
0.2976083795915214,38679528.84876748
0.30113037224940925,26558673.01412115
0.3046523649072971,37233642.895279974
0.3081743575651849,31785219.532957308
0.31169635022307274,37912776.14649686
0.31521834288096057,12097709.494772017
0.3187403355388484,33143908.055866964
0.3222623281967362,27853216.787920166
0.32578432085462405,36872016.80961544
0.3293063135125119,35747026.09603398
0.3328283061703997,28221000.525675025
0.33635029882828754,32858088.83306611
0.33987229148617537,17300077.278939504
0.3433942841440632,35023128.884844474
0.34691627680195103,32673382.626262516
0.35043826945983886,29440720.150487207
0.35396026211772663,37317610.09591699
0.3574822547756145,44129307.391510986
0.36100424743350235,33073684.463350546
0.3645262400913901,41386569.41358913
0.368048232749278,41632691.66862749
0.37157022540716583,31534058.46109022
0.3750922180650536,36584169.00940173
0.3786142107229415,42367389.79707631
0.3821362033808293,35675284.71620776
0.3856581960387171,23796044.025264587
0.389180188696605,23699583.267300416
0.39270218135449275,24364814.76684714
0.3962241740123806,53117500.07877944
0.39974616667026847,45357616.47115171
0.40326815932815624,61033372.34135534
0.40679015198604407,53207714.23354675
0.4103121446439319,76929455.52867475
0.4138341373018197,87992789.97538823
0.4173561299597076,78997527.8171793
0.4208781226175954,64764761.50413802
0.4244001152754832,84996392.20908777
0.4279221079333711,93645434.95205545
0.4314441005912589,97079138.84711131
0.4349660932491467,105804114.27758354
0.4384880859070346,100998116.49645035
0.44201007856492236,105742304.06190252
0.4455320712228102,124289805.12949589
0.449054063880698,126036691.10962236
0.45257605653858585,123925215.51774736
0.4560980491964737,122742457.39364573
0.45962004185436156,114235485.21312068
0.4631420345122493,118045552.05838603
0.4666640271701371,122361578.41909595
0.470186019828025,131573566.14280033
0.4737080124859128,121541758.30012944
0.47723000514380065,128574536.48731118
0.4807519978016884,144586995.68655077
0.48427399045957625,154132973.87861553
0.4877959831174641,154700759.7661227
0.49131797577535197,146366437.83616874
0.4948399684332398,176418497.0115547
0.4983619610911276,189019117.61128938
0.5018839537490154,193824419.66331592
0.5054059464069033,213200493.6819993
0.5089279390647911,221780236.34707683
0.5124499317226789,256779593.42325675
0.5159719243805668,247054318.92660844
0.5194939170384545,232340889.00648686
0.5230159096963424,232621155.24824235
0.5265379023542303,253755872.7608845
0.530059895012118,271753215.9194739
0.5335818876700059,265748395.3019638
0.5371038803278938,259584208.89521807
0.5406258729857815,267130804.56573048
0.5441478656436693,290154705.22202885
0.5476698583015572,310156189.5256052
0.551191850959445,300008280.00487685
0.5547138436173329,349123761.89185786
0.5582358362752207,334629461.3830776
0.5617578289331084,352010896.65266
0.5652798215909963,381954154.76456016
0.5688018142488842,384377184.1096389
0.572323806906772,406861430.4958353
0.5758457995646598,393608216.1521728
0.5793677922225476,409789373.1708935
0.5828897848804354,426952176.9247434
0.5864117775383233,447049883.9094732
0.5899337701962112,404738136.85052675
0.5934557628540988,444475004.328097
0.5969777555119867,469441462.1319017
0.6004997481698746,442192898.7902541
0.6040217408277624,475381604.3349604
0.6075437334856503,461196514.6974515
0.6110657261435382,482403918.18205756
0.6145877188014259,485638596.70165277
0.6181097114593137,460235262.9388213
0.6216317041172016,478039437.0029034
0.6251536967750894,500545912.0661793
0.6286756894329772,537424623.297114
0.632197682090865,569495046.1005386
0.6357196747487529,539561215.7826285
0.6392416674066407,535626428.7388634
0.6427636600645286,540616835.0305383
0.6462856527224163,534410047.8976912
0.6498076453803042,540868006.7768658
0.653329638038192,553921401.2832099
0.6568516306960799,565578461.340551
0.6603736233539677,550583888.364366
0.6638956160118555,557227856.8701761
0.6674176086697434,557242737.5339795
0.6709396013276311,572176477.1986806
0.674461593985519,581339172.6083261
0.6779835866434069,597505562.9462969
0.6815055793012946,615535585.2683883
0.6850275719591825,624755972.4990045
0.6885495646170703,626471808.0436233
0.6920715572749581,611845087.3573637
0.695593549932846,604012315.238192
0.6991155425907338,607761761.8919604
0.7026375352486216,636287216.8658372
0.7061595279065094,666047620.6115172
0.7096815205643973,660201795.0724504
0.713203513222285,661053699.7750264
0.7167255058801729,661755340.9269493
0.7202474985380608,697077513.8015212
0.7237694911959486,684819132.6854903
0.7272914838538364,653052779.2647474
0.7308134765117242,672775575.2047665
0.734335469169612,718330605.7800217
0.7378574618274999,719573396.8156186
0.7413794544853878,697809836.423996
0.7449014471432754,707446146.6441729
0.7484234398011633,704044676.1830055
0.7519454324590512,692789925.4485623
0.755467425116939,699859809.0096703
0.7589894177748269,696335099.7561176
0.7625114104327148,739783391.0262995
0.7660334030906024,750070070.9822369
0.7695553957484903,708704776.8105493
0.7730773884063782,695459856.5619948
0.776599381064266,733390760.0661381
0.7801213737221538,752564022.1733541
0.7836433663800416,750302990.7610228
0.7871653590379294,750310208.6873593
0.7906873516958173,768974664.8327171
0.7942093443537052,740709254.2648546
0.7977313370115929,748932261.334986
0.8012533296694807,773043846.3050748
0.8047753223273686,773760336.1624289
0.8082973149852565,775622446.4757735
0.8118193076431443,793210748.5149424
0.8153413003010321,794682819.5426346
0.8188632929589199,798890597.2665503
0.8223852856168077,795775564.3340026
0.8259072782746956,804560482.607068
0.8294292709325835,816457838.1383317
0.8329512635904712,802128767.1562654
0.8364732562483591,821474978.2055117
0.8399952489062469,790726698.1046988
0.8435172415641347,791677421.485794
0.8470392342220225,795403013.2063123
0.8505612268799104,804378088.9481392
0.8540832195377982,799410927.6264408
0.857605212195686,820429353.0638287
0.8611272048535739,801573041.8752658
0.8646491975114616,828275402.6783236
0.8681711901693495,828282476.0937783
0.8716931828272374,831233903.6438482
0.8752151754851252,801743315.2884151
0.878737168143013,827793652.7798673
0.8822591608009008,853468555.9006261
0.8857811534587886,872647913.2267011
0.8893031461166765,858799309.0917761
0.8928251387745644,840701636.1512464
0.896347131432452,853604132.7628498
0.8998691240903399,833014331.8299464
0.9033911167482278,845446039.2754743
0.9069131094061156,865005479.0597502
0.9104351020640035,870398348.6776696
0.9139570947218913,870676701.7154596
0.9174790873797791,907741254.441258
0.921001080037667,908245784.0564597
0.9245230726955547,874621395.5710377
0.9280450653534424,884487006.9132591
0.9315670580113303,850387039.9678496
0.9350890506692182,854716955.8994458
0.938611043327106,879262838.9402643
0.9421330359849939,911663310.9849871
0.9456550286428818,869324244.5865587
0.9491770213007695,868289684.1361504
0.9526990139586574,878629646.6629237
0.9562210066165453,920641492.1987323
0.959742999274433,926587027.130231
0.9632649919323207,915956273.2148753
0.9667869845902086,898411298.8381106
0.9703089772480965,908805050.5038937
0.9738309699059843,946524449.991545
0.9773529625638722,934153777.0808114
0.9808749552217599,955226052.3818502
0.9843969478796478,937354230.776556
0.9879189405375357,909120750.143781
0.9914409331954235,959158581.2674352
0.9949629258533114,944190195.0254567
0.998484918511199,941435914.9234565
1.0020069111690868,945710364.6840342
1.0055289038269748,946042477.8840274
1.0090508964848626,929899868.7978588
1.0125728891427503,945980873.2623637
1.0160948818006383,961663690.1464105
1.0196168744585261,984985499.8519084
1.0231388671164139,978169579.3433727
1.0266608597743019,1005707449.7768874
1.0301828524321897,1070922941.7972369
1.0337048450900774,1045156225.3233384
1.0372268377479652,1057724007.1316248
1.040748830405853,1049442531.2713491
1.0442708230637407,1031330144.6826135
1.0477928157216287,1014777099.9313723
1.0513148083795165,1058647906.7978594
1.0548368010374043,1120222124.2339842
1.0583587936952923,1069923542.4421401
1.06188078635318,1069535218.9126772
1.0654027790110678,1108178929.9769404
1.0689247716689558,1117866777.378111
1.0724467643268436,1159437353.5609746
1.0759687569847312,1137236043.4768324
1.0794907496426192,1139487625.0048022
1.083012742300507,1181012605.0126736
1.0865347349583947,1187025716.1843426
1.0900567276162827,1167488646.1990218
1.0935787202741705,1184198450.7409973
1.0971007129320582,1171756045.347386
1.1006227055899462,1205180187.0817497
1.104144698247834,1212985403.9053018
1.1076666909057218,1202059456.522839
1.1111886835636096,1221143298.8714893
1.1147106762214973,1208638684.963375
1.118232668879385,1215822875.4457335
1.121754661537273,1241814179.706462
1.1252766541951609,1272877078.3509135
1.1287986468530486,1266717350.8333538
1.1323206395109366,1311606212.8863974
1.1358426321688244,1321969084.264689
1.1393646248267122,1331797199.923837
1.1428866174846002,1329105126.2113054
1.146408610142488,1298782255.9849803
1.1499306028003755,1340396412.380895
1.1534525954582635,1336609014.387962
1.1569745881161513,1346027390.1929348
1.160496580774039,1359077480.3727016
1.164018573431927,1321906631.3404708
1.1675405660898148,1369506663.109791
1.1710625587477026,1401064760.590242
1.1745845514055906,1377101044.8290205
1.1781065440634784,1375968558.563787
1.1816285367213661,1443260131.7550817
1.185150529379254,1418726507.711323
1.1886725220371417,1398932005.2907128
1.1921945146950295,1385103191.2384377
1.1957165073529175,1389337125.4029398
1.1992385000108052,1443848798.3430312
1.202760492668693,1438916079.3908765
1.206282485326581,1451007304.1330137
1.2098044779844688,1423465709.4553623
1.2133264706423565,1442265689.1101146
1.2168484633002445,1443352048.6933231
1.2203704559581323,1467480775.9475126
1.22389244861602,1469316655.0300152
1.2274144412739079,1443148321.193736
1.2309364339317956,1467537345.6022522
1.2344584265896834,1489543420.8195634
1.2379804192475714,1497142574.4664805
1.2415024119054592,1474486824.818371
1.245024404563347,1487221191.1148098
1.248546397221235,1432300423.0435212
1.2520683898791227,1464520098.6479852
1.2555903825370105,1494258587.7149172
1.2591123751948985,1477229446.8188586
1.262634367852786,1493688075.819063
1.266156360510674,1481485329.0697525
1.2696783531685618,1520079330.0207734
1.2732003458264496,1488503788.7175994
1.2767223384843376,1467848947.9678993
1.2802443311422254,1517880062.2470822
1.2837663238001131,1546842951.662802
1.2872883164580011,1553089955.823731
1.290810309115889,1505590042.3355978
1.2943323017737767,1556588894.0702925
1.2978542944316644,1519836396.1614735
1.3013762870895522,1510783869.0858636
1.30489827974744,1556480674.9368331
1.308420272405328,1537968268.478531
1.3119422650632158,1550472264.121589
1.3154642577211035,1515003157.7606926
1.3189862503789915,1521380492.212317
1.3225082430368793,1543061402.0757551
1.326030235694767,1522403685.6759849
1.329552228352655,1519563777.7829895
1.3330742210105428,1534596061.75076
1.3365962136684304,1549035904.9648786
1.3401182063263184,1487143959.159773
1.3436401989842062,1516215352.4597168
1.347162191642094,1530684071.0584195
1.350684184299982,1554321779.8885598
1.3542061769578697,1552548752.907178
1.3577281696157575,1541786639.7858384
1.3612501622736455,1562930568.6577787
1.3647721549315333,1589775033.9357948
1.368294147589421,1603405333.3230855
1.371816140247309,1547924594.7645152
1.3753381329051966,1592615310.1875527
1.3788601255630843,1583639032.0328646
1.3823821182209723,1586372092.6509006
1.3859041108788601,1568105314.1669664
1.389426103536748,1555508850.190915
1.3929480961946359,1614389971.115922
1.3964700888525237,1621832681.9349105
1.3999920815104114,1598294635.5039597
1.4035140741682994,1597197989.5078313
1.4070360668261872,1594878211.0063903
1.4105580594840748,1577401322.28544
1.4140800521419628,1578233708.0828528
1.4176020447998505,1604155930.1969838
1.4211240374577383,1616233573.5425546
1.4246460301156263,1627806958.1209493
1.428168022773514,1602325805.3080604
1.4316900154314018,1619849722.1062863
1.4352120080892898,1649214459.933588
1.4387340007471776,1656368921.1976361
1.4422559934050654,1629120355.5696938
1.4457779860629534,1618973135.5123105
1.449299978720841,1600539908.3167732
1.4528219713787287,1589349928.548104
1.4563439640366167,1591630206.8260002
1.4598659566945045,1613156575.302449
1.4633879493523922,1624385312.3380983
1.4669099420102802,1657996489.7699265
1.470431934668168,1659025950.195713
1.4739539273260558,1601868804.1220558
1.4774759199839438,1614332867.8636303
1.4809979126418316,1634121243.093063
1.4845199052997193,1633199565.4624465
1.488041897957607,1640410617.4586358
1.4915638906154949,1637951156.3008554
1.4950858832733827,1649531443.3295624
1.4986078759312706,1626593928.3827014
1.5021298685891584,1626310392.682135
1.5056518612470462,1587397827.8502471
1.5091738539049342,1606701191.006766
1.512695846562822,1638290405.8701668
1.5162178392207097,1622721135.7634048
1.5197398318785977,1595891074.9000263
1.5232618245364855,1666643866.7192621
1.526783817194373,1674460786.8043354
1.530305809852261,1656662479.584691
1.5338278025101488,1608044834.417063
1.5373497951680366,1658922860.0244315
1.5408717878259246,1680300618.7083926
1.5443937804838124,1678751400.2943063
1.5479157731417001,1683080645.7074394
1.5514377657995881,1659273564.4674685
1.554959758457476,1679136301.9910984
1.5584817511153637,1680178572.8592057
1.5620037437732515,1654826303.9542453
1.5655257364311392,1686751149.901235
1.569047729089027,1681726654.3656423
1.572569721746915,1660011615.7455509
1.5760917144048028,1683555997.0515087
1.5796137070626906,1693778968.8772428
1.5831356997205785,1711611248.040175
1.5866576923784663,1690776274.3646548
1.590179685036354,1701050994.978839
1.593701677694242,1672665871.345916
1.5972236703521299,1718570050.2196205
1.6007456630100176,1745504712.5434077
1.6042676556679054,1704439422.8422263
1.6077896483257932,1681291701.3348203
1.6113116409836812,1702760861.6270885
1.614833633641569,1695754291.4384627
1.6183556262994567,1703497502.8458037
1.6218776189573445,1703675878.6908004
1.6253996116152325,1679555920.414055
1.6289216042731203,1658348813.184981
1.632443596931008,1692584242.771741
1.6359655895888958,1709053070.9040003
1.6394875822467836,1709834551.5269706
1.6430095749046716,1673552529.3530135
1.6465315675625594,1660197386.450915
1.6500535602204471,1690635866.2971907
1.6535755528783351,1716920154.5518827
1.657097545536223,1695631036.8259368
1.6606195381941107,1685587346.5127153
1.6641415308519987,1739922862.5607111
1.6676635235098864,1733987863.4030411
1.6711855161677742,1706096942.378436
1.674707508825662,1690448836.8486896
1.6782295014835498,1657817797.0310333
1.6817514941414375,1651002880.833104
1.6852734867993255,1700103395.4060311
1.6887954794572133,1686076470.2048714
1.692317472115101,1705136048.5203035
1.695839464772989,1707498177.5341265
1.6993614574308769,1712430416.6183078
1.7028834500887646,1748390960.6681294
1.7064054427466526,1755709702.70316
1.7099274354045404,1724051357.9643662
1.713449428062428,1697932988.693107
1.716971420720316,1693881786.1540356
1.7204934133782037,1685848386.822077
1.7240154060360915,1703590897.6677496
1.7275373986939795,1717532761.5054402
1.7310593913518673,1734904018.8180363
1.734581384009755,1740201024.0120034
1.738103376667643,1754958831.2601392
1.7416253693255308,1740056874.3164184
1.7451473619834186,1699934656.1557548
1.7486693546413066,1721076137.9330187
1.7521913472991941,1707835427.4377754
1.755713339957082,1718350282.8757026
1.75923533261497,1721990121.4303474
1.7627573252728577,1694117441.455403
1.7662793179307454,1692975183.790555
1.7698013105886334,1740521636.2561157
1.7733233032465212,1743102889.6810944
1.776845295904409,1713127571.6950507
1.780367288562297,1723486068.684533
1.7838892812201848,1718329661.9236135
1.7874112738780723,1755224742.4829772
1.79093326653596,1789772408.8743603
1.7944552591938479,1747400595.5636756
1.7979772518517356,1744802463.0133913
1.8014992445096236,1787740936.8088953
1.8050212371675114,1791339186.303313
1.8085432298253992,1787765836.8254764
1.8120652224832872,1792311547.6347234
1.815587215141175,1787956141.2512991
1.8191092077990627,1834376983.4095352
1.8226312004569507,1847614774.4537468
1.8261531931148385,1911602713.164238
1.8296751857727263,1846524908.2020347
1.8331971784306142,1827360214.5122073
1.836719171088502,1836576256.5760279
1.8402411637463898,1852420731.1496282
1.8437631564042773,1862677671.7961376
1.8472851490621651,1859994799.4103363
1.8508071417200531,1832994659.793274
1.854329134377941,1838660983.3494549
1.8578511270358287,1881219037.1829257
1.8613731196937167,1879581805.2960384
1.8648951123516044,1896751394.0341036
1.8684171050094922,1925983553.6786287
1.8719390976673802,1904559545.6801636
1.875461090325268,1914723907.9312887
1.8789830829831558,1944748720.5722725
1.8825050756410437,1953745792.629678
1.8860270682989315,1884510721.8256116
1.8895490609568193,1870181586.0960433
1.893071053614707,1886836975.3028328
1.896593046272595,1913562100.5271878
1.9001150389304828,1886020373.095348
1.9036370315883706,1954045423.1732771
1.9071590242462586,1939062824.3130634
1.9106810169041464,1947909641.0350437
1.9142030095620342,1982662379.5161653
1.9177250022199217,1944805109.8028116
1.9212469948778095,1911018151.1402998
1.9247689875356975,1950736953.536024
1.9282909801935852,1935229599.9166167
1.931812972851473,1901942031.8348608
1.935334965509361,1988684104.770751
1.9388569581672488,1983925238.0338063
1.9423789508251366,1964937086.4475195
1.9459009434830246,1962322133.8508365
1.9494229361409123,1990316612.1965406
1.9529449287988,1985548756.9950564
1.956466921456688,1990410881.5234318
1.9599889141145759,1980582470.8535166
1.9635109067724636,1992410727.4344165
1.9670328994303516,2017132019.1254203
1.9705548920882394,1962308558.16345
1.9740768847461272,1982911716.6934676
1.9775988774040152,2008501322.61197
1.981120870061903,1991069259.640128
1.9846428627197907,1991125808.6841402
1.9881648553776787,2042493591.6375623
1.9916868480355665,2007383774.9987888
1.9952088406934538,1978578125.454962
1.9987308333513418,1997138386.119536
2.00225282600923,2012051608.6113336
2.0057748186671174,2008798786.780891
2.0092968113250054,2000897976.7323895
2.0128188039828934,1973927192.3219225
2.016340796640781,2030042788.1058714
2.019862789298669,1971679067.7079628
2.023384781956557,2047116060.664541
2.0269067746144445,2063588883.9721456
2.0304287672723325,2012427351.5905764
2.03395075993022,1966293943.9932928
2.037472752588108,2043484458.0530527
2.040994745245996,2057956955.0146642
2.0445167379038836,1994022677.9212592
2.0480387305617715,2000419913.1637194
2.0515607232196595,2059173329.4159563
2.055082715877547,2078712544.9332871
2.058604708535435,2047912094.2918165
2.062126701193323,2015858161.395934
2.0656486938512106,2000065543.533482
2.069170686509098,2022854752.1616921
2.072692679166986,2022445687.7829735
2.076214671824874,2002355471.4112706
2.0797366644827617,1969020811.1334932
2.0832586571406497,2044139984.1630971
2.0867806497985377,2025451990.5700948
2.0903026424564253,2026747134.4450483
2.0938246351143133,2044353134.9290571
2.0973466277722013,2047867010.3893604
2.100868620430089,2039083962.2003784
2.104390613087977,2046759132.6638112
2.107912605745865,2040848363.5866275
2.1114345984037524,2041650565.3807225
2.1149565910616404,2024668629.147519
2.1184785837195284,2003378256.619233
2.122000576377416,2061888024.7626116
2.125522569035304,2013779313.6518886
2.129044561693192,2041174933.3700473
2.1325665543510794,2009427783.7789905
2.1360885470089674,1975046819.570054
2.139610539666855,1989525749.2064118
2.143132532324743,2037535061.9967813
2.1466545249826305,2064636080.6772103
2.1501765176405185,1982374237.4711242
2.153698510298406,2050941238.481221
2.157220502956294,2076589995.1641583
2.160742495614182,2045842557.828275
2.1642644882720696,2035045336.6179087
2.1677864809299576,2025065519.5922165
2.1713084735878456,2050048311.8724709
2.174830466245733,2048985151.957053
2.178352458903621,2071205965.1129618
2.181874451561509,2024253236.9482431
2.1853964442193967,2041761259.6596403
2.1889184368772847,2074577141.8748884
2.1924404295351727,2045491034.7703543
2.1959624221930603,2046313152.967807
2.1994844148509483,2079828731.67352
2.2030064075088363,2039123513.000595
2.206528400166724,2006134980.2700403
2.210050392824612,2014640672.7644753
2.2135723854825,1991079003.5602064
2.2170943781403873,2027692859.2716887
2.220616370798275,2039844187.5430036
2.224138363456163,2078895135.4507585
2.2276603561140504,2016480061.872517
2.2311823487719384,2031239268.863433
2.2347043414298264,2023541653.3334758
2.238226334087714,2030586362.3113823
2.241748326745602,2050568293.0119085
2.24527031940349,2026644427.974422
2.2487923120613775,2018979398.914351
2.2523143047192655,2072736322.8759592
2.2558362973771535,2034534554.3837621
2.259358290035041,2051247901.786994
2.262880282692929,2091394770.3181922
2.266402275350817,2034463469.4531019
2.2699242680087046,1994414218.9616086
2.2734462606665926,2046690422.3560119
2.2769682533244806,2067230354.6559436
2.280490245982368,2054552070.0689054
2.284012238640256,2023965006.9199135
2.287534231298144,2033836728.7752786
2.2910562239560317,2009297893.468206
2.2945782166139193,2016134832.9324327
2.2981002092718072,2023596521.3925178
2.301622201929695,2006667620.9460905
2.305144194587583,2009524878.6161275
2.308666187245471,2060241330.792217
2.3121881799033583,2050528679.0681024
2.3157101725612463,2018067517.78101
2.3192321652191343,2068582772.4641953
2.322754157877022,2077045063.1510751
2.32627615053491,2011833510.5242367
2.329798143192798,2000404195.4635165
2.3333201358506854,2059088200.9250326
2.3368421285085734,2039062899.9861083
2.3403641211664614,2062138322.031339
2.343886113824349,1981243724.175769
2.347408106482237,2035187444.3419185
2.350930099140125,2042853324.3024542
2.3544520917980125,2065221003.788394
2.3579740844559005,2051783981.0193324
2.3614960771137885,2063112153.6271384
2.365018069771676,2095646699.9258006
2.3685400624295636,2045552260.5739515
2.3720620550874516,2050416604.7199695
2.375584047745339,2055992250.278351
2.379106040403227,2005330795.6301417
2.382628033061115,2038426924.8903372
2.3861500257190027,2073954650.0537958
2.3896720183768907,2051215618.310762
2.3931940110347787,2015933462.6787221
2.3967160036926662,2030406119.7839363
2.4002379963505542,2103869667.1743102
2.4037599890084422,2052017486.5419493
2.40728198166633,2064397265.9045303
2.410803974324218,2047657931.399046
2.4143259669821058,2107945675.145096
2.4178479596399933,2063385716.9979823
2.4213699522978813,2057000641.977007
2.4248919449557693,2061426551.0319448
