## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_226Kelvin_338_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,34098197.53020098
0.265910445670531,35877644.008990005
0.26943243832841884,36929057.83980221
0.2729544309863066,36703616.246787794
0.2764764236441945,39412212.38704318
0.2799984163020823,30362731.953732844
0.2835204089599701,16218756.171595532
0.287042401617858,24528390.064190045
0.29056439427574576,31652159.959440995
0.2940863869336336,31491059.246317353
0.2976083795915214,33182462.376942426
0.30113037224940925,31743403.213401787
0.3046523649072971,34045226.84301722
0.3081743575651849,49651500.70433674
0.31169635022307274,36097189.1285643
0.31521834288096057,25082911.15345682
0.3187403355388484,26177592.470548123
0.3222623281967362,32080881.49140645
0.32578432085462405,29483285.526724074
0.3293063135125119,26989875.656055983
0.3328283061703997,26269656.23807429
0.33635029882828754,42255140.30196836
0.33987229148617537,29514964.9717022
0.3433942841440632,15651628.339567957
0.34691627680195103,25162356.869240627
0.35043826945983886,38954199.74042308
0.35396026211772663,36269758.146801114
0.3574822547756145,38846649.184281416
0.36100424743350235,24899748.717802826
0.3645262400913901,34587220.81267058
0.368048232749278,46973250.867295526
0.37157022540716583,37656089.229275696
0.3750922180650536,37165641.22821316
0.3786142107229415,45283670.1658952
0.3821362033808293,47417065.910455406
0.3856581960387171,42555466.776483744
0.389180188696605,53347307.70292036
0.39270218135449275,66982672.19017936
0.3962241740123806,55722863.353941076
0.39974616667026847,47844638.91529411
0.40326815932815624,51594938.85148506
0.40679015198604407,54001563.68081605
0.4103121446439319,50775399.90623941
0.4138341373018197,55013709.438026346
0.4173561299597076,72852785.11985427
0.4208781226175954,84396991.69121042
0.4244001152754832,84961655.33165364
0.4279221079333711,72161399.90102361
0.4314441005912589,100740248.70308883
0.4349660932491467,107081552.38177364
0.4384880859070346,100079495.81243193
0.44201007856492236,100537445.57265782
0.4455320712228102,85389456.25854355
0.449054063880698,92567644.96990123
0.45257605653858585,102819681.06494044
0.4560980491964737,126041266.53798358
0.45962004185436156,119665623.8944712
0.4631420345122493,139538707.51800102
0.4666640271701371,119034817.34113342
0.470186019828025,139195091.0630591
0.4737080124859128,136838959.7426431
0.47723000514380065,146576872.03825453
0.4807519978016884,151660567.42738113
0.48427399045957625,157631967.0417487
0.4877959831174641,168476942.2958713
0.49131797577535197,173414527.39347792
0.4948399684332398,171320416.70806402
0.4983619610911276,171227025.73911157
0.5018839537490154,196634288.3174949
0.5054059464069033,192811190.16329128
0.5089279390647911,197336631.34230858
0.5124499317226789,195841762.47078487
0.5159719243805668,226725701.7938429
0.5194939170384545,228440223.58360967
0.5230159096963424,287652008.31972533
0.5265379023542303,263014826.18147182
0.530059895012118,264070219.6499326
0.5335818876700059,238519323.56250566
0.5371038803278938,262525463.83039647
0.5406258729857815,239936369.03350642
0.5441478656436693,262271342.32808506
0.5476698583015572,301368914.01452917
0.551191850959445,320763522.57241046
0.5547138436173329,350768013.38934004
0.5582358362752207,319020908.1351126
0.5617578289331084,346476045.804619
0.5652798215909963,358712420.68422866
0.5688018142488842,380357387.3434011
0.572323806906772,387377902.26039624
0.5758457995646598,374512403.0996882
0.5793677922225476,394449229.59976554
0.5828897848804354,417100898.0088827
0.5864117775383233,395839810.54769146
0.5899337701962112,378197190.3460202
0.5934557628540988,426201437.68423647
0.5969777555119867,414654672.3504541
0.6004997481698746,450151016.7804044
0.6040217408277624,445693381.6788466
0.6075437334856503,479650301.060747
0.6110657261435382,491521551.3745002
0.6145877188014259,484853618.0232773
0.6181097114593137,485963879.89319175
0.6216317041172016,494919125.6356519
0.6251536967750894,497244806.7452732
0.6286756894329772,501098936.70149225
0.632197682090865,513948887.6206251
0.6357196747487529,501184520.7155638
0.6392416674066407,509960903.53213173
0.6427636600645286,557647900.6939894
0.6462856527224163,513238825.7216931
0.6498076453803042,541739613.0255613
0.653329638038192,535547746.49921393
0.6568516306960799,538631342.3145771
0.6603736233539677,562975727.6653705
0.6638956160118555,566101241.6064737
0.6674176086697434,571296677.6693013
0.6709396013276311,572022919.7968425
0.674461593985519,576563267.0976503
0.6779835866434069,612642344.1473272
0.6815055793012946,608292660.1172026
0.6850275719591825,617248998.4918694
0.6885495646170703,593308903.2276715
0.6920715572749581,604949912.534712
0.695593549932846,611576905.5174981
0.6991155425907338,605795281.7431953
0.7026375352486216,621762055.6711353
0.7061595279065094,658639338.1915202
0.7096815205643973,665273359.9949851
0.713203513222285,630706463.3315678
0.7167255058801729,633497333.2183603
0.7202474985380608,653725829.6079273
0.7237694911959486,642529768.9413184
0.7272914838538364,639257996.2052478
0.7308134765117242,656418230.1442757
0.734335469169612,647364644.8092303
0.7378574618274999,669145018.7126986
0.7413794544853878,674590421.1400524
0.7449014471432754,710590585.5560848
0.7484234398011633,690788549.0272452
0.7519454324590512,672663469.1512941
0.755467425116939,686033884.9270703
0.7589894177748269,679475228.4939376
0.7625114104327148,680744594.661627
0.7660334030906024,718922960.8090363
0.7695553957484903,718271909.3039873
0.7730773884063782,712342908.2259663
0.776599381064266,730723197.9041662
0.7801213737221538,740248881.1891786
0.7836433663800416,772411978.0207497
0.7871653590379294,753430786.1783004
0.7906873516958173,757439242.0646253
0.7942093443537052,755659383.2558148
0.7977313370115929,745706363.2271647
0.8012533296694807,758096486.2436886
0.8047753223273686,778474858.3199037
0.8082973149852565,777560804.0953468
0.8118193076431443,785705791.8971691
0.8153413003010321,767743138.0465139
0.8188632929589199,782924898.2175536
0.8223852856168077,768252081.716337
0.8259072782746956,797253065.529049
0.8294292709325835,810214019.0673372
0.8329512635904712,809476408.7020104
0.8364732562483591,795726304.9459665
0.8399952489062469,803597272.0843022
0.8435172415641347,820573689.4678687
0.8470392342220225,787637789.755672
0.8505612268799104,806278563.4488003
0.8540832195377982,795056208.840551
0.857605212195686,807478633.5036627
0.8611272048535739,842997068.2121108
0.8646491975114616,833904341.5152954
0.8681711901693495,819704215.4503205
0.8716931828272374,800301717.0989859
0.8752151754851252,817704142.5034328
0.878737168143013,798283596.4362277
0.8822591608009008,808734248.8425999
0.8857811534587886,826911374.65828
0.8893031461166765,800162420.5447513
0.8928251387745644,805158422.3531477
0.896347131432452,819461107.8394963
0.8998691240903399,815091639.5457796
0.9033911167482278,806312311.4762278
0.9069131094061156,842811613.1020491
0.9104351020640035,843252719.069387
0.9139570947218913,816999924.569213
0.9174790873797791,836695902.2878871
0.921001080037667,879633200.8284271
0.9245230726955547,847310206.8706412
0.9280450653534424,856770692.7793695
0.9315670580113303,833020149.7416372
0.9350890506692182,871983283.9668216
0.938611043327106,894651482.9196109
0.9421330359849939,871676447.3454275
0.9456550286428818,881916855.8467638
0.9491770213007695,886917869.7493081
0.9526990139586574,897820962.1932913
0.9562210066165453,907679088.5130678
0.959742999274433,893595334.2455426
0.9632649919323207,904675008.4568712
0.9667869845902086,912344046.3378444
0.9703089772480965,896799186.739815
0.9738309699059843,911743136.1147604
0.9773529625638722,948290508.6322259
0.9808749552217599,924679974.6359115
0.9843969478796478,910915031.1101071
0.9879189405375357,918020040.4348034
0.9914409331954235,933696098.1372883
0.9949629258533114,927483132.6126744
0.998484918511199,940954060.5230905
1.0020069111690868,926640288.6933235
1.0055289038269748,959464759.5905957
1.0090508964848626,942820133.549161
1.0125728891427503,937322639.0462408
1.0160948818006383,970709861.5008253
1.0196168744585261,958317118.8727516
1.0231388671164139,973748311.188319
1.0266608597743019,962610635.4628816
1.0301828524321897,998157373.3253138
1.0337048450900774,1051544857.1595964
1.0372268377479652,1018985127.8497242
1.040748830405853,1013519373.0656118
1.0442708230637407,1055743578.0006045
1.0477928157216287,1061597283.2116494
1.0513148083795165,1065992402.077897
1.0548368010374043,1060224330.9566035
1.0583587936952923,1062049690.0816464
1.06188078635318,1068018528.142228
1.0654027790110678,1100601452.8373885
1.0689247716689558,1120230847.6318948
1.0724467643268436,1139213278.7804956
1.0759687569847312,1139521179.7411501
1.0794907496426192,1137498310.6258497
1.083012742300507,1128109412.1759696
1.0865347349583947,1157003346.1757646
1.0900567276162827,1153368630.1420124
1.0935787202741705,1158826792.636316
1.0971007129320582,1175212877.8468778
1.1006227055899462,1215148672.6100633
1.104144698247834,1186692267.2403593
1.1076666909057218,1170248740.3348713
1.1111886835636096,1205579801.5073688
1.1147106762214973,1225971544.1553857
1.118232668879385,1247467418.6888742
1.121754661537273,1264636031.0923657
1.1252766541951609,1263684982.5865314
1.1287986468530486,1232654529.1462078
1.1323206395109366,1244060537.01673
1.1358426321688244,1260127350.875613
1.1393646248267122,1279919163.15417
1.1428866174846002,1302757257.2058842
1.146408610142488,1300959099.119733
1.1499306028003755,1302990046.0499978
1.1534525954582635,1311236043.7684224
1.1569745881161513,1298492457.9574184
1.160496580774039,1313636078.237422
1.164018573431927,1370317629.731231
1.1675405660898148,1369517074.2621863
1.1710625587477026,1356477638.1204896
1.1745845514055906,1376261746.792588
1.1781065440634784,1379996392.1545436
1.1816285367213661,1337658448.1528776
1.185150529379254,1367754189.892918
1.1886725220371417,1368466890.0525753
1.1921945146950295,1371330063.928634
1.1957165073529175,1381822778.198554
1.1992385000108052,1344634817.7455077
1.202760492668693,1370502064.0041385
1.206282485326581,1405454182.0170934
1.2098044779844688,1378375517.7464082
1.2133264706423565,1361869405.2433605
1.2168484633002445,1344165956.8084474
1.2203704559581323,1409022182.467274
1.22389244861602,1456345431.3981497
1.2274144412739079,1441820650.5183773
1.2309364339317956,1412178203.9396944
1.2344584265896834,1400116477.7819512
1.2379804192475714,1462639344.9667985
1.2415024119054592,1456299333.8482337
1.245024404563347,1425793225.8593023
1.248546397221235,1433487894.0385175
1.2520683898791227,1451092492.0732682
1.2555903825370105,1452759514.8958938
1.2591123751948985,1459508119.299004
1.262634367852786,1475885090.6535506
1.266156360510674,1484516966.57164
1.2696783531685618,1498203919.1952534
1.2732003458264496,1466163324.8626647
1.2767223384843376,1460866537.0297425
1.2802443311422254,1457956760.4861307
1.2837663238001131,1495655782.2630663
1.2872883164580011,1500133997.0790496
1.290810309115889,1540634418.3377542
1.2943323017737767,1489309682.3209689
1.2978542944316644,1472160726.6677732
1.3013762870895522,1523841910.3506532
1.30489827974744,1544028912.3884006
1.308420272405328,1473197019.7145526
1.3119422650632158,1471735534.1896553
1.3154642577211035,1485158625.0226705
1.3189862503789915,1492416418.97223
1.3225082430368793,1538536551.650882
1.326030235694767,1509815644.4619253
1.329552228352655,1509695529.5357978
1.3330742210105428,1556830957.7065108
1.3365962136684304,1540470986.4709263
1.3401182063263184,1528180017.2773244
1.3436401989842062,1518003657.3996081
1.347162191642094,1533362350.0747323
1.350684184299982,1529069867.2259772
1.3542061769578697,1536281148.2982988
1.3577281696157575,1542667766.9578853
1.3612501622736455,1573417090.7195013
1.3647721549315333,1536458794.2178037
1.368294147589421,1597022729.190723
1.371816140247309,1555002399.1110346
1.3753381329051966,1571371651.2452338
1.3788601255630843,1556409732.1350634
1.3823821182209723,1534397366.3485188
1.3859041108788601,1533492915.3305948
1.389426103536748,1572715124.99935
1.3929480961946359,1558218394.6843357
1.3964700888525237,1565555319.9735305
1.3999920815104114,1578906515.736544
1.4035140741682994,1590436144.6145098
1.4070360668261872,1591251669.5263891
1.4105580594840748,1556982450.1772966
1.4140800521419628,1565047036.269376
1.4176020447998505,1586030192.0689168
1.4211240374577383,1572675603.0989096
1.4246460301156263,1574417434.2823157
1.428168022773514,1589991035.2757218
1.4316900154314018,1565779849.5477211
1.4352120080892898,1574079885.9236574
1.4387340007471776,1580194410.1165338
1.4422559934050654,1625709059.2992604
1.4457779860629534,1613794177.9992585
1.449299978720841,1564967651.420668
1.4528219713787287,1576618746.7188246
1.4563439640366167,1535041388.4011235
1.4598659566945045,1571879400.8903692
1.4633879493523922,1586162245.0751307
1.4669099420102802,1600395253.0501885
1.470431934668168,1610746960.4710157
1.4739539273260558,1636441240.4773505
1.4774759199839438,1590492862.346532
1.4809979126418316,1598080067.038335
1.4845199052997193,1632218608.0807455
1.488041897957607,1619332531.485623
1.4915638906154949,1617119128.1097283
1.4950858832733827,1644824676.6278956
1.4986078759312706,1649678465.779454
1.5021298685891584,1610452405.2228673
1.5056518612470462,1638986076.5288374
1.5091738539049342,1666857748.5602872
1.512695846562822,1673120663.7396832
1.5162178392207097,1638162444.839867
1.5197398318785977,1600978832.9192822
1.5232618245364855,1604563955.680456
1.526783817194373,1623094840.0327857
1.530305809852261,1618028560.981876
1.5338278025101488,1627870968.2457724
1.5373497951680366,1640427605.579133
1.5408717878259246,1598996767.4132237
1.5443937804838124,1593698763.1536324
1.5479157731417001,1601661583.0093584
1.5514377657995881,1627757903.9623196
1.554959758457476,1596129232.7616568
1.5584817511153637,1648362016.2915792
1.5620037437732515,1628347278.9480596
1.5655257364311392,1654278879.3985205
1.569047729089027,1668215578.778121
1.572569721746915,1648176052.805333
1.5760917144048028,1627372535.1842852
1.5796137070626906,1661369678.4180818
1.5831356997205785,1688540174.6604524
1.5866576923784663,1666535525.0259452
1.590179685036354,1663311070.288523
1.593701677694242,1635051302.9223528
1.5972236703521299,1667734914.504655
1.6007456630100176,1660333347.2022264
1.6042676556679054,1646167159.8454213
1.6077896483257932,1653594265.970038
1.6113116409836812,1661915550.8030307
1.614833633641569,1639020247.1629574
1.6183556262994567,1673042021.222753
1.6218776189573445,1688629386.8841476
1.6253996116152325,1687560465.8253193
1.6289216042731203,1664825052.581545
1.632443596931008,1663505915.248507
1.6359655895888958,1685783695.6934092
1.6394875822467836,1666631712.9944072
1.6430095749046716,1628926511.7838511
1.6465315675625594,1685275389.9967694
1.6500535602204471,1687018118.9739861
1.6535755528783351,1695484804.69892
1.657097545536223,1647652406.313135
1.6606195381941107,1688169339.372296
1.6641415308519987,1687444606.2089136
1.6676635235098864,1688872970.1439974
1.6711855161677742,1673425519.0733263
1.674707508825662,1678088003.6387205
1.6782295014835498,1716478478.4419513
1.6817514941414375,1658329143.7779064
1.6852734867993255,1730807668.5725229
1.6887954794572133,1718206849.6907153
1.692317472115101,1685188000.820735
1.695839464772989,1702068306.8530993
1.6993614574308769,1686121718.323242
1.7028834500887646,1681973247.2182858
1.7064054427466526,1658552524.239715
1.7099274354045404,1663654416.7330751
1.713449428062428,1705682178.1579833
1.716971420720316,1704515543.468968
1.7204934133782037,1682195657.4360738
1.7240154060360915,1685201360.9645178
1.7275373986939795,1665506236.796293
1.7310593913518673,1675884087.7789545
1.734581384009755,1727565196.3433428
1.738103376667643,1721537475.9263837
1.7416253693255308,1709488201.40325
1.7451473619834186,1687690617.9569607
1.7486693546413066,1686645275.277216
1.7521913472991941,1699291329.1249766
1.755713339957082,1724225589.3163447
1.75923533261497,1740433845.602025
1.7627573252728577,1736781760.6184652
1.7662793179307454,1741102755.9163427
1.7698013105886334,1736488151.244925
1.7733233032465212,1717204075.939026
1.776845295904409,1699680753.2129972
1.780367288562297,1724097223.3706572
1.7838892812201848,1735382261.573202
1.7874112738780723,1748526616.0828304
1.79093326653596,1785708943.372374
1.7944552591938479,1759559022.0693195
1.7979772518517356,1818910867.9708216
1.8014992445096236,1784399950.1722705
1.8050212371675114,1764763313.3031461
1.8085432298253992,1813337351.7549334
1.8120652224832872,1790499799.512324
1.815587215141175,1838700760.5532641
1.8191092077990627,1852303280.101411
1.8226312004569507,1793584383.2193792
1.8261531931148385,1802413019.060766
1.8296751857727263,1789326086.863497
1.8331971784306142,1794777926.780472
1.836719171088502,1850824530.002909
1.8402411637463898,1861748352.297885
1.8437631564042773,1793649004.6604326
1.8472851490621651,1840505120.233306
1.8508071417200531,1872348733.3389666
1.854329134377941,1836407315.4109006
1.8578511270358287,1833838593.896269
1.8613731196937167,1868503445.7887502
1.8648951123516044,1826658356.6374376
1.8684171050094922,1871584541.4369023
1.8719390976673802,1886010570.6681182
1.875461090325268,1836563903.0202618
1.8789830829831558,1865597660.5784743
1.8825050756410437,1912462039.7341292
1.8860270682989315,1900860000.784862
1.8895490609568193,1882876783.2923918
1.893071053614707,1924571202.1770663
1.896593046272595,1922944600.9855213
1.9001150389304828,1912550097.7752
1.9036370315883706,1936041313.3458567
1.9071590242462586,1914438856.158525
1.9106810169041464,1925127933.8377178
1.9142030095620342,1965908984.0901437
1.9177250022199217,1967825404.6517665
1.9212469948778095,1914209082.872151
1.9247689875356975,1888945157.830411
1.9282909801935852,1932921368.4424434
1.931812972851473,1932827179.1753519
1.935334965509361,1961768339.4347532
1.9388569581672488,1903653052.3764482
1.9423789508251366,1963198376.5474522
1.9459009434830246,1949644862.8395936
1.9494229361409123,1959191964.2520075
1.9529449287988,1945456151.7046301
1.956466921456688,1900305883.3075597
1.9599889141145759,1930205678.656449
1.9635109067724636,1952231149.1599627
1.9670328994303516,1962876296.5649781
1.9705548920882394,1928373445.2662714
1.9740768847461272,1963809245.7940168
1.9775988774040152,1956406560.2468708
1.981120870061903,1990263819.0018778
1.9846428627197907,1942803884.7358036
1.9881648553776787,1958648989.4161987
1.9916868480355665,1986034985.0249875
1.9952088406934538,1984286766.5119781
1.9987308333513418,1942031005.980846
2.00225282600923,1992021324.7382703
2.0057748186671174,2011510970.561925
2.0092968113250054,1946685082.4806926
2.0128188039828934,1971539059.857476
2.016340796640781,2028335339.2182217
2.019862789298669,1999803508.1792939
2.023384781956557,2011091561.7097476
2.0269067746144445,1961961648.0613086
2.0304287672723325,1975081042.2248302
2.03395075993022,2007083919.9015515
2.037472752588108,1990009114.254103
2.040994745245996,1984664340.9321172
2.0445167379038836,1991154232.928917
2.0480387305617715,1972794034.8840213
2.0515607232196595,1983133021.3074288
2.055082715877547,2001360807.6795206
2.058604708535435,2030637501.5506418
2.062126701193323,1985199204.6031542
2.0656486938512106,1979350369.150015
2.069170686509098,2035064284.9216242
2.072692679166986,1996143947.9526255
2.076214671824874,1917763228.294964
2.0797366644827617,1958464214.7703786
2.0832586571406497,1978065967.6422973
2.0867806497985377,1987272914.9602518
2.0903026424564253,1982135991.5413942
2.0938246351143133,2025784460.3086925
2.0973466277722013,1966205084.1901078
2.100868620430089,2014489052.676781
2.104390613087977,1987914968.24133
2.107912605745865,1964417696.3816688
2.1114345984037524,2016046901.757427
2.1149565910616404,2036842564.2972043
2.1184785837195284,2006786859.1090388
2.122000576377416,2036565367.6251867
2.125522569035304,2021313806.2045016
2.129044561693192,1949096369.60214
2.1325665543510794,1973118966.0163872
2.1360885470089674,2015121598.3305764
2.139610539666855,2036931072.1546235
2.143132532324743,2018933646.5671277
2.1466545249826305,2042789274.471391
2.1501765176405185,2038856212.5701442
2.153698510298406,2022849172.8657515
2.157220502956294,1964736940.7607088
2.160742495614182,1943878988.7650368
2.1642644882720696,1986345523.4256213
2.1677864809299576,1977685623.761177
2.1713084735878456,1945460046.7101269
2.174830466245733,1984429115.4833486
2.178352458903621,2013108347.5886302
2.181874451561509,2007671450.614148
2.1853964442193967,2011658664.602073
2.1889184368772847,1991739310.281599
2.1924404295351727,2003789182.031595
2.1959624221930603,2030612282.2832978
2.1994844148509483,1991439362.5455897
2.2030064075088363,2041687479.519366
2.206528400166724,2047396901.4932108
2.210050392824612,2049370723.5894108
2.2135723854825,1984450126.1869721
2.2170943781403873,2018211662.3221457
2.220616370798275,2051652314.4936867
2.224138363456163,2014870990.6880662
2.2276603561140504,2035224442.8638167
2.2311823487719384,2066375040.2456121
2.2347043414298264,2038228144.081462
2.238226334087714,2004294258.7791855
2.241748326745602,2011868531.5319138
2.24527031940349,1969750292.20627
2.2487923120613775,2000007149.8441777
2.2523143047192655,2009606691.7962584
2.2558362973771535,2030888234.9322634
2.259358290035041,2065640372.2622852
2.262880282692929,2043620558.8598237
2.266402275350817,2029752156.4297025
2.2699242680087046,2014405725.5914028
2.2734462606665926,2024725713.9986184
2.2769682533244806,2029865313.0607972
2.280490245982368,2015054040.7777953
2.284012238640256,2001179525.8308506
2.287534231298144,1994869297.1957586
2.2910562239560317,2092362794.613273
2.2945782166139193,2078819070.189015
2.2981002092718072,2035105908.6979468
2.301622201929695,2043975496.2288613
2.305144194587583,1978646503.6252487
2.308666187245471,2018457588.910371
2.3121881799033583,2026611969.0678227
2.3157101725612463,2050796364.1354945
2.3192321652191343,2067272131.204732
2.322754157877022,2043077726.8251922
2.32627615053491,2022075720.76089
2.329798143192798,2051864416.7200105
2.3333201358506854,2097471515.063431
2.3368421285085734,2034942806.5415626
2.3403641211664614,2057486424.5596914
2.343886113824349,2002489985.353742
2.347408106482237,2020105949.6688273
2.350930099140125,2028130111.6667018
2.3544520917980125,2031973987.7521384
2.3579740844559005,2011193658.9405868
2.3614960771137885,2044138995.371958
2.365018069771676,2011467787.93585
2.3685400624295636,2032289041.242669
2.3720620550874516,2047058375.3052902
2.375584047745339,2058863602.8327026
2.379106040403227,2062783645.6074724
2.382628033061115,2051688375.20911
2.3861500257190027,2069975366.1654296
2.3896720183768907,2047567927.8155563
2.3931940110347787,1993407070.4178543
2.3967160036926662,2020085493.436812
2.4002379963505542,1992481269.2493029
2.4037599890084422,2022583966.628282
2.40728198166633,2075571644.7843297
2.410803974324218,2009821463.8412106
2.4143259669821058,2055232205.9636345
2.4178479596399933,2051386528.827539
2.4213699522978813,2023499768.752915
2.4248919449557693,2060406562.0256782
2.428413937613657,2054611157.9369361
2.431935930271545,2068099090.6485639
