## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_226Kelvin_376_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,36710083.06365798
0.26238845301264313,41368012.85069401
0.265910445670531,64442603.77668247
0.26943243832841884,81276415.52395618
0.2729544309863066,86564017.27344948
0.2764764236441945,63373031.13400228
0.2799984163020823,43932795.12512823
0.2835204089599701,76759019.49086967
0.287042401617858,87732826.32473451
0.29056439427574576,67114772.61970998
0.2940863869336336,82213911.1004118
0.2976083795915214,58344194.09520616
0.30113037224940925,60873996.544079736
0.3046523649072971,68564642.31039949
0.3081743575651849,72385074.04099046
0.31169635022307274,67213881.49780057
0.31521834288096057,92207608.53707157
0.3187403355388484,73097914.71736048
0.3222623281967362,63944464.17169958
0.32578432085462405,62472190.05521499
0.3293063135125119,67644667.60467713
0.3328283061703997,55491679.373109944
0.33635029882828754,73885512.35439187
0.33987229148617537,71005024.67249735
0.3433942841440632,81114132.5989759
0.34691627680195103,96718804.77924144
0.35043826945983886,94959152.69164239
0.35396026211772663,67440913.80791476
0.3574822547756145,58814132.98091952
0.36100424743350235,58965796.38164211
0.3645262400913901,78565152.27189845
0.368048232749278,79903954.19042332
0.37157022540716583,94221480.63075516
0.3750922180650536,79013198.27211483
0.3786142107229415,72184188.65136662
0.3821362033808293,80073782.8814184
0.3856581960387171,83890184.57827096
0.389180188696605,75906006.48632541
0.39270218135449275,77433430.77631767
0.3962241740123806,91826572.42756721
0.39974616667026847,92575867.56136014
0.40326815932815624,99890928.7753516
0.40679015198604407,104577608.3008978
0.4103121446439319,88364228.8080777
0.4138341373018197,109894491.01277325
0.4173561299597076,116275278.3630468
0.4208781226175954,140780758.91245413
0.4244001152754832,142759636.86593708
0.4279221079333711,147165019.13573208
0.4314441005912589,138312784.79156056
0.4349660932491467,136700037.3436778
0.4384880859070346,129720120.68772383
0.44201007856492236,145916553.15856364
0.4455320712228102,161939482.45610556
0.449054063880698,148633111.8749984
0.45257605653858585,159787116.00764373
0.4560980491964737,159668467.41139215
0.45962004185436156,185834551.19176862
0.4631420345122493,163472504.03110585
0.4666640271701371,151766778.6063576
0.470186019828025,197005282.54746166
0.4737080124859128,188108572.79159182
0.47723000514380065,178714122.2165381
0.4807519978016884,237457404.1029263
0.48427399045957625,227722240.9188151
0.4877959831174641,192020946.82538393
0.49131797577535197,216844722.35698402
0.4948399684332398,254569297.1171107
0.4983619610911276,260090451.14264053
0.5018839537490154,222603045.38078216
0.5054059464069033,208761097.49714231
0.5089279390647911,263626876.18129197
0.5124499317226789,316971079.8987558
0.5159719243805668,325174288.7706345
0.5194939170384545,281520828.0936979
0.5230159096963424,305597911.70542854
0.5265379023542303,300092413.5315239
0.530059895012118,297062037.6834394
0.5335818876700059,286472929.4322446
0.5371038803278938,291843700.1508638
0.5406258729857815,344815245.81045324
0.5441478656436693,319532795.81442857
0.5476698583015572,340654839.88054955
0.551191850959445,370045357.236644
0.5547138436173329,382494916.76634884
0.5582358362752207,449576744.6196782
0.5617578289331084,461910869.5058133
0.5652798215909963,415261646.6885084
0.5688018142488842,447961604.3182002
0.572323806906772,474378071.38330716
0.5758457995646598,472544506.2449535
0.5793677922225476,493653956.43433446
0.5828897848804354,492151204.3162949
0.5864117775383233,510732724.06345415
0.5899337701962112,519619252.5540674
0.5934557628540988,514935597.9796904
0.5969777555119867,518076741.9561446
0.6004997481698746,538603624.1888051
0.6040217408277624,531153068.4770714
0.6075437334856503,541198738.4408836
0.6110657261435382,553900125.4529516
0.6145877188014259,558081670.292195
0.6181097114593137,589841535.5436715
0.6216317041172016,571604644.9066007
0.6251536967750894,583592521.0724052
0.6286756894329772,592560356.6452844
0.632197682090865,581210755.3123583
0.6357196747487529,568590813.4380776
0.6392416674066407,594689726.2048715
0.6427636600645286,610167400.8663154
0.6462856527224163,628183197.315886
0.6498076453803042,645367718.3346055
0.653329638038192,635687089.9954197
0.6568516306960799,641227584.8552755
0.6603736233539677,636519837.9875127
0.6638956160118555,640078837.8006625
0.6674176086697434,663544651.0333825
0.6709396013276311,679389493.3757527
0.674461593985519,705976236.9647219
0.6779835866434069,684373951.5998188
0.6815055793012946,708626131.6294755
0.6850275719591825,709407153.7805564
0.6885495646170703,739786773.5171121
0.6920715572749581,702098518.9656221
0.695593549932846,687413360.5031247
0.6991155425907338,718316751.1141034
0.7026375352486216,725380379.0264164
0.7061595279065094,731840587.4483074
0.7096815205643973,758183966.2101616
0.713203513222285,753364328.2752551
0.7167255058801729,730421760.7723672
0.7202474985380608,736989189.346002
0.7237694911959486,756862376.967701
0.7272914838538364,760996129.1578447
0.7308134765117242,776179138.3373455
0.734335469169612,774011549.2654822
0.7378574618274999,773213517.7819974
0.7413794544853878,793477539.6581442
0.7449014471432754,810049418.4224895
0.7484234398011633,768428305.827579
0.7519454324590512,746890858.9030017
0.755467425116939,777544518.132403
0.7589894177748269,773821251.166397
0.7625114104327148,828831214.0938733
0.7660334030906024,843675294.1977417
0.7695553957484903,834910984.2489108
0.7730773884063782,821811405.138004
0.776599381064266,837349420.2481505
0.7801213737221538,829254922.5403953
0.7836433663800416,847053223.8113605
0.7871653590379294,847244990.437937
0.7906873516958173,866267433.6324863
0.7942093443537052,875808137.4577314
0.7977313370115929,858906746.9848037
0.8012533296694807,859316209.7444885
0.8047753223273686,873548225.5384564
0.8082973149852565,923386527.6687021
0.8118193076431443,923251960.3052344
0.8153413003010321,907874571.3108974
0.8188632929589199,886283171.7025089
0.8223852856168077,902336253.0454115
0.8259072782746956,904322989.4045559
0.8294292709325835,884919264.6797516
0.8329512635904712,897583782.9879091
0.8364732562483591,898796964.0488822
0.8399952489062469,917481813.2222681
0.8435172415641347,879501695.4061695
0.8470392342220225,887880481.2274461
0.8505612268799104,890480413.5571951
0.8540832195377982,918682842.0151589
0.857605212195686,916814781.1375502
0.8611272048535739,914593813.1272166
0.8646491975114616,906630333.1269606
0.8681711901693495,936506516.1727505
0.8716931828272374,923363737.012826
0.8752151754851252,941780642.1745745
0.878737168143013,921175642.8624982
0.8822591608009008,927607379.2517781
0.8857811534587886,899629179.7075973
0.8893031461166765,916165082.7198459
0.8928251387745644,938065637.5212779
0.896347131432452,943278814.676266
0.8998691240903399,939814872.8168689
0.9033911167482278,957186652.9898398
0.9069131094061156,963413017.7261168
0.9104351020640035,972053494.1278697
0.9139570947218913,952392726.0563507
0.9174790873797791,983019129.9701519
0.921001080037667,985017491.6701506
0.9245230726955547,989796662.1910536
0.9280450653534424,1027177189.2540165
0.9315670580113303,1024929842.4734107
0.9350890506692182,1013052208.7516412
0.938611043327106,1001358088.8116162
0.9421330359849939,999132103.9113197
0.9456550286428818,984166272.5394236
0.9491770213007695,1005973646.5287306
0.9526990139586574,1008310756.3017315
0.9562210066165453,1013073891.1501718
0.959742999274433,1004641063.5497892
0.9632649919323207,1037513705.4121244
0.9667869845902086,1008295363.8931115
0.9703089772480965,1022358408.3625325
0.9738309699059843,1005792477.6028609
0.9773529625638722,1062316249.4077197
0.9808749552217599,1056756743.1600873
0.9843969478796478,1033399820.4810742
0.9879189405375357,1024862149.0771112
0.9914409331954235,1031781903.6242955
0.9949629258533114,1016300525.532054
0.998484918511199,1037019920.743706
1.0020069111690868,1078065202.0477476
1.0055289038269748,1108071975.741467
1.0090508964848626,1065404764.1555389
1.0125728891427503,1077710818.8846896
1.0160948818006383,1073591210.7717044
1.0196168744585261,1062009376.6035455
1.0231388671164139,1096420844.2674475
1.0266608597743019,1109857432.395799
1.0301828524321897,1118664588.9518824
1.0337048450900774,1178355018.9173808
1.0372268377479652,1189864186.2750096
1.040748830405853,1211996188.415389
1.0442708230637407,1201283187.4919698
1.0477928157216287,1210949768.3190753
1.0513148083795165,1198543140.8554268
1.0548368010374043,1234573750.661926
1.0583587936952923,1245345095.0704153
1.06188078635318,1232699611.6026688
1.0654027790110678,1244471306.8755627
1.0689247716689558,1286465982.180656
1.0724467643268436,1352658478.7848477
1.0759687569847312,1298657100.1894517
1.0794907496426192,1243051652.0470507
1.083012742300507,1258446065.9932668
1.0865347349583947,1334988401.7615979
1.0900567276162827,1331189205.466542
1.0935787202741705,1324278285.7309303
1.0971007129320582,1304711495.8332896
1.1006227055899462,1334029466.909588
1.104144698247834,1328705337.446335
1.1076666909057218,1325902868.750837
1.1111886835636096,1348566178.0433962
1.1147106762214973,1368047014.448918
1.118232668879385,1399003879.5512073
1.121754661537273,1373043288.1671534
1.1252766541951609,1391912225.7082472
1.1287986468530486,1368071159.7168045
1.1323206395109366,1392584286.514188
1.1358426321688244,1440259412.8965342
1.1393646248267122,1463359972.280121
1.1428866174846002,1471815412.51949
1.146408610142488,1457233236.8478606
1.1499306028003755,1448562900.4567893
1.1534525954582635,1435273576.7537766
1.1569745881161513,1530985833.559024
1.160496580774039,1487306402.3808699
1.164018573431927,1525464628.44459
1.1675405660898148,1506168871.9975636
1.1710625587477026,1525659316.9285772
1.1745845514055906,1522988426.3580494
1.1781065440634784,1557279367.0008366
1.1816285367213661,1518874859.7874296
1.185150529379254,1531220450.465346
1.1886725220371417,1525903398.918416
1.1921945146950295,1551825840.6135216
1.1957165073529175,1552522951.4975517
1.1992385000108052,1554888517.254194
1.202760492668693,1585101534.0763292
1.206282485326581,1609224750.7927194
1.2098044779844688,1574213668.8174171
1.2133264706423565,1571396429.526089
1.2168484633002445,1556574846.366103
1.2203704559581323,1569507599.2237694
1.22389244861602,1589772442.0695648
1.2274144412739079,1623741817.7240188
1.2309364339317956,1620042950.1492662
1.2344584265896834,1632664369.4098625
1.2379804192475714,1634784280.8688767
1.2415024119054592,1622599684.4501522
1.245024404563347,1608002950.904287
1.248546397221235,1590351050.2717288
1.2520683898791227,1616016753.6351385
1.2555903825370105,1625572383.8443413
1.2591123751948985,1617954792.3311982
1.262634367852786,1630932908.1436825
1.266156360510674,1682580781.2187324
1.2696783531685618,1692940085.0533988
1.2732003458264496,1643404366.3594067
1.2767223384843376,1645419508.1126428
1.2802443311422254,1673408858.754416
1.2837663238001131,1694065314.117303
1.2872883164580011,1661242045.7568305
1.290810309115889,1645978882.4324107
1.2943323017737767,1659825771.7907796
1.2978542944316644,1676253442.0295613
1.3013762870895522,1653432191.0593967
1.30489827974744,1691267016.89884
1.308420272405328,1695588737.3820038
1.3119422650632158,1684665955.4450467
1.3154642577211035,1680045266.508231
1.3189862503789915,1742843071.3508806
1.3225082430368793,1722670039.324114
1.326030235694767,1695404013.115722
1.329552228352655,1701583647.6357548
1.3330742210105428,1702570559.7146986
1.3365962136684304,1717965325.3611095
1.3401182063263184,1689752342.706331
1.3436401989842062,1701080883.9141066
1.347162191642094,1678801695.2295113
1.350684184299982,1697326968.2363625
1.3542061769578697,1756284220.3821554
1.3577281696157575,1719510741.8131807
1.3612501622736455,1734447324.686275
1.3647721549315333,1744164942.199733
1.368294147589421,1744299824.03046
1.371816140247309,1703131580.3014083
1.3753381329051966,1746059408.1248233
1.3788601255630843,1735738947.8901806
1.3823821182209723,1745808158.1613927
1.3859041108788601,1747412719.3192852
1.389426103536748,1740920748.244301
1.3929480961946359,1722870212.01826
1.3964700888525237,1737108358.7955856
1.3999920815104114,1770898146.330852
1.4035140741682994,1715333052.1779046
1.4070360668261872,1721839126.7614617
1.4105580594840748,1736799126.898266
1.4140800521419628,1738950129.6252062
1.4176020447998505,1722288152.695885
1.4211240374577383,1747664515.620625
1.4246460301156263,1759787727.1216786
1.428168022773514,1737255917.4015667
1.4316900154314018,1730475259.9552586
1.4352120080892898,1763867663.1554248
1.4387340007471776,1771640601.7542074
1.4422559934050654,1803626271.3938563
1.4457779860629534,1797421161.4632862
1.449299978720841,1781269691.2001529
1.4528219713787287,1738698573.4246712
1.4563439640366167,1733790855.9548187
1.4598659566945045,1776292173.138643
1.4633879493523922,1782364204.0090415
1.4669099420102802,1791641940.31807
1.470431934668168,1795807394.595152
1.4739539273260558,1809739541.0485225
1.4774759199839438,1787604200.9490964
1.4809979126418316,1793138600.6402826
1.4845199052997193,1834808012.6072736
1.488041897957607,1773566278.374493
1.4915638906154949,1805376426.3454363
1.4950858832733827,1785315558.7069857
1.4986078759312706,1831410929.5708492
1.5021298685891584,1876422021.1759074
1.5056518612470462,1816183510.5677688
1.5091738539049342,1795900365.734087
1.512695846562822,1777886528.3722372
1.5162178392207097,1787731138.5107548
1.5197398318785977,1789749696.1543164
1.5232618245364855,1782810635.1854126
1.526783817194373,1814842836.940013
1.530305809852261,1853271826.8404222
1.5338278025101488,1865283797.269519
1.5373497951680366,1793914226.6777897
1.5408717878259246,1818622117.9065783
1.5443937804838124,1779895765.106947
1.5479157731417001,1828244546.3208673
1.5514377657995881,1790824573.1878242
1.554959758457476,1801956805.145746
1.5584817511153637,1843099504.2719407
1.5620037437732515,1861941665.6140144
1.5655257364311392,1823236338.8725133
1.569047729089027,1824730718.6481874
1.572569721746915,1821114808.223414
1.5760917144048028,1789006581.6917758
1.5796137070626906,1774594829.7978046
1.5831356997205785,1820072659.4423342
1.5866576923784663,1850931780.5674055
1.590179685036354,1821343989.753877
1.593701677694242,1841559019.7557993
1.5972236703521299,1848620548.8117821
1.6007456630100176,1836351986.1324966
1.6042676556679054,1818153116.7990868
1.6077896483257932,1823380064.2019043
1.6113116409836812,1873790354.653375
1.614833633641569,1863993480.4687555
1.6183556262994567,1849847698.8158057
1.6218776189573445,1802893434.9656608
1.6253996116152325,1819852330.3848825
1.6289216042731203,1794909425.5004787
1.632443596931008,1830426948.894932
1.6359655895888958,1876764329.259337
1.6394875822467836,1891704886.1777036
1.6430095749046716,1863380022.1819017
1.6465315675625594,1888188033.7190697
1.6500535602204471,1848449480.9656382
1.6535755528783351,1859683393.5606713
1.657097545536223,1906805475.3598394
1.6606195381941107,1895773932.367375
1.6641415308519987,1841606497.7022727
1.6676635235098864,1885448664.0781312
1.6711855161677742,1889779165.3885977
1.674707508825662,1877375557.441693
1.6782295014835498,1863739049.448373
1.6817514941414375,1884776871.397206
1.6852734867993255,1899974527.1336648
1.6887954794572133,1873892243.022191
1.692317472115101,1873446797.3298328
1.695839464772989,1864544563.0325074
1.6993614574308769,1852002860.284657
1.7028834500887646,1873402725.9326231
1.7064054427466526,1825696661.0639555
1.7099274354045404,1885741876.5303185
1.713449428062428,1910509177.994198
1.716971420720316,1924174342.0377147
1.7204934133782037,1895251276.3042197
1.7240154060360915,1894399155.8214593
1.7275373986939795,1905817581.2466025
1.7310593913518673,1904026541.809303
1.734581384009755,1890934009.2982993
1.738103376667643,1895902646.2587147
1.7416253693255308,1892630570.555853
1.7451473619834186,1903685425.5969841
1.7486693546413066,1936934558.6262877
1.7521913472991941,1937780845.366689
1.755713339957082,1925812430.0368874
1.75923533261497,1919964200.2025168
1.7627573252728577,1905102012.843117
1.7662793179307454,1914227280.6791027
1.7698013105886334,1905269978.2285645
1.7733233032465212,1924262062.531877
1.776845295904409,1956673516.8140779
1.780367288562297,1923134688.4842637
1.7838892812201848,1948472840.117837
1.7874112738780723,1969585986.757528
1.79093326653596,1966398164.6331348
1.7944552591938479,1941389227.9837477
1.7979772518517356,1953988888.0989733
1.8014992445096236,2019534157.8646762
1.8050212371675114,2004830756.378623
1.8085432298253992,2042729198.0144215
1.8120652224832872,2038465070.2364285
1.815587215141175,2059096269.6595716
1.8191092077990627,2035468177.8476706
1.8226312004569507,1977756842.9212534
1.8261531931148385,2077152299.3906033
1.8296751857727263,2052543026.4874356
1.8331971784306142,2069852986.1070666
1.836719171088502,2094664836.8561125
1.8402411637463898,2077643512.0507762
1.8437631564042773,2061991767.2569258
1.8472851490621651,2096472237.5873077
1.8508071417200531,2106423576.0515637
1.854329134377941,2101813446.7624424
1.8578511270358287,2160921640.60563
1.8613731196937167,2173481975.1384883
1.8648951123516044,2135933686.085674
1.8684171050094922,2109228606.2925408
1.8719390976673802,2144345887.3660336
1.875461090325268,2159612546.625212
1.8789830829831558,2146084553.7283309
1.8825050756410437,2180633946.822428
1.8860270682989315,2194387082.016481
1.8895490609568193,2166348051.199653
1.893071053614707,2182535358.1008635
1.896593046272595,2150370183.6175594
1.9001150389304828,2203486216.002389
1.9036370315883706,2242914263.1886587
1.9071590242462586,2181936120.294371
1.9106810169041464,2185751404.559728
1.9142030095620342,2216529841.032908
1.9177250022199217,2217793345.266071
1.9212469948778095,2236512181.267554
1.9247689875356975,2266095151.2102723
1.9282909801935852,2248322363.426089
1.931812972851473,2262019309.5898085
1.935334965509361,2262314271.0098696
1.9388569581672488,2231558658.302228
1.9423789508251366,2239705965.0011325
1.9459009434830246,2251980672.422255
1.9494229361409123,2266622138.342663
1.9529449287988,2281882918.1071606
1.956466921456688,2289083786.252942
1.9599889141145759,2304892336.312108
1.9635109067724636,2295699120.189667
1.9670328994303516,2284761990.7364826
1.9705548920882394,2280440232.5116367
1.9740768847461272,2245547745.2304497
1.9775988774040152,2331044236.8346014
1.981120870061903,2353534460.559878
1.9846428627197907,2321104585.8827386
1.9881648553776787,2281393054.1021395
1.9916868480355665,2310561289.676969
1.9952088406934538,2331599427.8393197
1.9987308333513418,2346862125.2088957
2.00225282600923,2340968027.04131
2.0057748186671174,2294704118.2255077
2.0092968113250054,2314605252.9198203
2.0128188039828934,2357384485.616395
2.016340796640781,2377292734.642445
2.019862789298669,2288042062.766989
2.023384781956557,2334549328.539313
2.0269067746144445,2292269639.4092793
2.0304287672723325,2361549238.828844
2.03395075993022,2319639474.281318
2.037472752588108,2318516054.10797
2.040994745245996,2395392755.6816225
2.0445167379038836,2330441286.8079066
2.0480387305617715,2358509507.800229
2.0515607232196595,2337048685.061184
2.055082715877547,2346961916.4831076
2.058604708535435,2290544663.108495
2.062126701193323,2332242324.4168153
2.0656486938512106,2377848434.507641
2.069170686509098,2405235004.717325
2.072692679166986,2358915887.1505246
2.076214671824874,2339599664.1883445
2.0797366644827617,2391669135.6366444
2.0832586571406497,2379621194.3384633
2.0867806497985377,2342264541.411072
2.0903026424564253,2367994777.8575683
2.0938246351143133,2397007911.6198745
2.0973466277722013,2409026893.226053
2.100868620430089,2346638020.5732584
2.104390613087977,2404491984.693767
2.107912605745865,2353763985.2082996
2.1114345984037524,2347142182.011842
2.1149565910616404,2371050410.9081736
2.1184785837195284,2291673117.93117
2.122000576377416,2367764154.0628734
2.125522569035304,2388531314.544648
2.129044561693192,2400839263.935584
2.1325665543510794,2399981720.802185
2.1360885470089674,2358672876.085279
2.139610539666855,2348686061.626397
2.143132532324743,2357789287.905236
2.1466545249826305,2339610106.6940713
2.1501765176405185,2403263518.1304426
2.153698510298406,2352434462.1708393
2.157220502956294,2394998907.9873633
2.160742495614182,2342758377.4643383
2.1642644882720696,2335061158.298588
2.1677864809299576,2370790108.944034
2.1713084735878456,2344781183.060448
2.174830466245733,2371870506.106233
2.178352458903621,2422637321.8128133
2.181874451561509,2364670966.7728267
2.1853964442193967,2354866331.4389877
2.1889184368772847,2368235872.8498125
2.1924404295351727,2339908315.3372965
2.1959624221930603,2330764606.3305755
2.1994844148509483,2408129187.7308397
2.2030064075088363,2399830770.1755247
2.206528400166724,2374567360.037438
2.210050392824612,2423182330.597109
2.2135723854825,2385169593.413071
2.2170943781403873,2437058323.405671
2.220616370798275,2338538440.759971
2.224138363456163,2421611293.332604
2.2276603561140504,2364938369.865365
2.2311823487719384,2371924707.617157
2.2347043414298264,2411967782.6707597
2.238226334087714,2407796074.532845
2.241748326745602,2397119321.0495887
2.24527031940349,2394738083.4022107
2.2487923120613775,2406652004.537454
2.2523143047192655,2439517293.7176666
2.2558362973771535,2464052308.47925
2.259358290035041,2407433277.3517923
2.262880282692929,2407693330.1722126
2.266402275350817,2360018281.54239
2.2699242680087046,2411981804.19561
2.2734462606665926,2399125285.1367497
2.2769682533244806,2377657871.8025804
2.280490245982368,2441253408.793331
2.284012238640256,2454869052.617648
2.287534231298144,2424066502.1104975
2.2910562239560317,2461144736.643319
2.2945782166139193,2428734662.428911
2.2981002092718072,2418701114.6133738
2.301622201929695,2402344806.206843
2.305144194587583,2434139006.9151773
2.308666187245471,2424443214.7545366
2.3121881799033583,2439489603.893126
2.3157101725612463,2359250645.083623
2.3192321652191343,2390901479.326705
2.322754157877022,2451580360.7033896
2.32627615053491,2448256118.4714537
2.329798143192798,2400856658.941264
2.3333201358506854,2410450344.262859
2.3368421285085734,2430795936.726189
2.3403641211664614,2423126342.1086936
2.343886113824349,2432672271.4989862
2.347408106482237,2435709491.73753
2.350930099140125,2372856212.6087
2.3544520917980125,2458410571.4097424
2.3579740844559005,2450422060.629046
2.3614960771137885,2418341722.8932767
2.365018069771676,2381959179.9641647
2.3685400624295636,2470552217.8951507
2.3720620550874516,2457172460.997284
2.375584047745339,2471821943.083993
2.379106040403227,2477559333.6160803
2.382628033061115,2417879336.8808265
2.3861500257190027,2403221232.0052576
2.3896720183768907,2413813181.502104
2.3931940110347787,2376245943.54983
2.3967160036926662,2378556445.8496833
2.4002379963505542,2463963966.8420577
2.4037599890084422,2442962773.2816057
2.40728198166633,2491825262.814064
2.410803974324218,2481904598.157655
2.4143259669821058,2497434133.8525825
2.4178479596399933,2444266262.202314
2.4213699522978813,2463572353.6144533
2.4248919449557693,2493962517.302532
2.428413937613657,2491872534.1113324
2.431935930271545,2472928345.8684793
