## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_218Kelvin_374_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,63949467.53173192
0.26238845301264313,65682944.881043755
0.265910445670531,98970200.9038651
0.26943243832841884,76102061.39950651
0.2729544309863066,42276258.77693463
0.2764764236441945,73280343.75596063
0.2799984163020823,59271682.17505156
0.2835204089599701,63332704.15982432
0.287042401617858,68422589.79286703
0.29056439427574576,68540926.80422534
0.2940863869336336,75381017.7159022
0.2976083795915214,64490850.27739761
0.30113037224940925,63507348.13124996
0.3046523649072971,63084504.543568105
0.3081743575651849,68784415.94473645
0.31169635022307274,61927704.10074681
0.31521834288096057,68776290.50305057
0.3187403355388484,73149174.06243321
0.3222623281967362,75487436.0025587
0.32578432085462405,102515370.13104051
0.3293063135125119,82815757.64912795
0.3328283061703997,75886739.99787176
0.33635029882828754,82126092.27046126
0.33987229148617537,91237364.68295358
0.3433942841440632,88863933.33989164
0.34691627680195103,80787119.70225908
0.35043826945983886,78654741.64335912
0.35396026211772663,85426076.4251265
0.3574822547756145,67740429.99255309
0.36100424743350235,61275336.62039583
0.3645262400913901,56910488.58140389
0.368048232749278,81349806.39411716
0.37157022540716583,65933813.15765681
0.3750922180650536,73285978.32331003
0.3786142107229415,78622896.00173596
0.3821362033808293,69904600.81323111
0.3856581960387171,89986125.02818015
0.389180188696605,82927364.80773625
0.39270218135449275,72235350.97504568
0.3962241740123806,90135360.24049802
0.39974616667026847,86169792.5230308
0.40326815932815624,89672000.69174509
0.40679015198604407,88426494.53014515
0.4103121446439319,80770794.3694397
0.4138341373018197,117981076.46016406
0.4173561299597076,117107173.48145527
0.4208781226175954,91910792.26693752
0.4244001152754832,101998290.76190694
0.4279221079333711,124339679.89780712
0.4314441005912589,131658006.1215777
0.4349660932491467,141859302.42091072
0.4384880859070346,142746684.2612879
0.44201007856492236,140652951.73934948
0.4455320712228102,155482119.08128402
0.449054063880698,146691176.1490616
0.45257605653858585,167631447.90928996
0.4560980491964737,182616623.2183668
0.45962004185436156,191245948.76842663
0.4631420345122493,169027333.77915654
0.4666640271701371,166415489.09635606
0.470186019828025,162038293.5019488
0.4737080124859128,194021648.84589776
0.47723000514380065,194883698.47690117
0.4807519978016884,214405751.5061281
0.48427399045957625,237967457.3891928
0.4877959831174641,207632745.3374488
0.49131797577535197,219701443.4326324
0.4948399684332398,219559218.3185453
0.4983619610911276,209862332.91744533
0.5018839537490154,212492539.65512484
0.5054059464069033,242736443.9871757
0.5089279390647911,261828593.1785376
0.5124499317226789,277354406.00560135
0.5159719243805668,244691316.56534696
0.5194939170384545,272547570.8033599
0.5230159096963424,295204268.5106655
0.5265379023542303,284941987.0106148
0.530059895012118,282726858.14775085
0.5335818876700059,310637969.1691203
0.5371038803278938,314122051.919558
0.5406258729857815,351522857.5785557
0.5441478656436693,318313144.0060197
0.5476698583015572,322453415.8124575
0.551191850959445,353329565.4423784
0.5547138436173329,371591633.82012945
0.5582358362752207,388142426.9151058
0.5617578289331084,385497975.65198916
0.5652798215909963,431257092.28194755
0.5688018142488842,439490427.65771353
0.572323806906772,415065613.9622804
0.5758457995646598,448226077.2226283
0.5793677922225476,454476588.58578926
0.5828897848804354,471204250.7256704
0.5864117775383233,499372875.5516999
0.5899337701962112,496516340.991674
0.5934557628540988,495180162.8465819
0.5969777555119867,507062653.61400807
0.6004997481698746,516598515.70256287
0.6040217408277624,498459767.67836726
0.6075437334856503,551515676.6323805
0.6110657261435382,547831598.5123842
0.6145877188014259,551907367.5359055
0.6181097114593137,541039593.2791966
0.6216317041172016,527351597.7522096
0.6251536967750894,580806430.2556304
0.6286756894329772,577363533.0456423
0.632197682090865,561426132.9854454
0.6357196747487529,595844735.8165071
0.6392416674066407,604752099.1344286
0.6427636600645286,627768828.1169459
0.6462856527224163,603172812.9191065
0.6498076453803042,616889631.8976225
0.653329638038192,635682886.4516437
0.6568516306960799,626905270.8753444
0.6603736233539677,620602376.4971567
0.6638956160118555,613835857.3218448
0.6674176086697434,641428131.0974622
0.6709396013276311,667445932.8742244
0.674461593985519,644500480.346883
0.6779835866434069,667442962.0751746
0.6815055793012946,661563398.2528187
0.6850275719591825,702737372.6344229
0.6885495646170703,736773891.0194075
0.6920715572749581,704316901.4816878
0.695593549932846,712258621.2124768
0.6991155425907338,683609467.5422801
0.7026375352486216,697678269.9356903
0.7061595279065094,721807467.3670547
0.7096815205643973,726931544.810393
0.713203513222285,724205688.9213543
0.7167255058801729,753417688.2686206
0.7202474985380608,742711330.507137
0.7237694911959486,746066123.8117694
0.7272914838538364,772816063.226599
0.7308134765117242,783228771.3636501
0.734335469169612,717806426.9641088
0.7378574618274999,728727248.5621022
0.7413794544853878,766275698.5082886
0.7449014471432754,790859809.5014021
0.7484234398011633,756342068.6129404
0.7519454324590512,776239810.7152195
0.755467425116939,785502180.3817309
0.7589894177748269,793419097.5636936
0.7625114104327148,798391268.4980187
0.7660334030906024,779628100.446562
0.7695553957484903,776668914.1496958
0.7730773884063782,775042105.8215169
0.776599381064266,841725710.8043118
0.7801213737221538,822361392.4069303
0.7836433663800416,842502760.2307321
0.7871653590379294,853296154.5025154
0.7906873516958173,848872833.631586
0.7942093443537052,843435903.4604875
0.7977313370115929,840669891.1179353
0.8012533296694807,857882417.7472214
0.8047753223273686,875762931.5716817
0.8082973149852565,860802123.8335832
0.8118193076431443,900856988.7809458
0.8153413003010321,878028926.4105853
0.8188632929589199,875032120.7724329
0.8223852856168077,854891501.943999
0.8259072782746956,863328490.4982378
0.8294292709325835,857314445.8379328
0.8329512635904712,878875962.3121051
0.8364732562483591,906897005.5713576
0.8399952489062469,887583104.5262331
0.8435172415641347,880894297.582093
0.8470392342220225,883512294.6734217
0.8505612268799104,882166022.094811
0.8540832195377982,897962712.3614714
0.857605212195686,901899884.1936816
0.8611272048535739,892519061.5058777
0.8646491975114616,868923631.9081413
0.8681711901693495,922914750.3389314
0.8716931828272374,912977420.6190927
0.8752151754851252,893013500.5920796
0.878737168143013,896999513.8521812
0.8822591608009008,922585741.3883908
0.8857811534587886,914490745.9409055
0.8893031461166765,919286260.9544011
0.8928251387745644,888967999.0359174
0.896347131432452,940866705.9966166
0.8998691240903399,910128174.4033874
0.9033911167482278,927387160.6149381
0.9069131094061156,941989531.9355359
0.9104351020640035,929125367.0618964
0.9139570947218913,940725391.9967802
0.9174790873797791,913511182.8503064
0.921001080037667,973996556.5238293
0.9245230726955547,998622084.3103064
0.9280450653534424,953747986.132893
0.9315670580113303,959720703.447252
0.9350890506692182,979077780.3972757
0.938611043327106,998153567.0297201
0.9421330359849939,991069144.4586179
0.9456550286428818,965156841.7398331
0.9491770213007695,952141240.6949239
0.9526990139586574,1002313895.2264585
0.9562210066165453,995763242.3354988
0.959742999274433,996967916.9681538
0.9632649919323207,998992777.1878548
0.9667869845902086,980054995.0516192
0.9703089772480965,1047991297.5888693
0.9738309699059843,1014970598.5053064
0.9773529625638722,1029154580.1511823
0.9808749552217599,1048328685.5938464
0.9843969478796478,998547459.0719324
0.9879189405375357,1008762711.1119368
0.9914409331954235,1014043396.7268399
0.9949629258533114,1029174269.1199474
0.998484918511199,1033259664.4905393
1.0020069111690868,997858426.8312256
1.0055289038269748,1026424805.5848675
1.0090508964848626,1056774830.5060369
1.0125728891427503,1070252532.1382246
1.0160948818006383,1094829957.3824916
1.0196168744585261,1089814808.7213075
1.0231388671164139,1072242873.958003
1.0266608597743019,1088128409.053488
1.0301828524321897,1114858477.2874172
1.0337048450900774,1116989063.0784013
1.0372268377479652,1137620663.8976865
1.040748830405853,1141769389.5117252
1.0442708230637407,1133888285.5848637
1.0477928157216287,1144140139.4608378
1.0513148083795165,1164577947.8590186
1.0548368010374043,1143185030.9479556
1.0583587936952923,1168098891.2697408
1.06188078635318,1195867855.3094575
1.0654027790110678,1195892259.768493
1.0689247716689558,1205403072.9669256
1.0724467643268436,1236714818.2183664
1.0759687569847312,1203270086.8845448
1.0794907496426192,1229911731.5898955
1.083012742300507,1271129127.3489523
1.0865347349583947,1247340575.133894
1.0900567276162827,1259866195.8307316
1.0935787202741705,1295633885.3262606
1.0971007129320582,1298586233.7713726
1.1006227055899462,1293418329.1812606
1.104144698247834,1322861844.179947
1.1076666909057218,1287730517.7935882
1.1111886835636096,1311102370.6573324
1.1147106762214973,1349787644.5258627
1.118232668879385,1372682400.0408673
1.121754661537273,1337084404.7641296
1.1252766541951609,1336840779.320324
1.1287986468530486,1386192606.5163274
1.1323206395109366,1391289515.745948
1.1358426321688244,1394945168.8390079
1.1393646248267122,1423508032.5465584
1.1428866174846002,1405641474.728886
1.146408610142488,1417373070.8982964
1.1499306028003755,1432841542.833078
1.1534525954582635,1416325340.3358893
1.1569745881161513,1462121857.7334847
1.160496580774039,1481022523.7625608
1.164018573431927,1483268011.8119946
1.1675405660898148,1491553850.1165922
1.1710625587477026,1513996762.5775208
1.1745845514055906,1538597631.3160477
1.1781065440634784,1492186737.667569
1.1816285367213661,1493845483.0937066
1.185150529379254,1538166192.2017455
1.1886725220371417,1499977864.6868372
1.1921945146950295,1529315044.5748224
1.1957165073529175,1579092268.899846
1.1992385000108052,1545201215.9083054
1.202760492668693,1532019333.0414672
1.206282485326581,1551929252.0401335
1.2098044779844688,1529570091.827649
1.2133264706423565,1561236807.6673923
1.2168484633002445,1566868681.8496428
1.2203704559581323,1550476488.0015106
1.22389244861602,1559409505.693931
1.2274144412739079,1592700062.7018971
1.2309364339317956,1566596406.5632102
1.2344584265896834,1543517432.0938578
1.2379804192475714,1560385921.7431622
1.2415024119054592,1594798210.22244
1.245024404563347,1553640922.7082102
1.248546397221235,1600055305.996666
1.2520683898791227,1611859812.991127
1.2555903825370105,1619911170.9775057
1.2591123751948985,1627679487.364435
1.262634367852786,1618248814.1617267
1.266156360510674,1630670736.29659
1.2696783531685618,1605533078.9731178
1.2732003458264496,1614477576.8330147
1.2767223384843376,1619677642.6272666
1.2802443311422254,1634891338.5771449
1.2837663238001131,1628452894.6068394
1.2872883164580011,1661677585.3554876
1.290810309115889,1639802331.4364667
1.2943323017737767,1643941577.5848708
1.2978542944316644,1627205826.1422334
1.3013762870895522,1631545342.7876039
1.30489827974744,1670223739.4636204
1.308420272405328,1664370809.9894912
1.3119422650632158,1654102638.1740584
1.3154642577211035,1687724833.3228915
1.3189862503789915,1652678883.1277144
1.3225082430368793,1672207325.4479244
1.326030235694767,1647745970.7384012
1.329552228352655,1695666547.8750525
1.3330742210105428,1689216665.246654
1.3365962136684304,1670858518.3106868
1.3401182063263184,1711768631.6589754
1.3436401989842062,1680480290.0702507
1.347162191642094,1646855607.3488152
1.350684184299982,1641536277.7570398
1.3542061769578697,1674092176.5322306
1.3577281696157575,1692479138.3328693
1.3612501622736455,1740377718.6045883
1.3647721549315333,1675954793.5200987
1.368294147589421,1683948721.7857819
1.371816140247309,1671644355.8553348
1.3753381329051966,1697229012.854541
1.3788601255630843,1686279175.5096397
1.3823821182209723,1698925783.7060752
1.3859041108788601,1714381489.5049179
1.389426103536748,1717126618.5692263
1.3929480961946359,1665871116.4867115
1.3964700888525237,1704702369.7730968
1.3999920815104114,1701149794.4076266
1.4035140741682994,1749215486.0892901
1.4070360668261872,1712069203.187939
1.4105580594840748,1689557852.1984823
1.4140800521419628,1747843503.5852528
1.4176020447998505,1699856598.8493316
1.4211240374577383,1700574507.1301038
1.4246460301156263,1738539580.6687963
1.428168022773514,1770384168.9253767
1.4316900154314018,1705419323.045014
1.4352120080892898,1714579265.3419673
1.4387340007471776,1786397362.309811
1.4422559934050654,1741095931.4682386
1.4457779860629534,1745809465.9173317
1.449299978720841,1756307126.5455494
1.4528219713787287,1754852769.518216
1.4563439640366167,1756030362.100382
1.4598659566945045,1745107923.2255015
1.4633879493523922,1743936109.6015632
1.4669099420102802,1759029511.4472613
1.470431934668168,1767357236.447699
1.4739539273260558,1735241796.434066
1.4774759199839438,1748766007.2384963
1.4809979126418316,1742133223.9685671
1.4845199052997193,1713506980.3684378
1.488041897957607,1695390179.6267984
1.4915638906154949,1727861017.3840973
1.4950858832733827,1773346601.973686
1.4986078759312706,1762192425.3623273
1.5021298685891584,1751071243.8984947
1.5056518612470462,1742118312.2018402
1.5091738539049342,1758243238.640755
1.512695846562822,1800945083.250494
1.5162178392207097,1802142079.0246406
1.5197398318785977,1746680795.4662774
1.5232618245364855,1785420267.7310019
1.526783817194373,1784453628.800145
1.530305809852261,1769217477.4261205
1.5338278025101488,1789355793.571916
1.5373497951680366,1809849849.2062051
1.5408717878259246,1738516624.9260488
1.5443937804838124,1702578671.629969
1.5479157731417001,1755241834.4012132
1.5514377657995881,1817462108.48076
1.554959758457476,1776356773.1642294
1.5584817511153637,1779037365.3320773
1.5620037437732515,1810057372.3562908
1.5655257364311392,1791669052.669482
1.569047729089027,1795793063.536046
1.572569721746915,1804151783.630263
1.5760917144048028,1787079734.696469
1.5796137070626906,1781586668.8591352
1.5831356997205785,1808821847.7264411
1.5866576923784663,1807323776.8381793
1.590179685036354,1787621235.7794456
1.593701677694242,1801384098.0782182
1.5972236703521299,1827658584.387084
1.6007456630100176,1824592467.4289114
1.6042676556679054,1810234541.4991994
1.6077896483257932,1764755386.4981701
1.6113116409836812,1805787700.797741
1.614833633641569,1844332779.1967843
1.6183556262994567,1830829380.492033
1.6218776189573445,1796287043.1310325
1.6253996116152325,1807173890.9534025
1.6289216042731203,1843820799.244178
1.632443596931008,1885034894.3402026
1.6359655895888958,1854433551.1373243
1.6394875822467836,1805067948.8196087
1.6430095749046716,1829735993.9463704
1.6465315675625594,1804732477.119967
1.6500535602204471,1769554797.8661463
1.6535755528783351,1822219784.3646297
1.657097545536223,1830787931.3042355
1.6606195381941107,1790371899.5908308
1.6641415308519987,1800440729.7963693
1.6676635235098864,1827590286.9499464
1.6711855161677742,1825110130.5468645
1.674707508825662,1839556327.4096558
1.6782295014835498,1798970453.4116356
1.6817514941414375,1792307674.865009
1.6852734867993255,1789538931.2170796
1.6887954794572133,1823251257.4191716
1.692317472115101,1857833834.8566942
1.695839464772989,1860436945.5736363
1.6993614574308769,1824113850.6052277
1.7028834500887646,1866130102.6369774
1.7064054427466526,1832453604.7064276
1.7099274354045404,1852026736.813544
1.713449428062428,1863280113.4153895
1.716971420720316,1843834211.2281783
1.7204934133782037,1820780222.4855707
1.7240154060360915,1854879212.1873589
1.7275373986939795,1832642658.1189508
1.7310593913518673,1831610265.1729982
1.734581384009755,1852426521.1152081
1.738103376667643,1841707786.0769436
1.7416253693255308,1890394237.6558776
1.7451473619834186,1864855323.7152388
1.7486693546413066,1865852873.946594
1.7521913472991941,1879915269.3561656
1.755713339957082,1911042168.2525072
1.75923533261497,1903117011.3913875
1.7627573252728577,1843790354.6979887
1.7662793179307454,1853677556.466909
1.7698013105886334,1883965278.2102027
1.7733233032465212,1866616666.9207492
1.776845295904409,1875503543.8357987
1.780367288562297,1893660036.4534194
1.7838892812201848,1979115425.8009267
1.7874112738780723,1962701874.8705275
1.79093326653596,1969106668.866428
1.7944552591938479,1929216735.0198958
1.7979772518517356,1932915650.2596083
1.8014992445096236,1951739749.3756626
1.8050212371675114,1945232225.61177
1.8085432298253992,1913916023.854603
1.8120652224832872,1979736119.4144266
1.815587215141175,1985572579.668364
1.8191092077990627,2027787086.4703746
1.8226312004569507,2031489557.2852204
1.8261531931148385,2022380500.6427445
1.8296751857727263,2017304883.501234
1.8331971784306142,2010745642.687265
1.836719171088502,2014056911.9429946
1.8402411637463898,2055628113.6783814
1.8437631564042773,2022202616.01216
1.8472851490621651,2004734836.9146557
1.8508071417200531,2059995389.8352263
1.854329134377941,2049243058.5041745
1.8578511270358287,2054770772.3316927
1.8613731196937167,2083613881.3752735
1.8648951123516044,2077648653.5520172
1.8684171050094922,2091272659.913731
1.8719390976673802,2094024071.7583504
1.875461090325268,2135896236.404928
1.8789830829831558,2130402736.76305
1.8825050756410437,2141746861.7750208
1.8860270682989315,2112666827.970085
1.8895490609568193,2121382876.6250894
1.893071053614707,2175262117.822076
1.896593046272595,2153286077.9169345
1.9001150389304828,2180149383.599089
1.9036370315883706,2151112678.983961
1.9071590242462586,2176406624.1894407
1.9106810169041464,2153716830.741478
1.9142030095620342,2135356522.669191
1.9177250022199217,2093370362.5096262
1.9212469948778095,2146466606.558431
1.9247689875356975,2155265505.1005535
1.9282909801935852,2162056506.7856007
1.931812972851473,2199427475.1431184
1.935334965509361,2210816995.512025
1.9388569581672488,2237793401.8683486
1.9423789508251366,2179417873.635365
1.9459009434830246,2173870549.4028497
1.9494229361409123,2194361037.669002
1.9529449287988,2133906214.519919
1.956466921456688,2248083365.558101
1.9599889141145759,2224088455.161321
1.9635109067724636,2215998144.467616
1.9670328994303516,2214501951.5852246
1.9705548920882394,2187021586.5164714
1.9740768847461272,2209291391.4820385
1.9775988774040152,2262171971.7521524
1.981120870061903,2283477762.2723722
1.9846428627197907,2274692025.7687826
1.9881648553776787,2268027332.112242
1.9916868480355665,2305899412.5423446
1.9952088406934538,2240979434.365004
1.9987308333513418,2256410228.6748524
2.00225282600923,2303507779.9386163
2.0057748186671174,2342335999.68298
2.0092968113250054,2261005356.715428
2.0128188039828934,2302274161.5901837
2.016340796640781,2356737367.3762007
2.019862789298669,2361736693.63645
2.023384781956557,2277572018.088951
2.0269067746144445,2275299302.682262
2.0304287672723325,2325467349.0160127
2.03395075993022,2283059517.282919
2.037472752588108,2261465738.5927105
2.040994745245996,2295089961.8684707
2.0445167379038836,2276496158.0343204
2.0480387305617715,2281070657.2903085
2.0515607232196595,2283876343.725825
2.055082715877547,2297363510.1179056
2.058604708535435,2273030317.0937653
2.062126701193323,2249450845.7086573
2.0656486938512106,2287622388.174639
2.069170686509098,2334540492.520413
2.072692679166986,2341305081.963347
2.076214671824874,2308666072.809378
2.0797366644827617,2276239092.430626
2.0832586571406497,2317329479.0700684
2.0867806497985377,2310833365.7184367
2.0903026424564253,2324727224.738428
2.0938246351143133,2322252904.6790752
2.0973466277722013,2339589126.2796216
2.100868620430089,2262538260.6776547
2.104390613087977,2279043257.164686
2.107912605745865,2260029667.811225
2.1114345984037524,2306669751.1712794
2.1149565910616404,2288559031.4543114
2.1184785837195284,2364091542.010974
2.122000576377416,2330164824.138969
2.125522569035304,2347326398.7640886
2.129044561693192,2299510698.2095475
2.1325665543510794,2257339044.270876
2.1360885470089674,2236336990.305723
2.139610539666855,2259753188.8204803
2.143132532324743,2273003356.4731812
2.1466545249826305,2298632655.4838085
2.1501765176405185,2319268538.307804
2.153698510298406,2324980260.435555
2.157220502956294,2292645490.131434
2.160742495614182,2294884714.780076
2.1642644882720696,2329809537.789364
2.1677864809299576,2388358508.165432
2.1713084735878456,2323804450.1586027
2.174830466245733,2305353931.651319
2.178352458903621,2308360159.6862736
2.181874451561509,2300217910.742257
2.1853964442193967,2300070300.6387706
2.1889184368772847,2325535282.1292076
2.1924404295351727,2315243146.417683
2.1959624221930603,2378926099.3515735
2.1994844148509483,2390931210.8268785
2.2030064075088363,2350431800.0004983
2.206528400166724,2365696237.66067
2.210050392824612,2373944265.951029
2.2135723854825,2377735599.581075
2.2170943781403873,2342397520.342015
2.220616370798275,2330856583.5037537
2.224138363456163,2319068441.4810348
2.2276603561140504,2361992908.5263124
2.2311823487719384,2337881592.677964
2.2347043414298264,2313874694.5549397
2.238226334087714,2390374043.5072265
2.241748326745602,2345044580.437898
2.24527031940349,2382831942.755397
2.2487923120613775,2368901202.7764654
2.2523143047192655,2347601316.107239
2.2558362973771535,2318467003.9368424
2.259358290035041,2332091408.2376924
2.262880282692929,2387770012.577579
2.266402275350817,2421423365.064887
2.2699242680087046,2392283406.514132
2.2734462606665926,2338800717.5519953
2.2769682533244806,2337606808.9396977
2.280490245982368,2341126104.4241476
2.284012238640256,2354960232.536687
2.287534231298144,2388697801.0600657
2.2910562239560317,2400978747.121908
2.2945782166139193,2325306247.767639
2.2981002092718072,2366209290.0029645
2.301622201929695,2340338747.9251037
2.305144194587583,2340804379.387727
2.308666187245471,2342239358.4882274
2.3121881799033583,2377716807.2822046
2.3157101725612463,2351229739.971811
2.3192321652191343,2345889090.604532
2.322754157877022,2349008200.7018156
2.32627615053491,2398884853.8281775
2.329798143192798,2354719358.997715
2.3333201358506854,2405790211.126854
2.3368421285085734,2397456826.6545453
2.3403641211664614,2346803495.903372
2.343886113824349,2406464078.746738
2.347408106482237,2403256044.8988147
2.350930099140125,2355473313.36976
2.3544520917980125,2444696173.0426984
2.3579740844559005,2367769832.3825426
2.3614960771137885,2342498235.986764
2.365018069771676,2370470644.995474
2.3685400624295636,2417942914.32383
2.3720620550874516,2356567642.39852
2.375584047745339,2412812884.8335247
2.379106040403227,2404949840.209064
2.382628033061115,2382992522.8685927
2.3861500257190027,2376344288.269077
2.3896720183768907,2369992140.087779
2.3931940110347787,2406830406.637359
2.3967160036926662,2395151260.800568
2.4002379963505542,2404653404.6675706
2.4037599890084422,2430904827.023273
2.40728198166633,2395116394.6387258
2.410803974324218,2398257382.6268697
2.4143259669821058,2430322322.6060643
2.4178479596399933,2419252833.522331
2.4213699522978813,2372933932.557664
2.4248919449557693,2377511122.5688157
2.428413937613657,2368361800.4334354
2.431935930271545,2444394017.0928283
