## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_251Kelvin_384_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,58970511.351843454
0.26238845301264313,60267347.535767235
0.265910445670531,77253936.62841171
0.26943243832841884,97427056.52993065
0.2729544309863066,68094995.65192318
0.2764764236441945,67369477.12296233
0.2799984163020823,64107679.46473415
0.2835204089599701,70899612.57220319
0.287042401617858,102003057.13705342
0.29056439427574576,94851152.91684175
0.2940863869336336,73634589.65432763
0.2976083795915214,70648851.90258317
0.30113037224940925,79571928.96896353
0.3046523649072971,70461044.8466247
0.3081743575651849,84873857.08437344
0.31169635022307274,88999477.04749767
0.31521834288096057,82855246.5339612
0.3187403355388484,77531170.66890797
0.3222623281967362,111462008.65510911
0.32578432085462405,97559185.12797146
0.3293063135125119,102376069.35526851
0.3328283061703997,120560259.893791
0.33635029882828754,87662174.67057085
0.33987229148617537,81913677.68435831
0.3433942841440632,83515306.46921043
0.34691627680195103,85737327.36673051
0.35043826945983886,107024926.28031404
0.35396026211772663,84986735.12808467
0.3574822547756145,63188543.27575994
0.36100424743350235,74036369.99811171
0.3645262400913901,67404409.80181181
0.368048232749278,90057422.90603559
0.37157022540716583,92141814.8075977
0.3750922180650536,94078562.87114403
0.3786142107229415,77931546.28229398
0.3821362033808293,100536340.0693914
0.3856581960387171,120646146.11071365
0.389180188696605,90828990.92055707
0.39270218135449275,81450526.22207564
0.3962241740123806,107111215.70874612
0.39974616667026847,106454007.73868856
0.40326815932815624,104871574.54252529
0.40679015198604407,106553873.48422697
0.4103121446439319,113455978.70395844
0.4138341373018197,129124174.9962471
0.4173561299597076,136726634.60039076
0.4208781226175954,127030967.39480758
0.4244001152754832,112483833.30472896
0.4279221079333711,127381219.54555345
0.4314441005912589,141138498.70638987
0.4349660932491467,150189929.25135934
0.4384880859070346,153655679.47154552
0.44201007856492236,143911716.91314036
0.4455320712228102,149237395.41121146
0.449054063880698,165413655.96702716
0.45257605653858585,181588655.9652746
0.4560980491964737,175517204.41675442
0.45962004185436156,182970054.36429474
0.4631420345122493,204191416.24472952
0.4666640271701371,212580320.9113187
0.470186019828025,175133753.86308628
0.4737080124859128,192160865.9168546
0.47723000514380065,221605778.63445592
0.4807519978016884,240899893.15947077
0.48427399045957625,248270188.8493519
0.4877959831174641,218661633.28054523
0.49131797577535197,243243314.2414611
0.4948399684332398,246497240.23341963
0.4983619610911276,251824628.16531706
0.5018839537490154,249288709.04883397
0.5054059464069033,242126847.20859638
0.5089279390647911,260394133.70958114
0.5124499317226789,279462889.95174634
0.5159719243805668,283927519.48185575
0.5194939170384545,316742720.33102185
0.5230159096963424,294443069.4534199
0.5265379023542303,332438559.96836895
0.530059895012118,326177454.10229367
0.5335818876700059,309971715.5604919
0.5371038803278938,300026923.3955944
0.5406258729857815,319506085.43513864
0.5441478656436693,335597091.1330912
0.5476698583015572,373241124.8704976
0.551191850959445,410783999.70655274
0.5547138436173329,447359714.8738456
0.5582358362752207,479270455.8187494
0.5617578289331084,414308047.0999541
0.5652798215909963,440734012.9526046
0.5688018142488842,481302447.7032833
0.572323806906772,467468107.90758765
0.5758457995646598,459291352.0641628
0.5793677922225476,480923291.17054677
0.5828897848804354,503413162.06452143
0.5864117775383233,500245527.6095357
0.5899337701962112,483183139.70246136
0.5934557628540988,497467367.69199497
0.5969777555119867,518016320.00202554
0.6004997481698746,533781397.51272523
0.6040217408277624,566239172.0980093
0.6075437334856503,587263261.1360649
0.6110657261435382,628817062.48465
0.6145877188014259,582992887.7664659
0.6181097114593137,552155308.7572343
0.6216317041172016,569110534.3479946
0.6251536967750894,597776639.8897941
0.6286756894329772,615189259.2392917
0.632197682090865,628874665.1738794
0.6357196747487529,629045562.2925857
0.6392416674066407,622001737.592721
0.6427636600645286,621873411.8901112
0.6462856527224163,603227440.059157
0.6498076453803042,618344706.8282531
0.653329638038192,633127863.2340897
0.6568516306960799,666572540.6514465
0.6603736233539677,705053590.190538
0.6638956160118555,660011028.53326
0.6674176086697434,672848049.3344905
0.6709396013276311,681692256.0864661
0.674461593985519,674944026.9977254
0.6779835866434069,662110816.6884205
0.6815055793012946,709644520.5079578
0.6850275719591825,733806516.7968785
0.6885495646170703,730955435.5825826
0.6920715572749581,725849213.9790323
0.695593549932846,722948306.6325568
0.6991155425907338,726394352.1765774
0.7026375352486216,751562005.4646053
0.7061595279065094,795369103.3873276
0.7096815205643973,766718022.5054774
0.713203513222285,730248089.910358
0.7167255058801729,778445246.6200509
0.7202474985380608,777499008.3253365
0.7237694911959486,757579916.0673499
0.7272914838538364,769927065.9658921
0.7308134765117242,811983462.0308001
0.734335469169612,819232153.6552445
0.7378574618274999,798859048.0942202
0.7413794544853878,781805967.4846206
0.7449014471432754,804987958.7593305
0.7484234398011633,825774861.6049975
0.7519454324590512,781506933.5301555
0.755467425116939,804946442.0121369
0.7589894177748269,827685698.2594402
0.7625114104327148,839467778.2115866
0.7660334030906024,861817143.3871126
0.7695553957484903,889832650.42712
0.7730773884063782,853098342.0044446
0.776599381064266,854964511.3793062
0.7801213737221538,873031499.0535692
0.7836433663800416,886746451.6179674
0.7871653590379294,849936847.2892013
0.7906873516958173,895990152.389063
0.7942093443537052,903068999.0247622
0.7977313370115929,914110309.0414226
0.8012533296694807,899868982.4670941
0.8047753223273686,885368191.2281841
0.8082973149852565,896079050.9606316
0.8118193076431443,895123510.2793347
0.8153413003010321,898896037.8964089
0.8188632929589199,921646010.3109329
0.8223852856168077,886153612.1475134
0.8259072782746956,909864260.7874705
0.8294292709325835,943035489.8985741
0.8329512635904712,959933066.0477952
0.8364732562483591,939335204.6779221
0.8399952489062469,935360570.3609622
0.8435172415641347,918589089.0859607
0.8470392342220225,939585981.3303488
0.8505612268799104,924654545.5586402
0.8540832195377982,922519987.8037059
0.857605212195686,912788977.2821356
0.8611272048535739,949069035.4629608
0.8646491975114616,929245034.1778523
0.8681711901693495,922480538.2925788
0.8716931828272374,936035941.7039028
0.8752151754851252,938968316.0555747
0.878737168143013,942569522.9810336
0.8822591608009008,950742400.8778168
0.8857811534587886,964701092.6151148
0.8893031461166765,979564069.5497333
0.8928251387745644,977580764.6381204
0.896347131432452,977714902.1789198
0.8998691240903399,974920481.8508039
0.9033911167482278,975884555.1538163
0.9069131094061156,960372250.7818344
0.9104351020640035,990568733.3683133
0.9139570947218913,993615507.0825641
0.9174790873797791,1007460685.97907
0.921001080037667,1026807027.7983313
0.9245230726955547,1011799252.2414056
0.9280450653534424,978102942.1190522
0.9315670580113303,964631038.9362448
0.9350890506692182,998552804.7467055
0.938611043327106,1005814312.0582526
0.9421330359849939,1023122706.6816545
0.9456550286428818,970818597.2570752
0.9491770213007695,984744523.3682878
0.9526990139586574,1046042999.9380488
0.9562210066165453,1039624844.3291626
0.959742999274433,1030341886.0299374
0.9632649919323207,1021670320.1631852
0.9667869845902086,1042809027.8154352
0.9703089772480965,1041921496.145202
0.9738309699059843,1065220236.6352712
0.9773529625638722,1053741181.3488275
0.9808749552217599,1074710266.122424
0.9843969478796478,1054432699.6922957
0.9879189405375357,1050546732.0806468
0.9914409331954235,1044249248.7197014
0.9949629258533114,1069995467.935943
0.998484918511199,1058329805.3426731
1.0020069111690868,1034587613.7087405
1.0055289038269748,1082727124.984454
1.0090508964848626,1067049764.1302267
1.0125728891427503,1083169023.4559233
1.0160948818006383,1072029337.1824986
1.0196168744585261,1109685927.3775597
1.0231388671164139,1155478335.4451797
1.0266608597743019,1150790815.5832043
1.0301828524321897,1174501446.3010108
1.0337048450900774,1183574217.909665
1.0372268377479652,1187082830.1358004
1.040748830405853,1199765517.6329546
1.0442708230637407,1200033377.9621549
1.0477928157216287,1210602957.9180305
1.0513148083795165,1214364479.606105
1.0548368010374043,1228727611.3701482
1.0583587936952923,1216945790.5542645
1.06188078635318,1220444049.0698686
1.0654027790110678,1241696377.9037542
1.0689247716689558,1281519535.9587543
1.0724467643268436,1300562080.5028927
1.0759687569847312,1280930168.1798465
1.0794907496426192,1300215523.9904244
1.083012742300507,1318166586.9332569
1.0865347349583947,1322200208.4966886
1.0900567276162827,1331952143.1565144
1.0935787202741705,1353288798.4079182
1.0971007129320582,1357667279.1407423
1.1006227055899462,1371513440.725157
1.104144698247834,1370863130.1101613
1.1076666909057218,1362610559.5015829
1.1111886835636096,1360039901.2334535
1.1147106762214973,1395857087.1521952
1.118232668879385,1409631832.006882
1.121754661537273,1434487008.1065047
1.1252766541951609,1433842716.1815906
1.1287986468530486,1424498443.8582768
1.1323206395109366,1484313978.798704
1.1358426321688244,1461303810.5689228
1.1393646248267122,1452975972.6957996
1.1428866174846002,1477425617.599166
1.146408610142488,1482798125.538922
1.1499306028003755,1484682505.2662015
1.1534525954582635,1514542169.4323592
1.1569745881161513,1516970862.5681078
1.160496580774039,1499072027.447747
1.164018573431927,1536558652.0105197
1.1675405660898148,1516639790.8169088
1.1710625587477026,1548237299.2838182
1.1745845514055906,1541853036.1423266
1.1781065440634784,1572204095.7658563
1.1816285367213661,1551692919.8938951
1.185150529379254,1558086234.018593
1.1886725220371417,1563188813.0554948
1.1921945146950295,1580980507.7527604
1.1957165073529175,1579084315.1681645
1.1992385000108052,1580340126.460967
1.202760492668693,1618450144.4693985
1.206282485326581,1631548852.2814314
1.2098044779844688,1580843276.8010504
1.2133264706423565,1594748200.2901495
1.2168484633002445,1622255933.5179534
1.2203704559581323,1646961994.3605819
1.22389244861602,1648398501.9653907
1.2274144412739079,1644888469.2829695
1.2309364339317956,1625922372.5884247
1.2344584265896834,1655898734.466299
1.2379804192475714,1704458199.7047057
1.2415024119054592,1654477271.5149796
1.245024404563347,1652316805.4274845
1.248546397221235,1661762912.8860502
1.2520683898791227,1666861602.8082304
1.2555903825370105,1639229707.9428313
1.2591123751948985,1695554802.8106184
1.262634367852786,1719443078.9049191
1.266156360510674,1697276817.2382002
1.2696783531685618,1727562696.903527
1.2732003458264496,1685106429.5998807
1.2767223384843376,1685680430.7337
1.2802443311422254,1696443296.5997877
1.2837663238001131,1712372966.041584
1.2872883164580011,1733111866.4620245
1.290810309115889,1721630849.7965758
1.2943323017737767,1711268144.8960228
1.2978542944316644,1732212163.0820405
1.3013762870895522,1734161269.7293978
1.30489827974744,1714322244.0450838
1.308420272405328,1731393918.4146912
1.3119422650632158,1753268784.5629067
1.3154642577211035,1714498502.8175406
1.3189862503789915,1734087182.1810572
1.3225082430368793,1754817218.5835764
1.326030235694767,1703772825.4227977
1.329552228352655,1730910698.5392692
1.3330742210105428,1746388738.1724932
1.3365962136684304,1743075040.8405879
1.3401182063263184,1726603057.0463753
1.3436401989842062,1724250173.1804307
1.347162191642094,1745358817.1680195
1.350684184299982,1753555810.5990481
1.3542061769578697,1746412641.7202494
1.3577281696157575,1786830548.2151117
1.3612501622736455,1796158066.2969794
1.3647721549315333,1785386591.8973887
1.368294147589421,1758634663.479867
1.371816140247309,1790693803.1409903
1.3753381329051966,1755242699.7020903
1.3788601255630843,1765347259.4037247
1.3823821182209723,1778829425.846538
1.3859041108788601,1756240505.1684391
1.389426103536748,1705697275.558071
1.3929480961946359,1794296533.0183122
1.3964700888525237,1810713300.4756305
1.3999920815104114,1783435541.259421
1.4035140741682994,1789080643.975247
1.4070360668261872,1800934944.6661391
1.4105580594840748,1822605569.7965279
1.4140800521419628,1790818656.6148565
1.4176020447998505,1771435069.8219118
1.4211240374577383,1752640832.4163003
1.4246460301156263,1774710646.2492251
1.428168022773514,1807749201.557932
1.4316900154314018,1800483455.5560794
1.4352120080892898,1822828086.71832
1.4387340007471776,1833553453.6895294
1.4422559934050654,1806649912.194579
1.4457779860629534,1815958470.570621
1.449299978720841,1807308653.3815303
1.4528219713787287,1822314786.8731334
1.4563439640366167,1783172318.4712775
1.4598659566945045,1792806613.7546399
1.4633879493523922,1769072277.1194754
1.4669099420102802,1764977971.6959
1.470431934668168,1835402120.8635116
1.4739539273260558,1846023632.4484513
1.4774759199839438,1833941600.2851157
1.4809979126418316,1789233184.5537648
1.4845199052997193,1767815533.9816706
1.488041897957607,1775906627.1258054
1.4915638906154949,1776347491.6219864
1.4950858832733827,1842591654.6747181
1.4986078759312706,1805946836.943558
1.5021298685891584,1855163898.1183283
1.5056518612470462,1818697550.7257907
1.5091738539049342,1814871925.2839956
1.512695846562822,1820782242.499031
1.5162178392207097,1843144367.4971795
1.5197398318785977,1837334346.5527697
1.5232618245364855,1820127299.4375553
1.526783817194373,1857558953.2622728
1.530305809852261,1846211316.1218972
1.5338278025101488,1827350035.031273
1.5373497951680366,1864215154.3384557
1.5408717878259246,1892825506.434371
1.5443937804838124,1885196224.7221174
1.5479157731417001,1864759563.0277371
1.5514377657995881,1877211644.747799
1.554959758457476,1842165972.736457
1.5584817511153637,1839198532.5510292
1.5620037437732515,1872221828.5440526
1.5655257364311392,1906018511.1571388
1.569047729089027,1899477310.7072186
1.572569721746915,1914770438.361321
1.5760917144048028,1908592988.7285159
1.5796137070626906,1904751487.395172
1.5831356997205785,1890984090.1459677
1.5866576923784663,1887172190.6225674
1.590179685036354,1912307937.8311973
1.593701677694242,1881045720.5983934
1.5972236703521299,1876634469.699034
1.6007456630100176,1845608678.5136633
1.6042676556679054,1849008255.0655243
1.6077896483257932,1860847942.2548199
1.6113116409836812,1872390586.4047701
1.614833633641569,1926646258.8836403
1.6183556262994567,1934080848.9031339
1.6218776189573445,1903487458.737501
1.6253996116152325,1867634482.8923693
1.6289216042731203,1915048687.487482
1.632443596931008,1894577879.1860957
1.6359655895888958,1877931685.4505477
1.6394875822467836,1874999155.0349467
1.6430095749046716,1884283083.9120717
1.6465315675625594,1876845226.4136956
1.6500535602204471,1875931324.9746444
1.6535755528783351,1896221928.0422564
1.657097545536223,1930617766.3532596
1.6606195381941107,1922644269.5756335
1.6641415308519987,1921716836.3667233
1.6676635235098864,1912452905.4726262
1.6711855161677742,1889704180.9372468
1.674707508825662,1942967750.4069197
1.6782295014835498,1917257642.1133163
1.6817514941414375,1890808218.6914093
1.6852734867993255,1907226096.1879966
1.6887954794572133,1943972701.115977
1.692317472115101,1929978063.035383
1.695839464772989,1887789576.7534668
1.6993614574308769,1904494648.330012
1.7028834500887646,1897590914.7004383
1.7064054427466526,1909405802.272569
1.7099274354045404,1941445046.5543804
1.713449428062428,1949209906.6678598
1.716971420720316,1978886023.7912998
1.7204934133782037,1971638176.4813216
1.7240154060360915,1924466925.9993064
1.7275373986939795,1920695482.8257143
1.7310593913518673,1911075821.3088183
1.734581384009755,1953823634.0926473
1.738103376667643,1935360881.1942308
1.7416253693255308,1953343999.6634483
1.7451473619834186,1951287209.606106
1.7486693546413066,1941471832.7834663
1.7521913472991941,1977670521.5113134
1.755713339957082,1950871760.326645
1.75923533261497,1967041040.0577083
1.7627573252728577,1918238355.9030945
1.7662793179307454,1951453015.3221967
1.7698013105886334,2009643396.6432614
1.7733233032465212,2022798531.3973057
1.776845295904409,1993290240.882158
1.780367288562297,2019387763.4484553
1.7838892812201848,2013525256.8338547
1.7874112738780723,2025198160.4643133
1.79093326653596,2032478539.0371296
1.7944552591938479,1954291662.4052231
1.7979772518517356,2018961684.2142408
1.8014992445096236,2088211995.3154225
1.8050212371675114,2076009469.9152892
1.8085432298253992,2034463194.352597
1.8120652224832872,2104302979.863788
1.815587215141175,2081762739.0928006
1.8191092077990627,2148185592.9179206
1.8226312004569507,2102775648.607612
1.8261531931148385,2036376293.3494391
1.8296751857727263,2058114813.8440056
1.8331971784306142,2094273227.6161196
1.836719171088502,2139920709.6033604
1.8402411637463898,2153258773.4909277
1.8437631564042773,2182836469.2887154
1.8472851490621651,2135258161.8968122
1.8508071417200531,2169950566.7531853
1.854329134377941,2107511630.1566606
1.8578511270358287,2151555478.8335285
1.8613731196937167,2177242533.166644
1.8648951123516044,2144334379.1951325
1.8684171050094922,2208676730.330137
1.8719390976673802,2246788554.3239965
1.875461090325268,2266571620.7574015
1.8789830829831558,2264096180.749808
1.8825050756410437,2237630586.305247
1.8860270682989315,2173981184.8066773
1.8895490609568193,2213271757.497075
1.893071053614707,2232683994.5277486
1.896593046272595,2243419555.341897
1.9001150389304828,2212390855.033364
1.9036370315883706,2230991794.0036273
1.9071590242462586,2268473516.234284
1.9106810169041464,2280559047.444265
1.9142030095620342,2318919504.2749605
1.9177250022199217,2256731111.784309
1.9212469948778095,2289871009.2776246
1.9247689875356975,2324474063.8639593
1.9282909801935852,2265972101.898965
1.931812972851473,2276315585.0329957
1.935334965509361,2296635047.9260364
1.9388569581672488,2328723928.5463324
1.9423789508251366,2303775501.539387
1.9459009434830246,2281871914.01719
1.9494229361409123,2304342702.814637
1.9529449287988,2296994425.2768035
1.956466921456688,2315038959.198397
1.9599889141145759,2310055339.2596936
1.9635109067724636,2368956389.9544997
1.9670328994303516,2383996985.989574
1.9705548920882394,2392152370.5263367
1.9740768847461272,2375423623.7824016
1.9775988774040152,2365454612.9784646
1.981120870061903,2405421113.9106736
1.9846428627197907,2422163134.177564
1.9881648553776787,2393813904.3444357
1.9916868480355665,2386347646.850353
1.9952088406934538,2389500618.5977836
1.9987308333513418,2371292401.71453
2.00225282600923,2396179968.587305
2.0057748186671174,2415959476.2042127
2.0092968113250054,2445933954.6495333
2.0128188039828934,2415555242.2352962
2.016340796640781,2381464887.119986
2.019862789298669,2405239643.8455405
2.023384781956557,2385257295.0657043
2.0269067746144445,2422016678.9804564
2.0304287672723325,2434898540.2692533
2.03395075993022,2391744362.595491
2.037472752588108,2365813845.7800145
2.040994745245996,2419035312.406617
2.0445167379038836,2425940349.041369
2.0480387305617715,2403544611.288551
2.0515607232196595,2392849554.2294917
2.055082715877547,2440536872.9236517
2.058604708535435,2439255998.0194335
2.062126701193323,2423227753.435029
2.0656486938512106,2408103395.596091
2.069170686509098,2401022051.666154
2.072692679166986,2463121444.7347565
2.076214671824874,2493161361.835827
2.0797366644827617,2439794710.9150605
2.0832586571406497,2416875408.065954
2.0867806497985377,2443938322.9358625
2.0903026424564253,2458301378.436673
2.0938246351143133,2490265893.9559636
2.0973466277722013,2468395726.3893137
2.100868620430089,2425146641.39161
2.104390613087977,2460592271.061236
2.107912605745865,2432142165.87432
2.1114345984037524,2480789380.38049
2.1149565910616404,2406579952.7360306
2.1184785837195284,2390705302.8326955
2.122000576377416,2409734579.0876036
2.125522569035304,2449473357.1334624
2.129044561693192,2440610768.2620444
2.1325665543510794,2445850217.7963476
2.1360885470089674,2456248223.0061545
2.139610539666855,2404708677.218699
2.143132532324743,2412331087.642704
2.1466545249826305,2433872041.080107
2.1501765176405185,2455198481.7137814
2.153698510298406,2488546752.644999
2.157220502956294,2474226957.859674
2.160742495614182,2446598232.0967336
2.1642644882720696,2481544849.7593904
2.1677864809299576,2474428981.570604
2.1713084735878456,2438911609.5761523
2.174830466245733,2492082711.0963626
2.178352458903621,2455839489.82209
2.181874451561509,2493371719.0126677
2.1853964442193967,2496029753.9572835
2.1889184368772847,2447014274.876442
2.1924404295351727,2403323866.33778
2.1959624221930603,2519119640.262991
2.1994844148509483,2496059491.6002674
2.2030064075088363,2501883822.7317853
2.206528400166724,2460482462.6774516
2.210050392824612,2498617129.2172728
2.2135723854825,2429852990.4642744
2.2170943781403873,2495128655.736052
2.220616370798275,2504010267.471565
2.224138363456163,2569892563.9125257
2.2276603561140504,2491368594.448071
2.2311823487719384,2506970926.313839
2.2347043414298264,2449854414.2941017
2.238226334087714,2479269336.852544
2.241748326745602,2475924194.3169394
2.24527031940349,2496806164.6305175
2.2487923120613775,2485417565.931797
2.2523143047192655,2447468253.2701674
2.2558362973771535,2489134233.4985147
2.259358290035041,2479835666.987636
2.262880282692929,2439863972.3914013
2.266402275350817,2485310900.1483016
2.2699242680087046,2467105522.5914044
2.2734462606665926,2458361375.544871
2.2769682533244806,2559470159.7273774
2.280490245982368,2521434076.603404
2.284012238640256,2469576997.594078
2.287534231298144,2505072004.842848
2.2910562239560317,2552191148.3792024
2.2945782166139193,2533608199.8736567
2.2981002092718072,2506797908.730578
2.301622201929695,2526959600.217251
2.305144194587583,2510017377.462409
2.308666187245471,2517074390.5412107
2.3121881799033583,2524881116.3840113
2.3157101725612463,2521094686.7290297
2.3192321652191343,2523579999.7178316
2.322754157877022,2505856761.3114285
2.32627615053491,2513758478.6329393
2.329798143192798,2489029420.353867
2.3333201358506854,2506973791.3610096
2.3368421285085734,2516090444.9302573
2.3403641211664614,2529209060.3189387
2.343886113824349,2531412139.786969
2.347408106482237,2545613471.930906
2.350930099140125,2470487138.568422
2.3544520917980125,2527409679.1933026
2.3579740844559005,2519597567.6849294
2.3614960771137885,2592216440.2978735
2.365018069771676,2542276935.5067363
2.3685400624295636,2471321022.990368
2.3720620550874516,2523111022.896276
2.375584047745339,2490886923.8350744
2.379106040403227,2526046901.167717
2.382628033061115,2559272468.840098
2.3861500257190027,2527733088.877798
2.3896720183768907,2534237601.930783
2.3931940110347787,2545899364.823156
2.3967160036926662,2557508525.1884804
2.4002379963505542,2559844099.690162
2.4037599890084422,2530833378.6752486
2.40728198166633,2526242585.478818
2.410803974324218,2509155758.299818
2.4143259669821058,2537113188.052936
2.4178479596399933,2509742324.645906
2.4213699522978813,2596314011.1311717
2.4248919449557693,2461558556.191288
