## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_218Kelvin_564_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25573349879.16553
0.26238845301264313,26887560463.577427
0.265910445670531,26515015636.903305
0.26943243832841884,26973886464.965096
0.2729544309863066,26300343261.725273
0.2764764236441945,27704536176.942055
0.2799984163020823,27923593970.069824
0.2835204089599701,25846487595.69625
0.287042401617858,26564718245.411987
0.29056439427574576,25788753097.150917
0.2940863869336336,25651518426.06158
0.2976083795915214,26445501862.353294
0.30113037224940925,23506933335.568436
0.3046523649072971,23680833303.632435
0.3081743575651849,22629871047.72881
0.31169635022307274,21528580576.414303
0.31521834288096057,21875454312.917656
0.3187403355388484,21528155049.65737
0.3222623281967362,20833504963.740547
0.32578432085462405,20553501720.55617
0.3293063135125119,20099785678.2911
0.3328283061703997,19944929595.000935
0.33635029882828754,18073018054.918766
0.33987229148617537,18160850631.892513
0.3433942841440632,18148391127.12333
0.34691627680195103,18244114564.68626
0.35043826945983886,17960564236.47758
0.35396026211772663,17574073332.987877
0.3574822547756145,17179509394.51517
0.36100424743350235,16224737386.905342
0.3645262400913901,15987882533.078833
0.368048232749278,15535192812.476372
0.37157022540716583,16316099080.85974
0.3750922180650536,16154856970.831766
0.3786142107229415,15463211843.67237
0.3821362033808293,15100394966.248043
0.3856581960387171,15334125303.13048
0.389180188696605,15050522119.264534
0.39270218135449275,14119793107.442713
0.3962241740123806,13386638675.910213
0.39974616667026847,12161368890.47955
0.40326815932815624,12541627468.42861
0.40679015198604407,12250633765.02328
0.4103121446439319,11678201888.039001
0.4138341373018197,11501279840.332874
0.4173561299597076,11200640525.956913
0.4208781226175954,11448704720.01507
0.4244001152754832,11623628878.511114
0.4279221079333711,11403492283.185904
0.4314441005912589,11325675325.675173
0.4349660932491467,11274345653.240192
0.4384880859070346,11559539472.220282
0.44201007856492236,11554119989.71529
0.4455320712228102,11546611083.66037
0.449054063880698,11687956143.698122
0.45257605653858585,11596218010.168592
0.4560980491964737,11056381917.327822
0.45962004185436156,10992977866.93535
0.4631420345122493,11386126161.657755
0.4666640271701371,11566510099.128365
0.470186019828025,11799741030.535656
0.4737080124859128,11640086100.216005
0.47723000514380065,11524625237.578074
0.4807519978016884,11631463442.4371
0.48427399045957625,11547427016.201796
0.4877959831174641,11347935055.8231
0.49131797577535197,11552667397.536232
0.4948399684332398,11737182218.028872
0.4983619610911276,11974665385.707527
0.5018839537490154,11962402778.994257
0.5054059464069033,11903084858.589746
0.5089279390647911,12881829247.984228
0.5124499317226789,13241047038.691675
0.5159719243805668,13212042104.80024
0.5194939170384545,13427067460.11525
0.5230159096963424,13748096721.500639
0.5265379023542303,13750138673.049578
0.530059895012118,13663410603.867743
0.5335818876700059,13269484847.385506
0.5371038803278938,13600424739.201918
0.5406258729857815,13881226340.469227
0.5441478656436693,14002467136.695578
0.5476698583015572,14053865900.2122
0.551191850959445,14083662607.49328
0.5547138436173329,14267739129.146322
0.5582358362752207,14340228573.39368
0.5617578289331084,14391112478.809483
0.5652798215909963,14762122390.432209
0.5688018142488842,14854803405.611364
0.572323806906772,14616533901.246252
0.5758457995646598,14760184249.519737
0.5793677922225476,15379521836.965836
0.5828897848804354,15347919314.222137
0.5864117775383233,15518080856.411709
0.5899337701962112,15303828709.316086
0.5934557628540988,15353033122.432547
0.5969777555119867,15499303383.503885
0.6004997481698746,15532316396.010798
0.6040217408277624,15904382938.743366
0.6075437334856503,16170967200.630745
0.6110657261435382,16108713890.86349
0.6145877188014259,16078125305.59922
0.6181097114593137,15867564825.83802
0.6216317041172016,16027664731.373098
0.6251536967750894,16254423739.119244
0.6286756894329772,16366614555.730707
0.632197682090865,16649800850.771666
0.6357196747487529,16757293694.363253
0.6392416674066407,16573623307.842083
0.6427636600645286,16777854614.194864
0.6462856527224163,16667007071.575613
0.6498076453803042,16647024478.075842
0.653329638038192,16626375879.015535
0.6568516306960799,16855296124.225319
0.6603736233539677,16778562602.946066
0.6638956160118555,16888787765.060402
0.6674176086697434,16989933876.094816
0.6709396013276311,17031627370.090054
0.674461593985519,16919754746.073433
0.6779835866434069,16914570401.871647
0.6815055793012946,17166576927.194939
0.6850275719591825,17377497701.68716
0.6885495646170703,17450458193.478012
0.6920715572749581,17107938996.37063
0.695593549932846,17397323920.870308
0.6991155425907338,17481651441.768204
0.7026375352486216,17241899593.960846
0.7061595279065094,17505400205.710026
0.7096815205643973,17384507467.587223
0.713203513222285,17352360757.381187
0.7167255058801729,17402048894.78413
0.7202474985380608,17623834604.7058
0.7237694911959486,17670820322.355072
0.7272914838538364,17642557212.64323
0.7308134765117242,17700468453.073563
0.734335469169612,17642470750.817417
0.7378574618274999,17428440947.58928
0.7413794544853878,17657649948.212086
0.7449014471432754,17564341467.188316
0.7484234398011633,17474899555.54648
0.7519454324590512,17426067327.0936
0.755467425116939,17433613437.646206
0.7589894177748269,17723020021.863743
0.7625114104327148,17881747200.02051
0.7660334030906024,17799365257.22011
0.7695553957484903,17793052917.51826
0.7730773884063782,17657571235.046623
0.776599381064266,17651062302.875004
0.7801213737221538,17611969903.32931
0.7836433663800416,17591462611.890125
0.7871653590379294,17677318428.248455
0.7906873516958173,17806454998.13521
0.7942093443537052,17810734749.445965
0.7977313370115929,17833534047.20265
0.8012533296694807,17955043505.917946
0.8047753223273686,18071610919.87445
0.8082973149852565,17827601396.79912
0.8118193076431443,17954434825.514915
0.8153413003010321,17940009608.033737
0.8188632929589199,17916306622.455055
0.8223852856168077,17537084759.963097
0.8259072782746956,17676072985.024902
0.8294292709325835,17879067921.412308
0.8329512635904712,18003127472.122124
0.8364732562483591,17956893035.76257
0.8399952489062469,17858236328.463608
0.8435172415641347,17597583374.533382
0.8470392342220225,17844973168.999798
0.8505612268799104,17785066206.25725
0.8540832195377982,17809530784.855686
0.857605212195686,17903257955.240036
0.8611272048535739,18008158255.31397
0.8646491975114616,17936664741.76244
0.8681711901693495,17819967481.809788
0.8716931828272374,18000245364.910866
0.8752151754851252,17878509305.0205
0.878737168143013,17661729371.63151
0.8822591608009008,17974569331.67266
0.8857811534587886,17882685570.239613
0.8893031461166765,17802663974.93805
0.8928251387745644,17864763026.135937
0.896347131432452,17778866783.422832
0.8998691240903399,18020053944.053894
0.9033911167482278,17828936022.537758
0.9069131094061156,17793621689.063046
0.9104351020640035,17862702435.61934
0.9139570947218913,17808219847.932312
0.9174790873797791,17819950129.997395
0.921001080037667,18137583930.39101
0.9245230726955547,17916279651.780476
0.9280450653534424,17897171006.02583
0.9315670580113303,18132117755.67607
0.9350890506692182,17902033418.517025
0.938611043327106,18244632132.222775
0.9421330359849939,18252376723.658646
0.9456550286428818,18002396972.895287
0.9491770213007695,17808746651.93578
0.9526990139586574,18039945640.27278
0.9562210066165453,18287040235.671238
0.959742999274433,18193954298.437862
0.9632649919323207,18174413854.68245
0.9667869845902086,17969697070.276264
0.9703089772480965,17886496293.37192
0.9738309699059843,18048104100.10873
0.9773529625638722,17766418935.66183
0.9808749552217599,18148398960.944458
0.9843969478796478,18208678478.74402
0.9879189405375357,17983941723.821568
0.9914409331954235,18292486302.404285
0.9949629258533114,18196289873.048225
0.998484918511199,18071307800.79286
1.0020069111690868,17970021462.463066
1.0055289038269748,18278125752.915405
1.0090508964848626,18266837085.267017
1.0125728891427503,18458454949.261192
1.0160948818006383,18300092299.52087
1.0196168744585261,18580916468.79564
1.0231388671164139,18806672623.173
1.0266608597743019,18932953576.238365
1.0301828524321897,19392426042.115143
1.0337048450900774,19361395631.41716
1.0372268377479652,19407313500.318413
1.040748830405853,19682091333.550243
1.0442708230637407,19675084342.732304
1.0477928157216287,19687646079.718185
1.0513148083795165,19900558295.6145
1.0548368010374043,20155174086.005665
1.0583587936952923,19886946745.21115
1.06188078635318,20130631097.82065
1.0654027790110678,20348850326.659904
1.0689247716689558,20348460744.745014
1.0724467643268436,20510978276.11302
1.0759687569847312,20341577478.567997
1.0794907496426192,20452009790.432076
1.083012742300507,20493129218.47833
1.0865347349583947,20330537335.04618
1.0900567276162827,20522479606.38574
1.0935787202741705,20723590049.600506
1.0971007129320582,20589064072.877632
1.1006227055899462,20767027733.954704
1.104144698247834,20854265924.261456
1.1076666909057218,20944551061.23189
1.1111886835636096,21001709291.129116
1.1147106762214973,20892624086.295883
1.118232668879385,20916028176.051434
1.121754661537273,20979316032.49803
1.1252766541951609,20869147152.74186
1.1287986468530486,20850745155.441353
1.1323206395109366,21057014079.885498
1.1358426321688244,21070018282.34767
1.1393646248267122,21055989727.917515
1.1428866174846002,21219107283.46085
1.146408610142488,21331454744.50999
1.1499306028003755,21292763290.348602
1.1534525954582635,21191885849.67305
1.1569745881161513,21285610354.90341
1.160496580774039,21244670092.849922
1.164018573431927,21316894465.934166
1.1675405660898148,21406310809.97679
1.1710625587477026,21504732073.225033
1.1745845514055906,21407322324.567017
1.1781065440634784,21285754153.69091
1.1816285367213661,21425288066.47556
1.185150529379254,21495528396.93712
1.1886725220371417,21437369579.808186
1.1921945146950295,21615230553.079502
1.1957165073529175,21650683343.304764
1.1992385000108052,21670577761.302563
1.202760492668693,21748013275.484676
1.206282485326581,21780536696.164917
1.2098044779844688,21693169226.14236
1.2133264706423565,21668944540.248657
1.2168484633002445,21408983077.018578
1.2203704559581323,21419014608.287453
1.22389244861602,21522611947.07459
1.2274144412739079,21585143737.68245
1.2309364339317956,21591349279.083084
1.2344584265896834,21735646743.829914
1.2379804192475714,21724865175.052135
1.2415024119054592,21881579662.5888
1.245024404563347,21981970570.43273
1.248546397221235,21801556515.545628
1.2520683898791227,21671883998.74281
1.2555903825370105,21881170827.13031
1.2591123751948985,21831777396.302967
1.262634367852786,21845129336.176193
1.266156360510674,21796036658.936577
1.2696783531685618,21909498156.393745
1.2732003458264496,21827411337.95419
1.2767223384843376,21997906376.953518
1.2802443311422254,22028836055.63621
1.2837663238001131,21893868241.62491
1.2872883164580011,21773531862.902157
1.290810309115889,21807269970.84793
1.2943323017737767,21901928144.370583
1.2978542944316644,21846557439.88103
1.3013762870895522,21860396789.93685
1.30489827974744,21968400624.610577
1.308420272405328,22003479103.82561
1.3119422650632158,22111766481.68357
1.3154642577211035,22149845423.184227
1.3189862503789915,22069330606.92927
1.3225082430368793,22029300217.56619
1.326030235694767,21860544312.88091
1.329552228352655,21840342317.536667
1.3330742210105428,21983814010.98311
1.3365962136684304,21999648268.32506
1.3401182063263184,21827833294.917797
1.3436401989842062,22017022404.857517
1.347162191642094,22077056621.2804
1.350684184299982,22015660140.691513
1.3542061769578697,21980209896.508648
1.3577281696157575,21954967663.228622
1.3612501622736455,22038373217.55041
1.3647721549315333,22066965183.572186
1.368294147589421,22239706864.670406
1.371816140247309,21983066038.779663
1.3753381329051966,22145859386.896748
1.3788601255630843,22016091241.050316
1.3823821182209723,21982629018.662273
1.3859041108788601,21933435784.730812
1.389426103536748,21981323092.193363
1.3929480961946359,22077316905.52271
1.3964700888525237,22191754709.482143
1.3999920815104114,22061599218.87572
1.4035140741682994,21883597265.27779
1.4070360668261872,21869550634.788895
1.4105580594840748,22061896407.35541
1.4140800521419628,22155426748.455544
1.4176020447998505,22102593257.693718
1.4211240374577383,21984389194.83084
1.4246460301156263,22297347844.25049
1.428168022773514,22249743789.836033
1.4316900154314018,21961446437.69982
1.4352120080892898,22162175311.532097
1.4387340007471776,22215985938.51996
1.4422559934050654,22287293025.081543
1.4457779860629534,22150488052.155827
1.449299978720841,22003536473.070675
1.4528219713787287,22070917971.499657
1.4563439640366167,22121116893.310253
1.4598659566945045,22125841078.476624
1.4633879493523922,22234136843.24693
1.4669099420102802,22361440941.75516
1.470431934668168,22348149752.452232
1.4739539273260558,22313625134.374622
1.4774759199839438,22218064227.92147
1.4809979126418316,22363924273.42712
1.4845199052997193,22355211809.15932
1.488041897957607,22171795066.262714
1.4915638906154949,22115715423.656357
1.4950858832733827,22252363006.584774
1.4986078759312706,22547369114.826984
1.5021298685891584,22602015273.023483
1.5056518612470462,22353636990.000397
1.5091738539049342,22283616530.09284
1.512695846562822,22239247065.713936
1.5162178392207097,22380764333.781258
1.5197398318785977,22253183498.25177
1.5232618245364855,22526050717.947994
1.526783817194373,22510820152.014496
1.530305809852261,22396562247.17062
1.5338278025101488,22544554891.675762
1.5373497951680366,22521603492.808964
1.5408717878259246,22450806531.738403
1.5443937804838124,22417234114.444473
1.5479157731417001,22262193489.073685
1.5514377657995881,22433534048.060383
1.554959758457476,22438195186.314804
1.5584817511153637,22330725950.78165
1.5620037437732515,22264358006.283504
1.5655257364311392,22370336940.72752
1.569047729089027,22526142404.80167
1.572569721746915,22696565113.694344
1.5760917144048028,22444813023.99792
1.5796137070626906,22230054007.49932
1.5831356997205785,22525346548.09845
1.5866576923784663,22544735252.345387
1.590179685036354,22347591533.911316
1.593701677694242,22258260182.749542
1.5972236703521299,22565349915.936863
1.6007456630100176,22603316045.486763
1.6042676556679054,22631132239.16029
1.6077896483257932,22646376875.073315
1.6113116409836812,22753161694.22095
1.614833633641569,22582758234.40964
1.6183556262994567,22542344647.917057
1.6218776189573445,22419852253.418903
1.6253996116152325,22350236692.067677
1.6289216042731203,22798926841.976307
1.632443596931008,22691635999.365993
1.6359655895888958,22799352359.8393
1.6394875822467836,22756551933.684887
1.6430095749046716,22742030231.39609
1.6465315675625594,22599592614.42175
1.6500535602204471,22678331883.395664
1.6535755528783351,22836222836.106323
1.657097545536223,22832978471.85436
1.6606195381941107,22941499780.24617
1.6641415308519987,22852427999.634686
1.6676635235098864,22681812330.865593
1.6711855161677742,22679080650.81718
1.674707508825662,22859531563.3472
1.6782295014835498,22583173315.12458
1.6817514941414375,22753696772.32206
1.6852734867993255,22867509791.06044
1.6887954794572133,22801691347.833298
1.692317472115101,22982112897.678684
1.695839464772989,22940261646.688866
1.6993614574308769,22749600623.063705
1.7028834500887646,22753966257.304905
1.7064054427466526,22705309875.198376
1.7099274354045404,22970166761.65841
1.713449428062428,22847739619.44406
1.716971420720316,23056415873.513035
1.7204934133782037,22984189665.00962
1.7240154060360915,22915840254.311398
1.7275373986939795,23009256254.15353
1.7310593913518673,22870718555.31337
1.734581384009755,22908518281.18597
1.738103376667643,22843070343.505806
1.7416253693255308,22998304164.96664
1.7451473619834186,23083969059.055428
1.7486693546413066,23084756235.463776
1.7521913472991941,22884652766.343594
1.755713339957082,23123409903.152885
1.75923533261497,23159887764.43452
1.7627573252728577,22829032223.699173
1.7662793179307454,23209597717.71693
1.7698013105886334,23308636965.540756
1.7733233032465212,23335711693.053856
1.776845295904409,23501150925.72389
1.780367288562297,23543030855.857384
1.7838892812201848,23518126752.571625
1.7874112738780723,23536850078.33747
1.79093326653596,23679783931.92723
1.7944552591938479,23625643341.760635
1.7979772518517356,23907717494.25807
1.8014992445096236,24096442593.958473
1.8050212371675114,24200092778.540543
1.8085432298253992,24113400905.356148
1.8120652224832872,24303288355.556335
1.815587215141175,24424800974.737213
1.8191092077990627,24472379064.097046
1.8226312004569507,24484823317.490356
1.8261531931148385,24779053994.910404
1.8296751857727263,25046360458.685036
1.8331971784306142,24688706386.208744
1.836719171088502,24895682879.747715
1.8402411637463898,24995341416.641262
1.8437631564042773,25043137949.71322
1.8472851490621651,25066488392.083706
1.8508071417200531,25154584997.113716
1.854329134377941,25057169411.135036
1.8578511270358287,25368111364.422375
1.8613731196937167,25534406880.937065
1.8648951123516044,25304790790.102226
1.8684171050094922,25528819310.881535
1.8719390976673802,25675014491.274445
1.875461090325268,25676890361.216236
1.8789830829831558,25587087153.584846
1.8825050756410437,25766979623.610813
1.8860270682989315,25807111023.70368
1.8895490609568193,25695746552.616173
1.893071053614707,26159526225.59529
1.896593046272595,26156891960.39253
1.9001150389304828,26128476489.760582
1.9036370315883706,26395074864.094975
1.9071590242462586,26367422500.60814
1.9106810169041464,26350286027.006546
1.9142030095620342,26265974954.114502
1.9177250022199217,26400552738.71024
1.9212469948778095,26450149960.184643
1.9247689875356975,26651285051.705666
1.9282909801935852,26561024770.15111
1.931812972851473,26744535043.980343
1.935334965509361,26669541883.203205
1.9388569581672488,26662272008.69154
1.9423789508251366,26686405769.597343
1.9459009434830246,26844663074.572598
1.9494229361409123,26813184198.887566
1.9529449287988,26629889502.062595
1.956466921456688,27001384867.523384
1.9599889141145759,26930239075.8035
1.9635109067724636,27062410187.443985
1.9670328994303516,27109736923.45481
1.9705548920882394,27200727914.71195
1.9740768847461272,27149457140.369873
1.9775988774040152,27080100250.301296
1.981120870061903,27192917131.689426
1.9846428627197907,27363329538.278175
1.9881648553776787,27497419263.25337
1.9916868480355665,27309247486.277428
1.9952088406934538,27329135214.62372
1.9987308333513418,27439059517.390812
2.00225282600923,27529505322.99748
2.0057748186671174,27530348122.54038
2.0092968113250054,27963689176.817703
2.0128188039828934,27965672432.061386
2.016340796640781,27992754064.509388
2.019862789298669,27768612231.61168
2.023384781956557,27740167063.203922
2.0269067746144445,27914974853.747383
2.0304287672723325,27826452707.17024
2.03395075993022,27781794416.801624
2.037472752588108,27868057889.579857
2.040994745245996,27985822231.58343
2.0445167379038836,27901907670.17667
2.0480387305617715,27755118450.162987
2.0515607232196595,28022866768.836235
2.055082715877547,27981726147.032463
2.058604708535435,28100602028.624645
2.062126701193323,27995150618.51878
2.0656486938512106,28096778249.86687
2.069170686509098,28042971621.578182
2.072692679166986,28089391479.856476
2.076214671824874,28052577035.71726
2.0797366644827617,27836466073.330887
2.0832586571406497,27975281416.11269
2.0867806497985377,27979127897.10551
2.0903026424564253,27985222674.10818
2.0938246351143133,28305281505.467014
2.0973466277722013,28084972891.04046
2.100868620430089,27928379731.69946
2.104390613087977,28031955287.635925
2.107912605745865,28045161363.081028
2.1114345984037524,28016116993.65867
2.1149565910616404,28110074179.610756
2.1184785837195284,27928660189.53728
2.122000576377416,28100092077.426167
2.125522569035304,28062433824.399445
2.129044561693192,28047770327.001095
2.1325665543510794,28117098755.76548
2.1360885470089674,28347133468.26236
2.139610539666855,28577698622.37174
2.143132532324743,28171885709.02898
2.1466545249826305,28083296207.72624
2.1501765176405185,28126081226.690342
2.153698510298406,28232902905.328747
2.157220502956294,28256513525.03923
2.160742495614182,28206035724.905083
2.1642644882720696,28368141577.02819
2.1677864809299576,28325960042.937435
2.1713084735878456,28402094305.375458
2.174830466245733,28391209938.212475
2.178352458903621,28547310344.138382
2.181874451561509,28085193790.066177
2.1853964442193967,28112911958.50158
2.1889184368772847,28513570578.894806
2.1924404295351727,28447013586.2514
2.1959624221930603,28298425766.591457
2.1994844148509483,28310339239.99431
2.2030064075088363,28481986397.67492
2.206528400166724,28334549945.014732
2.210050392824612,28212703133.657784
2.2135723854825,28412512832.152073
2.2170943781403873,28340516699.190125
2.220616370798275,28521180238.4176
2.224138363456163,28528401236.005627
2.2276603561140504,28195874702.42048
2.2311823487719384,28445254518.27296
2.2347043414298264,28490270983.593273
2.238226334087714,28567501188.09144
2.241748326745602,28598377386.763317
2.24527031940349,28444888269.01176
2.2487923120613775,28262619771.833424
2.2523143047192655,28509658564.110973
2.2558362973771535,28359561497.259556
2.259358290035041,28403842803.280006
2.262880282692929,28528154451.96854
2.266402275350817,28693294174.344124
2.2699242680087046,28662881868.07695
2.2734462606665926,28650441308.109028
2.2769682533244806,28881610661.49877
2.280490245982368,28510636170.406372
2.284012238640256,28574855316.039974
2.287534231298144,28726508210.58686
2.2910562239560317,28331961556.19437
2.2945782166139193,28507636031.19911
2.2981002092718072,28900824902.603157
2.301622201929695,28689627658.550243
2.305144194587583,28956789842.92817
2.308666187245471,28743085162.404488
2.3121881799033583,28720956044.275333
2.3157101725612463,28449392178.757317
2.3192321652191343,28841992574.84239
2.322754157877022,28915997624.039314
2.32627615053491,28605064269.984222
2.329798143192798,28624727160.08712
2.3333201358506854,28970255933.3016
2.3368421285085734,29080120154.18334
2.3403641211664614,28870631461.976265
2.343886113824349,28893051759.223705
2.347408106482237,29007203453.171722
2.350930099140125,28974354312.226418
2.3544520917980125,29056106224.675804
2.3579740844559005,29040537954.993572
2.3614960771137885,28786088679.209564
2.365018069771676,28782774115.987305
2.3685400624295636,28916863715.749043
2.3720620550874516,28919043572.96241
2.375584047745339,28984618345.97505
2.379106040403227,29059340061.587685
2.382628033061115,29180616118.55371
2.3861500257190027,29107354438.117462
2.3896720183768907,29098382599.229774
2.3931940110347787,29073444799.63155
2.3967160036926662,29175495820.201313
2.4002379963505542,29122121379.66732
2.4037599890084422,29153042808.43816
2.40728198166633,28987353630.763245
2.410803974324218,29152993172.346474
2.4143259669821058,29077804736.76539
2.4178479596399933,29153687932.92053
2.4213699522978813,29250341117.715473
2.4248919449557693,29216842090.24067
2.428413937613657,29357916590.009243
2.431935930271545,29455745737.66735
2.435457922929433,29393389094.431034
2.4389799155873204,29298104626.71215
2.4425019082452084,29361043370.998497
2.446023900903096,29157903897.85373
2.4495458935609835,29206816760.01644
2.4530678862188715,29314696869.31462
2.4565898788767595,29379468991.238888
2.460111871534647,29445077477.027504
2.463633864192535,29373529096.63532
2.467155856850423,29372291390.466427
2.4706778495083106,29382314669.28736
2.4741998421661986,29615492599.872902
