## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_121Kelvin_390_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27249116719.7527
0.26238845301264313,29629270769.931026
0.265910445670531,28084175447.209057
0.26943243832841884,28954180110.71109
0.2729544309863066,27607598975.516228
0.2764764236441945,29391807020.624924
0.2799984163020823,28529326081.582314
0.2835204089599701,26538511770.259567
0.287042401617858,27538689789.76393
0.29056439427574576,27148541271.15451
0.2940863869336336,26798941201.171104
0.2976083795915214,27202691801.862476
0.30113037224940925,23982458329.038586
0.3046523649072971,23888863915.86872
0.3081743575651849,22798094154.504395
0.31169635022307274,21917129105.53268
0.31521834288096057,21947078284.576927
0.3187403355388484,21713666130.64784
0.3222623281967362,21037156305.116226
0.32578432085462405,20109796826.841072
0.3293063135125119,20124532749.734184
0.3328283061703997,20380217436.33791
0.33635029882828754,18232236196.40779
0.33987229148617537,18180965778.422142
0.3433942841440632,18212367416.990776
0.34691627680195103,17991582006.069355
0.35043826945983886,17741599953.411636
0.35396026211772663,17647025132.371334
0.3574822547756145,16822218753.855423
0.36100424743350235,16490077421.407492
0.3645262400913901,15849753726.674349
0.368048232749278,15714989394.837082
0.37157022540716583,16171292173.84858
0.3750922180650536,16218813338.877337
0.3786142107229415,15512769525.109903
0.3821362033808293,15181617659.435925
0.3856581960387171,15152543101.26031
0.389180188696605,15012108950.75743
0.39270218135449275,14206125316.971668
0.3962241740123806,13320069011.476717
0.39974616667026847,12311920772.13172
0.40326815932815624,12343834424.987307
0.40679015198604407,11883735819.93499
0.4103121446439319,11579120399.59301
0.4138341373018197,11619674459.175974
0.4173561299597076,11296328098.111383
0.4208781226175954,11537280750.821152
0.4244001152754832,11527676890.065563
0.4279221079333711,11369099823.759418
0.4314441005912589,11069847150.658419
0.4349660932491467,11224857562.25865
0.4384880859070346,11646027695.475246
0.44201007856492236,11482315792.434155
0.4455320712228102,11458816650.184952
0.449054063880698,11743960266.533895
0.45257605653858585,11730713976.195559
0.4560980491964737,11222277233.871231
0.45962004185436156,11015718984.567186
0.4631420345122493,11212758557.302212
0.4666640271701371,11510940394.782125
0.470186019828025,11988527737.854805
0.4737080124859128,11479971845.171366
0.47723000514380065,11274077918.217001
0.4807519978016884,11505699199.4766
0.48427399045957625,11538591843.916643
0.4877959831174641,11102684524.26111
0.49131797577535197,11409354074.89711
0.4948399684332398,11782231219.278854
0.4983619610911276,11984410268.579445
0.5018839537490154,11911857849.088577
0.5054059464069033,11767082611.715485
0.5089279390647911,12717028618.75552
0.5124499317226789,13167079000.850647
0.5159719243805668,13126832808.125435
0.5194939170384545,13190900723.49429
0.5230159096963424,13478975466.64142
0.5265379023542303,13614046146.521824
0.530059895012118,13541950380.532745
0.5335818876700059,13334849487.091616
0.5371038803278938,13415898251.021027
0.5406258729857815,13645762616.477972
0.5441478656436693,13818762017.81538
0.5476698583015572,13761882166.164398
0.551191850959445,14156150241.06015
0.5547138436173329,14287693279.010927
0.5582358362752207,14335851135.169931
0.5617578289331084,14287732661.238068
0.5652798215909963,14420048774.31912
0.5688018142488842,14812711727.727676
0.572323806906772,14703726479.099594
0.5758457995646598,14846453403.23979
0.5793677922225476,15097060640.738594
0.5828897848804354,15372217348.015638
0.5864117775383233,15467847963.396372
0.5899337701962112,15202903501.901112
0.5934557628540988,15110710832.798498
0.5969777555119867,15285351459.118063
0.6004997481698746,15314096390.199617
0.6040217408277624,15755017127.792395
0.6075437334856503,16085568656.073187
0.6110657261435382,15933962454.053385
0.6145877188014259,15872472163.21426
0.6181097114593137,15736983658.820631
0.6216317041172016,15904000980.45818
0.6251536967750894,16246757398.54388
0.6286756894329772,16312393912.242628
0.632197682090865,16493349127.316666
0.6357196747487529,16395167471.434572
0.6392416674066407,16303213930.465864
0.6427636600645286,16324338283.14363
0.6462856527224163,16330523800.794613
0.6498076453803042,16305568352.556704
0.653329638038192,16370811393.635384
0.6568516306960799,16496509708.56968
0.6603736233539677,16608112534.850471
0.6638956160118555,16734673347.92588
0.6674176086697434,16604594842.010656
0.6709396013276311,16650372050.098818
0.674461593985519,16840770933.99358
0.6779835866434069,16846456190.725029
0.6815055793012946,17070462833.408394
0.6850275719591825,17244456290.903236
0.6885495646170703,17227840954.174587
0.6920715572749581,17020735183.219608
0.695593549932846,17129993205.989395
0.6991155425907338,17265188090.619392
0.7026375352486216,17152631660.130306
0.7061595279065094,17453497549.093708
0.7096815205643973,17387479316.44004
0.713203513222285,17144023272.270964
0.7167255058801729,17055464408.365313
0.7202474985380608,17293511600.780342
0.7237694911959486,17352646525.46348
0.7272914838538364,17208485798.28828
0.7308134765117242,17363781979.608936
0.734335469169612,17394163471.893394
0.7378574618274999,17269693846.750763
0.7413794544853878,17282886782.784843
0.7449014471432754,17457805451.85126
0.7484234398011633,17181037102.930004
0.7519454324590512,17209641552.752956
0.755467425116939,17277143548.354317
0.7589894177748269,17412653818.440292
0.7625114104327148,17631132992.07793
0.7660334030906024,17495735686.52564
0.7695553957484903,17508031627.027813
0.7730773884063782,17370176041.472225
0.776599381064266,17429754608.01098
0.7801213737221538,17515166705.99972
0.7836433663800416,17538294626.16404
0.7871653590379294,17410637122.429535
0.7906873516958173,17528267604.795837
0.7942093443537052,17530177254.328163
0.7977313370115929,17576660565.105125
0.8012533296694807,17562113857.96735
0.8047753223273686,17683228830.677067
0.8082973149852565,17694971212.426426
0.8118193076431443,17708593062.30699
0.8153413003010321,17661278707.271526
0.8188632929589199,17664633134.673187
0.8223852856168077,17533258740.96225
0.8259072782746956,17748148730.5811
0.8294292709325835,17810569313.41253
0.8329512635904712,17848168474.983276
0.8364732562483591,17856500808.604626
0.8399952489062469,17746962211.128826
0.8435172415641347,17508425199.80802
0.8470392342220225,17647946985.8449
0.8505612268799104,17606233169.846252
0.8540832195377982,17509102363.395382
0.857605212195686,17712132605.970478
0.8611272048535739,17817996616.634624
0.8646491975114616,17713111151.48803
0.8681711901693495,17602716806.76585
0.8716931828272374,17741268830.475853
0.8752151754851252,17666313250.639378
0.878737168143013,17551547276.402138
0.8822591608009008,17420251686.82667
0.8857811534587886,17671418211.051357
0.8893031461166765,17707475349.341385
0.8928251387745644,17528915410.47984
0.896347131432452,17606142307.193512
0.8998691240903399,17762979197.930676
0.9033911167482278,17603407252.587948
0.9069131094061156,17696056226.77297
0.9104351020640035,17634356160.853844
0.9139570947218913,17517550670.669838
0.9174790873797791,17727902684.866516
0.921001080037667,17910573224.40394
0.9245230726955547,17730004466.345768
0.9280450653534424,17721339010.30838
0.9315670580113303,17733762344.040836
0.9350890506692182,17720526366.900784
0.938611043327106,17878074318.802086
0.9421330359849939,17908829309.536907
0.9456550286428818,17785379437.089954
0.9491770213007695,17663022383.873253
0.9526990139586574,17942002624.138443
0.9562210066165453,17956600668.725742
0.959742999274433,17901219149.813133
0.9632649919323207,18030976536.006535
0.9667869845902086,17754530332.9173
0.9703089772480965,17743618624.28006
0.9738309699059843,17840994666.64301
0.9773529625638722,17749848904.96515
0.9808749552217599,17874786179.029892
0.9843969478796478,17891824771.27659
0.9879189405375357,17804008613.682102
0.9914409331954235,18120104076.762054
0.9949629258533114,18118105038.490032
0.998484918511199,17961742272.901176
1.0020069111690868,17678623820.70618
1.0055289038269748,18084206598.748486
1.0090508964848626,17926687118.462208
1.0125728891427503,18106759838.68975
1.0160948818006383,18131963996.296703
1.0196168744585261,18280965975.432533
1.0231388671164139,18508087703.16796
1.0266608597743019,18813076994.445107
1.0301828524321897,19039435952.96425
1.0337048450900774,19096893569.19668
1.0372268377479652,19192102116.515766
1.040748830405853,19218024541.97647
1.0442708230637407,19444819406.81603
1.0477928157216287,19378435032.376587
1.0513148083795165,19514705358.311653
1.0548368010374043,19635359150.783325
1.0583587936952923,19737443810.51975
1.06188078635318,19775239215.44775
1.0654027790110678,19894782601.42231
1.0689247716689558,20108554025.23214
1.0724467643268436,20230915640.16844
1.0759687569847312,20048871040.457848
1.0794907496426192,19988753506.663925
1.083012742300507,20157665027.44363
1.0865347349583947,20367033276.12084
1.0900567276162827,20220168739.84476
1.0935787202741705,20326726902.01113
1.0971007129320582,20186509016.846718
1.1006227055899462,20455941279.979393
1.104144698247834,20607980657.20596
1.1076666909057218,20428969509.48874
1.1111886835636096,20339608637.039047
1.1147106762214973,20476528718.700214
1.118232668879385,20693724428.284317
1.121754661537273,20603504074.94387
1.1252766541951609,20537840759.823853
1.1287986468530486,20523223715.746468
1.1323206395109366,20741327291.339153
1.1358426321688244,20944020521.728436
1.1393646248267122,20856900589.10068
1.1428866174846002,20863760236.789757
1.146408610142488,20832685954.959072
1.1499306028003755,21006960067.052986
1.1534525954582635,20885100749.203007
1.1569745881161513,20951582536.53086
1.160496580774039,20973014480.697
1.164018573431927,20982933118.658905
1.1675405660898148,21140393033.74917
1.1710625587477026,21308132042.14945
1.1745845514055906,21218077025.231876
1.1781065440634784,21245869562.323303
1.1816285367213661,21165707448.02908
1.185150529379254,21173853048.27377
1.1886725220371417,21127468979.25196
1.1921945146950295,21130590156.891396
1.1957165073529175,21217863495.043488
1.1992385000108052,21237923025.04729
1.202760492668693,21357152010.55088
1.206282485326581,21406134215.44128
1.2098044779844688,21430817109.149906
1.2133264706423565,21293577229.634277
1.2168484633002445,21179245029.6369
1.2203704559581323,21133477371.675472
1.22389244861602,21376705966.31919
1.2274144412739079,21364089879.784695
1.2309364339317956,21367741221.01232
1.2344584265896834,21363303702.82204
1.2379804192475714,21440161696.289486
1.2415024119054592,21449903129.50954
1.245024404563347,21317999825.44005
1.248546397221235,21135365951.543427
1.2520683898791227,21250595282.3604
1.2555903825370105,21442452987.394527
1.2591123751948985,21466316390.055286
1.262634367852786,21483157645.990635
1.266156360510674,21505901600.99537
1.2696783531685618,21535558384.638916
1.2732003458264496,21573876446.36055
1.2767223384843376,21581983199.89112
1.2802443311422254,21542213997.80184
1.2837663238001131,21540433856.324387
1.2872883164580011,21583012973.13701
1.290810309115889,21698525035.686462
1.2943323017737767,21659363608.822723
1.2978542944316644,21697075072.50312
1.3013762870895522,21588953687.308727
1.30489827974744,21656521229.215267
1.308420272405328,21708345280.0467
1.3119422650632158,21692828498.109882
1.3154642577211035,21634079115.51661
1.3189862503789915,21615225275.53333
1.3225082430368793,21607095560.593925
1.326030235694767,21588014678.488174
1.329552228352655,21658500988.85371
1.3330742210105428,21507867712.12295
1.3365962136684304,21486004531.592827
1.3401182063263184,21425995639.141697
1.3436401989842062,21665823483.650837
1.347162191642094,21620511184.591797
1.350684184299982,21653004163.480305
1.3542061769578697,21632388326.75637
1.3577281696157575,21715711894.101505
1.3612501622736455,21660132666.89102
1.3647721549315333,21684254954.329346
1.368294147589421,21885350035.009853
1.371816140247309,21859842336.04564
1.3753381329051966,21881934587.5911
1.3788601255630843,21792743802.09762
1.3823821182209723,21841459746.762115
1.3859041108788601,21798600208.26408
1.389426103536748,21667857546.7978
1.3929480961946359,21833210083.175472
1.3964700888525237,21928239078.62086
1.3999920815104114,21757453926.84491
1.4035140741682994,21761662694.547813
1.4070360668261872,21729894461.202953
1.4105580594840748,21850998226.6977
1.4140800521419628,21726266853.732555
1.4176020447998505,21857916900.77923
1.4211240374577383,21642059604.166367
1.4246460301156263,21864052802.1321
1.428168022773514,21874727756.27452
1.4316900154314018,21732705827.33469
1.4352120080892898,21832317255.13429
1.4387340007471776,21912836936.495358
1.4422559934050654,21987891520.979355
1.4457779860629534,22125990926.37193
1.449299978720841,21881322082.135124
1.4528219713787287,21651888485.661167
1.4563439640366167,21808065695.44761
1.4598659566945045,21779095170.30684
1.4633879493523922,21931189002.09762
1.4669099420102802,22098868129.898026
1.470431934668168,21984959661.505993
1.4739539273260558,22110439472.26825
1.4774759199839438,22192501572.599663
1.4809979126418316,22088688313.197273
1.4845199052997193,21910202688.993084
1.488041897957607,21899043611.023464
1.4915638906154949,21797045649.8952
1.4950858832733827,21954880670.16084
1.4986078759312706,22205628136.18365
1.5021298685891584,22213166980.49195
1.5056518612470462,22136042959.90507
1.5091738539049342,22219345926.48603
1.512695846562822,22150759624.69355
1.5162178392207097,22057745573.21486
1.5197398318785977,22152113346.732464
1.5232618245364855,22179844403.608784
1.526783817194373,22054455677.500244
1.530305809852261,22058032105.403187
1.5338278025101488,22174890675.039486
1.5373497951680366,22316443357.635887
1.5408717878259246,22099968482.82342
1.5443937804838124,22278624530.74587
1.5479157731417001,22438877324.749355
1.5514377657995881,22431384537.82222
1.554959758457476,22355766768.570312
1.5584817511153637,22169177373.02557
1.5620037437732515,22076382015.998547
1.5655257364311392,22272330236.003906
1.569047729089027,22306361001.32195
1.572569721746915,22345749853.99454
1.5760917144048028,22279699868.213814
1.5796137070626906,22354323681.57666
1.5831356997205785,22435630078.821415
1.5866576923784663,22429027346.777428
1.590179685036354,22130543107.851303
1.593701677694242,22144881242.057644
1.5972236703521299,22295080939.511772
1.6007456630100176,22257358996.886013
1.6042676556679054,22202512848.467434
1.6077896483257932,22343512400.681812
1.6113116409836812,22417815085.27269
1.614833633641569,22309960010.810474
1.6183556262994567,22261997226.653484
1.6218776189573445,22277175621.155277
1.6253996116152325,22312357809.136898
1.6289216042731203,22562006976.23388
1.632443596931008,22508826886.38226
1.6359655895888958,22477590778.81245
1.6394875822467836,22431215537.739838
1.6430095749046716,22525977652.648293
1.6465315675625594,22576219347.479137
1.6500535602204471,22519639253.263332
1.6535755528783351,22554678188.09012
1.657097545536223,22625984232.656773
1.6606195381941107,22559019843.65325
1.6641415308519987,22573684473.266804
1.6676635235098864,22418740710.769833
1.6711855161677742,22596353067.30371
1.674707508825662,22708528181.673454
1.6782295014835498,22589536637.037624
1.6817514941414375,22553590147.660404
1.6852734867993255,22558061384.613827
1.6887954794572133,22549597730.354557
1.692317472115101,22636011671.744865
1.695839464772989,22784373163.481564
1.6993614574308769,22706002772.014175
1.7028834500887646,22793199144.27726
1.7064054427466526,22520446783.34464
1.7099274354045404,22749364762.061405
1.713449428062428,22665474810.003456
1.716971420720316,22852060224.508846
1.7204934133782037,22870603051.304424
1.7240154060360915,22728378800.65727
1.7275373986939795,22905637208.937325
1.7310593913518673,22602863317.290222
1.734581384009755,22727718285.642838
1.738103376667643,22795947175.775288
1.7416253693255308,22919149865.371017
1.7451473619834186,23038925426.46209
1.7486693546413066,22901177071.29888
1.7521913472991941,22775082851.75818
1.755713339957082,22907154100.139187
1.75923533261497,22842381992.48325
1.7627573252728577,22704998623.933487
1.7662793179307454,23042180094.99076
1.7698013105886334,23169198593.112717
1.7733233032465212,23273761536.75775
1.776845295904409,23175804234.132366
1.780367288562297,23396991364.836845
1.7838892812201848,23429575632.79616
1.7874112738780723,23708400555.44648
1.79093326653596,23912375888.842903
1.7944552591938479,23533933182.63598
1.7979772518517356,23565574270.197876
1.8014992445096236,23943867713.1027
1.8050212371675114,24175212155.8692
1.8085432298253992,23983364160.501038
1.8120652224832872,24266591721.814484
1.815587215141175,24369352380.448437
1.8191092077990627,24404812149.111515
1.8226312004569507,24515650810.41548
1.8261531931148385,24540647893.26588
1.8296751857727263,24622518294.278175
1.8331971784306142,24638900118.66967
1.836719171088502,24897376988.8221
1.8402411637463898,25045509908.183197
1.8437631564042773,24992219138.966717
1.8472851490621651,24963239458.319782
1.8508071417200531,25361727072.345894
1.854329134377941,25177309814.402767
1.8578511270358287,25390092291.459515
1.8613731196937167,25650996847.823715
1.8648951123516044,25198998769.610332
1.8684171050094922,25591536512.708893
1.8719390976673802,25569949523.869576
1.875461090325268,25465445575.242104
1.8789830829831558,25289318039.130642
1.8825050756410437,25702683770.902744
1.8860270682989315,26021716555.65655
1.8895490609568193,25938265759.945194
1.893071053614707,26121956458.981815
1.896593046272595,26095635613.279015
1.9001150389304828,26334667472.801743
1.9036370315883706,26490345656.61104
1.9071590242462586,26442247752.014954
1.9106810169041464,26434283243.353973
1.9142030095620342,26199913268.89819
1.9177250022199217,26082054713.804543
1.9212469948778095,26283468971.76103
1.9247689875356975,26489860121.774433
1.9282909801935852,26627917408.50311
1.931812972851473,26597346715.363853
1.935334965509361,26684635146.273617
1.9388569581672488,26671012693.79513
1.9423789508251366,26841480206.670628
1.9459009434830246,26825641214.275608
1.9494229361409123,26954803647.78236
1.9529449287988,27033286094.062378
1.956466921456688,27064565613.27682
1.9599889141145759,26927424466.11272
1.9635109067724636,27080602188.696987
1.9670328994303516,27074171739.892048
1.9705548920882394,27157969020.242558
1.9740768847461272,27328914049.163223
1.9775988774040152,27498215282.432602
1.981120870061903,27281643359.905216
1.9846428627197907,27336973378.76465
1.9881648553776787,27459592802.912327
1.9916868480355665,27552250225.90164
1.9952088406934538,27492966627.51029
1.9987308333513418,27636511985.11868
2.00225282600923,27711305494.55884
2.0057748186671174,27807479443.02416
2.0092968113250054,27946004470.297245
2.0128188039828934,27849031881.878696
2.016340796640781,28159596983.997593
2.019862789298669,27880221320.53969
2.023384781956557,27820631401.87029
2.0269067746144445,27975434427.85748
2.0304287672723325,27893406038.42304
2.03395075993022,27904874721.52089
2.037472752588108,28259855985.55003
2.040994745245996,28039978421.525703
2.0445167379038836,27983860773.284943
2.0480387305617715,28034706607.49697
2.0515607232196595,28152265580.3737
2.055082715877547,28021857388.15559
2.058604708535435,28154207186.5877
2.062126701193323,28013542123.979786
2.0656486938512106,28148508783.07054
2.069170686509098,28218576092.26492
2.072692679166986,28153141288.39975
2.076214671824874,28242900308.25292
2.0797366644827617,28121222355.514736
2.0832586571406497,28157631394.98497
2.0867806497985377,28166241262.25189
2.0903026424564253,28246948718.416214
2.0938246351143133,28338890515.274834
2.0973466277722013,28254571563.822556
2.100868620430089,28225690440.98024
2.104390613087977,28186114883.412987
2.107912605745865,28289662651.03714
2.1114345984037524,28363367615.998734
2.1149565910616404,28317250691.58369
2.1184785837195284,28246510336.620483
2.122000576377416,28491575021.57083
2.125522569035304,28106148911.311775
2.129044561693192,28238539885.43674
2.1325665543510794,28565453952.860737
2.1360885470089674,28447552275.83067
2.139610539666855,28540037422.902653
2.143132532324743,28503420991.375248
2.1466545249826305,28467976409.119293
2.1501765176405185,28385552005.16897
2.153698510298406,28428358795.886654
2.157220502956294,28550949818.539856
2.160742495614182,28357909775.61039
2.1642644882720696,28354362328.240864
2.1677864809299576,28430363026.13719
2.1713084735878456,28322370289.147793
2.174830466245733,28340391700.954628
2.178352458903621,28832612650.32353
2.181874451561509,28581644079.879673
2.1853964442193967,28396293985.86485
2.1889184368772847,28773946564.02799
2.1924404295351727,28717719081.209053
2.1959624221930603,28529292863.83228
2.1994844148509483,28587597346.19908
2.2030064075088363,28725864430.749325
2.206528400166724,28619326491.99924
2.210050392824612,28753075851.529453
2.2135723854825,28694764155.637093
2.2170943781403873,28720735046.57035
2.220616370798275,28609310092.269917
2.224138363456163,28425711763.506474
2.2276603561140504,28546360698.857723
2.2311823487719384,28680351709.764126
2.2347043414298264,28833523650.118618
2.238226334087714,28871346619.92912
2.241748326745602,28743328712.360195
2.24527031940349,28710131457.029808
2.2487923120613775,28695696889.46248
2.2523143047192655,28721382121.69591
2.2558362973771535,28691792981.044044
2.259358290035041,28848584353.256443
2.262880282692929,28726322566.533417
2.266402275350817,29184204165.358593
2.2699242680087046,29072228486.54062
2.2734462606665926,29095891228.23649
2.2769682533244806,28977432267.951694
2.280490245982368,28810836527.451748
2.284012238640256,28986553248.57093
2.287534231298144,29108105238.57837
2.2910562239560317,28857636016.143887
2.2945782166139193,29012712325.655556
2.2981002092718072,29052682773.27574
2.301622201929695,29246935804.923378
2.305144194587583,29321551319.091026
2.308666187245471,29293108264.64801
2.3121881799033583,29326489064.250034
2.3157101725612463,28952007784.320427
2.3192321652191343,29290210281.78057
2.322754157877022,29264355376.314137
2.32627615053491,29160374193.14016
2.329798143192798,28938832144.17788
2.3333201358506854,29165449601.087547
2.3368421285085734,29303625777.710167
2.3403641211664614,29184674084.793324
2.343886113824349,29120527759.697243
2.347408106482237,29235497958.073456
2.350930099140125,29403564626.07825
2.3544520917980125,29286755804.165913
2.3579740844559005,29361827347.41802
2.3614960771137885,29460934310.10992
2.365018069771676,29294935782.652245
2.3685400624295636,29308288744.207424
2.3720620550874516,29162849039.339638
2.375584047745339,29309487020.296394
2.379106040403227,29473852267.644264
2.382628033061115,29628810693.25555
2.3861500257190027,29336044605.78424
2.3896720183768907,29269511895.329903
2.3931940110347787,29531698686.42953
2.3967160036926662,29590815820.68156
2.4002379963505542,29592453494.10687
2.4037599890084422,29637483246.98574
2.40728198166633,29587810924.882206
2.410803974324218,29566491036.530544
2.4143259669821058,29454318863.75611
2.4178479596399933,29518203500.601734
2.4213699522978813,29625476527.922157
2.4248919449557693,29690472693.49203
2.428413937613657,29599842516.99867
2.431935930271545,29796859121.45702
2.435457922929433,29791371837.407684
2.4389799155873204,29784612753.47955
2.4425019082452084,29850588225.68244
2.446023900903096,29719476659.866577
2.4495458935609835,29790931887.745853
2.4530678862188715,29885678274.661358
2.4565898788767595,29585704613.871918
2.460111871534647,29730013611.408344
2.463633864192535,29866303801.662647
2.467155856850423,30033913999.31909
2.4706778495083106,29732993806.86086
2.4741998421661986,29891209829.233837
2.4777218348240866,29707168205.228596
