## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_183Kelvin_530_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25238919767.220577
0.26238845301264313,26668831219.610786
0.265910445670531,26198164514.40055
0.26943243832841884,27211249909.84423
0.2729544309863066,26337789455.318836
0.2764764236441945,27701755345.414837
0.2799984163020823,27653206579.497704
0.2835204089599701,25281021870.268513
0.287042401617858,26430826724.911484
0.29056439427574576,25946695997.70268
0.2940863869336336,25816409107.651802
0.2976083795915214,26040259270.70961
0.30113037224940925,23905841139.8061
0.3046523649072971,23815216445.798386
0.3081743575651849,21982436686.960873
0.31169635022307274,21138082043.56491
0.31521834288096057,21840647581.73088
0.3187403355388484,21791024272.8521
0.3222623281967362,20629139263.35275
0.32578432085462405,20265002755.801933
0.3293063135125119,19394916498.416294
0.3328283061703997,19433675398.65724
0.33635029882828754,18192489818.674
0.33987229148617537,18413119271.302246
0.3433942841440632,18007817712.785175
0.34691627680195103,17770430432.93358
0.35043826945983886,17695466978.26354
0.35396026211772663,17445033607.65041
0.3574822547756145,17267436776.209103
0.36100424743350235,16211285677.888218
0.3645262400913901,15989766025.0369
0.368048232749278,15839243996.356289
0.37157022540716583,16160202793.01659
0.3750922180650536,16299354692.196718
0.3786142107229415,15568069554.030577
0.3821362033808293,15162026096.587988
0.3856581960387171,15084156139.567072
0.389180188696605,14916991651.803598
0.39270218135449275,13936821669.281815
0.3962241740123806,13309999489.568827
0.39974616667026847,12515472071.718336
0.40326815932815624,12470613172.363577
0.40679015198604407,12143008593.275715
0.4103121446439319,11739388402.427664
0.4138341373018197,11531119801.05
0.4173561299597076,11450678607.601645
0.4208781226175954,11359919201.54695
0.4244001152754832,11413541062.599022
0.4279221079333711,11564321841.378843
0.4314441005912589,11166883493.669992
0.4349660932491467,11461776899.512796
0.4384880859070346,11715182509.168053
0.44201007856492236,11469012217.644863
0.4455320712228102,11639833015.283693
0.449054063880698,11805747364.277897
0.45257605653858585,11839264435.667551
0.4560980491964737,11312937921.692823
0.45962004185436156,10998837829.134525
0.4631420345122493,11334492054.243015
0.4666640271701371,11722684736.96038
0.470186019828025,12022380732.4645
0.4737080124859128,11634401114.082197
0.47723000514380065,11479859329.852077
0.4807519978016884,11556037961.33296
0.48427399045957625,11336665765.512022
0.4877959831174641,11348558280.027798
0.49131797577535197,11425734433.708996
0.4948399684332398,11771983740.28872
0.4983619610911276,12063301504.24671
0.5018839537490154,11929439637.798052
0.5054059464069033,11781799140.64647
0.5089279390647911,12637631140.800106
0.5124499317226789,13324220279.30074
0.5159719243805668,13209209568.61582
0.5194939170384545,13396497178.151728
0.5230159096963424,13710899002.07406
0.5265379023542303,13707340744.830605
0.530059895012118,13506922014.46936
0.5335818876700059,13391134273.314192
0.5371038803278938,13614699769.79885
0.5406258729857815,13666851217.422258
0.5441478656436693,13964892321.769318
0.5476698583015572,13988214018.550745
0.551191850959445,14077458153.200129
0.5547138436173329,14412524301.416792
0.5582358362752207,14351651063.872015
0.5617578289331084,14098957927.31655
0.5652798215909963,14503550532.9958
0.5688018142488842,14948833839.21711
0.572323806906772,14896315562.016016
0.5758457995646598,14896186161.336994
0.5793677922225476,15289017250.020823
0.5828897848804354,15385390700.50445
0.5864117775383233,15533943347.19736
0.5899337701962112,15229006544.211021
0.5934557628540988,15106075719.581718
0.5969777555119867,15415292787.155977
0.6004997481698746,15324980001.555897
0.6040217408277624,15590072609.558418
0.6075437334856503,15871069241.427595
0.6110657261435382,16061671451.692823
0.6145877188014259,16047173471.940458
0.6181097114593137,15928515075.162085
0.6216317041172016,15947449698.761267
0.6251536967750894,16352270767.90833
0.6286756894329772,16685529074.92569
0.632197682090865,16686706594.602463
0.6357196747487529,16824184254.00262
0.6392416674066407,16407199394.531128
0.6427636600645286,16662755265.73537
0.6462856527224163,16526759047.444664
0.6498076453803042,16453266775.277054
0.653329638038192,16487112628.894297
0.6568516306960799,16738331825.171043
0.6603736233539677,16801232922.230711
0.6638956160118555,16974362621.101454
0.6674176086697434,16941911315.674248
0.6709396013276311,17032376510.010096
0.674461593985519,16898307097.003298
0.6779835866434069,17008020957.706635
0.6815055793012946,17025239238.73499
0.6850275719591825,17170557366.388866
0.6885495646170703,17345705274.55881
0.6920715572749581,17132356553.96101
0.695593549932846,17314737962.059513
0.6991155425907338,17292434772.71465
0.7026375352486216,17176256814.920643
0.7061595279065094,17449814177.68621
0.7096815205643973,17443670060.640423
0.713203513222285,17274292942.101467
0.7167255058801729,17268736577.54245
0.7202474985380608,17360610681.517498
0.7237694911959486,17479710974.8352
0.7272914838538364,17474940898.26683
0.7308134765117242,17531207794.913067
0.734335469169612,17605988303.933807
0.7378574618274999,17505002247.94639
0.7413794544853878,17420244069.454033
0.7449014471432754,17610824733.838516
0.7484234398011633,17343040436.26199
0.7519454324590512,17412128970.014015
0.755467425116939,17535758140.01411
0.7589894177748269,17626965504.076775
0.7625114104327148,17787529867.47571
0.7660334030906024,17722025569.49821
0.7695553957484903,17557239881.6682
0.7730773884063782,17517566514.863552
0.776599381064266,17582999742.90008
0.7801213737221538,17738967429.722908
0.7836433663800416,17703315252.281208
0.7871653590379294,17587836556.61661
0.7906873516958173,17747894789.81439
0.7942093443537052,17821282769.548943
0.7977313370115929,17815954290.805428
0.8012533296694807,18077248079.415066
0.8047753223273686,18164746341.766724
0.8082973149852565,17861602810.445885
0.8118193076431443,18119915148.35828
0.8153413003010321,17718581073.29461
0.8188632929589199,17721740216.005253
0.8223852856168077,17553063478.893597
0.8259072782746956,17870649695.335903
0.8294292709325835,18050606147.59851
0.8329512635904712,17941011028.858086
0.8364732562483591,17783136283.433624
0.8399952489062469,17774038781.947453
0.8435172415641347,17677450700.60728
0.8470392342220225,17751649772.128887
0.8505612268799104,17584456826.68644
0.8540832195377982,17693394584.623188
0.857605212195686,17639972760.938663
0.8611272048535739,17885195046.510918
0.8646491975114616,17868873412.777172
0.8681711901693495,17643770418.722843
0.8716931828272374,17862853268.55929
0.8752151754851252,17606998865.6741
0.878737168143013,17620084417.63063
0.8822591608009008,17808732398.37079
0.8857811534587886,17842739164.807377
0.8893031461166765,17820953036.13545
0.8928251387745644,17795966048.3289
0.896347131432452,17800075228.741405
0.8998691240903399,17917163860.99387
0.9033911167482278,17722792090.903625
0.9069131094061156,17751614291.990276
0.9104351020640035,17700271443.077446
0.9139570947218913,17775242754.446243
0.9174790873797791,17806079844.391953
0.921001080037667,18119435544.02512
0.9245230726955547,18082075501.240196
0.9280450653534424,18001120308.659363
0.9315670580113303,17983399624.91052
0.9350890506692182,17874152922.28932
0.938611043327106,18154338245.489063
0.9421330359849939,18060742822.96111
0.9456550286428818,17933924357.609573
0.9491770213007695,17883069699.494846
0.9526990139586574,18008883222.13215
0.9562210066165453,18126909394.7164
0.959742999274433,18105190906.010532
0.9632649919323207,18059138359.53814
0.9667869845902086,17853404636.391903
0.9703089772480965,17953511221.77071
0.9738309699059843,18043689799.731358
0.9773529625638722,17944339616.98566
0.9808749552217599,17972234990.241467
0.9843969478796478,17977411790.132336
0.9879189405375357,17909704749.27303
0.9914409331954235,18158812384.120525
0.9949629258533114,18219337455.551334
0.998484918511199,18250485308.209335
1.0020069111690868,17960692085.426876
1.0055289038269748,18167315776.69271
1.0090508964848626,18196657278.729828
1.0125728891427503,18292742741.26839
1.0160948818006383,18189927064.4731
1.0196168744585261,18524732518.645355
1.0231388671164139,18508833454.361946
1.0266608597743019,18857569924.40493
1.0301828524321897,19124725774.362522
1.0337048450900774,19209265080.564133
1.0372268377479652,19400994735.392834
1.040748830405853,19642259307.094276
1.0442708230637407,19607389822.936916
1.0477928157216287,19753162732.012436
1.0513148083795165,19884503020.455757
1.0548368010374043,19878379795.2326
1.0583587936952923,19915632473.65449
1.06188078635318,19981908479.278633
1.0654027790110678,20005089027.69195
1.0689247716689558,20231040662.44044
1.0724467643268436,20487825339.06066
1.0759687569847312,20357593469.10068
1.0794907496426192,20367629146.11963
1.083012742300507,20512750059.976578
1.0865347349583947,20550428316.4953
1.0900567276162827,20485893497.498276
1.0935787202741705,20464499571.19072
1.0971007129320582,20330864065.17688
1.1006227055899462,20629027578.983334
1.104144698247834,20795083889.827354
1.1076666909057218,20701025514.510994
1.1111886835636096,20807311181.98128
1.1147106762214973,20693085615.675545
1.118232668879385,20897795378.541424
1.121754661537273,20883192674.158573
1.1252766541951609,20900737594.35635
1.1287986468530486,20810869798.19997
1.1323206395109366,20970219633.996647
1.1358426321688244,21106574271.623886
1.1393646248267122,21135933510.377026
1.1428866174846002,21204789710.066013
1.146408610142488,21319139495.215626
1.1499306028003755,21320373097.20045
1.1534525954582635,21110975695.04143
1.1569745881161513,21214831738.286022
1.160496580774039,21155554955.086246
1.164018573431927,21259365189.899715
1.1675405660898148,21406382947.583878
1.1710625587477026,21510261268.06066
1.1745845514055906,21544689369.722824
1.1781065440634784,21263852584.64426
1.1816285367213661,21412158093.409496
1.185150529379254,21545136769.602276
1.1886725220371417,21339856107.42074
1.1921945146950295,21373630405.56571
1.1957165073529175,21569276247.55806
1.1992385000108052,21601490807.38715
1.202760492668693,21543119213.921646
1.206282485326581,21672844370.481335
1.2098044779844688,21537859006.683876
1.2133264706423565,21519057741.2346
1.2168484633002445,21379321542.175003
1.2203704559581323,21583695648.545666
1.22389244861602,21531654894.117504
1.2274144412739079,21747078158.77007
1.2309364339317956,21770013317.21831
1.2344584265896834,21543374129.188034
1.2379804192475714,21631276487.06305
1.2415024119054592,21726376983.795395
1.245024404563347,21831257414.939415
1.248546397221235,21631885916.39498
1.2520683898791227,21469075331.176186
1.2555903825370105,21682863057.172905
1.2591123751948985,21857567597.043808
1.262634367852786,21666735638.87159
1.266156360510674,21797776818.78579
1.2696783531685618,21730286933.941933
1.2732003458264496,21608246230.41841
1.2767223384843376,21778083881.579544
1.2802443311422254,21872617273.736477
1.2837663238001131,21880740172.16822
1.2872883164580011,21784315642.683685
1.290810309115889,21932333600.179665
1.2943323017737767,21857066385.39333
1.2978542944316644,21900732524.74849
1.3013762870895522,21803834082.47061
1.30489827974744,21874061809.628582
1.308420272405328,21976224709.956573
1.3119422650632158,22042097598.30839
1.3154642577211035,21909629910.228046
1.3189862503789915,21825012639.173584
1.3225082430368793,21853604388.087997
1.326030235694767,21871705333.226868
1.329552228352655,21930309988.535225
1.3330742210105428,21875905197.590515
1.3365962136684304,22125909132.44083
1.3401182063263184,22123495360.129757
1.3436401989842062,21922922488.672092
1.347162191642094,21902396525.516167
1.350684184299982,21872489038.120434
1.3542061769578697,21894136660.43451
1.3577281696157575,21910319916.42707
1.3612501622736455,22055810045.197205
1.3647721549315333,21904864355.318214
1.368294147589421,22064350556.452347
1.371816140247309,22023720017.900444
1.3753381329051966,22151702343.68316
1.3788601255630843,21843800406.775604
1.3823821182209723,22078287576.06601
1.3859041108788601,21913860920.15866
1.389426103536748,21837752714.180527
1.3929480961946359,21903416556.435204
1.3964700888525237,21957981543.17676
1.3999920815104114,21978987787.83899
1.4035140741682994,21978458719.771984
1.4070360668261872,22099437183.508854
1.4105580594840748,22084881506.800236
1.4140800521419628,21968794002.3705
1.4176020447998505,22139232409.976917
1.4211240374577383,22056761591.76562
1.4246460301156263,22155163872.032326
1.428168022773514,22099576969.589798
1.4316900154314018,21872711808.466637
1.4352120080892898,22021012108.819595
1.4387340007471776,22155117128.764317
1.4422559934050654,22016477269.606224
1.4457779860629534,22247041274.613567
1.449299978720841,22228806785.896343
1.4528219713787287,22024492165.90864
1.4563439640366167,22098038366.08085
1.4598659566945045,22156203324.07517
1.4633879493523922,22136470716.880943
1.4669099420102802,22217054760.489227
1.470431934668168,22331233748.861553
1.4739539273260558,22194321630.939487
1.4774759199839438,22201322136.303226
1.4809979126418316,22257607806.603928
1.4845199052997193,22262804209.343838
1.488041897957607,22143732713.563652
1.4915638906154949,22187026051.787292
1.4950858832733827,22218596961.565697
1.4986078759312706,22439758389.982735
1.5021298685891584,22382856488.240704
1.5056518612470462,22316265373.3551
1.5091738539049342,22262545915.92666
1.512695846562822,22311983457.739433
1.5162178392207097,22258085509.98707
1.5197398318785977,22178070595.822136
1.5232618245364855,22112148940.820076
1.526783817194373,22247814379.410103
1.530305809852261,22380494772.429497
1.5338278025101488,22471672720.898823
1.5373497951680366,22381720360.575138
1.5408717878259246,22377755230.42225
1.5443937804838124,22548952027.710613
1.5479157731417001,22425814648.447376
1.5514377657995881,22451443416.12241
1.554959758457476,22288908780.70318
1.5584817511153637,22357663748.572563
1.5620037437732515,22472651316.297806
1.5655257364311392,22639303785.493553
1.569047729089027,22656376684.821915
1.572569721746915,22509866210.110664
1.5760917144048028,22343597815.86511
1.5796137070626906,22374012442.179153
1.5831356997205785,22621121557.65021
1.5866576923784663,22561589130.41187
1.590179685036354,22249739983.183716
1.593701677694242,22383728848.205116
1.5972236703521299,22475457628.424316
1.6007456630100176,22622950149.284157
1.6042676556679054,22498363518.40772
1.6077896483257932,22424899079.215153
1.6113116409836812,22504054591.40464
1.614833633641569,22635014436.823048
1.6183556262994567,22737305530.936047
1.6218776189573445,22609393850.844032
1.6253996116152325,22578429137.34544
1.6289216042731203,22616603261.409023
1.632443596931008,22571389451.23829
1.6359655895888958,22816464817.057762
1.6394875822467836,22532294996.882698
1.6430095749046716,22566975599.532673
1.6465315675625594,22569404574.549496
1.6500535602204471,22513674251.84771
1.6535755528783351,22709840828.194187
1.657097545536223,22738694609.885532
1.6606195381941107,22863818117.512848
1.6641415308519987,22928001754.33071
1.6676635235098864,22625293233.37599
1.6711855161677742,22736273089.60312
1.674707508825662,22748049389.612583
1.6782295014835498,22639192249.574432
1.6817514941414375,22704437052.131607
1.6852734867993255,22853479869.335907
1.6887954794572133,22840328515.746372
1.692317472115101,22971289831.55433
1.695839464772989,22964151069.543564
1.6993614574308769,22745381147.66667
1.7028834500887646,22886758927.74952
1.7064054427466526,22809872905.19716
1.7099274354045404,22901131367.122536
1.713449428062428,22849968780.691326
1.716971420720316,22918777693.36668
1.7204934133782037,23001198311.54179
1.7240154060360915,22898010737.744244
1.7275373986939795,23137596615.668983
1.7310593913518673,22870587725.435635
1.734581384009755,23078470468.575535
1.738103376667643,23030656656.6192
1.7416253693255308,23073796797.712315
1.7451473619834186,23057829946.1684
1.7486693546413066,23142577580.19323
1.7521913472991941,22974524941.030285
1.755713339957082,23139875130.085026
1.75923533261497,23056340957.11591
1.7627573252728577,22819400287.565254
1.7662793179307454,23408096392.141743
1.7698013105886334,23574412458.546616
1.7733233032465212,23329178945.47313
1.776845295904409,23361327711.408936
1.780367288562297,23416409425.381115
1.7838892812201848,23707795319.230705
1.7874112738780723,23804636486.650105
1.79093326653596,23772708170.32736
1.7944552591938479,23436650821.78439
1.7979772518517356,23705856581.0908
1.8014992445096236,24138075326.866013
1.8050212371675114,24381623260.36027
1.8085432298253992,24149992586.295315
1.8120652224832872,24337827013.96243
1.815587215141175,24395685992.72367
1.8191092077990627,24481799734.62251
1.8226312004569507,24737379286.76372
1.8261531931148385,24823496518.254414
1.8296751857727263,24665408383.9359
1.8331971784306142,24675235818.144135
1.836719171088502,25016084696.306408
1.8402411637463898,25182341209.789177
1.8437631564042773,24918331133.105927
1.8472851490621651,24959890582.478146
1.8508071417200531,25431310765.59324
1.854329134377941,25511839786.002724
1.8578511270358287,25429886820.2823
1.8613731196937167,25688019632.484257
1.8648951123516044,25457243680.150543
1.8684171050094922,25564371474.45047
1.8719390976673802,25735643990.288837
1.875461090325268,25762401517.158665
1.8789830829831558,25591418536.817703
1.8825050756410437,25865108841.81868
1.8860270682989315,26021632983.84321
1.8895490609568193,25931110757.07836
1.893071053614707,26235233271.589294
1.896593046272595,26170640566.50801
1.9001150389304828,26281763322.932907
1.9036370315883706,26193597959.887215
1.9071590242462586,26299807430.871914
1.9106810169041464,26486473656.123405
1.9142030095620342,26538993491.636242
1.9177250022199217,26439698131.20475
1.9212469948778095,26551191750.806564
1.9247689875356975,26403058121.98808
1.9282909801935852,26537186508.29822
1.931812972851473,26448301964.11346
1.935334965509361,26721367836.214233
1.9388569581672488,26745903472.243683
1.9423789508251366,26996063125.090027
1.9459009434830246,26894130772.721283
1.9494229361409123,26910108340.998547
1.9529449287988,26771473370.398457
1.956466921456688,27125677362.31834
1.9599889141145759,27070604394.051613
1.9635109067724636,27191422943.351055
1.9670328994303516,27281819589.946682
1.9705548920882394,27326777219.681816
1.9740768847461272,27310570089.075764
1.9775988774040152,27558091834.60575
1.981120870061903,27467148018.80644
1.9846428627197907,27483328592.838196
1.9881648553776787,27670507036.07969
1.9916868480355665,27703553993.805035
1.9952088406934538,27307954751.693
1.9987308333513418,27506918590.01519
2.00225282600923,27985660358.18243
2.0057748186671174,28071034938.859474
2.0092968113250054,28038265348.01236
2.0128188039828934,27804787424.455956
2.016340796640781,27888242650.686077
2.019862789298669,27810317437.570995
2.023384781956557,28007733942.716583
2.0269067746144445,27998519206.357708
2.0304287672723325,27949008852.37136
2.03395075993022,27837745118.177807
2.037472752588108,28068304517.532013
2.040994745245996,28400509721.06759
2.0445167379038836,28153444508.70979
2.0480387305617715,28081405454.30788
2.0515607232196595,28386431174.59631
2.055082715877547,28113773350.080173
2.058604708535435,28191152346.60732
2.062126701193323,28063184158.108826
2.0656486938512106,28071235140.312748
2.069170686509098,28112585705.65612
2.072692679166986,28122432017.963634
2.076214671824874,28248621855.604446
2.0797366644827617,28142630327.591198
2.0832586571406497,28137076131.07677
2.0867806497985377,28165636135.563927
2.0903026424564253,28116614313.057415
2.0938246351143133,28158111345.53675
2.0973466277722013,27982679295.200768
2.100868620430089,28205217708.9772
2.104390613087977,28298607213.935005
2.107912605745865,28141847803.016144
2.1114345984037524,28101384784.16937
2.1149565910616404,28345808738.200306
2.1184785837195284,28310642302.702618
2.122000576377416,28424177180.811317
2.125522569035304,28397496977.567173
2.129044561693192,28307283025.301952
2.1325665543510794,28425719026.11618
2.1360885470089674,28263005444.97081
2.139610539666855,28331283026.39162
2.143132532324743,28274065259.1206
2.1466545249826305,28257466532.020527
2.1501765176405185,28327454118.46097
2.153698510298406,28454652790.313908
2.157220502956294,28537489136.23112
2.160742495614182,28544046510.245327
2.1642644882720696,28553121280.79217
2.1677864809299576,28477016767.995056
2.1713084735878456,28606919676.050896
2.174830466245733,28505869595.661633
2.178352458903621,28542943304.371216
2.181874451561509,28342793928.647057
2.1853964442193967,28363011535.520493
2.1889184368772847,28503246531.760487
2.1924404295351727,28502995797.822075
2.1959624221930603,28518400089.86387
2.1994844148509483,28374718966.53475
2.2030064075088363,28597766646.96259
2.206528400166724,28489919187.69052
2.210050392824612,28584634819.202538
2.2135723854825,28461165445.221706
2.2170943781403873,28531447718.592854
2.220616370798275,28630833947.79606
2.224138363456163,28713553938.94213
2.2276603561140504,28651751348.15291
2.2311823487719384,28808387393.850822
2.2347043414298264,28781721151.757275
2.238226334087714,28879794012.25493
2.241748326745602,28665953087.946476
2.24527031940349,28843100696.468105
2.2487923120613775,28652141715.74005
2.2523143047192655,28643314988.077908
2.2558362973771535,28656436057.839367
2.259358290035041,28772231255.49214
2.262880282692929,29005251688.76822
2.266402275350817,28737414270.82512
2.2699242680087046,28736033430.593475
2.2734462606665926,28969829913.55627
2.2769682533244806,28995192091.75652
2.280490245982368,28751017121.579544
2.284012238640256,28724262445.315933
2.287534231298144,28970418479.02808
2.2910562239560317,29037172210.92844
2.2945782166139193,28865483343.440937
2.2981002092718072,28859618997.388626
2.301622201929695,28954844109.08988
2.305144194587583,29123113560.036655
2.308666187245471,29153603698.22128
2.3121881799033583,29050879109.342693
2.3157101725612463,28779221045.23559
2.3192321652191343,29185509319.54196
2.322754157877022,29060832094.80708
2.32627615053491,28959748360.148125
2.329798143192798,29017288396.233963
2.3333201358506854,28960697829.15913
2.3368421285085734,29199220627.40372
2.3403641211664614,28985488595.922436
2.343886113824349,29050004008.66574
2.347408106482237,28993096323.667385
2.350930099140125,29142071874.88484
2.3544520917980125,29138523814.644604
2.3579740844559005,28982775343.108772
2.3614960771137885,29178272423.75256
2.365018069771676,29137182708.138115
2.3685400624295636,29357936781.362473
2.3720620550874516,29221536396.99277
2.375584047745339,29128828222.9095
2.379106040403227,29425354710.49837
2.382628033061115,29431830138.243656
2.3861500257190027,29439491325.86229
2.3896720183768907,29272068577.83994
2.3931940110347787,29373389729.82792
2.3967160036926662,29237583173.67476
2.4002379963505542,29286694401.14305
2.4037599890084422,29382738896.199364
2.40728198166633,29427225473.066887
2.410803974324218,29590624733.1993
2.4143259669821058,29452591374.668694
2.4178479596399933,29386024092.14343
2.4213699522978813,29592545394.412273
2.4248919449557693,29616897754.08219
2.428413937613657,29706255864.697247
2.431935930271545,29845961472.26864
2.435457922929433,29509912085.543587
2.4389799155873204,29615488692.302025
2.4425019082452084,29593440186.869835
2.446023900903096,29471586626.33202
2.4495458935609835,29674366567.291595
2.4530678862188715,29832869819.914505
2.4565898788767595,29613307971.46991
2.460111871534647,29503731948.46102
2.463633864192535,29661736151.053
2.467155856850423,29759228507.366093
2.4706778495083106,29576088812.730186
2.4741998421661986,29949682976.465008
2.4777218348240866,30015967310.22969
