## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_094Kelvin_434_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26835836281.95793
0.26238845301264313,28855431342.041733
0.265910445670531,27548049208.03205
0.26943243832841884,28500176393.14889
0.2729544309863066,27782791037.5794
0.2764764236441945,28637052278.002117
0.2799984163020823,28033819740.79594
0.2835204089599701,26061484494.79979
0.287042401617858,27763113052.53385
0.29056439427574576,27135331073.568867
0.2940863869336336,26302681778.853516
0.2976083795915214,26235809516.323227
0.30113037224940925,23954959881.930866
0.3046523649072971,24049037815.566772
0.3081743575651849,23045129598.111423
0.31169635022307274,21796292239.928253
0.31521834288096057,21979809740.69152
0.3187403355388484,22036808900.653374
0.3222623281967362,20990450763.324757
0.32578432085462405,19918930169.656235
0.3293063135125119,19639852810.74456
0.3328283061703997,19793013577.046776
0.33635029882828754,18674377669.071404
0.33987229148617537,19026152277.59795
0.3433942841440632,18078963238.893364
0.34691627680195103,18297845474.208157
0.35043826945983886,17970762971.53212
0.35396026211772663,17464373858.170265
0.3574822547756145,16849904541.97049
0.36100424743350235,16487329326.78945
0.3645262400913901,16130861669.588705
0.368048232749278,15691903741.360619
0.37157022540716583,16436801200.940357
0.3750922180650536,15993105190.799465
0.3786142107229415,15384136930.428389
0.3821362033808293,14923294897.390564
0.3856581960387171,15318233191.073763
0.389180188696605,14963850282.630642
0.39270218135449275,14016704102.552217
0.3962241740123806,13340814575.08296
0.39974616667026847,12160462938.617796
0.40326815932815624,12364617401.007717
0.40679015198604407,12028429205.186539
0.4103121446439319,11547912811.66589
0.4138341373018197,11479469975.171495
0.4173561299597076,11429769866.799042
0.4208781226175954,11567806950.925043
0.4244001152754832,11254017896.274057
0.4279221079333711,11443294969.021439
0.4314441005912589,11371029088.71165
0.4349660932491467,11387115743.237268
0.4384880859070346,11549452947.4071
0.44201007856492236,11288663168.161728
0.4455320712228102,11559998059.482803
0.449054063880698,11890871179.614407
0.45257605653858585,11859002011.31558
0.4560980491964737,11041851841.229874
0.45962004185436156,10904402141.705437
0.4631420345122493,11251786775.228815
0.4666640271701371,11502189053.633785
0.470186019828025,11680410888.38752
0.4737080124859128,11683326460.614977
0.47723000514380065,11384131151.973679
0.4807519978016884,11542183549.614174
0.48427399045957625,11431753231.792747
0.4877959831174641,11168233200.677246
0.49131797577535197,11238286649.29407
0.4948399684332398,11628249447.418028
0.4983619610911276,11975719422.047556
0.5018839537490154,11902173101.817625
0.5054059464069033,11810730646.155405
0.5089279390647911,12755216322.42947
0.5124499317226789,13103784437.677107
0.5159719243805668,13095375088.764807
0.5194939170384545,13177004812.292461
0.5230159096963424,13373195188.30133
0.5265379023542303,13688959890.4963
0.530059895012118,13413446374.41258
0.5335818876700059,13091920772.146797
0.5371038803278938,13452619001.317509
0.5406258729857815,13559552481.787357
0.5441478656436693,13688008940.31935
0.5476698583015572,13519668998.773218
0.551191850959445,13705529449.960262
0.5547138436173329,14132653224.23187
0.5582358362752207,14207945839.257301
0.5617578289331084,14421966944.087284
0.5652798215909963,14349771314.350546
0.5688018142488842,14698710498.033226
0.572323806906772,14670094411.781332
0.5758457995646598,14603711488.299362
0.5793677922225476,15148358296.125856
0.5828897848804354,15180695816.813105
0.5864117775383233,15413413464.361061
0.5899337701962112,15393872560.64535
0.5934557628540988,15188092278.89861
0.5969777555119867,15291803699.580809
0.6004997481698746,15517543503.282139
0.6040217408277624,15683154792.413088
0.6075437334856503,15976135435.844728
0.6110657261435382,15770060733.5484
0.6145877188014259,15943778226.072765
0.6181097114593137,15730809359.41132
0.6216317041172016,15713335917.767527
0.6251536967750894,16227660458.055895
0.6286756894329772,16396106673.754862
0.632197682090865,16297639774.836145
0.6357196747487529,16457419169.01334
0.6392416674066407,16218199528.695566
0.6427636600645286,16422670537.787325
0.6462856527224163,16331670410.588203
0.6498076453803042,16508129707.95698
0.653329638038192,16292097717.158878
0.6568516306960799,16557548176.20084
0.6603736233539677,16607632302.70273
0.6638956160118555,16779356342.767292
0.6674176086697434,16757160507.3726
0.6709396013276311,16587863430.826899
0.674461593985519,16521137542.378471
0.6779835866434069,16732355584.799313
0.6815055793012946,17068587285.088867
0.6850275719591825,17094429166.58256
0.6885495646170703,17227652228.375614
0.6920715572749581,17094162765.402231
0.695593549932846,17232154707.059425
0.6991155425907338,17285593479.11489
0.7026375352486216,17170516751.264101
0.7061595279065094,17236578783.369545
0.7096815205643973,17368470456.18142
0.713203513222285,17120010278.701735
0.7167255058801729,17078507730.235565
0.7202474985380608,17355871702.410408
0.7237694911959486,17294168471.59897
0.7272914838538364,17240961741.119637
0.7308134765117242,17295818700.655872
0.734335469169612,17219441561.720005
0.7378574618274999,17299715249.67239
0.7413794544853878,17228541915.434574
0.7449014471432754,17256190323.990475
0.7484234398011633,17173152605.602135
0.7519454324590512,17185458593.972992
0.755467425116939,17238369261.74276
0.7589894177748269,17293292180.45479
0.7625114104327148,17452643635.80563
0.7660334030906024,17476392001.374054
0.7695553957484903,17477840538.15429
0.7730773884063782,17450155812.737087
0.776599381064266,17460084397.416904
0.7801213737221538,17575345224.261105
0.7836433663800416,17512237202.55814
0.7871653590379294,17365481001.515026
0.7906873516958173,17548944664.174355
0.7942093443537052,17533343360.323524
0.7977313370115929,17335598012.50372
0.8012533296694807,17625534657.812817
0.8047753223273686,17651539653.335506
0.8082973149852565,17518375581.129944
0.8118193076431443,17765035201.421932
0.8153413003010321,17729348132.075684
0.8188632929589199,17580429374.016853
0.8223852856168077,17436653426.05487
0.8259072782746956,17782795807.9025
0.8294292709325835,17839982379.986774
0.8329512635904712,17942450686.360603
0.8364732562483591,17889055389.344364
0.8399952489062469,17751753648.833775
0.8435172415641347,17441320071.2155
0.8470392342220225,17675117946.008404
0.8505612268799104,17564034823.137547
0.8540832195377982,17621171638.242085
0.857605212195686,17566089611.178764
0.8611272048535739,17834516577.51637
0.8646491975114616,17779183566.685467
0.8681711901693495,17598380900.811916
0.8716931828272374,17642299682.34644
0.8752151754851252,17608391267.358685
0.878737168143013,17498935995.68527
0.8822591608009008,17429368753.076447
0.8857811534587886,17467067416.39509
0.8893031461166765,17512009555.80933
0.8928251387745644,17486599224.386414
0.896347131432452,17522978509.811615
0.8998691240903399,17727884562.081112
0.9033911167482278,17710013812.281815
0.9069131094061156,17685052603.81739
0.9104351020640035,17657245756.18409
0.9139570947218913,17633985693.230057
0.9174790873797791,17695622319.292614
0.921001080037667,17955291252.370293
0.9245230726955547,17717790838.21772
0.9280450653534424,17834979148.852592
0.9315670580113303,17782016419.073654
0.9350890506692182,17664946133.148434
0.938611043327106,17921128071.336018
0.9421330359849939,17803626448.53605
0.9456550286428818,17801179477.550163
0.9491770213007695,17791904462.43391
0.9526990139586574,17989118116.46483
0.9562210066165453,18028443455.293434
0.959742999274433,18057097705.324493
0.9632649919323207,18013064821.729305
0.9667869845902086,17848158034.364964
0.9703089772480965,17708411854.423805
0.9738309699059843,17902886634.63751
0.9773529625638722,17654631391.039093
0.9808749552217599,17996197624.634735
0.9843969478796478,17953721485.577995
0.9879189405375357,17838000761.435944
0.9914409331954235,18038019755.144653
0.9949629258533114,18107504924.558872
0.998484918511199,18073149513.838165
1.0020069111690868,17777940942.128807
1.0055289038269748,17990642994.447865
1.0090508964848626,18061063399.10001
1.0125728891427503,18219406936.587273
1.0160948818006383,18170161603.87638
1.0196168744585261,18289950703.029457
1.0231388671164139,18452386706.389984
1.0266608597743019,18632751718.115086
1.0301828524321897,18917508156.281773
1.0337048450900774,19192032818.548473
1.0372268377479652,19297686126.19889
1.040748830405853,19288360976.596924
1.0442708230637407,19470472997.40055
1.0477928157216287,19423879619.680763
1.0513148083795165,19672552367.46975
1.0548368010374043,19847517536.959087
1.0583587936952923,19707486238.272575
1.06188078635318,19731282723.737812
1.0654027790110678,19813313478.838303
1.0689247716689558,20044066204.180477
1.0724467643268436,20152756834.880142
1.0759687569847312,20154411244.210693
1.0794907496426192,20185617670.07159
1.083012742300507,20126423577.450798
1.0865347349583947,20155417280.295757
1.0900567276162827,20345189710.065342
1.0935787202741705,20514056836.8682
1.0971007129320582,20281197241.7263
1.1006227055899462,20431725846.999565
1.104144698247834,20467713916.945858
1.1076666909057218,20438171919.715473
1.1111886835636096,20589722503.63734
1.1147106762214973,20554420985.736164
1.118232668879385,20623938653.560947
1.121754661537273,20633346324.344276
1.1252766541951609,20647107656.179817
1.1287986468530486,20730392720.73157
1.1323206395109366,20839491883.550987
1.1358426321688244,20952732733.48916
1.1393646248267122,20928169319.48813
1.1428866174846002,20957472894.283676
1.146408610142488,20912690485.82294
1.1499306028003755,21020791451.168926
1.1534525954582635,20956040732.649937
1.1569745881161513,21023129035.621407
1.160496580774039,21065524071.571064
1.164018573431927,21008744793.06709
1.1675405660898148,21345432365.7784
1.1710625587477026,21312637972.062515
1.1745845514055906,21192903045.470005
1.1781065440634784,21135821203.990192
1.1816285367213661,21105687220.07969
1.185150529379254,21136365645.590225
1.1886725220371417,21249153236.132492
1.1921945146950295,21126430778.382294
1.1957165073529175,21261821662.00028
1.1992385000108052,21374396530.67722
1.202760492668693,21150844619.323402
1.206282485326581,21392978389.284687
1.2098044779844688,21289259486.43434
1.2133264706423565,21310299650.986874
1.2168484633002445,21247307215.118275
1.2203704559581323,21188739568.88468
1.22389244861602,21247104463.32906
1.2274144412739079,21203554971.264168
1.2309364339317956,21313857586.523567
1.2344584265896834,21471733180.48479
1.2379804192475714,21569055878.316063
1.2415024119054592,21643864322.168476
1.245024404563347,21684020582.046448
1.248546397221235,21398153228.31394
1.2520683898791227,21326359298.41396
1.2555903825370105,21446584348.650093
1.2591123751948985,21583897141.01321
1.262634367852786,21791247987.425343
1.266156360510674,21627645256.63616
1.2696783531685618,21834138477.440495
1.2732003458264496,21561720380.081142
1.2767223384843376,21694150881.811443
1.2802443311422254,21777178312.644978
1.2837663238001131,21554403500.96137
1.2872883164580011,21396713396.531914
1.290810309115889,21651298257.55649
1.2943323017737767,21818767870.815464
1.2978542944316644,21619251149.993286
1.3013762870895522,21572899103.874588
1.30489827974744,21585562270.21921
1.308420272405328,21696864269.046326
1.3119422650632158,21803213303.751694
1.3154642577211035,21770318530.029366
1.3189862503789915,21748437361.133907
1.3225082430368793,21649431320.519413
1.326030235694767,21643493449.99911
1.329552228352655,21661752904.54744
1.3330742210105428,21711426100.110138
1.3365962136684304,21859403717.86978
1.3401182063263184,21622230040.8851
1.3436401989842062,21711211851.7558
1.347162191642094,21916722448.72559
1.350684184299982,21704460463.02671
1.3542061769578697,21554508230.69145
1.3577281696157575,21704978636.429546
1.3612501622736455,21829639905.900673
1.3647721549315333,21833742726.92435
1.368294147589421,21881777184.482468
1.371816140247309,21798726435.938747
1.3753381329051966,21870354607.26605
1.3788601255630843,21706088810.987637
1.3823821182209723,21808227488.96942
1.3859041108788601,21782327445.392475
1.389426103536748,21723282136.852047
1.3929480961946359,21824825995.646038
1.3964700888525237,21848531025.534
1.3999920815104114,21968219081.03744
1.4035140741682994,21933211048.188652
1.4070360668261872,21826166150.170856
1.4105580594840748,21927250655.484116
1.4140800521419628,21881148249.08596
1.4176020447998505,21819563496.014236
1.4211240374577383,21747181793.60864
1.4246460301156263,22048246659.208344
1.428168022773514,21881223862.48214
1.4316900154314018,21681734229.019073
1.4352120080892898,21914660491.59936
1.4387340007471776,22063687451.86867
1.4422559934050654,22107454203.862423
1.4457779860629534,22032591637.0926
1.449299978720841,21938846928.5487
1.4528219713787287,21956964656.195072
1.4563439640366167,21931795813.804234
1.4598659566945045,22131099797.996548
1.4633879493523922,22229911091.23771
1.4669099420102802,22281777239.322445
1.470431934668168,21995077029.081287
1.4739539273260558,22175445184.3409
1.4774759199839438,22146873281.60491
1.4809979126418316,22070758164.615097
1.4845199052997193,22047361202.519085
1.488041897957607,21900069943.111958
1.4915638906154949,22072449411.95103
1.4950858832733827,22445265578.44605
1.4986078759312706,22433042241.165703
1.5021298685891584,22192454118.560078
1.5056518612470462,22179153786.54125
1.5091738539049342,22363840792.049614
1.512695846562822,22296898006.214985
1.5162178392207097,22294362966.105965
1.5197398318785977,22054828106.65401
1.5232618245364855,22056755812.63772
1.526783817194373,22271971215.396847
1.530305809852261,22288282659.993816
1.5338278025101488,22340344280.097034
1.5373497951680366,22319019036.257545
1.5408717878259246,22078265768.68587
1.5443937804838124,22260101198.218315
1.5479157731417001,22265007143.87667
1.5514377657995881,22397158827.812794
1.554959758457476,22297946534.81146
1.5584817511153637,22120042754.029408
1.5620037437732515,22132531398.715935
1.5655257364311392,22297702439.181232
1.569047729089027,22353166231.826332
1.572569721746915,22334854836.691677
1.5760917144048028,22422346118.040714
1.5796137070626906,22512771757.02369
1.5831356997205785,22500475410.030052
1.5866576923784663,22567506416.55511
1.590179685036354,22443591455.977318
1.593701677694242,22496513153.100937
1.5972236703521299,22477084419.096394
1.6007456630100176,22569649881.571518
1.6042676556679054,22480749530.60457
1.6077896483257932,22317789131.72254
1.6113116409836812,22460399094.088505
1.614833633641569,22482201407.971073
1.6183556262994567,22510392868.10963
1.6218776189573445,22381096618.72635
1.6253996116152325,22312895125.609383
1.6289216042731203,22641396368.994545
1.632443596931008,22664848448.869144
1.6359655895888958,22698745606.6757
1.6394875822467836,22466014238.398678
1.6430095749046716,22518025061.95669
1.6465315675625594,22569671930.587227
1.6500535602204471,22441654262.14076
1.6535755528783351,22555655314.613045
1.657097545536223,22649700857.510185
1.6606195381941107,22649981149.81298
1.6641415308519987,22765243106.855865
1.6676635235098864,22733327626.15575
1.6711855161677742,22850344053.436226
1.674707508825662,22822819888.061493
1.6782295014835498,22854592714.684166
1.6817514941414375,22786430441.58223
1.6852734867993255,22742982294.048996
1.6887954794572133,22782197992.560787
1.692317472115101,22844656763.813797
1.695839464772989,22841155830.218082
1.6993614574308769,22794294746.66236
1.7028834500887646,22884916769.6341
1.7064054427466526,22784671859.349556
1.7099274354045404,22995610341.003036
1.713449428062428,22922758750.77337
1.716971420720316,23041635701.574383
1.7204934133782037,23059006602.496117
1.7240154060360915,22860226941.05628
1.7275373986939795,22927502491.235622
1.7310593913518673,22783309026.7683
1.734581384009755,22940684053.545662
1.738103376667643,22995771714.303253
1.7416253693255308,22877023246.427357
1.7451473619834186,23114188270.09912
1.7486693546413066,23279900557.720924
1.7521913472991941,22909749356.729813
1.755713339957082,23073520633.50486
1.75923533261497,23036407238.24909
1.7627573252728577,23013573173.58772
1.7662793179307454,23151001324.983204
1.7698013105886334,23277954886.279274
1.7733233032465212,23356514598.750347
1.776845295904409,23482748779.329895
1.780367288562297,23606079976.247936
1.7838892812201848,23736859220.76333
1.7874112738780723,23558542651.734047
1.79093326653596,23779514776.84461
1.7944552591938479,23720139894.92677
1.7979772518517356,23859244958.0062
1.8014992445096236,24102389909.064785
1.8050212371675114,24141665607.872063
1.8085432298253992,24225622382.450012
1.8120652224832872,24518296268.501137
1.815587215141175,24496294437.939747
1.8191092077990627,24441857400.86765
1.8226312004569507,24634288219.31717
1.8261531931148385,24822960457.092644
1.8296751857727263,24813644214.802753
1.8331971784306142,24788868248.177696
1.836719171088502,24837996370.0624
1.8402411637463898,25383529863.758446
1.8437631564042773,25146773925.557762
1.8472851490621651,25202010343.013332
1.8508071417200531,25328112384.70683
1.854329134377941,25392161057.876404
1.8578511270358287,25519075278.278355
1.8613731196937167,25878770100.46536
1.8648951123516044,25419299309.660965
1.8684171050094922,25755272141.271618
1.8719390976673802,25851667993.688213
1.875461090325268,25967041333.106762
1.8789830829831558,25860645926.241657
1.8825050756410437,25907400987.656734
1.8860270682989315,25930114255.981113
1.8895490609568193,25892751030.67022
1.893071053614707,26153979831.740845
1.896593046272595,26334823762.431713
1.9001150389304828,26366676366.20458
1.9036370315883706,26453548809.486526
1.9071590242462586,26457722050.934578
1.9106810169041464,26241535403.70477
1.9142030095620342,26530805371.86695
1.9177250022199217,26594317929.84792
1.9212469948778095,26749144695.919044
1.9247689875356975,26693183737.660603
1.9282909801935852,26931466554.226086
1.931812972851473,26962627044.246593
1.935334965509361,27011418209.87474
1.9388569581672488,26737311582.038403
1.9423789508251366,26628143112.847412
1.9459009434830246,26786023351.453037
1.9494229361409123,26894932040.54702
1.9529449287988,27095420371.205444
1.956466921456688,27348369236.247562
1.9599889141145759,27293746670.133068
1.9635109067724636,27380285759.090294
1.9670328994303516,27309266465.93888
1.9705548920882394,27391784083.808205
1.9740768847461272,27513797752.272163
1.9775988774040152,27432917609.512726
1.981120870061903,27397574172.274815
1.9846428627197907,27455918806.62487
1.9881648553776787,27542059322.48762
1.9916868480355665,27684953993.20943
1.9952088406934538,27695189227.595715
1.9987308333513418,27767243162.913876
2.00225282600923,27927915386.20662
2.0057748186671174,27967749373.953884
2.0092968113250054,28103931342.999584
2.0128188039828934,28200138195.693836
2.016340796640781,28446472047.502384
2.019862789298669,27943210941.18865
2.023384781956557,28099399679.561947
2.0269067746144445,27963505260.49421
2.0304287672723325,27867826417.401627
2.03395075993022,28070672933.113884
2.037472752588108,28119034288.63363
2.040994745245996,28350077710.472565
2.0445167379038836,28289901034.61183
2.0480387305617715,28258599331.59355
2.0515607232196595,28291073102.43733
2.055082715877547,28279512059.096527
2.058604708535435,28126261525.05884
2.062126701193323,28223247987.024654
2.0656486938512106,28226797864.633446
2.069170686509098,28442714314.06155
2.072692679166986,28289800417.996376
2.076214671824874,28396856705.429577
2.0797366644827617,28522951740.304695
2.0832586571406497,28413098218.559162
2.0867806497985377,28504581367.182568
2.0903026424564253,28556646517.284863
2.0938246351143133,28461714340.570793
2.0973466277722013,28234827269.287743
2.100868620430089,28299306782.162724
2.104390613087977,28406499637.07206
2.107912605745865,28438132198.365208
2.1114345984037524,28332987178.35311
2.1149565910616404,28419343712.249435
2.1184785837195284,28481043010.9046
2.122000576377416,28444702582.827633
2.125522569035304,28565733239.17451
2.129044561693192,28596322878.30907
2.1325665543510794,28367196895.872032
2.1360885470089674,28424792822.58215
2.139610539666855,28663787048.58901
2.143132532324743,28543420133.95749
2.1466545249826305,28533978520.18456
2.1501765176405185,28759282584.677963
2.153698510298406,28656014151.236397
2.157220502956294,28700438576.017765
2.160742495614182,28611196206.81215
2.1642644882720696,28695379611.367813
2.1677864809299576,28747355856.022526
2.1713084735878456,28684802594.200336
2.174830466245733,28680056945.70135
2.178352458903621,28836766636.001125
2.181874451561509,28713102361.910587
2.1853964442193967,28476350606.941223
2.1889184368772847,28696466556.480625
2.1924404295351727,28777351460.541378
2.1959624221930603,28730441891.81756
2.1994844148509483,28802421034.908825
2.2030064075088363,28814965771.807457
2.206528400166724,28778869148.867565
2.210050392824612,28756304307.988327
2.2135723854825,28884842971.132427
2.2170943781403873,29033852937.907074
2.220616370798275,28805394576.760757
2.224138363456163,28929327746.144897
2.2276603561140504,28804918759.832977
2.2311823487719384,29030455528.909203
2.2347043414298264,28935774731.881588
2.238226334087714,28901229079.75158
2.241748326745602,29082827266.92859
2.24527031940349,29201020318.49112
2.2487923120613775,29042220001.269432
2.2523143047192655,29044354085.365402
2.2558362973771535,29146701108.517044
2.259358290035041,29011730284.765785
2.262880282692929,29049056345.43185
2.266402275350817,29117910590.80818
2.2699242680087046,29249011902.984684
2.2734462606665926,29321910603.214878
2.2769682533244806,29407072266.646885
2.280490245982368,29173635158.035637
2.284012238640256,29004714195.94857
2.287534231298144,29122887049.93984
2.2910562239560317,29247952996.612907
2.2945782166139193,29167872264.44321
2.2981002092718072,29313851180.497353
2.301622201929695,29341424746.211838
2.305144194587583,29554427874.939945
2.308666187245471,29220972741.11364
2.3121881799033583,29482264276.93311
2.3157101725612463,29250684557.12431
2.3192321652191343,29462912636.567875
2.322754157877022,29384673040.048634
2.32627615053491,29235886317.54771
2.329798143192798,29332857102.746292
2.3333201358506854,29392461134.205387
2.3368421285085734,29479705661.93668
2.3403641211664614,29271087416.099632
2.343886113824349,29320239882.596485
2.347408106482237,29411955640.400494
2.350930099140125,29382973289.869797
2.3544520917980125,29369023372.93271
2.3579740844559005,29449335877.55879
2.3614960771137885,29504829910.25785
2.365018069771676,29403681380.674805
2.3685400624295636,29834742590.972046
2.3720620550874516,29722063409.89268
2.375584047745339,29604935379.31184
2.379106040403227,29751864381.084137
2.382628033061115,29604226504.36834
2.3861500257190027,29523871399.00679
2.3896720183768907,29645803692.828575
2.3931940110347787,29658405724.221786
2.3967160036926662,29644420703.241978
2.4002379963505542,29582356840.733723
2.4037599890084422,29718882669.8779
2.40728198166633,29846336463.19089
2.410803974324218,29955413710.568596
2.4143259669821058,29826119345.331554
2.4178479596399933,29911403174.69159
2.4213699522978813,29921364435.119225
2.4248919449557693,29753902867.54299
2.428413937613657,29954442159.34899
2.431935930271545,30296176733.716988
2.435457922929433,29988641858.509594
2.4389799155873204,29939954192.396008
2.4425019082452084,30136109611.797184
2.446023900903096,30082646087.060596
2.4495458935609835,29984414961.525524
2.4530678862188715,30099204135.62515
2.4565898788767595,30259945482.753304
2.460111871534647,29998116862.265903
2.463633864192535,29897135713.252796
2.467155856850423,30225495202.976086
2.4706778495083106,30207975004.14048
2.4741998421661986,30167450283.601765
