## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_227Kelvin_284_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28352625385.757645
0.26238845301264313,29642512207.31293
0.265910445670531,28713592495.54889
0.26943243832841884,29549778237.40146
0.2729544309863066,28726079082.880188
0.2764764236441945,29562650102.10875
0.2799984163020823,29441646068.09221
0.2835204089599701,27217973585.200165
0.287042401617858,28337788798.84387
0.29056439427574576,27103448305.384193
0.2940863869336336,27056472410.202053
0.2976083795915214,27406590665.766735
0.30113037224940925,25440645210.169865
0.3046523649072971,25336788318.68845
0.3081743575651849,23616788256.285492
0.31169635022307274,22058144253.490936
0.31521834288096057,22854564519.967533
0.3187403355388484,21766819265.057777
0.3222623281967362,21222441007.267975
0.32578432085462405,20963784771.751007
0.3293063135125119,20621672106.886948
0.3328283061703997,20940923787.223774
0.33635029882828754,18739830961.53671
0.33987229148617537,19465930437.2261
0.3433942841440632,18975958776.12592
0.34691627680195103,19076272981.294735
0.35043826945983886,18428592489.63309
0.35396026211772663,18129641369.269936
0.3574822547756145,17727630500.31306
0.36100424743350235,16506862456.42667
0.3645262400913901,16515856718.716051
0.368048232749278,16299989576.175062
0.37157022540716583,16789418846.730108
0.3750922180650536,16744269038.039587
0.3786142107229415,16137485257.381796
0.3821362033808293,15670461555.004845
0.3856581960387171,15713456139.552061
0.389180188696605,15264518415.287994
0.39270218135449275,14476999285.01962
0.3962241740123806,13906227959.207718
0.39974616667026847,12978098371.302002
0.40326815932815624,12560035676.99323
0.40679015198604407,12540121437.440416
0.4103121446439319,12093622191.318298
0.4138341373018197,11640581090.470047
0.4173561299597076,11705878796.31007
0.4208781226175954,11939979802.304173
0.4244001152754832,11793900561.191578
0.4279221079333711,11820788702.112276
0.4314441005912589,11676669280.756332
0.4349660932491467,11417022337.842266
0.4384880859070346,11699600022.619469
0.44201007856492236,11805897644.609404
0.4455320712228102,11890327483.721348
0.449054063880698,12091532957.944273
0.45257605653858585,11938179659.092487
0.4560980491964737,11378960547.409351
0.45962004185436156,11462034086.343218
0.4631420345122493,11931599889.057314
0.4666640271701371,12123460895.677608
0.470186019828025,12200478172.574
0.4737080124859128,12048644272.187422
0.47723000514380065,11884514165.163973
0.4807519978016884,11978268688.260399
0.48427399045957625,11821751961.294786
0.4877959831174641,11637240090.654802
0.49131797577535197,11606100852.369371
0.4948399684332398,12132835710.795853
0.4983619610911276,12466004754.782682
0.5018839537490154,12300732168.092281
0.5054059464069033,12225232563.390156
0.5089279390647911,12969388845.52752
0.5124499317226789,13442404720.995525
0.5159719243805668,13626992425.176113
0.5194939170384545,13595026411.020512
0.5230159096963424,14048180611.823065
0.5265379023542303,13987527199.627213
0.530059895012118,13914927218.036684
0.5335818876700059,13742399590.622044
0.5371038803278938,13960816577.089817
0.5406258729857815,14285025605.309301
0.5441478656436693,14257944213.79704
0.5476698583015572,14121794217.414433
0.551191850959445,14580013868.672623
0.5547138436173329,14737472894.111506
0.5582358362752207,14983051631.280912
0.5617578289331084,14873380681.898176
0.5652798215909963,14630465441.792786
0.5688018142488842,15296390822.408937
0.572323806906772,15201524546.556696
0.5758457995646598,15132898197.41682
0.5793677922225476,15702946722.390932
0.5828897848804354,15986017753.834253
0.5864117775383233,15893372038.694277
0.5899337701962112,15760969260.15268
0.5934557628540988,15711024842.907114
0.5969777555119867,15949090080.044449
0.6004997481698746,16047278704.844751
0.6040217408277624,16076796315.768387
0.6075437334856503,16497986686.282867
0.6110657261435382,16542656308.269218
0.6145877188014259,16471321106.475653
0.6181097114593137,16307729813.407242
0.6216317041172016,16366544063.956223
0.6251536967750894,16775929770.407309
0.6286756894329772,16793738979.616339
0.632197682090865,16982588809.563015
0.6357196747487529,17073871086.671854
0.6392416674066407,16981570178.972797
0.6427636600645286,17109187555.469452
0.6462856527224163,16954314015.342436
0.6498076453803042,16946553413.71192
0.653329638038192,17016608247.017767
0.6568516306960799,17103957989.974373
0.6603736233539677,16935057601.952362
0.6638956160118555,17210875282.863388
0.6674176086697434,17459888483.286858
0.6709396013276311,17374420504.558453
0.674461593985519,17093548239.034546
0.6779835866434069,17440307142.357018
0.6815055793012946,17509968015.583622
0.6850275719591825,17529311759.236206
0.6885495646170703,17669401244.37816
0.6920715572749581,17625281226.861362
0.695593549932846,17826761599.280838
0.6991155425907338,17785285354.580036
0.7026375352486216,17736161479.744503
0.7061595279065094,17967861354.261147
0.7096815205643973,17956831368.107254
0.713203513222285,17765114507.49088
0.7167255058801729,17860012624.076164
0.7202474985380608,17910144486.475147
0.7237694911959486,18022864747.332237
0.7272914838538364,17831505459.99768
0.7308134765117242,17890312057.85162
0.734335469169612,17836183779.11476
0.7378574618274999,17971103403.189175
0.7413794544853878,17892691803.207653
0.7449014471432754,18070887350.01394
0.7484234398011633,17800682319.09764
0.7519454324590512,17783948675.55384
0.755467425116939,17892666938.495125
0.7589894177748269,18016270180.90206
0.7625114104327148,18345527766.65714
0.7660334030906024,18107428664.688835
0.7695553957484903,18176118239.07635
0.7730773884063782,17838137078.765003
0.776599381064266,18015132206.911312
0.7801213737221538,18094375011.57652
0.7836433663800416,18022507726.612156
0.7871653590379294,17913171631.09361
0.7906873516958173,18155812367.145325
0.7942093443537052,18083862582.78801
0.7977313370115929,18134036853.120556
0.8012533296694807,18281024495.202225
0.8047753223273686,18233161440.662086
0.8082973149852565,18240450132.553875
0.8118193076431443,18460587808.510944
0.8153413003010321,18382963397.163624
0.8188632929589199,18217064779.593155
0.8223852856168077,18063627109.902336
0.8259072782746956,18304477241.71828
0.8294292709325835,18346717363.382202
0.8329512635904712,18535789243.465546
0.8364732562483591,18491699846.99658
0.8399952489062469,18244557507.27666
0.8435172415641347,17951748885.89211
0.8470392342220225,18296125399.625988
0.8505612268799104,18199786418.107063
0.8540832195377982,18100937123.544666
0.857605212195686,18207254258.09172
0.8611272048535739,18504415145.566734
0.8646491975114616,18383562404.40117
0.8681711901693495,18298101827.395844
0.8716931828272374,18317645528.544704
0.8752151754851252,18116881442.354797
0.878737168143013,18141654921.99708
0.8822591608009008,18179296280.32086
0.8857811534587886,18319338999.151146
0.8893031461166765,18267899908.491657
0.8928251387745644,18199036732.562073
0.896347131432452,18049806943.19121
0.8998691240903399,18289747860.118446
0.9033911167482278,18050828784.75646
0.9069131094061156,18090181465.473568
0.9104351020640035,17982884639.263195
0.9139570947218913,18091997162.79565
0.9174790873797791,18144131440.335243
0.921001080037667,18388072872.13848
0.9245230726955547,18284918002.339317
0.9280450653534424,18228059115.78559
0.9315670580113303,18312210937.044666
0.9350890506692182,18354890121.36083
0.938611043327106,18476409550.94397
0.9421330359849939,18412874452.06585
0.9456550286428818,18454932152.73062
0.9491770213007695,18350137035.611084
0.9526990139586574,18487447953.59316
0.9562210066165453,18433817197.050102
0.959742999274433,18539029756.497066
0.9632649919323207,18615122668.30572
0.9667869845902086,18483412366.81955
0.9703089772480965,18330974897.711433
0.9738309699059843,18554482562.033222
0.9773529625638722,18363082704.623997
0.9808749552217599,18437618852.93311
0.9843969478796478,18479240537.885925
0.9879189405375357,18327868162.821255
0.9914409331954235,18533328977.26684
0.9949629258533114,18566702334.725697
0.998484918511199,18408389629.400486
1.0020069111690868,18254894790.33065
1.0055289038269748,18513993158.11292
1.0090508964848626,18511752699.6832
1.0125728891427503,18605042366.215504
1.0160948818006383,18608323553.16554
1.0196168744585261,18923570289.44036
1.0231388671164139,19182861860.312206
1.0266608597743019,19221619457.26742
1.0301828524321897,19463903058.247295
1.0337048450900774,19635609011.48281
1.0372268377479652,19853051329.172733
1.040748830405853,19875005856.959244
1.0442708230637407,20162681417.668537
1.0477928157216287,20127346944.768093
1.0513148083795165,20120665838.40895
1.0548368010374043,20344690697.27045
1.0583587936952923,20279915725.841904
1.06188078635318,20395952391.766556
1.0654027790110678,20588571772.054913
1.0689247716689558,20708862514.605335
1.0724467643268436,20702858990.379982
1.0759687569847312,20748365851.33149
1.0794907496426192,20808013409.5076
1.083012742300507,21064597913.853905
1.0865347349583947,21016357119.478256
1.0900567276162827,20907248871.798115
1.0935787202741705,20983990768.567455
1.0971007129320582,20807408501.74378
1.1006227055899462,21158517341.525806
1.104144698247834,21189109568.890858
1.1076666909057218,21105400816.968227
1.1111886835636096,21227572883.689175
1.1147106762214973,21194087393.247765
1.118232668879385,21158099785.482807
1.121754661537273,21301776406.827286
1.1252766541951609,21346645553.62028
1.1287986468530486,21497000100.92435
1.1323206395109366,21377451178.37811
1.1358426321688244,21475289683.005947
1.1393646248267122,21655917566.46764
1.1428866174846002,21526109274.300102
1.146408610142488,21578058109.36951
1.1499306028003755,21753002068.600437
1.1534525954582635,21584243777.665504
1.1569745881161513,21606131023.853474
1.160496580774039,21741043897.655804
1.164018573431927,21737042810.723053
1.1675405660898148,21782531777.364704
1.1710625587477026,21774238233.230644
1.1745845514055906,21691017599.576603
1.1781065440634784,21683359709.042896
1.1816285367213661,21778789254.03476
1.185150529379254,21849709569.056553
1.1886725220371417,21832389183.27692
1.1921945146950295,21724849747.96087
1.1957165073529175,21881764111.32259
1.1992385000108052,21879310676.089985
1.202760492668693,22015841042.05617
1.206282485326581,22038851133.203503
1.2098044779844688,22029120207.967026
1.2133264706423565,21977521467.553894
1.2168484633002445,21931452372.4211
1.2203704559581323,21881709409.496063
1.22389244861602,21799722509.847816
1.2274144412739079,21993261951.392773
1.2309364339317956,22134206119.673023
1.2344584265896834,22138056113.347523
1.2379804192475714,22241057888.343433
1.2415024119054592,21983066834.7533
1.245024404563347,22077475057.37888
1.248546397221235,21954795110.52685
1.2520683898791227,21974857770.673756
1.2555903825370105,22094882126.852406
1.2591123751948985,22070867214.041454
1.262634367852786,22084775443.612354
1.266156360510674,22168511308.530025
1.2696783531685618,22069790939.35606
1.2732003458264496,22014036540.608036
1.2767223384843376,22153979330.086163
1.2802443311422254,22197217840.56578
1.2837663238001131,22112356328.64941
1.2872883164580011,22090755795.906322
1.290810309115889,22376119369.05752
1.2943323017737767,22232918429.490685
1.2978542944316644,22231561898.44344
1.3013762870895522,22118726522.80824
1.30489827974744,22427588125.24705
1.308420272405328,22340671301.478687
1.3119422650632158,22330385260.912235
1.3154642577211035,22283934256.958233
1.3189862503789915,22285690595.09619
1.3225082430368793,22296238923.345074
1.326030235694767,22316099991.743477
1.329552228352655,22234122946.491734
1.3330742210105428,22094847338.450684
1.3365962136684304,22249676543.80232
1.3401182063263184,22271816906.260857
1.3436401989842062,22499080773.02541
1.347162191642094,22469629510.639072
1.350684184299982,22255763083.183865
1.3542061769578697,22107461342.354763
1.3577281696157575,22282698325.455013
1.3612501622736455,22140577594.86779
1.3647721549315333,22405685243.06416
1.368294147589421,22558604503.00045
1.371816140247309,22450972048.461323
1.3753381329051966,22551053756.39003
1.3788601255630843,22379495833.73259
1.3823821182209723,22502935302.7495
1.3859041108788601,22458111699.36534
1.389426103536748,22307828208.2793
1.3929480961946359,22430564538.521175
1.3964700888525237,22415056605.55945
1.3999920815104114,22400506702.898808
1.4035140741682994,22435748511.428772
1.4070360668261872,22265329593.492508
1.4105580594840748,22340062097.731037
1.4140800521419628,22376071400.2774
1.4176020447998505,22387672741.979
1.4211240374577383,22261251047.961468
1.4246460301156263,22556395325.3742
1.428168022773514,22507879543.555725
1.4316900154314018,22318875290.585445
1.4352120080892898,22339813913.908752
1.4387340007471776,22592423159.20359
1.4422559934050654,22480643961.966
1.4457779860629534,22563212365.545563
1.449299978720841,22561520343.402393
1.4528219713787287,22473972423.857788
1.4563439640366167,22426655340.783813
1.4598659566945045,22700832817.189724
1.4633879493523922,22631353482.15689
1.4669099420102802,22779220553.531944
1.470431934668168,22520859759.368626
1.4739539273260558,22565307550.693424
1.4774759199839438,22568487274.601696
1.4809979126418316,22689896983.255634
1.4845199052997193,22685241741.259407
1.488041897957607,22446096891.22389
1.4915638906154949,22453617293.318886
1.4950858832733827,22748758167.30734
1.4986078759312706,22790180417.652122
1.5021298685891584,22822163062.423477
1.5056518612470462,22671417309.579666
1.5091738539049342,22827105775.75077
1.512695846562822,22646974332.175724
1.5162178392207097,22783642496.750095
1.5197398318785977,22602794570.486637
1.5232618245364855,22557123127.33075
1.526783817194373,22708187947.742382
1.530305809852261,22709974434.975765
1.5338278025101488,22809448110.09548
1.5373497951680366,22806389356.273132
1.5408717878259246,22642026620.23557
1.5443937804838124,22917048875.925213
1.5479157731417001,22973540672.749523
1.5514377657995881,22958067865.864258
1.554959758457476,22806500682.005604
1.5584817511153637,22739587360.44194
1.5620037437732515,22733737272.840897
1.5655257364311392,22896446898.87433
1.569047729089027,22908991867.5472
1.572569721746915,22810125113.06443
1.5760917144048028,22767347839.086
1.5796137070626906,22881177824.174545
1.5831356997205785,23163409094.73347
1.5866576923784663,22975054132.10552
1.590179685036354,22742366929.195023
1.593701677694242,22757267315.053593
1.5972236703521299,22705096522.17052
1.6007456630100176,22923940322.868107
1.6042676556679054,23098978073.831944
1.6077896483257932,22955276556.484043
1.6113116409836812,22964706792.927532
1.614833633641569,22822147850.187485
1.6183556262994567,22867299786.787025
1.6218776189573445,23015124976.77342
1.6253996116152325,22871099624.025036
1.6289216042731203,23123264944.950306
1.632443596931008,22938331214.357555
1.6359655895888958,23088199124.30461
1.6394875822467836,23078297767.56267
1.6430095749046716,22929966836.34118
1.6465315675625594,23034767257.950348
1.6500535602204471,23045725028.71085
1.6535755528783351,23043506698.528893
1.657097545536223,23175394055.529713
1.6606195381941107,23307402239.06963
1.6641415308519987,23118759090.60545
1.6676635235098864,23076696804.85972
1.6711855161677742,22986767776.312664
1.674707508825662,23152525336.16355
1.6782295014835498,23247749042.76803
1.6817514941414375,23042390473.895584
1.6852734867993255,23374363122.762028
1.6887954794572133,23198137346.65743
1.692317472115101,23196390539.95307
1.695839464772989,23215418968.597218
1.6993614574308769,23177443026.171124
1.7028834500887646,23225591988.441174
1.7064054427466526,23115253586.847515
1.7099274354045404,23160966795.639015
1.713449428062428,23056915847.617565
1.716971420720316,23254075601.593285
1.7204934133782037,23346899954.498627
1.7240154060360915,23277416072.874104
1.7275373986939795,23528279071.288353
1.7310593913518673,23380279453.06741
1.734581384009755,23395536033.6154
1.738103376667643,23329154958.887157
1.7416253693255308,23422872577.58035
1.7451473619834186,23407558396.7382
1.7486693546413066,23524039906.878014
1.7521913472991941,23272729763.510002
1.755713339957082,23494063327.14845
1.75923533261497,23373059924.633587
1.7627573252728577,23295097254.16489
1.7662793179307454,23587497455.10922
1.7698013105886334,23674333684.514637
1.7733233032465212,23722575000.281826
1.776845295904409,23773544491.1503
1.780367288562297,23891903020.69942
1.7838892812201848,23924954107.3767
1.7874112738780723,24115940489.790897
1.79093326653596,24205450842.46406
1.7944552591938479,23958009892.307995
1.7979772518517356,24066155306.1524
1.8014992445096236,24607939223.937126
1.8050212371675114,24440669243.75781
1.8085432298253992,24670447810.384377
1.8120652224832872,24750305135.89212
1.815587215141175,24850676633.025257
1.8191092077990627,24761130914.352898
1.8226312004569507,24829370727.691235
1.8261531931148385,25246917645.825684
1.8296751857727263,25197639355.329594
1.8331971784306142,24967953627.037323
1.836719171088502,25371729398.307224
1.8402411637463898,25586105487.10365
1.8437631564042773,25448790738.691776
1.8472851490621651,25334304650.814953
1.8508071417200531,25743234176.02247
1.854329134377941,25772138081.20212
1.8578511270358287,25925507725.49872
1.8613731196937167,26096078868.500736
1.8648951123516044,25877906851.77175
1.8684171050094922,25957357680.20497
1.8719390976673802,26111370547.569775
1.875461090325268,26153373894.954144
1.8789830829831558,26074103559.263355
1.8825050756410437,26223899784.983185
1.8860270682989315,26422591890.4785
1.8895490609568193,26323452024.709656
1.893071053614707,26543071350.546
1.896593046272595,26648381188.417896
1.9001150389304828,26775988981.49308
1.9036370315883706,26821104818.77073
1.9071590242462586,26994428036.4458
1.9106810169041464,26869466362.66106
1.9142030095620342,26711871358.84953
1.9177250022199217,26669996319.020374
1.9212469948778095,26827168684.849136
1.9247689875356975,27125572882.26122
1.9282909801935852,27134305659.99116
1.931812972851473,27296753039.33446
1.935334965509361,27173743466.121414
1.9388569581672488,27037759904.422318
1.9423789508251366,27302806172.59928
1.9459009434830246,27149634454.31051
1.9494229361409123,27328432696.769035
1.9529449287988,27195623768.6378
1.956466921456688,27495797905.93697
1.9599889141145759,27460075792.23288
1.9635109067724636,27430692280.97841
1.9670328994303516,27557020720.597446
1.9705548920882394,27601029267.747055
1.9740768847461272,27715969505.29715
1.9775988774040152,27908650224.511524
1.981120870061903,27979947253.55008
1.9846428627197907,27967123024.589226
1.9881648553776787,28005453799.835007
1.9916868480355665,27803859827.87606
1.9952088406934538,27996763724.824997
1.9987308333513418,28076471392.617188
2.00225282600923,28258706041.966385
2.0057748186671174,28326800049.62395
2.0092968113250054,28494568965.676064
2.0128188039828934,28281606089.448887
2.016340796640781,28664975831.4896
2.019862789298669,28307851571.981598
2.023384781956557,28226309796.34206
2.0269067746144445,28373073428.468315
2.0304287672723325,28566131807.775482
2.03395075993022,28461191717.903385
2.037472752588108,28491963299.905582
2.040994745245996,28722382108.644173
2.0445167379038836,28562876426.792023
2.0480387305617715,28410091134.96999
2.0515607232196595,28294129216.97165
2.055082715877547,28604334660.856926
2.058604708535435,28780781758.157166
2.062126701193323,28604299439.648792
2.0656486938512106,28433204717.769802
2.069170686509098,28680201578.95581
2.072692679166986,28548563210.648823
2.076214671824874,28660720048.659298
2.0797366644827617,28636736901.16839
2.0832586571406497,28373236903.739075
2.0867806497985377,28494036073.597977
2.0903026424564253,28675978533.193085
2.0938246351143133,28948178777.492813
2.0973466277722013,28809900690.150116
2.100868620430089,28887444077.02585
2.104390613087977,28814625625.551033
2.107912605745865,28538858750.63579
2.1114345984037524,28786700501.42501
2.1149565910616404,28796064102.396896
2.1184785837195284,28787044668.479156
2.122000576377416,28925507358.154594
2.125522569035304,28828166076.88771
2.129044561693192,28947082692.35465
2.1325665543510794,28798259085.072887
2.1360885470089674,28595759152.680817
2.139610539666855,28697701327.064304
2.143132532324743,28925639447.61839
2.1466545249826305,28981202109.42496
2.1501765176405185,28999018434.293217
2.153698510298406,28989612783.271152
2.157220502956294,28602212063.358124
2.160742495614182,28701688898.124344
2.1642644882720696,28913941245.94067
2.1677864809299576,28834577795.45932
2.1713084735878456,29073374906.876667
2.174830466245733,28955863372.630707
2.178352458903621,28903633392.796833
2.181874451561509,28717087076.653416
2.1853964442193967,28927161881.188133
2.1889184368772847,28976727204.09655
2.1924404295351727,28782165166.966652
2.1959624221930603,29042856677.774055
2.1994844148509483,29066904216.015003
2.2030064075088363,29108321134.83421
2.206528400166724,28983253021.792015
2.210050392824612,28891359294.997486
2.2135723854825,29044096985.07057
2.2170943781403873,29179407437.10966
2.220616370798275,29082785206.291885
2.224138363456163,29135867263.79003
2.2276603561140504,29288518060.094723
2.2311823487719384,29262552141.80784
2.2347043414298264,29214540144.698647
2.238226334087714,29300038994.010498
2.241748326745602,29085429241.968002
2.24527031940349,29096776143.32842
2.2487923120613775,28905972369.893444
2.2523143047192655,29245107513.32223
2.2558362973771535,29070055720.02254
2.259358290035041,29144682841.04742
2.262880282692929,29087756237.60769
2.266402275350817,29188994141.34536
2.2699242680087046,29392002813.135944
2.2734462606665926,29339581558.58124
2.2769682533244806,29375935591.17776
2.280490245982368,29187018349.19319
2.284012238640256,29208829621.455914
2.287534231298144,29374086472.356262
2.2910562239560317,29438499874.27157
2.2945782166139193,29288019794.74122
2.2981002092718072,29602368286.699406
2.301622201929695,29613732761.908665
2.305144194587583,29498168884.774715
2.308666187245471,29216291761.373295
2.3121881799033583,29487582594.689472
2.3157101725612463,29299516336.927807
2.3192321652191343,29856132209.047146
2.322754157877022,29607978995.6196
2.32627615053491,29392457403.78831
2.329798143192798,29220055626.12424
2.3333201358506854,29517806516.788876
2.3368421285085734,29618718493.37555
2.3403641211664614,29480428225.3324
2.343886113824349,29375119001.0169
2.347408106482237,29318825590.792046
2.350930099140125,29473350551.314346
2.3544520917980125,29697703246.355385
2.3579740844559005,29707412164.654152
2.3614960771137885,29591158842.27135
2.365018069771676,29558192772.608215
2.3685400624295636,29696455705.542843
2.3720620550874516,29468839897.421852
2.375584047745339,29533001569.14654
2.379106040403227,29680674372.13471
2.382628033061115,29819774778.61942
2.3861500257190027,29615930229.643017
2.3896720183768907,29818063638.40715
2.3931940110347787,29956557504.253517
2.3967160036926662,29845728466.789093
2.4002379963505542,29754337299.3137
2.4037599890084422,29908353233.191673
2.40728198166633,29959471335.692287
2.410803974324218,29959895653.287434
2.4143259669821058,30083269295.933533
2.4178479596399933,30173651419.17294
2.4213699522978813,29946370313.92342
2.4248919449557693,30138282424.515602
2.428413937613657,30165245822.986526
2.431935930271545,30039578875.58945
2.435457922929433,30117141965.009228
2.4389799155873204,30094768721.66026
2.4425019082452084,29947377978.72525
2.446023900903096,29868462390.845135
2.4495458935609835,30004639887.76606
2.4530678862188715,30103498550.745857
2.4565898788767595,30085391723.90495
2.460111871534647,29858913252.865196
2.463633864192535,30028180003.34731
2.467155856850423,30179505989.94102
2.4706778495083106,30086381817.894653
2.4741998421661986,30128739770.93308
2.4777218348240866,30150390750.141277
