## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_110Kelvin_1440_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4941881816.461849
0.265910445670531,5140195160.342973
0.26943243832841884,6022827653.11807
0.2729544309863066,6563817139.394467
0.2764764236441945,7213638382.995687
0.2799984163020823,7728069824.681916
0.2835204089599701,7398725129.691825
0.287042401617858,8424442690.151319
0.29056439427574576,8647998655.030651
0.2940863869336336,8766291229.516077
0.2976083795915214,9546933356.193096
0.30113037224940925,8923627662.558847
0.3046523649072971,9329440571.82223
0.3081743575651849,9206576006.878935
0.31169635022307274,9133752072.823742
0.31521834288096057,9714704334.371855
0.3187403355388484,9649966375.98746
0.3222623281967362,9627541912.568413
0.32578432085462405,9739847040.554302
0.3293063135125119,10065006083.239916
0.3328283061703997,10050867254.004574
0.33635029882828754,9366683081.772545
0.33987229148617537,9793126417.298285
0.3433942841440632,9639648962.174458
0.34691627680195103,9773590234.305676
0.35043826945983886,9795482705.710491
0.35396026211772663,9747292195.516703
0.3574822547756145,9402599035.625576
0.36100424743350235,8981192478.055395
0.3645262400913901,8982311834.77861
0.368048232749278,9140549847.043945
0.37157022540716583,9298471339.231636
0.3750922180650536,9436942500.344656
0.3786142107229415,9033464756.407614
0.3821362033808293,8880765601.389133
0.3856581960387171,9053216482.09042
0.389180188696605,8984908035.226774
0.39270218135449275,8352790527.915954
0.3962241740123806,8103777674.952846
0.39974616667026847,7446035165.210689
0.40326815932815624,7557980052.86096
0.40679015198604407,7201743644.00029
0.4103121446439319,7029990863.020529
0.4138341373018197,7013502722.34447
0.4173561299597076,7056605680.844846
0.4208781226175954,7085001583.407618
0.4244001152754832,7036384882.362618
0.4279221079333711,7196409458.681213
0.4314441005912589,7107377184.73663
0.4349660932491467,7024692712.895536
0.4384880859070346,7260867865.088602
0.44201007856492236,7131226220.174053
0.4455320712228102,7267241620.578703
0.449054063880698,7488249313.952715
0.45257605653858585,7432028844.464185
0.4560980491964737,7032810901.929863
0.45962004185436156,6913699639.646223
0.4631420345122493,7322561261.717531
0.4666640271701371,7602024362.853217
0.470186019828025,7608315385.897692
0.4737080124859128,7571595008.980699
0.47723000514380065,7461757501.736693
0.4807519978016884,7409451886.89518
0.48427399045957625,7403213165.671293
0.4877959831174641,7417605353.313613
0.49131797577535197,7607684421.702207
0.4948399684332398,7698374527.014545
0.4983619610911276,7939484757.139786
0.5018839537490154,8185334952.85251
0.5054059464069033,8339249876.019311
0.5089279390647911,8657593435.103352
0.5124499317226789,9055922279.710443
0.5159719243805668,9000351519.13926
0.5194939170384545,8956128524.9726
0.5230159096963424,9357637778.89565
0.5265379023542303,9164775587.467567
0.530059895012118,9169529761.127943
0.5335818876700059,9393783452.733196
0.5371038803278938,9521873376.309404
0.5406258729857815,9561960421.480145
0.5441478656436693,9804319222.729303
0.5476698583015572,9795909130.982025
0.551191850959445,9949587844.059341
0.5547138436173329,10050835129.865337
0.5582358362752207,10383700971.66304
0.5617578289331084,10328195722.693302
0.5652798215909963,10501376254.660582
0.5688018142488842,10923748862.129606
0.572323806906772,10789549409.95072
0.5758457995646598,10806096583.892698
0.5793677922225476,11214316820.3782
0.5828897848804354,11498590830.916504
0.5864117775383233,11459634553.220755
0.5899337701962112,11245597193.35976
0.5934557628540988,11171095212.8511
0.5969777555119867,11601115683.335665
0.6004997481698746,11692817479.285643
0.6040217408277624,11921423990.981886
0.6075437334856503,12092037168.736595
0.6110657261435382,12104652423.61183
0.6145877188014259,12300070162.902042
0.6181097114593137,11932984314.89879
0.6216317041172016,12067991221.289705
0.6251536967750894,12443400206.332357
0.6286756894329772,12533717459.834438
0.632197682090865,12629764843.33961
0.6357196747487529,12786734232.357105
0.6392416674066407,12694729732.657703
0.6427636600645286,12963559930.698372
0.6462856527224163,12713723374.537647
0.6498076453803042,12796409839.354673
0.653329638038192,12917389822.915844
0.6568516306960799,12959543106.35897
0.6603736233539677,12938131504.372444
0.6638956160118555,13222066015.507837
0.6674176086697434,13225782619.486288
0.6709396013276311,13294159496.988655
0.674461593985519,13490254832.606215
0.6779835866434069,13556584240.263927
0.6815055793012946,13685117412.193262
0.6850275719591825,13631989571.976742
0.6885495646170703,13675258468.119375
0.6920715572749581,13692574742.772896
0.695593549932846,13833445791.68562
0.6991155425907338,13865945844.326132
0.7026375352486216,13806214415.201527
0.7061595279065094,13867224861.324144
0.7096815205643973,13956475130.495184
0.713203513222285,14043260474.99278
0.7167255058801729,13933508246.926413
0.7202474985380608,14214565764.977703
0.7237694911959486,14249707148.02559
0.7272914838538364,14215137377.140694
0.7308134765117242,14271297746.385038
0.734335469169612,14258477027.39315
0.7378574618274999,14200116416.874458
0.7413794544853878,14277726558.92753
0.7449014471432754,14455540776.875366
0.7484234398011633,14250065284.620707
0.7519454324590512,14155579685.338066
0.755467425116939,14195849144.087872
0.7589894177748269,14244591465.129002
0.7625114104327148,14443637195.977844
0.7660334030906024,14553867009.213684
0.7695553957484903,14561693758.346863
0.7730773884063782,14442877791.529373
0.776599381064266,14555268290.332706
0.7801213737221538,14506800308.470081
0.7836433663800416,14627811579.369898
0.7871653590379294,14539805203.296225
0.7906873516958173,14717564536.50085
0.7942093443537052,14569355766.554148
0.7977313370115929,14611121542.391085
0.8012533296694807,14714914206.604567
0.8047753223273686,14949367172.622335
0.8082973149852565,14706610183.536783
0.8118193076431443,14990131224.380417
0.8153413003010321,14825468164.959673
0.8188632929589199,14756592276.269184
0.8223852856168077,14709764015.654099
0.8259072782746956,14893055927.672298
0.8294292709325835,14930966398.667656
0.8329512635904712,15006498311.379414
0.8364732562483591,15020089337.916775
0.8399952489062469,14886633255.17183
0.8435172415641347,14733491932.87027
0.8470392342220225,14912465726.559767
0.8505612268799104,14832186998.723564
0.8540832195377982,14900075983.753206
0.857605212195686,15065032958.325346
0.8611272048535739,15235227921.789616
0.8646491975114616,15072215410.485909
0.8681711901693495,14875790908.39407
0.8716931828272374,15099983123.594551
0.8752151754851252,15096457247.700014
0.878737168143013,14945921358.623386
0.8822591608009008,14825539091.706324
0.8857811534587886,15148668599.31793
0.8893031461166765,15080664377.754488
0.8928251387745644,15017811650.328667
0.896347131432452,14904297038.623964
0.8998691240903399,14962743770.961016
0.9033911167482278,14954459526.198553
0.9069131094061156,14963405241.872566
0.9104351020640035,15154386583.72216
0.9139570947218913,15135505750.288527
0.9174790873797791,15105775958.316185
0.921001080037667,15477556329.639896
0.9245230726955547,15407027586.150263
0.9280450653534424,15215210186.044596
0.9315670580113303,15164705314.595337
0.9350890506692182,15129001989.089073
0.938611043327106,15471557864.111298
0.9421330359849939,15494688391.469763
0.9456550286428818,15371922943.742947
0.9491770213007695,15496165792.864676
0.9526990139586574,15407073798.947882
0.9562210066165453,15425177704.16649
0.959742999274433,15477218628.135963
0.9632649919323207,15654184478.298485
0.9667869845902086,15474932425.251873
0.9703089772480965,15478062920.30037
0.9738309699059843,15679154196.22547
0.9773529625638722,15686626165.25781
0.9808749552217599,15713653465.452312
0.9843969478796478,15748216980.306755
0.9879189405375357,15519953979.706924
0.9914409331954235,15799167711.479237
0.9949629258533114,15852486738.695229
0.998484918511199,15743832382.116621
1.0020069111690868,15600740847.34075
1.0055289038269748,15842810250.87717
1.0090508964848626,15729108200.090515
1.0125728891427503,15876514596.809725
1.0160948818006383,16059211507.95314
1.0196168744585261,16090646501.364761
1.0231388671164139,16287234335.321926
1.0266608597743019,16546763312.120378
1.0301828524321897,16677489303.620287
1.0337048450900774,16900918781.337088
1.0372268377479652,17049293224.970175
1.040748830405853,17057278081.075712
1.0442708230637407,17239224873.368176
1.0477928157216287,17216201220.639103
1.0513148083795165,17434175568.946575
1.0548368010374043,17698852845.39509
1.0583587936952923,17702841402.96641
1.06188078635318,17656920193.00073
1.0654027790110678,17768824840.89275
1.0689247716689558,18015859730.071804
1.0724467643268436,18200393043.956856
1.0759687569847312,18142421514.41716
1.0794907496426192,18221923702.810028
1.083012742300507,18346395680.987797
1.0865347349583947,18450651318.749763
1.0900567276162827,18533188617.980103
1.0935787202741705,18646860028.57368
1.0971007129320582,18416309242.87366
1.1006227055899462,18704095653.53651
1.104144698247834,19019510808.2121
1.1076666909057218,18935572528.504898
1.1111886835636096,18952243977.445374
1.1147106762214973,18979947079.942432
1.118232668879385,19083445903.428593
1.121754661537273,19088752976.61793
1.1252766541951609,19246485138.349075
1.1287986468530486,19135291715.11463
1.1323206395109366,19177483938.656845
1.1358426321688244,19453228791.66881
1.1393646248267122,19527287455.097805
1.1428866174846002,19592477698.583076
1.146408610142488,19582321190.696453
1.1499306028003755,19734703640.18645
1.1534525954582635,19523094151.923363
1.1569745881161513,19639545820.513176
1.160496580774039,19827279479.70881
1.164018573431927,19763846484.438385
1.1675405660898148,19921788891.630474
1.1710625587477026,20090837291.076492
1.1745845514055906,19987970274.716232
1.1781065440634784,19879777480.502754
1.1816285367213661,19968025113.101933
1.185150529379254,19959525738.12537
1.1886725220371417,20036646120.881874
1.1921945146950295,20113504954.24952
1.1957165073529175,20210019349.885384
1.1992385000108052,20348788860.039276
1.202760492668693,20297742505.42444
1.206282485326581,20343740444.08136
1.2098044779844688,20257767755.363457
1.2133264706423565,20331233288.960773
1.2168484633002445,20287490749.670513
1.2203704559581323,20202358548.814625
1.22389244861602,20378596267.57619
1.2274144412739079,20367461405.30425
1.2309364339317956,20340514754.222176
1.2344584265896834,20424926686.153263
1.2379804192475714,20457847834.875248
1.2415024119054592,20479713871.726585
1.245024404563347,20505159690.09938
1.248546397221235,20419911273.127647
1.2520683898791227,20492804606.412567
1.2555903825370105,20503182076.816284
1.2591123751948985,20659835694.313087
1.262634367852786,20703896426.3329
1.266156360510674,20584733799.56205
1.2696783531685618,20494224151.871754
1.2732003458264496,20589346294.432007
1.2767223384843376,20897197345.98311
1.2802443311422254,20831679293.788425
1.2837663238001131,20842429242.892773
1.2872883164580011,20646039916.63507
1.290810309115889,20837352219.334274
1.2943323017737767,20874682395.83034
1.2978542944316644,20997637207.31466
1.3013762870895522,20944575138.63337
1.30489827974744,20992775623.62308
1.308420272405328,20855768738.1141
1.3119422650632158,20951344155.85176
1.3154642577211035,20995874664.118217
1.3189862503789915,20962059673.32426
1.3225082430368793,20996272293.18527
1.326030235694767,20899718625.232685
1.329552228352655,20910419366.548645
1.3330742210105428,20923026566.61051
1.3365962136684304,21197814876.25272
1.3401182063263184,20971310283.42509
1.3436401989842062,21186540179.668903
1.347162191642094,21239808632.41441
1.350684184299982,21056374724.260937
1.3542061769578697,21000685221.75838
1.3577281696157575,21049149865.12958
1.3612501622736455,21108479049.842358
1.3647721549315333,21129288207.45056
1.368294147589421,21154944337.230717
1.371816140247309,21028635293.46716
1.3753381329051966,21189421943.036304
1.3788601255630843,21149391875.901257
1.3823821182209723,21125945035.568016
1.3859041108788601,21270794410.05538
1.389426103536748,21130323331.09269
1.3929480961946359,21189215235.641266
1.3964700888525237,21184860416.002064
1.3999920815104114,21266977989.045444
1.4035140741682994,21223592593.0314
1.4070360668261872,21201249705.78097
1.4105580594840748,21363436379.16099
1.4140800521419628,21054452512.428555
1.4176020447998505,21095044824.844994
1.4211240374577383,21062084329.329357
1.4246460301156263,21404827952.5329
1.428168022773514,21330264439.57681
1.4316900154314018,21171607048.41629
1.4352120080892898,21251214936.796192
1.4387340007471776,21310494390.438965
1.4422559934050654,21365598997.22187
1.4457779860629534,21557079805.014988
1.449299978720841,21409474674.79001
1.4528219713787287,21308093724.243298
1.4563439640366167,21327561983.1297
1.4598659566945045,21376312452.0585
1.4633879493523922,21430142328.92099
1.4669099420102802,21437557377.22549
1.470431934668168,21436685464.194218
1.4739539273260558,21537207522.770958
1.4774759199839438,21424581291.902313
1.4809979126418316,21384148400.766003
1.4845199052997193,21475486704.69548
1.488041897957607,21436477607.23162
1.4915638906154949,21442926803.23216
1.4950858832733827,21671698889.916874
1.4986078759312706,21646880296.21541
1.5021298685891584,21638045576.576984
1.5056518612470462,21619190066.464066
1.5091738539049342,21712468822.29646
1.512695846562822,21699022297.272175
1.5162178392207097,21737787900.363556
1.5197398318785977,21735303654.786385
1.5232618245364855,21560881693.639553
1.526783817194373,21567296951.509254
1.530305809852261,21492939067.582325
1.5338278025101488,21579764427.021347
1.5373497951680366,21604690512.478607
1.5408717878259246,21526459227.562103
1.5443937804838124,21665274640.529247
1.5479157731417001,21537811497.729862
1.5514377657995881,21769445895.335705
1.554959758457476,21726126948.395267
1.5584817511153637,21846171381.499653
1.5620037437732515,21643552949.23984
1.5655257364311392,21812474281.241447
1.569047729089027,21980626282.875797
1.572569721746915,21835008729.71398
1.5760917144048028,21598138281.197018
1.5796137070626906,21578312878.399323
1.5831356997205785,21780778995.184574
1.5866576923784663,21960987103.37626
1.590179685036354,21797122161.979046
1.593701677694242,21802258446.135025
1.5972236703521299,21742380698.873177
1.6007456630100176,21802188600.68325
1.6042676556679054,21830786779.302605
1.6077896483257932,21719884292.18878
1.6113116409836812,21788861386.847176
1.614833633641569,21725373980.182613
1.6183556262994567,21727426068.93693
1.6218776189573445,21940301966.515144
1.6253996116152325,21746192896.574844
1.6289216042731203,21961555193.792
1.632443596931008,21831253086.470547
1.6359655895888958,21938832977.58312
1.6394875822467836,21800653724.05153
1.6430095749046716,21803491312.674736
1.6465315675625594,21810172466.303955
1.6500535602204471,21855881489.07925
1.6535755528783351,22013575989.83894
1.657097545536223,22023924253.73286
1.6606195381941107,22070040054.241325
1.6641415308519987,22116857723.87134
1.6676635235098864,21949015953.42341
1.6711855161677742,21899953148.41412
1.674707508825662,21879976402.542175
1.6782295014835498,21860886373.87541
1.6817514941414375,21923989260.867874
1.6852734867993255,22118640187.15388
1.6887954794572133,22138714634.74034
1.692317472115101,22062077556.793617
1.695839464772989,21989236446.732433
1.6993614574308769,22076077843.023575
1.7028834500887646,21978446626.337944
1.7064054427466526,21787289355.05679
1.7099274354045404,22033032831.61744
1.713449428062428,21966464939.731384
1.716971420720316,21990530383.991154
1.7204934133782037,22195747032.607708
1.7240154060360915,21999264866.304996
1.7275373986939795,22016187394.240456
1.7310593913518673,21864747938.338814
1.734581384009755,21984855580.488503
1.738103376667643,21925195483.682137
1.7416253693255308,21910142579.224968
1.7451473619834186,21991814261.01539
1.7486693546413066,22189862211.822754
1.7521913472991941,21969910413.307217
1.755713339957082,22188782725.57745
1.75923533261497,22172459645.386368
1.7627573252728577,22022484617.668156
1.7662793179307454,22225292294.66814
1.7698013105886334,22391812505.249355
1.7733233032465212,22408671037.733463
1.776845295904409,22499040398.62163
1.780367288562297,22436262167.994865
1.7838892812201848,22596646609.093822
1.7874112738780723,22632987356.987823
1.79093326653596,22712735557.880295
1.7944552591938479,22607141353.38455
1.7979772518517356,22773267954.601368
1.8014992445096236,22970436856.511875
1.8050212371675114,23139539158.27162
1.8085432298253992,23090847838.815834
1.8120652224832872,23280925611.305565
1.815587215141175,23298429838.08508
1.8191092077990627,23238422913.70763
1.8226312004569507,23304530758.36541
1.8261531931148385,23548925102.909775
1.8296751857727263,23506870971.983555
1.8331971784306142,23608768406.120434
1.836719171088502,23785915150.679634
1.8402411637463898,23879593350.82886
1.8437631564042773,23781800331.055954
1.8472851490621651,24041067411.897728
1.8508071417200531,23988533014.874527
1.854329134377941,24078179684.514576
1.8578511270358287,24125706707.12382
1.8613731196937167,24171831820.890182
1.8648951123516044,23948388374.958584
1.8684171050094922,24149375987.816227
1.8719390976673802,24525503374.172314
1.875461090325268,24437804454.47297
1.8789830829831558,24187452246.051807
1.8825050756410437,24287331351.41168
1.8860270682989315,24489450886.871216
1.8895490609568193,24620310790.482605
1.893071053614707,24933759104.181366
1.896593046272595,24797299666.896206
1.9001150389304828,24631931829.905346
1.9036370315883706,24797205913.41943
1.9071590242462586,24883654619.103245
1.9106810169041464,24963371705.176903
1.9142030095620342,24772215778.58617
1.9177250022199217,24796501964.45487
1.9212469948778095,24851494606.653465
1.9247689875356975,24865013180.52453
1.9282909801935852,24894970494.736668
1.931812972851473,25106809005.415157
1.935334965509361,25209005279.119408
1.9388569581672488,25154856701.20114
1.9423789508251366,25026213578.59627
1.9459009434830246,25133575795.553947
1.9494229361409123,25315149168.307556
1.9529449287988,25193484014.252777
1.956466921456688,25330487948.018433
1.9599889141145759,25400825856.888493
1.9635109067724636,25395312409.70385
1.9670328994303516,25382944052.559017
1.9705548920882394,25390137716.53972
1.9740768847461272,25421526807.61993
1.9775988774040152,25582104079.852966
1.981120870061903,25539236330.67275
1.9846428627197907,25633982128.423084
1.9881648553776787,25695079411.625443
1.9916868480355665,25698159377.37788
1.9952088406934538,25663367905.89616
1.9987308333513418,25717693856.43108
2.00225282600923,26044816120.89416
2.0057748186671174,26016421955.876793
2.0092968113250054,26170966891.011917
2.0128188039828934,25873222566.70599
2.016340796640781,26010019283.054596
2.019862789298669,26159849418.95058
2.023384781956557,26310166605.1997
2.0269067746144445,26096632381.364616
2.0304287672723325,25842189947.685455
2.03395075993022,25914626893.196404
2.037472752588108,26029619464.42275
2.040994745245996,26418671494.908825
2.0445167379038836,26186431627.009693
2.0480387305617715,26143023593.298836
2.0515607232196595,25954550003.921234
2.055082715877547,26036961959.96018
2.058604708535435,26191462937.89512
2.062126701193323,26026779339.068974
2.0656486938512106,26080899231.600723
2.069170686509098,26091252941.516335
2.072692679166986,26159702720.97533
2.076214671824874,26101923241.630863
2.0797366644827617,26111519733.034492
2.0832586571406497,26130739065.775448
2.0867806497985377,26287165961.20835
2.0903026424564253,26225666619.80267
2.0938246351143133,26356258793.476677
2.0973466277722013,26101638881.317684
2.100868620430089,25954570406.12173
2.104390613087977,26208775780.071053
2.107912605745865,26268452092.43417
2.1114345984037524,25977969495.424046
2.1149565910616404,26160210960.57708
2.1184785837195284,26126656385.403496
2.122000576377416,26239611855.63264
2.125522569035304,25975350050.5863
2.129044561693192,26149428430.40218
2.1325665543510794,25898453205.265762
2.1360885470089674,26091843884.342262
2.139610539666855,26252818224.273888
2.143132532324743,26257124783.352585
2.1466545249826305,26142039975.45185
2.1501765176405185,25987913678.799816
2.153698510298406,26297280311.175426
2.157220502956294,26151881878.310413
2.160742495614182,25925941734.126328
2.1642644882720696,26129144752.00811
2.1677864809299576,26099405301.057858
2.1713084735878456,26162814802.979797
2.174830466245733,25985355173.998817
2.178352458903621,26230216327.0688
2.181874451561509,26176599236.63703
2.1853964442193967,26294336049.049095
2.1889184368772847,26248987111.374912
2.1924404295351727,26107577137.651985
2.1959624221930603,26098682732.40931
2.1994844148509483,25970210714.76639
2.2030064075088363,26116716304.124176
2.206528400166724,26250139147.51764
2.210050392824612,25980748581.384327
2.2135723854825,26144871836.95159
2.2170943781403873,26179871260.122883
2.220616370798275,26219941037.947342
2.224138363456163,26278281630.002117
2.2276603561140504,26197218732.112312
2.2311823487719384,26310493944.71278
2.2347043414298264,26100534752.607994
2.238226334087714,26121286379.48939
2.241748326745602,26186397776.81175
2.24527031940349,26205027196.347866
2.2487923120613775,26133969903.757435
2.2523143047192655,25995108793.97994
2.2558362973771535,26184095253.197243
2.259358290035041,26308143445.27567
2.262880282692929,26334352721.26132
2.266402275350817,26213807732.573025
2.2699242680087046,26169735451.09697
2.2734462606665926,26447688852.12642
2.2769682533244806,26305559303.52499
2.280490245982368,26017413792.960667
2.284012238640256,26026409478.282566
2.287534231298144,26183161505.60256
2.2910562239560317,25941750398.60506
2.2945782166139193,26159297751.647457
2.2981002092718072,26109319893.685066
2.301622201929695,26050066111.937508
2.305144194587583,26246304710.146313
2.308666187245471,26201888811.17439
2.3121881799033583,26342014386.813976
2.3157101725612463,25931423425.185413
2.3192321652191343,26268668399.978477
2.322754157877022,26449242742.453686
2.32627615053491,26326825336.29737
2.329798143192798,26102616651.782574
2.3333201358506854,25949733830.440308
2.3368421285085734,26233293524.97734
2.3403641211664614,26167189155.20255
2.343886113824349,26172993061.147278
2.347408106482237,26146517093.742794
2.350930099140125,26365579026.521133
2.3544520917980125,26495418665.19589
2.3579740844559005,26430064897.78614
2.3614960771137885,26025608090.884148
2.365018069771676,26197692220.83966
2.3685400624295636,26168979761.517097
2.3720620550874516,26367807132.31589
2.375584047745339,26221416707.926544
2.379106040403227,26402421023.304638
2.382628033061115,26229558979.952724
2.3861500257190027,26312562748.967926
2.3896720183768907,26145914284.48814
2.3931940110347787,26503412952.681664
2.3967160036926662,26437820751.42076
2.4002379963505542,26381796237.6226
2.4037599890084422,26329550653.17488
2.40728198166633,26468070030.652607
2.410803974324218,26459801734.329506
2.4143259669821058,26624895473.165924
2.4178479596399933,26437325742.729843
2.4213699522978813,26437597826.931038
2.4248919449557693,26304949063.088127
2.428413937613657,26243342891.38348
2.431935930271545,26350997039.638126
2.435457922929433,26374540027.466545
2.4389799155873204,26440887598.822075
2.4425019082452084,26544500403.390175
2.446023900903096,26199939962.625557
2.4495458935609835,26075856323.76482
2.4530678862188715,26329910496.376762
2.4565898788767595,26322242174.8777
2.460111871534647,26138388088.378468
2.463633864192535,26246212184.601734
2.467155856850423,26140232738.28218
2.4706778495083106,26109582917.293194
2.4741998421661986,26324043023.0075
2.4777218348240866,26174353554.80059
