## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_097Kelvin_1422_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4865825531.789103
0.265910445670531,5138613897.936098
0.26943243832841884,5734700047.402772
0.2729544309863066,6232994984.043853
0.2764764236441945,7029162788.458517
0.2799984163020823,7471374039.822739
0.2835204089599701,7687962178.365142
0.287042401617858,8319941236.361547
0.29056439427574576,8327673754.374354
0.2940863869336336,8477399506.504296
0.2976083795915214,9162670853.510973
0.30113037224940925,8501627231.325507
0.3046523649072971,9065648941.972351
0.3081743575651849,8804369124.084332
0.31169635022307274,8543081941.317633
0.31521834288096057,8961180051.543753
0.3187403355388484,9275976615.89918
0.3222623281967362,9441792481.209726
0.32578432085462405,9139575751.59136
0.3293063135125119,9179064330.246815
0.3328283061703997,9602173480.19894
0.33635029882828754,8814266422.742144
0.33987229148617537,8975671992.18851
0.3433942841440632,9032208067.480719
0.34691627680195103,9355486055.076988
0.35043826945983886,9615285345.937263
0.35396026211772663,9449151445.921463
0.3574822547756145,9127924796.604128
0.36100424743350235,8828231429.021318
0.3645262400913901,8650457193.481045
0.368048232749278,8611976680.792215
0.37157022540716583,8936220773.736816
0.3750922180650536,8979229387.897152
0.3786142107229415,8819836086.459974
0.3821362033808293,8599341883.792604
0.3856581960387171,8595948025.04014
0.389180188696605,8424264287.620969
0.39270218135449275,7842601057.7576885
0.3962241740123806,7550273925.019957
0.39974616667026847,7049130448.180476
0.40326815932815624,7140464165.837755
0.40679015198604407,6999393000.334155
0.4103121446439319,6531782401.204127
0.4138341373018197,6573528190.002802
0.4173561299597076,6620074078.680797
0.4208781226175954,6781331768.507051
0.4244001152754832,6767789877.735138
0.4279221079333711,6603334107.9768305
0.4314441005912589,6563170453.255878
0.4349660932491467,6564870921.319023
0.4384880859070346,7021140296.072443
0.44201007856492236,6934261274.896126
0.4455320712228102,6892939484.996788
0.449054063880698,7134150340.192197
0.45257605653858585,7126434791.121222
0.4560980491964737,6536215982.251596
0.45962004185436156,6571143292.216656
0.4631420345122493,6877218674.187042
0.4666640271701371,6916338552.826672
0.470186019828025,7369901386.828844
0.4737080124859128,7248160573.5774975
0.47723000514380065,7020922863.329125
0.4807519978016884,7282270266.584905
0.48427399045957625,7142212605.580566
0.4877959831174641,7076513580.202372
0.49131797577535197,7193031860.374032
0.4948399684332398,7425582755.913356
0.4983619610911276,7607603165.269812
0.5018839537490154,7736221175.216596
0.5054059464069033,7456400252.003473
0.5089279390647911,8109746732.88251
0.5124499317226789,8464639132.194155
0.5159719243805668,8534475012.721326
0.5194939170384545,8562423597.942504
0.5230159096963424,8999032553.828382
0.5265379023542303,9145007654.613243
0.530059895012118,8933754735.905598
0.5335818876700059,8715514806.309917
0.5371038803278938,9026803913.142479
0.5406258729857815,9305637964.280197
0.5441478656436693,9255294970.895338
0.5476698583015572,9046761682.890259
0.551191850959445,9343980905.909288
0.5547138436173329,9795446805.07132
0.5582358362752207,10001879705.947361
0.5617578289331084,9898212627.012184
0.5652798215909963,10085991260.206566
0.5688018142488842,10483137999.314754
0.572323806906772,10391200020.687084
0.5758457995646598,10310789355.581465
0.5793677922225476,10765724386.585161
0.5828897848804354,10913591452.019625
0.5864117775383233,11009443680.16667
0.5899337701962112,10683098119.352745
0.5934557628540988,10801068588.41128
0.5969777555119867,10887086295.273363
0.6004997481698746,10912569554.834784
0.6040217408277624,11166495578.951096
0.6075437334856503,11510857869.417744
0.6110657261435382,11681465805.122797
0.6145877188014259,11658802057.844084
0.6181097114593137,11538515827.10948
0.6216317041172016,11702651686.72964
0.6251536967750894,11934904854.39803
0.6286756894329772,11978200374.275688
0.632197682090865,12109159189.765203
0.6357196747487529,12160868997.849586
0.6392416674066407,11960527031.851107
0.6427636600645286,12213020207.5477
0.6462856527224163,12082095264.972105
0.6498076453803042,12378704224.996014
0.653329638038192,12438926319.986917
0.6568516306960799,12297941907.718437
0.6603736233539677,12463112403.529434
0.6638956160118555,12709969572.73884
0.6674176086697434,12727072715.366562
0.6709396013276311,12741944241.735685
0.674461593985519,12689435715.79602
0.6779835866434069,12809062288.916494
0.6815055793012946,12942207660.051136
0.6850275719591825,12950564849.5632
0.6885495646170703,13134975733.029564
0.6920715572749581,13038604961.89953
0.695593549932846,13203916419.857262
0.6991155425907338,13176526400.54563
0.7026375352486216,12969484343.422703
0.7061595279065094,13267492581.338057
0.7096815205643973,13294789948.496923
0.713203513222285,13330684630.003822
0.7167255058801729,13245257029.32317
0.7202474985380608,13336222767.93865
0.7237694911959486,13418489447.618828
0.7272914838538364,13407492971.756302
0.7308134765117242,13423138034.024605
0.734335469169612,13554160765.281328
0.7378574618274999,13565727950.660826
0.7413794544853878,13701733226.791372
0.7449014471432754,13809075976.521805
0.7484234398011633,13604532115.501057
0.7519454324590512,13383954028.529062
0.755467425116939,13496606062.007917
0.7589894177748269,13698510807.12393
0.7625114104327148,13956272469.530752
0.7660334030906024,13777185950.626436
0.7695553957484903,13755430437.846638
0.7730773884063782,13768072500.16351
0.776599381064266,13838161718.743893
0.7801213737221538,13903095954.464663
0.7836433663800416,13965769836.117285
0.7871653590379294,13946082051.864447
0.7906873516958173,14010922914.106691
0.7942093443537052,14037120318.203781
0.7977313370115929,13954355284.783041
0.8012533296694807,14153589856.765806
0.8047753223273686,14319264590.623438
0.8082973149852565,14166431385.935694
0.8118193076431443,14197180243.311357
0.8153413003010321,14177613470.97375
0.8188632929589199,14221241170.085192
0.8223852856168077,14090983009.472784
0.8259072782746956,14245990705.730553
0.8294292709325835,14341108211.24032
0.8329512635904712,14332567446.755854
0.8364732562483591,14419747259.162703
0.8399952489062469,14332712374.871992
0.8435172415641347,14118241226.190762
0.8470392342220225,14240092609.043663
0.8505612268799104,14034503853.149004
0.8540832195377982,14067742365.389906
0.857605212195686,14200749195.03481
0.8611272048535739,14433988516.725151
0.8646491975114616,14488496805.487755
0.8681711901693495,14336489426.864756
0.8716931828272374,14382399858.479996
0.8752151754851252,14309243047.533276
0.878737168143013,14218676894.381798
0.8822591608009008,14276198129.86269
0.8857811534587886,14352900710.839355
0.8893031461166765,14344002986.926676
0.8928251387745644,14232291694.237066
0.896347131432452,14344001811.666138
0.8998691240903399,14449798642.711779
0.9033911167482278,14304717882.085024
0.9069131094061156,14229906830.645525
0.9104351020640035,14476235870.062798
0.9139570947218913,14453455095.430737
0.9174790873797791,14392592625.397755
0.921001080037667,14792870238.758204
0.9245230726955547,14671812107.982077
0.9280450653534424,14570481707.475796
0.9315670580113303,14577459638.808495
0.9350890506692182,14592401447.28074
0.938611043327106,14921217281.607231
0.9421330359849939,14746332605.767708
0.9456550286428818,14708686997.801071
0.9491770213007695,14699516984.873133
0.9526990139586574,14788490111.559328
0.9562210066165453,14876867057.501846
0.959742999274433,14955401575.823189
0.9632649919323207,14953450087.034561
0.9667869845902086,14784222028.245949
0.9703089772480965,14799398063.877703
0.9738309699059843,14873128334.688389
0.9773529625638722,14813927975.36663
0.9808749552217599,15056629286.535946
0.9843969478796478,15092100776.031456
0.9879189405375357,14849427681.851814
0.9914409331954235,15063800787.886719
0.9949629258533114,15218963889.834616
0.998484918511199,14994162071.773054
1.0020069111690868,14845969548.494528
1.0055289038269748,15103528531.0585
1.0090508964848626,15070873160.60369
1.0125728891427503,15210407420.20505
1.0160948818006383,15213145494.613325
1.0196168744585261,15517839848.972412
1.0231388671164139,15558866073.048407
1.0266608597743019,15614416673.093784
1.0301828524321897,15987664645.399529
1.0337048450900774,16155072574.851328
1.0372268377479652,16297382805.372152
1.040748830405853,16357437203.368189
1.0442708230637407,16387056749.43588
1.0477928157216287,16443599648.377977
1.0513148083795165,16696323655.512733
1.0548368010374043,16864572438.800861
1.0583587936952923,16856067833.999567
1.06188078635318,16806181156.147995
1.0654027790110678,16995327019.71737
1.0689247716689558,17296727877.960484
1.0724467643268436,17400351576.594143
1.0759687569847312,17398557295.267982
1.0794907496426192,17400423987.6816
1.083012742300507,17511605495.767235
1.0865347349583947,17623900635.967197
1.0900567276162827,17553726684.69442
1.0935787202741705,17762333026.910973
1.0971007129320582,17507734694.265594
1.1006227055899462,17763949301.91652
1.104144698247834,17993301587.246494
1.1076666909057218,17984496620.44944
1.1111886835636096,18164238371.795322
1.1147106762214973,18130023496.269547
1.118232668879385,18133869045.07104
1.121754661537273,18289011843.098663
1.1252766541951609,18330315895.38011
1.1287986468530486,18326724460.439533
1.1323206395109366,18355180156.90622
1.1358426321688244,18536926812.341694
1.1393646248267122,18521783055.173244
1.1428866174846002,18486208673.6459
1.146408610142488,18515345594.05433
1.1499306028003755,18658498865.592834
1.1534525954582635,18652924126.276863
1.1569745881161513,18683325424.998436
1.160496580774039,18731956215.54438
1.164018573431927,18942065365.53487
1.1675405660898148,19010546022.539303
1.1710625587477026,19081956562.71114
1.1745845514055906,19111283823.12136
1.1781065440634784,18991922326.435715
1.1816285367213661,19149483045.17845
1.185150529379254,19180042822.841656
1.1886725220371417,19008361462.563915
1.1921945146950295,19143022562.62751
1.1957165073529175,19248556498.197346
1.1992385000108052,19383069792.41949
1.202760492668693,19434817963.27096
1.206282485326581,19423487112.525364
1.2098044779844688,19404807959.546555
1.2133264706423565,19450025791.414486
1.2168484633002445,19366198396.378227
1.2203704559581323,19290231808.013393
1.22389244861602,19375534757.39903
1.2274144412739079,19475561150.68035
1.2309364339317956,19548088145.33395
1.2344584265896834,19570918430.85131
1.2379804192475714,19542272546.52434
1.2415024119054592,19601243367.915047
1.245024404563347,19803489286.874638
1.248546397221235,19521222430.98444
1.2520683898791227,19626019150.81858
1.2555903825370105,19659265710.10401
1.2591123751948985,19641805510.88173
1.262634367852786,19764097608.760498
1.266156360510674,19683700996.048306
1.2696783531685618,19672659535.355587
1.2732003458264496,19693308963.351784
1.2767223384843376,19814922284.27947
1.2802443311422254,19989299520.854767
1.2837663238001131,19955474060.603653
1.2872883164580011,19880029582.53935
1.290810309115889,19928513776.92266
1.2943323017737767,19890866173.43403
1.2978542944316644,19851966681.798534
1.3013762870895522,19872655285.259396
1.30489827974744,19990609271.932846
1.308420272405328,20046873439.26997
1.3119422650632158,20146692331.616714
1.3154642577211035,19909850680.53522
1.3189862503789915,19870009317.87153
1.3225082430368793,19887699418.578125
1.326030235694767,19947772103.549946
1.329552228352655,19775932438.835926
1.3330742210105428,19981099242.542355
1.3365962136684304,20224776624.306107
1.3401182063263184,20223932382.39066
1.3436401989842062,20033759541.636326
1.347162191642094,19991563349.11207
1.350684184299982,20137983356.716656
1.3542061769578697,20045287891.054207
1.3577281696157575,20201919359.777103
1.3612501622736455,20274105865.575188
1.3647721549315333,20337833878.242413
1.368294147589421,20326895023.987427
1.371816140247309,20210629344.058517
1.3753381329051966,20259696981.01477
1.3788601255630843,20123968986.635044
1.3823821182209723,20235495842.146492
1.3859041108788601,20326223675.8817
1.389426103536748,20237552003.620556
1.3929480961946359,20258340070.55945
1.3964700888525237,20181424015.811802
1.3999920815104114,20225884591.70477
1.4035140741682994,20093458981.555187
1.4070360668261872,20280782504.886875
1.4105580594840748,20417543105.74332
1.4140800521419628,20290882987.875942
1.4176020447998505,20251503537.430122
1.4211240374577383,20086601824.266647
1.4246460301156263,20400513045.7715
1.428168022773514,20364717823.435093
1.4316900154314018,20102396347.424297
1.4352120080892898,20209162745.459908
1.4387340007471776,20337437896.16966
1.4422559934050654,20394003976.293903
1.4457779860629534,20407944501.01977
1.449299978720841,20411681201.156456
1.4528219713787287,20439252158.33461
1.4563439640366167,20373086090.6374
1.4598659566945045,20399547666.435417
1.4633879493523922,20484918467.45308
1.4669099420102802,20684531760.99609
1.470431934668168,20734109925.12582
1.4739539273260558,20511608226.410713
1.4774759199839438,20529121718.626053
1.4809979126418316,20477813800.214077
1.4845199052997193,20359043656.28973
1.488041897957607,20416993800.879093
1.4915638906154949,20363795863.135597
1.4950858832733827,20524381207.35457
1.4986078759312706,20540925068.19483
1.5021298685891584,20597849970.451157
1.5056518612470462,20673184297.509724
1.5091738539049342,20573776249.87295
1.512695846562822,20573465294.793446
1.5162178392207097,20616848995.090786
1.5197398318785977,20508879385.693565
1.5232618245364855,20763306649.279053
1.526783817194373,20723816766.31853
1.530305809852261,20556483322.644627
1.5338278025101488,20675120706.849857
1.5373497951680366,20658805364.568226
1.5408717878259246,20464444594.312553
1.5443937804838124,20623732109.115055
1.5479157731417001,20681432445.124928
1.5514377657995881,20651144455.72453
1.554959758457476,20597684297.379
1.5584817511153637,20735891334.741558
1.5620037437732515,20555748397.488766
1.5655257364311392,20722487018.209045
1.569047729089027,20785076056.655815
1.572569721746915,20747840342.12095
1.5760917144048028,20668427361.42967
1.5796137070626906,20745752092.02631
1.5831356997205785,20876918585.96526
1.5866576923784663,20766473562.958447
1.590179685036354,20742430414.220257
1.593701677694242,20640049359.404858
1.5972236703521299,20711013345.7119
1.6007456630100176,20873877495.103302
1.6042676556679054,20926280624.838486
1.6077896483257932,20764679438.780586
1.6113116409836812,20731973693.978336
1.614833633641569,20899504774.995373
1.6183556262994567,20813977257.697376
1.6218776189573445,20958381744.909687
1.6253996116152325,20784466490.389687
1.6289216042731203,21010127966.464603
1.632443596931008,20830963415.434086
1.6359655895888958,20788563439.448288
1.6394875822467836,20837210477.52709
1.6430095749046716,20715734795.20029
1.6465315675625594,20871330883.98842
1.6500535602204471,20823111220.837273
1.6535755528783351,20928423105.838367
1.657097545536223,20830830403.27971
1.6606195381941107,21040414196.8957
1.6641415308519987,21002980648.997746
1.6676635235098864,20905235690.533463
1.6711855161677742,20923582126.614304
1.674707508825662,20861066965.589848
1.6782295014835498,20839106249.25052
1.6817514941414375,21050516447.036697
1.6852734867993255,21077807271.590492
1.6887954794572133,21004225310.577255
1.692317472115101,20987348465.72257
1.695839464772989,21006483085.26936
1.6993614574308769,20929664285.90133
1.7028834500887646,21074337866.67059
1.7064054427466526,20851934226.193943
1.7099274354045404,21027738631.07975
1.713449428062428,21148505722.197372
1.716971420720316,21041525819.634018
1.7204934133782037,21016538384.72155
1.7240154060360915,20991539177.650105
1.7275373986939795,21175094588.779358
1.7310593913518673,20915248915.43331
1.734581384009755,21121433798.8413
1.738103376667643,21009444187.56302
1.7416253693255308,21067783993.11946
1.7451473619834186,20996933674.306458
1.7486693546413066,21071566022.51476
1.7521913472991941,21069421332.222168
1.755713339957082,21209476549.509655
1.75923533261497,20976793832.9557
1.7627573252728577,20902641835.608055
1.7662793179307454,21212649247.83416
1.7698013105886334,21300723569.561367
1.7733233032465212,21283891124.184994
1.776845295904409,21373278205.77168
1.780367288562297,21497811381.369717
1.7838892812201848,21576228859.023994
1.7874112738780723,21705520789.33655
1.79093326653596,21850311433.99494
1.7944552591938479,21466614274.702824
1.7979772518517356,21783043060.74247
1.8014992445096236,21961379259.208714
1.8050212371675114,22067004944.18506
1.8085432298253992,22139848387.112843
1.8120652224832872,22149170932.789375
1.815587215141175,22276733485.944893
1.8191092077990627,22188566068.058075
1.8226312004569507,22334546695.261692
1.8261531931148385,22346263674.015007
1.8296751857727263,22438637874.316254
1.8331971784306142,22357972769.190254
1.836719171088502,22597897339.673622
1.8402411637463898,22872584420.466137
1.8437631564042773,22596538570.842403
1.8472851490621651,22484421081.898388
1.8508071417200531,22947335361.026344
1.854329134377941,22926283631.583965
1.8578511270358287,22998478284.84146
1.8613731196937167,23121612459.96572
1.8648951123516044,22933143114.576515
1.8684171050094922,23038268033.429893
1.8719390976673802,23287806139.61863
1.875461090325268,23251796358.949802
1.8789830829831558,23115083075.24781
1.8825050756410437,23307123972.068783
1.8860270682989315,23430911292.75307
1.8895490609568193,23300765207.024708
1.893071053614707,23458330079.744026
1.896593046272595,23520413223.88025
1.9001150389304828,23514359755.074253
1.9036370315883706,23666815216.59197
1.9071590242462586,23776083344.0012
1.9106810169041464,23713175508.0349
1.9142030095620342,23759412844.510654
1.9177250022199217,23775988488.717766
1.9212469948778095,23908604854.427284
1.9247689875356975,24075106941.84326
1.9282909801935852,23943664292.22593
1.931812972851473,23709285694.36326
1.935334965509361,24054399982.499977
1.9388569581672488,23858889681.02737
1.9423789508251366,24013841151.95946
1.9459009434830246,24024010826.06468
1.9494229361409123,24066109177.302074
1.9529449287988,24015833583.15966
1.956466921456688,24159101190.09642
1.9599889141145759,24227672608.06507
1.9635109067724636,24230897129.711502
1.9670328994303516,24366437942.93244
1.9705548920882394,24273508328.911903
1.9740768847461272,24437630946.50636
1.9775988774040152,24557331689.517937
1.981120870061903,24485273481.90057
1.9846428627197907,24461926021.329506
1.9881648553776787,24469504276.833965
1.9916868480355665,24656135225.43123
1.9952088406934538,24580365203.746735
1.9987308333513418,24506392991.256794
2.00225282600923,24906437794.870125
2.0057748186671174,24894552551.316
2.0092968113250054,24897856899.41633
2.0128188039828934,24931979513.47254
2.016340796640781,24802472270.850174
2.019862789298669,24811149071.24455
2.023384781956557,24939028010.99332
2.0269067746144445,24742585340.08334
2.0304287672723325,25055459385.487507
2.03395075993022,24844392909.067318
2.037472752588108,24863491926.781376
2.040994745245996,25072291059.048058
2.0445167379038836,24962031201.903133
2.0480387305617715,24933796106.99912
2.0515607232196595,24997227888.62611
2.055082715877547,24798531317.564342
2.058604708535435,24921734164.231888
2.062126701193323,24922221688.693935
2.0656486938512106,24889900698.04848
2.069170686509098,24939534706.16323
2.072692679166986,25212182052.032646
2.076214671824874,25002853213.40156
2.0797366644827617,25008437967.4944
2.0832586571406497,24780707356.579952
2.0867806497985377,24818186300.298782
2.0903026424564253,24884810095.846306
2.0938246351143133,25146524905.662086
2.0973466277722013,24967234419.382565
2.100868620430089,24997736224.84618
2.104390613087977,24925287034.929943
2.107912605745865,24838053684.526684
2.1114345984037524,24894691903.025085
2.1149565910616404,24915955079.3223
2.1184785837195284,24936637866.19881
2.122000576377416,25030799412.26445
2.125522569035304,24841201329.251118
2.129044561693192,24649769193.073982
2.1325665543510794,24966765421.58602
2.1360885470089674,24904538906.312836
2.139610539666855,25077261342.708916
2.143132532324743,25059333763.877205
2.1466545249826305,25031235650.933685
2.1501765176405185,24978726263.323
2.153698510298406,25043211437.209988
2.157220502956294,24920545953.87911
2.160742495614182,25027806888.98097
2.1642644882720696,25058993668.494213
2.1677864809299576,24988224248.781616
2.1713084735878456,24998723959.443325
2.174830466245733,24872230727.69941
2.178352458903621,25219889522.61344
2.181874451561509,24890872477.292866
2.1853964442193967,25072862480.683834
2.1889184368772847,25141838658.096603
2.1924404295351727,25090724102.496365
2.1959624221930603,24971827994.073795
2.1994844148509483,24911340431.30896
2.2030064075088363,24933716484.295155
2.206528400166724,24989910775.810093
2.210050392824612,25107720577.007683
2.2135723854825,25139555102.707813
2.2170943781403873,25207067520.772564
2.220616370798275,25034976074.466843
2.224138363456163,24938884173.948215
2.2276603561140504,25037709905.891975
2.2311823487719384,25020737252.501625
2.2347043414298264,24839331665.91217
2.238226334087714,25015336864.225445
2.241748326745602,25018537878.561245
2.24527031940349,25027406866.98662
2.2487923120613775,24985913263.42428
2.2523143047192655,25140195466.966377
2.2558362973771535,25116131252.549427
2.259358290035041,25108664755.00772
2.262880282692929,25049248226.275265
2.266402275350817,25057414960.49095
2.2699242680087046,25149925135.490376
2.2734462606665926,25270529164.357105
2.2769682533244806,25162652568.09901
2.280490245982368,25103278641.335274
2.284012238640256,24869609880.41491
2.287534231298144,24995332173.182518
2.2910562239560317,25099651073.599552
2.2945782166139193,25180645672.42865
2.2981002092718072,25183127182.314655
2.301622201929695,24998365374.48176
2.305144194587583,25107882523.25731
2.308666187245471,24892361458.774822
2.3121881799033583,25092088698.550224
2.3157101725612463,24931189092.748074
2.3192321652191343,25285663984.71891
2.322754157877022,25218349847.082024
2.32627615053491,25027374416.523365
2.329798143192798,24963746481.7428
2.3333201358506854,24820728577.969727
2.3368421285085734,25147712587.65754
2.3403641211664614,25147507516.761288
2.343886113824349,25170840091.263744
2.347408106482237,25192687702.445583
2.350930099140125,25155145130.816315
2.3544520917980125,25189291476.470726
2.3579740844559005,25058850604.44554
2.3614960771137885,24863768324.778175
2.365018069771676,25067536837.70754
2.3685400624295636,25137095620.978886
2.3720620550874516,24903195897.481644
2.375584047745339,25146193257.528835
2.379106040403227,25172455564.11487
2.382628033061115,25143829770.739983
2.3861500257190027,25203032198.05231
2.3896720183768907,25200953547.86753
2.3931940110347787,25214815484.464462
2.3967160036926662,25106237508.603077
2.4002379963505542,25029270900.001884
2.4037599890084422,25126782608.498947
2.40728198166633,25089591172.12145
2.410803974324218,25150758721.49192
2.4143259669821058,25100845698.83824
2.4178479596399933,25071649457.220444
2.4213699522978813,25187469318.343086
2.4248919449557693,25157455108.70945
2.428413937613657,25086212131.504646
2.431935930271545,25465387350.698803
2.435457922929433,25145816070.75366
2.4389799155873204,25266547155.02899
2.4425019082452084,25359720200.71788
2.446023900903096,25250180164.06315
2.4495458935609835,25146586849.673717
2.4530678862188715,25387869892.08057
2.4565898788767595,24990910191.306637
2.460111871534647,25021647986.244278
2.463633864192535,25102017434.091015
2.467155856850423,25318366446.176266
2.4706778495083106,25035625713.3988
2.4741998421661986,25382620601.77931
2.4777218348240866,25530437366.280857
