## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_122Kelvin_1392_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4881151918.846861
0.265910445670531,4973041217.277224
0.26943243832841884,5614750933.06002
0.2729544309863066,6293715891.898601
0.2764764236441945,6630642516.579217
0.2799984163020823,7333917431.475661
0.2835204089599701,7318559660.143525
0.287042401617858,8150331541.882186
0.29056439427574576,8225986971.331316
0.2940863869336336,8460548622.103749
0.2976083795915214,9003779190.476385
0.30113037224940925,8564349320.871023
0.3046523649072971,9117835001.962194
0.3081743575651849,8808696807.180227
0.31169635022307274,8622694585.076641
0.31521834288096057,9238749792.051275
0.3187403355388484,9478367761.081074
0.3222623281967362,9381925494.783989
0.32578432085462405,9467842266.870237
0.3293063135125119,9391898799.311167
0.3328283061703997,9529068589.967165
0.33635029882828754,8745883361.613756
0.33987229148617537,8787328271.857157
0.3433942841440632,9029891653.368723
0.34691627680195103,9400998473.80715
0.35043826945983886,9210311991.160368
0.35396026211772663,9188058090.405798
0.3574822547756145,9165500197.99061
0.36100424743350235,8768453445.455742
0.3645262400913901,8505025873.59131
0.368048232749278,8346440565.358352
0.37157022540716583,8904730619.666271
0.3750922180650536,8807256722.91645
0.3786142107229415,8622637922.975218
0.3821362033808293,8344929342.017635
0.3856581960387171,8692956545.530188
0.389180188696605,8690494653.01426
0.39270218135449275,8148194476.967682
0.3962241740123806,7795422767.286265
0.39974616667026847,7096242800.79032
0.40326815932815624,7116868863.933966
0.40679015198604407,7023611302.7895155
0.4103121446439319,6845832676.084958
0.4138341373018197,6842138551.113365
0.4173561299597076,6630311873.178707
0.4208781226175954,6689382244.246253
0.4244001152754832,6617034340.370352
0.4279221079333711,6556288883.654632
0.4314441005912589,6499987165.787669
0.4349660932491467,6654198701.174219
0.4384880859070346,6911577425.008545
0.44201007856492236,6806008966.305649
0.4455320712228102,6999112156.106963
0.449054063880698,7234895668.744282
0.45257605653858585,7049259139.294251
0.4560980491964737,6629142750.564335
0.45962004185436156,6556760361.062311
0.4631420345122493,6972812416.376742
0.4666640271701371,7117009522.645649
0.470186019828025,7250394000.258471
0.4737080124859128,7203951394.498527
0.47723000514380065,7032706133.419154
0.4807519978016884,7224899220.6031065
0.48427399045957625,7245881999.691657
0.4877959831174641,7185760812.351761
0.49131797577535197,7282905533.361208
0.4948399684332398,7475314395.56775
0.4983619610911276,7708048730.448563
0.5018839537490154,7542881250.663145
0.5054059464069033,7391390033.309837
0.5089279390647911,8137454325.045969
0.5124499317226789,8513645437.678967
0.5159719243805668,8658875455.909254
0.5194939170384545,8571452443.586681
0.5230159096963424,8779558637.459438
0.5265379023542303,8741940489.729969
0.530059895012118,8789158806.172497
0.5335818876700059,8870231020.912516
0.5371038803278938,9008816108.224525
0.5406258729857815,9075987224.68994
0.5441478656436693,9282768415.006313
0.5476698583015572,9295898717.106897
0.551191850959445,9569595635.544716
0.5547138436173329,9750683878.378708
0.5582358362752207,10004861016.177345
0.5617578289331084,10050057211.476751
0.5652798215909963,10027822474.729877
0.5688018142488842,10372588697.438665
0.572323806906772,10232779238.480307
0.5758457995646598,10377058295.348969
0.5793677922225476,10804856121.21337
0.5828897848804354,10864527100.60931
0.5864117775383233,11038586365.56011
0.5899337701962112,10834142016.210331
0.5934557628540988,10773284983.13758
0.5969777555119867,10879026402.556868
0.6004997481698746,10952666730.79947
0.6040217408277624,11153879921.694452
0.6075437334856503,11526974420.045334
0.6110657261435382,11589592625.772118
0.6145877188014259,11707757920.163645
0.6181097114593137,11512784864.421
0.6216317041172016,11612270867.820242
0.6251536967750894,11912711500.980331
0.6286756894329772,12130614833.732548
0.632197682090865,12132377167.878487
0.6357196747487529,12275088412.844402
0.6392416674066407,12043133954.181108
0.6427636600645286,12214954826.800882
0.6462856527224163,12090567191.827364
0.6498076453803042,12259355681.05315
0.653329638038192,12174653656.210709
0.6568516306960799,12414542844.646673
0.6603736233539677,12610403553.220442
0.6638956160118555,12761742133.824318
0.6674176086697434,12701921600.197617
0.6709396013276311,12629523299.00159
0.674461593985519,12662936027.865803
0.6779835866434069,12818080549.502338
0.6815055793012946,12923720057.036867
0.6850275719591825,13027073275.14286
0.6885495646170703,13100439371.735212
0.6920715572749581,12985512918.005283
0.695593549932846,13158662106.956465
0.6991155425907338,13055395979.710154
0.7026375352486216,13177923005.5596
0.7061595279065094,13355654220.270098
0.7096815205643973,13287435235.278755
0.713203513222285,13232756642.416838
0.7167255058801729,13475017270.639286
0.7202474985380608,13451244620.727573
0.7237694911959486,13439496172.466995
0.7272914838538364,13467346302.535542
0.7308134765117242,13506398784.18887
0.734335469169612,13634439513.439789
0.7378574618274999,13539415842.13355
0.7413794544853878,13443503127.080479
0.7449014471432754,13597459360.735271
0.7484234398011633,13520459341.203037
0.7519454324590512,13330024269.43206
0.755467425116939,13467211143.457474
0.7589894177748269,13545510339.820951
0.7625114104327148,13682699313.811354
0.7660334030906024,13736400933.760763
0.7695553957484903,13829915336.235176
0.7730773884063782,13719626732.44165
0.776599381064266,13722075157.755962
0.7801213737221538,13799784489.845531
0.7836433663800416,13854254291.230492
0.7871653590379294,13756881102.546824
0.7906873516958173,14004212956.99038
0.7942093443537052,13902726577.637245
0.7977313370115929,13934176408.013262
0.8012533296694807,14116463952.424269
0.8047753223273686,14229042447.078884
0.8082973149852565,14162413947.309206
0.8118193076431443,14291036433.024841
0.8153413003010321,14135742464.103859
0.8188632929589199,14108117236.006508
0.8223852856168077,13977975089.187017
0.8259072782746956,14244958903.6699
0.8294292709325835,14217441553.093588
0.8329512635904712,14431885126.980747
0.8364732562483591,14434747283.077377
0.8399952489062469,14321449064.272121
0.8435172415641347,14011463635.526066
0.8470392342220225,14192340761.243576
0.8505612268799104,14175358351.275175
0.8540832195377982,14133298354.113401
0.857605212195686,14257046838.982357
0.8611272048535739,14411600910.20715
0.8646491975114616,14312477838.277103
0.8681711901693495,14327082627.904463
0.8716931828272374,14356907675.317532
0.8752151754851252,14245818074.84733
0.878737168143013,14205055662.242168
0.8822591608009008,14047243181.653189
0.8857811534587886,14329990054.403992
0.8893031461166765,14408350090.055704
0.8928251387745644,14280714598.621574
0.896347131432452,14282663935.289667
0.8998691240903399,14322372173.091663
0.9033911167482278,14218444883.727985
0.9069131094061156,14237502512.38531
0.9104351020640035,14366326480.689285
0.9139570947218913,14368020253.903784
0.9174790873797791,14403741780.87205
0.921001080037667,14686026460.056953
0.9245230726955547,14486772636.426672
0.9280450653534424,14478177370.959236
0.9315670580113303,14666832555.80502
0.9350890506692182,14596167161.831755
0.938611043327106,14714985412.765171
0.9421330359849939,14806067981.129244
0.9456550286428818,14684569712.98624
0.9491770213007695,14682410558.0136
0.9526990139586574,14708788020.5359
0.9562210066165453,14781842510.623024
0.959742999274433,14836000503.617157
0.9632649919323207,14822794853.833536
0.9667869845902086,14688104607.046354
0.9703089772480965,14624815849.355701
0.9738309699059843,14747527460.761194
0.9773529625638722,14743425882.21668
0.9808749552217599,15076427903.74603
0.9843969478796478,14986810749.050144
0.9879189405375357,14806893632.445747
0.9914409331954235,15064803070.943872
0.9949629258533114,15142741766.458807
0.998484918511199,15050202812.208685
1.0020069111690868,14761916778.242563
1.0055289038269748,15043593770.741945
1.0090508964848626,15076896025.587345
1.0125728891427503,15362381065.771519
1.0160948818006383,15368842424.091852
1.0196168744585261,15395864127.102448
1.0231388671164139,15473048182.620283
1.0266608597743019,15638200535.303905
1.0301828524321897,15961666444.2105
1.0337048450900774,16039818242.306326
1.0372268377479652,16183075328.434969
1.040748830405853,16323629178.657518
1.0442708230637407,16425649508.762358
1.0477928157216287,16421405302.301208
1.0513148083795165,16760667054.436584
1.0548368010374043,16855327742.8549
1.0583587936952923,16761706313.792221
1.06188078635318,16796887322.236809
1.0654027790110678,16905492786.3884
1.0689247716689558,17154481852.072765
1.0724467643268436,17446044039.592926
1.0759687569847312,17315393346.2438
1.0794907496426192,17374254011.36292
1.083012742300507,17444216591.216232
1.0865347349583947,17463786054.682568
1.0900567276162827,17477954282.704823
1.0935787202741705,17618621924.39816
1.0971007129320582,17594280835.23168
1.1006227055899462,17787810909.543106
1.104144698247834,18049035706.681507
1.1076666909057218,17952053111.85809
1.1111886835636096,18005183462.740067
1.1147106762214973,18012026354.97055
1.118232668879385,18056435325.02303
1.121754661537273,18166291686.235523
1.1252766541951609,18218497129.26914
1.1287986468530486,18353954130.199013
1.1323206395109366,18348383286.411438
1.1358426321688244,18342332024.835636
1.1393646248267122,18526449197.54501
1.1428866174846002,18476422451.561996
1.146408610142488,18504773347.840363
1.1499306028003755,18570800841.449066
1.1534525954582635,18605334865.302933
1.1569745881161513,18629158265.409866
1.160496580774039,18755855393.979855
1.164018573431927,18814855211.929398
1.1675405660898148,18965751975.78748
1.1710625587477026,19084460650.76459
1.1745845514055906,19040492161.429623
1.1781065440634784,18813895712.588943
1.1816285367213661,19125876377.285435
1.185150529379254,19068988754.312393
1.1886725220371417,19095954230.871845
1.1921945146950295,19021717564.14853
1.1957165073529175,19245359010.010963
1.1992385000108052,19274668965.845184
1.202760492668693,19160189845.97252
1.206282485326581,19274253473.111027
1.2098044779844688,19319641613.51849
1.2133264706423565,19350959561.504005
1.2168484633002445,19236988448.952675
1.2203704559581323,19332504403.193077
1.22389244861602,19299223180.228767
1.2274144412739079,19455476428.02797
1.2309364339317956,19456351158.864864
1.2344584265896834,19608524779.39451
1.2379804192475714,19655526550.82076
1.2415024119054592,19639444729.30933
1.245024404563347,19676912517.979443
1.248546397221235,19569999529.80205
1.2520683898791227,19450149014.24104
1.2555903825370105,19649634307.10695
1.2591123751948985,19683910027.238857
1.262634367852786,19717701847.787735
1.266156360510674,19847914488.49555
1.2696783531685618,19712192682.461502
1.2732003458264496,19865789626.838535
1.2767223384843376,19773009950.61526
1.2802443311422254,19889395572.821274
1.2837663238001131,19976053892.033928
1.2872883164580011,19890868694.808468
1.290810309115889,19739728662.008293
1.2943323017737767,19883955681.31749
1.2978542944316644,20049186484.792286
1.3013762870895522,19715446317.358887
1.30489827974744,19914139261.026222
1.308420272405328,20004626299.75025
1.3119422650632158,19937234992.382668
1.3154642577211035,19779457066.2867
1.3189862503789915,19987940487.51313
1.3225082430368793,19958773461.98713
1.326030235694767,20072192908.98066
1.329552228352655,19973684475.129684
1.3330742210105428,19956872371.0287
1.3365962136684304,19864685801.159733
1.3401182063263184,19995104236.804092
1.3436401989842062,20021374120.44962
1.347162191642094,20057447213.649963
1.350684184299982,19938098423.416183
1.3542061769578697,20051723531.65563
1.3577281696157575,20088006605.86835
1.3612501622736455,20186006675.05055
1.3647721549315333,20031847611.92941
1.368294147589421,20112750107.216213
1.371816140247309,20034214469.836998
1.3753381329051966,20178262399.400517
1.3788601255630843,20017375260.067047
1.3823821182209723,20178619394.452343
1.3859041108788601,20167729802.6266
1.389426103536748,20149508605.398937
1.3929480961946359,20172378960.88401
1.3964700888525237,20186684884.055378
1.3999920815104114,20028847972.133923
1.4035140741682994,19976313688.681118
1.4070360668261872,20074437768.374355
1.4105580594840748,20186225110.66437
1.4140800521419628,20049047770.42544
1.4176020447998505,20227725931.626923
1.4211240374577383,20233119088.540054
1.4246460301156263,20228195507.813843
1.428168022773514,20200634695.541885
1.4316900154314018,20223951451.16157
1.4352120080892898,20294295064.37753
1.4387340007471776,20428620164.068874
1.4422559934050654,20489819904.001076
1.4457779860629534,20443728746.85594
1.449299978720841,20222585798.337948
1.4528219713787287,20121875707.80172
1.4563439640366167,20329488297.057938
1.4598659566945045,20241082752.339367
1.4633879493523922,20289919352.101658
1.4669099420102802,20477234061.752262
1.470431934668168,20506060375.87998
1.4739539273260558,20534933750.819565
1.4774759199839438,20343725255.97716
1.4809979126418316,20494437067.89269
1.4845199052997193,20365267577.841614
1.488041897957607,20252385578.2851
1.4915638906154949,20331347775.53575
1.4950858832733827,20646380970.53871
1.4986078759312706,20619485797.32163
1.5021298685891584,20560135100.408245
1.5056518612470462,20569014436.232986
1.5091738539049342,20715582305.98162
1.512695846562822,20582761523.64701
1.5162178392207097,20581116980.325794
1.5197398318785977,20556122524.16066
1.5232618245364855,20403974745.17824
1.526783817194373,20359607450.51976
1.530305809852261,20465168598.66414
1.5338278025101488,20641657488.657967
1.5373497951680366,20717709018.30983
1.5408717878259246,20567756369.21782
1.5443937804838124,20741389601.019478
1.5479157731417001,20803257973.20225
1.5514377657995881,20773909508.11819
1.554959758457476,20624837567.298534
1.5584817511153637,20568327186.01224
1.5620037437732515,20583540670.887516
1.5655257364311392,20681118765.74054
1.569047729089027,20668212349.02373
1.572569721746915,20720324831.40899
1.5760917144048028,20689970218.706684
1.5796137070626906,20567425855.77983
1.5831356997205785,20663216588.73979
1.5866576923784663,20841105426.848537
1.590179685036354,20564933684.685112
1.593701677694242,20541208843.529926
1.5972236703521299,20701622855.66195
1.6007456630100176,20828484030.38779
1.6042676556679054,20671463787.048172
1.6077896483257932,20626094716.943516
1.6113116409836812,20701631695.38892
1.614833633641569,20549252029.603275
1.6183556262994567,20659897660.097305
1.6218776189573445,20616423333.449535
1.6253996116152325,20739564930.610664
1.6289216042731203,20955725372.991894
1.632443596931008,20815829797.793888
1.6359655895888958,20874458146.425674
1.6394875822467836,20834901291.197014
1.6430095749046716,20749496450.501923
1.6465315675625594,20738079645.76621
1.6500535602204471,20678507321.755806
1.6535755528783351,20896361925.454014
1.657097545536223,20881587364.100597
1.6606195381941107,20886822476.334435
1.6641415308519987,20915299452.569565
1.6676635235098864,21032996444.422447
1.6711855161677742,20834980382.15168
1.674707508825662,20919524535.885185
1.6782295014835498,20954617562.33658
1.6817514941414375,20823275923.95208
1.6852734867993255,20908226769.795834
1.6887954794572133,20979594116.15238
1.692317472115101,20951674188.60845
1.695839464772989,21001155747.799908
1.6993614574308769,20844089056.105946
1.7028834500887646,20973160262.73561
1.7064054427466526,20735161837.45864
1.7099274354045404,20876951885.99078
1.713449428062428,20797065360.856583
1.716971420720316,20872093795.343338
1.7204934133782037,20839041996.55629
1.7240154060360915,20866831508.887413
1.7275373986939795,21098670284.677372
1.7310593913518673,20879315430.239143
1.734581384009755,21047278625.88096
1.738103376667643,20974944906.97553
1.7416253693255308,20887474757.830475
1.7451473619834186,21080490919.877712
1.7486693546413066,21012910401.048676
1.7521913472991941,20961291681.363518
1.755713339957082,21082252567.653786
1.75923533261497,20858996800.418674
1.7627573252728577,20780353544.422356
1.7662793179307454,21109457460.731247
1.7698013105886334,21335569319.537975
1.7733233032465212,21333158986.59552
1.776845295904409,21385034282.954086
1.780367288562297,21205961632.935455
1.7838892812201848,21308406741.55837
1.7874112738780723,21408306762.418594
1.79093326653596,21525384484.31739
1.7944552591938479,21369118090.1568
1.7979772518517356,21576722597.86024
1.8014992445096236,21838615791.591873
1.8050212371675114,21808499189.24439
1.8085432298253992,21952681872.390846
1.8120652224832872,22230576738.0065
1.815587215141175,22169172114.66865
1.8191092077990627,22098747524.097645
1.8226312004569507,22288944734.97117
1.8261531931148385,22449444951.631622
1.8296751857727263,22347679085.42428
1.8331971784306142,22227557284.077587
1.836719171088502,22521189850.485554
1.8402411637463898,22655528168.54026
1.8437631564042773,22551874240.027905
1.8472851490621651,22520349967.696312
1.8508071417200531,22791096914.085148
1.854329134377941,22738783664.943245
1.8578511270358287,22975804898.374153
1.8613731196937167,23016021853.294495
1.8648951123516044,22903440998.679123
1.8684171050094922,22967371494.27294
1.8719390976673802,22903036971.562527
1.875461090325268,23073670125.256954
1.8789830829831558,23121348184.24971
1.8825050756410437,23280420320.956024
1.8860270682989315,23257387040.83611
1.8895490609568193,23345773728.35743
1.893071053614707,23412991343.455544
1.896593046272595,23449384758.071102
1.9001150389304828,23284188264.05603
1.9036370315883706,23455720421.402077
1.9071590242462586,23584597670.318233
1.9106810169041464,23429125726.132797
1.9142030095620342,23667069562.317013
1.9177250022199217,23608632761.716892
1.9212469948778095,23550527834.47511
1.9247689875356975,23756206246.851116
1.9282909801935852,23866439891.720467
1.931812972851473,23870441818.944695
1.935334965509361,23886126228.433006
1.9388569581672488,23818191761.51794
1.9423789508251366,23835337552.5909
1.9459009434830246,23848693791.022713
1.9494229361409123,24065620056.64592
1.9529449287988,23915924378.127956
1.956466921456688,24082243612.24591
1.9599889141145759,24050386286.013783
1.9635109067724636,24103454250.799824
1.9670328994303516,24009828104.17437
1.9705548920882394,23972395934.21457
1.9740768847461272,24196829376.25346
1.9775988774040152,24262305038.33286
1.981120870061903,24267449580.318096
1.9846428627197907,24305230518.846085
1.9881648553776787,24380841751.17235
1.9916868480355665,24329018613.21831
1.9952088406934538,24539868110.23763
1.9987308333513418,24401315440.915127
2.00225282600923,24603181150.096764
2.0057748186671174,24814352520.796463
2.0092968113250054,24641318920.517414
2.0128188039828934,24767718437.0496
2.016340796640781,24859291088.971226
2.019862789298669,24752892500.874535
2.023384781956557,24875101464.961056
2.0269067746144445,24785471006.183613
2.0304287672723325,24576268251.251152
2.03395075993022,24573483837.223354
2.037472752588108,24816338871.086002
2.040994745245996,24757461800.912647
2.0445167379038836,24906349846.000114
2.0480387305617715,25051869159.811813
2.0515607232196595,24970385814.56871
2.055082715877547,24912223864.905914
2.058604708535435,24827106927.597313
2.062126701193323,24655756012.879883
2.0656486938512106,24543605028.61041
2.069170686509098,24738190028.605793
2.072692679166986,24748248875.145134
2.076214671824874,24657280380.356304
2.0797366644827617,24597296556.152126
2.0832586571406497,24659835281.490944
2.0867806497985377,24711458302.618816
2.0903026424564253,24770347390.860577
2.0938246351143133,24887984890.50746
2.0973466277722013,24815224695.46596
2.100868620430089,24764060868.301006
2.104390613087977,24873864321.1852
2.107912605745865,24767022819.716568
2.1114345984037524,24731545987.75351
2.1149565910616404,25212417003.121365
2.1184785837195284,24828682299.191933
2.122000576377416,24771670702.91026
2.125522569035304,24902175912.392437
2.129044561693192,24815468162.032455
2.1325665543510794,24691275335.37193
2.1360885470089674,24666350297.65966
2.139610539666855,24710807697.967014
2.143132532324743,24884169473.503242
2.1466545249826305,24739310680.976894
2.1501765176405185,24629133296.248455
2.153698510298406,24832825993.258816
2.157220502956294,24881911686.973778
2.160742495614182,24601325614.517162
2.1642644882720696,24609295706.11624
2.1677864809299576,24614597120.623184
2.1713084735878456,24804849427.76455
2.174830466245733,24567539080.82307
2.178352458903621,25052023036.951363
2.181874451561509,24881619995.010487
2.1853964442193967,24608965752.913815
2.1889184368772847,24836423346.028492
2.1924404295351727,24884334839.39369
2.1959624221930603,24962596672.314835
2.1994844148509483,24665904836.40881
2.2030064075088363,24773751071.757782
2.206528400166724,24714494523.03675
2.210050392824612,24693075634.165714
2.2135723854825,24797227508.137314
2.2170943781403873,24955226316.031574
2.220616370798275,24740745627.069916
2.224138363456163,24856658614.61133
2.2276603561140504,24822092360.16404
2.2311823487719384,24913187981.111095
2.2347043414298264,24844625241.401875
2.238226334087714,25010108934.24829
2.241748326745602,24977575529.973297
2.24527031940349,24616677199.34741
2.2487923120613775,24635131105.369823
2.2523143047192655,24650753608.074314
2.2558362973771535,24850160987.979332
2.259358290035041,24666871664.995495
2.262880282692929,24896692285.068256
2.266402275350817,24846045221.973553
2.2699242680087046,24770804096.63984
2.2734462606665926,24918420076.000843
2.2769682533244806,24867361529.86695
2.280490245982368,24663364840.28675
2.284012238640256,24625244139.296623
2.287534231298144,25041818345.623264
2.2910562239560317,24830779400.85939
2.2945782166139193,24749499606.1227
2.2981002092718072,24858627459.912045
2.301622201929695,24799464696.0471
2.305144194587583,24891931114.48181
2.308666187245471,24728675587.922485
2.3121881799033583,25041759609.861645
2.3157101725612463,24879342701.457508
2.3192321652191343,25130363203.02736
2.322754157877022,24917290393.218086
2.32627615053491,24768541945.548714
2.329798143192798,24747869073.339867
2.3333201358506854,24757851846.75722
2.3368421285085734,24909530894.6236
2.3403641211664614,24810473865.891544
2.343886113824349,24845009391.138165
2.347408106482237,24840344778.15293
2.350930099140125,24928650057.27536
2.3544520917980125,24892986370.78408
2.3579740844559005,25061486872.173306
2.3614960771137885,24827462786.147095
2.365018069771676,24877256421.62131
2.3685400624295636,24865524540.280754
2.3720620550874516,24772088581.87633
2.375584047745339,24910121766.81949
2.379106040403227,25071438817.72382
2.382628033061115,24793213027.800594
2.3861500257190027,24613091078.972466
2.3896720183768907,25060669193.93138
2.3931940110347787,24910517060.973774
2.3967160036926662,24736298227.15316
2.4002379963505542,24992732344.534336
2.4037599890084422,25077242221.59583
2.40728198166633,25015601844.18227
2.410803974324218,25005134537.617367
2.4143259669821058,24781492552.20699
2.4178479596399933,24812503980.49121
2.4213699522978813,24919323070.658062
2.4248919449557693,24959212795.429382
2.428413937613657,24976959923.481995
2.431935930271545,25092699383.87286
2.435457922929433,24930732945.78043
2.4389799155873204,24970108411.02385
2.4425019082452084,25075662645.33018
2.446023900903096,24853294696.73955
2.4495458935609835,24736460277.947315
2.4530678862188715,24738875287.972958
2.4565898788767595,25024101851.28946
2.460111871534647,25035742909.463406
2.463633864192535,25035861547.36627
2.467155856850423,25209540527.939983
2.4706778495083106,24898355461.335392
2.4741998421661986,25210023637.91812
2.4777218348240866,25007788644.495655
