## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_176Kelvin_1358_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4909877147.168645
0.265910445670531,5078042944.085511
0.26943243832841884,5641528771.58701
0.2729544309863066,6017981401.682659
0.2764764236441945,6895137094.916472
0.2799984163020823,7448487227.50313
0.2835204089599701,7304233301.895374
0.287042401617858,8062374610.5083275
0.29056439427574576,8265251228.689293
0.2940863869336336,8487387010.648843
0.2976083795915214,9379954768.394772
0.30113037224940925,8731656219.13822
0.3046523649072971,9032419256.14807
0.3081743575651849,8712515535.030954
0.31169635022307274,8707184006.380745
0.31521834288096057,9237011771.581108
0.3187403355388484,9300694834.156109
0.3222623281967362,9202876969.270256
0.32578432085462405,9311654393.562002
0.3293063135125119,9501740523.09284
0.3328283061703997,9560745825.030432
0.33635029882828754,8799964203.552626
0.33987229148617537,9018167853.855083
0.3433942841440632,8935460928.637007
0.34691627680195103,9585886707.155905
0.35043826945983886,9480557462.124811
0.35396026211772663,9341691960.023294
0.3574822547756145,9200019729.75792
0.36100424743350235,8767009252.770016
0.3645262400913901,8441095636.183146
0.368048232749278,8471833065.049295
0.37157022540716583,9038282667.142183
0.3750922180650536,9024835190.066984
0.3786142107229415,8939387913.525496
0.3821362033808293,8666803563.468632
0.3856581960387171,8646067150.499159
0.389180188696605,8419809931.139297
0.39270218135449275,8056750635.504664
0.3962241740123806,7890346793.607673
0.39974616667026847,7258536227.782046
0.40326815932815624,7182337099.416459
0.40679015198604407,6943095314.321442
0.4103121446439319,6617434737.2415905
0.4138341373018197,6545038827.23177
0.4173561299597076,6694305178.0427
0.4208781226175954,6716315796.076873
0.4244001152754832,6873046970.879225
0.4279221079333711,6842307142.324693
0.4314441005912589,6688273057.529267
0.4349660932491467,6625492039.271441
0.4384880859070346,6824346158.073894
0.44201007856492236,6704833525.366072
0.4455320712228102,6933336801.339425
0.449054063880698,7059958622.798123
0.45257605653858585,7125881722.706436
0.4560980491964737,6771964879.339834
0.45962004185436156,6567207524.1806135
0.4631420345122493,6943317694.558339
0.4666640271701371,7250524297.457108
0.470186019828025,7298173469.746079
0.4737080124859128,7268280005.039591
0.47723000514380065,7203325563.298233
0.4807519978016884,7188648790.049636
0.48427399045957625,7198210766.520803
0.4877959831174641,7057512523.842335
0.49131797577535197,7122384521.937954
0.4948399684332398,7421489628.555976
0.4983619610911276,7841021931.818337
0.5018839537490154,7905777995.320891
0.5054059464069033,7653013465.436755
0.5089279390647911,8225399684.764398
0.5124499317226789,8642333576.254456
0.5159719243805668,8581700579.751633
0.5194939170384545,8735889093.914783
0.5230159096963424,8978998064.405506
0.5265379023542303,8784803628.38783
0.530059895012118,8840024390.079918
0.5335818876700059,8951029692.943829
0.5371038803278938,9225573448.549236
0.5406258729857815,9217514605.688057
0.5441478656436693,9452286749.927736
0.5476698583015572,9338354331.361742
0.551191850959445,9611534535.668177
0.5547138436173329,9755842134.157108
0.5582358362752207,10073757929.999273
0.5617578289331084,9868302832.762957
0.5652798215909963,10051643254.69036
0.5688018142488842,10314847572.590645
0.572323806906772,10410045386.557722
0.5758457995646598,10456660795.06582
0.5793677922225476,10866953688.61056
0.5828897848804354,10986780757.820774
0.5864117775383233,11090612198.71722
0.5899337701962112,10785066320.140522
0.5934557628540988,10693975530.57685
0.5969777555119867,11099974220.6213
0.6004997481698746,11249725781.735918
0.6040217408277624,11312434451.258617
0.6075437334856503,11524712948.168213
0.6110657261435382,11563609922.71432
0.6145877188014259,11611793328.011833
0.6181097114593137,11549932241.274412
0.6216317041172016,11736053231.238892
0.6251536967750894,11949803411.96703
0.6286756894329772,12083293795.857056
0.632197682090865,12064187931.123993
0.6357196747487529,12155728262.301346
0.6392416674066407,12051280262.570415
0.6427636600645286,12239537559.96676
0.6462856527224163,12288121698.558777
0.6498076453803042,12422297505.818638
0.653329638038192,12464386169.941715
0.6568516306960799,12559849146.139217
0.6603736233539677,12541253010.272537
0.6638956160118555,12801788290.32129
0.6674176086697434,12779124747.76801
0.6709396013276311,12663873819.30596
0.674461593985519,12694298194.205933
0.6779835866434069,12807467532.15372
0.6815055793012946,13070292147.107056
0.6850275719591825,13097168962.578602
0.6885495646170703,13161677587.213915
0.6920715572749581,13183095878.578634
0.695593549932846,13305360904.922585
0.6991155425907338,13389449730.024387
0.7026375352486216,13213085644.066322
0.7061595279065094,13410805590.316774
0.7096815205643973,13429462803.616062
0.713203513222285,13406260431.645525
0.7167255058801729,13359558736.351164
0.7202474985380608,13418009960.410618
0.7237694911959486,13509891277.452637
0.7272914838538364,13452773106.813595
0.7308134765117242,13719037700.31381
0.734335469169612,13704547170.390547
0.7378574618274999,13626979681.646124
0.7413794544853878,13592864665.713314
0.7449014471432754,13709185482.639326
0.7484234398011633,13706100617.590124
0.7519454324590512,13552489853.240238
0.755467425116939,13579817465.652128
0.7589894177748269,13761091117.350754
0.7625114104327148,13840343027.828356
0.7660334030906024,13941062563.359612
0.7695553957484903,13879756386.805279
0.7730773884063782,13659253596.13344
0.776599381064266,14002524542.487915
0.7801213737221538,14055035982.876379
0.7836433663800416,13891626777.490992
0.7871653590379294,13877106334.213137
0.7906873516958173,14091459711.981388
0.7942093443537052,14046921201.788727
0.7977313370115929,14047030970.91903
0.8012533296694807,14193349240.641502
0.8047753223273686,14386491587.253193
0.8082973149852565,14223657795.041039
0.8118193076431443,14238480312.026257
0.8153413003010321,14250877157.894526
0.8188632929589199,14223658430.648453
0.8223852856168077,14178691271.936842
0.8259072782746956,14308209654.177444
0.8294292709325835,14334431700.497627
0.8329512635904712,14472715322.484531
0.8364732562483591,14396132140.47726
0.8399952489062469,14385095611.647917
0.8435172415641347,14215438055.777214
0.8470392342220225,14387016023.053827
0.8505612268799104,14318286315.697794
0.8540832195377982,14279905476.546175
0.857605212195686,14289615476.791029
0.8611272048535739,14476386801.135141
0.8646491975114616,14389954421.475843
0.8681711901693495,14295640037.37619
0.8716931828272374,14464381734.549034
0.8752151754851252,14335203871.902319
0.878737168143013,14293198404.79082
0.8822591608009008,14387550963.96392
0.8857811534587886,14482071754.594193
0.8893031461166765,14442337104.084005
0.8928251387745644,14325387662.01707
0.896347131432452,14357813682.984001
0.8998691240903399,14420628396.363207
0.9033911167482278,14303634266.461811
0.9069131094061156,14337973140.079561
0.9104351020640035,14409966516.474047
0.9139570947218913,14430045057.131647
0.9174790873797791,14568530004.041496
0.921001080037667,14799176593.024612
0.9245230726955547,14718607415.058239
0.9280450653534424,14728257744.645176
0.9315670580113303,14677662346.94438
0.9350890506692182,14573011454.544891
0.938611043327106,14975109385.598532
0.9421330359849939,14947877957.26869
0.9456550286428818,14928139568.93565
0.9491770213007695,14776399457.425398
0.9526990139586574,14781412036.03841
0.9562210066165453,14960193036.845732
0.959742999274433,14881318534.922464
0.9632649919323207,14817245911.444986
0.9667869845902086,14798925306.032232
0.9703089772480965,14906407630.6818
0.9738309699059843,14978195645.186197
0.9773529625638722,14946327538.032675
0.9808749552217599,15080382758.489496
0.9843969478796478,15085572799.706259
0.9879189405375357,14994192266.91961
0.9914409331954235,15065910285.169006
0.9949629258533114,15183932479.718298
0.998484918511199,14892025189.25031
1.0020069111690868,14821078934.882904
1.0055289038269748,15140637025.37971
1.0090508964848626,15048866866.034107
1.0125728891427503,15295013208.002357
1.0160948818006383,15258429419.919613
1.0196168744585261,15402861013.194899
1.0231388671164139,15632661006.903564
1.0266608597743019,15809480325.364546
1.0301828524321897,16012039083.16488
1.0337048450900774,16185745907.786877
1.0372268377479652,16314914101.900097
1.040748830405853,16401282172.925188
1.0442708230637407,16532029937.943893
1.0477928157216287,16462838944.152826
1.0513148083795165,16718026759.310818
1.0548368010374043,16848345231.725218
1.0583587936952923,16848098838.377316
1.06188078635318,16923523954.549246
1.0654027790110678,17178351517.604326
1.0689247716689558,17218001349.0942
1.0724467643268436,17565616525.07796
1.0759687569847312,17456225730.480442
1.0794907496426192,17534745140.713863
1.083012742300507,17496922108.799713
1.0865347349583947,17723014506.22575
1.0900567276162827,17636214592.612934
1.0935787202741705,17684462961.358444
1.0971007129320582,17629185327.887745
1.1006227055899462,17850160019.655315
1.104144698247834,18071112707.69859
1.1076666909057218,18074144325.58389
1.1111886835636096,18072269629.755184
1.1147106762214973,18144368390.68311
1.118232668879385,18229084472.527023
1.121754661537273,18366336440.44344
1.1252766541951609,18380779207.929665
1.1287986468530486,18331477303.092697
1.1323206395109366,18470903541.205284
1.1358426321688244,18495662776.05068
1.1393646248267122,18684148802.436325
1.1428866174846002,18692862096.409595
1.146408610142488,18854868560.901012
1.1499306028003755,18966813371.785736
1.1534525954582635,18709691580.81194
1.1569745881161513,18742573902.294746
1.160496580774039,18915366609.59229
1.164018573431927,18924576947.474224
1.1675405660898148,19024964340.011845
1.1710625587477026,19139326114.03861
1.1745845514055906,19187799726.724274
1.1781065440634784,19152151907.303677
1.1816285367213661,19148366054.653717
1.185150529379254,19143972406.0876
1.1886725220371417,19229013205.419586
1.1921945146950295,19285509918.34416
1.1957165073529175,19192779780.19934
1.1992385000108052,19308229510.74261
1.202760492668693,19442779644.06706
1.206282485326581,19516674882.709
1.2098044779844688,19245597789.219994
1.2133264706423565,19383535578.55834
1.2168484633002445,19323890508.13477
1.2203704559581323,19369769648.643215
1.22389244861602,19353912934.320675
1.2274144412739079,19426172635.684402
1.2309364339317956,19539887090.347286
1.2344584265896834,19591060566.22013
1.2379804192475714,19593005072.052822
1.2415024119054592,19647174923.563313
1.245024404563347,19759560234.665775
1.248546397221235,19720991351.91857
1.2520683898791227,19652924629.197006
1.2555903825370105,19682882571.288902
1.2591123751948985,19876775550.15104
1.262634367852786,19845495524.801483
1.266156360510674,19861808194.44841
1.2696783531685618,19758824689.73385
1.2732003458264496,19621426410.458286
1.2767223384843376,19780412113.18438
1.2802443311422254,19832734824.659664
1.2837663238001131,19913945589.115856
1.2872883164580011,19863341112.393696
1.290810309115889,19800440652.820057
1.2943323017737767,19963504552.237392
1.2978542944316644,20007565297.346455
1.3013762870895522,19762688804.61465
1.30489827974744,19912310000.454548
1.308420272405328,19969633022.290897
1.3119422650632158,20087898615.415726
1.3154642577211035,20027236118.903934
1.3189862503789915,20022574916.51935
1.3225082430368793,20002100458.742596
1.326030235694767,20162664437.97106
1.329552228352655,20029892977.271847
1.3330742210105428,20054791529.49879
1.3365962136684304,20056125421.323082
1.3401182063263184,20122531216.13978
1.3436401989842062,20090151642.415314
1.347162191642094,20001478159.8202
1.350684184299982,20070647249.450844
1.3542061769578697,19990777705.07464
1.3577281696157575,20051879913.01754
1.3612501622736455,20228995412.72252
1.3647721549315333,20223032896.6848
1.368294147589421,20204818526.33138
1.371816140247309,20240841337.79734
1.3753381329051966,20312102732.412437
1.3788601255630843,20248317553.792168
1.3823821182209723,20267202382.869854
1.3859041108788601,20240590150.355362
1.389426103536748,20198716238.914204
1.3929480961946359,20210459582.82073
1.3964700888525237,20185981652.40136
1.3999920815104114,20399364056.510475
1.4035140741682994,20355485894.143307
1.4070360668261872,20425808962.878696
1.4105580594840748,20401329574.641262
1.4140800521419628,20212253160.638836
1.4176020447998505,20154622034.796658
1.4211240374577383,20095559549.318844
1.4246460301156263,20217480628.089138
1.428168022773514,20362475120.353752
1.4316900154314018,20299838676.51335
1.4352120080892898,20286756488.282654
1.4387340007471776,20419536944.299797
1.4422559934050654,20609897310.879295
1.4457779860629534,20540076996.70636
1.449299978720841,20448474932.54897
1.4528219713787287,20524663782.960743
1.4563439640366167,20581647035.685707
1.4598659566945045,20551563058.518593
1.4633879493523922,20537387579.4088
1.4669099420102802,20642840546.08075
1.470431934668168,20502941378.546738
1.4739539273260558,20613730352.709885
1.4774759199839438,20511242469.488293
1.4809979126418316,20569564574.059757
1.4845199052997193,20468111507.110992
1.488041897957607,20464952073.272346
1.4915638906154949,20557485352.850937
1.4950858832733827,20538624788.42807
1.4986078759312706,20593404198.32564
1.5021298685891584,20681138485.546284
1.5056518612470462,20576624931.75451
1.5091738539049342,20494713073.868343
1.512695846562822,20678317053.28002
1.5162178392207097,20519701459.079906
1.5197398318785977,20448932482.94357
1.5232618245364855,20614786972.524605
1.526783817194373,20586258430.790676
1.530305809852261,20580821991.73116
1.5338278025101488,20744346292.583157
1.5373497951680366,20824822588.67066
1.5408717878259246,20622643403.51972
1.5443937804838124,20671763855.026455
1.5479157731417001,20865590181.9176
1.5514377657995881,20825679479.60881
1.554959758457476,20678337199.730667
1.5584817511153637,20487726166.7125
1.5620037437732515,20513146745.52979
1.5655257364311392,20807259209.11051
1.569047729089027,20725654914.61594
1.572569721746915,20680273247.574863
1.5760917144048028,20648902141.271606
1.5796137070626906,20704370042.436913
1.5831356997205785,20760958627.188965
1.5866576923784663,20714453435.74569
1.590179685036354,20562790911.547466
1.593701677694242,20643630759.296738
1.5972236703521299,20697210003.432476
1.6007456630100176,20900990037.767593
1.6042676556679054,20837668733.301006
1.6077896483257932,20756791868.6279
1.6113116409836812,20792798737.545757
1.614833633641569,20853857467.019028
1.6183556262994567,20711739238.281315
1.6218776189573445,20710922143.162697
1.6253996116152325,20547586255.536182
1.6289216042731203,20955201506.40345
1.632443596931008,20909820117.49106
1.6359655895888958,20706635542.96461
1.6394875822467836,20657203996.814346
1.6430095749046716,20928570335.99269
1.6465315675625594,20954714220.237038
1.6500535602204471,20776064604.882095
1.6535755528783351,20642943282.133087
1.657097545536223,20829523240.035946
1.6606195381941107,20908929783.829037
1.6641415308519987,20922125507.16085
1.6676635235098864,20881861276.375446
1.6711855161677742,20869653501.554844
1.674707508825662,20933902501.20794
1.6782295014835498,21017087406.99059
1.6817514941414375,21050634662.892605
1.6852734867993255,21042391558.31161
1.6887954794572133,21108232753.334293
1.692317472115101,21026394792.000854
1.695839464772989,20919335293.44812
1.6993614574308769,20876041579.507202
1.7028834500887646,20972462991.687084
1.7064054427466526,20832316576.008972
1.7099274354045404,20854573390.737926
1.713449428062428,20980934387.633682
1.716971420720316,21098228439.30464
1.7204934133782037,21034293371.499615
1.7240154060360915,20935457572.169243
1.7275373986939795,21063370077.184036
1.7310593913518673,20807085198.825817
1.734581384009755,20968017058.699455
1.738103376667643,20983408008.68983
1.7416253693255308,21069789334.254307
1.7451473619834186,21094836865.43025
1.7486693546413066,21327387396.8985
1.7521913472991941,21042529759.548664
1.755713339957082,20965191660.94255
1.75923533261497,21092713632.141228
1.7627573252728577,20923593497.80733
1.7662793179307454,21185681482.93574
1.7698013105886334,21328623372.082214
1.7733233032465212,21222668256.83797
1.776845295904409,21264908432.03866
1.780367288562297,21335942975.042007
1.7838892812201848,21343277663.657005
1.7874112738780723,21406560581.18981
1.79093326653596,21691123148.47602
1.7944552591938479,21473153655.39903
1.7979772518517356,21518105970.382465
1.8014992445096236,21794080092.26472
1.8050212371675114,22004920886.23411
1.8085432298253992,21915914977.02558
1.8120652224832872,21949542144.163467
1.815587215141175,22377237591.054054
1.8191092077990627,22224042651.175556
1.8226312004569507,22312017341.64189
1.8261531931148385,22442599333.339203
1.8296751857727263,22376593154.04123
1.8331971784306142,22360633732.84867
1.836719171088502,22464997184.329597
1.8402411637463898,22663804563.344296
1.8437631564042773,22528426605.997326
1.8472851490621651,22525639576.29198
1.8508071417200531,22742391907.632004
1.854329134377941,22687881058.27119
1.8578511270358287,22953495663.68376
1.8613731196937167,23003289772.035038
1.8648951123516044,22992040168.857384
1.8684171050094922,23090065692.466106
1.8719390976673802,22984424404.28655
1.875461090325268,23000481291.463963
1.8789830829831558,22931673886.9679
1.8825050756410437,23068203324.05797
1.8860270682989315,23379571572.544743
1.8895490609568193,23161145338.108074
1.893071053614707,23512704522.869003
1.896593046272595,23412216700.46263
1.9001150389304828,23464362454.354633
1.9036370315883706,23500316375.33091
1.9071590242462586,23699311819.804127
1.9106810169041464,23664301665.888702
1.9142030095620342,23579224026.473705
1.9177250022199217,23564489407.065086
1.9212469948778095,23658428824.69876
1.9247689875356975,23597385251.850388
1.9282909801935852,23719768838.38863
1.931812972851473,23785110522.785915
1.935334965509361,23735320225.824043
1.9388569581672488,23858987123.845154
1.9423789508251366,23764498488.44912
1.9459009434830246,23655323238.591496
1.9494229361409123,23806033512.205097
1.9529449287988,23795161843.041626
1.956466921456688,24070235575.599205
1.9599889141145759,24113855949.93962
1.9635109067724636,24085843559.460133
1.9670328994303516,24144565216.874634
1.9705548920882394,24207568606.85408
1.9740768847461272,24221414571.624203
1.9775988774040152,24469856060.49157
1.981120870061903,24469525403.443
1.9846428627197907,24280967653.60521
1.9881648553776787,24425155373.14092
1.9916868480355665,24298249686.79739
1.9952088406934538,24260759805.760357
1.9987308333513418,24657678889.59887
2.00225282600923,24608810381.14999
2.0057748186671174,24598711982.602177
2.0092968113250054,24681211849.010914
2.0128188039828934,24619273812.821472
2.016340796640781,24833653855.988483
2.019862789298669,24643856569.33843
2.023384781956557,24752626550.40968
2.0269067746144445,24863956405.83448
2.0304287672723325,24568192856.51074
2.03395075993022,24682170167.632233
2.037472752588108,24705773289.543182
2.040994745245996,24801506027.525208
2.0445167379038836,24795585438.648193
2.0480387305617715,24913702333.053658
2.0515607232196595,24768221974.18879
2.055082715877547,24695833274.891926
2.058604708535435,24824046748.72554
2.062126701193323,24494380653.482388
2.0656486938512106,24651629773.381893
2.069170686509098,24773163764.16515
2.072692679166986,24777784315.080936
2.076214671824874,24718828210.638325
2.0797366644827617,24687390890.891346
2.0832586571406497,24702363963.369076
2.0867806497985377,24675891170.040447
2.0903026424564253,24777905938.304607
2.0938246351143133,24827680520.495407
2.0973466277722013,24726611958.627457
2.100868620430089,24653319308.371174
2.104390613087977,24813189002.53994
2.107912605745865,24778470249.51393
2.1114345984037524,24688425438.273323
2.1149565910616404,24693567002.006485
2.1184785837195284,24530071466.364105
2.122000576377416,24679056743.705475
2.125522569035304,24688343767.237602
2.129044561693192,24670063335.61055
2.1325665543510794,24638364719.642673
2.1360885470089674,24576702602.51989
2.139610539666855,24803314887.5245
2.143132532324743,24870944581.119564
2.1466545249826305,24872895755.840324
2.1501765176405185,24576565803.89892
2.153698510298406,24669422347.49698
2.157220502956294,24748618138.488186
2.160742495614182,24949828708.243916
2.1642644882720696,24958602676.26365
2.1677864809299576,24736822319.128567
2.1713084735878456,24749787276.25259
2.174830466245733,24581811414.21974
2.178352458903621,24859330921.800194
2.181874451561509,24652750991.83533
2.1853964442193967,24667410154.3245
2.1889184368772847,24957300336.67136
2.1924404295351727,24637263588.948994
2.1959624221930603,24811916062.45404
2.1994844148509483,24921088309.552147
2.2030064075088363,24756223087.99531
2.206528400166724,24612918618.66245
2.210050392824612,24551433570.451786
2.2135723854825,24726974461.36194
2.2170943781403873,24793663354.54543
2.220616370798275,24651574772.761272
2.224138363456163,24827805978.40254
2.2276603561140504,24649109633.79699
2.2311823487719384,24729183190.14117
2.2347043414298264,24623461751.137882
2.238226334087714,24666587105.69536
2.241748326745602,24843056268.507366
2.24527031940349,24827478861.22473
2.2487923120613775,24830391791.233032
2.2523143047192655,24725346541.71704
2.2558362973771535,24722388620.884808
2.259358290035041,24788099301.734997
2.262880282692929,24863113078.02568
2.266402275350817,24868096299.92575
2.2699242680087046,24713188141.04462
2.2734462606665926,24784542113.98041
2.2769682533244806,24787147595.829544
2.280490245982368,24727890735.062454
2.284012238640256,24676720998.429195
2.287534231298144,24667880907.100887
2.2910562239560317,24762659020.973972
2.2945782166139193,24669895534.636456
2.2981002092718072,24723462005.64861
2.301622201929695,24757901571.5628
2.305144194587583,24796576933.5862
2.308666187245471,24761529370.122616
2.3121881799033583,24867112597.527145
2.3157101725612463,24482308833.913242
2.3192321652191343,24715770962.074844
2.322754157877022,24959955939.49763
2.32627615053491,24792289454.633503
2.329798143192798,24695741229.025494
2.3333201358506854,24764501416.72251
2.3368421285085734,24915761327.45075
2.3403641211664614,24656076790.55784
2.343886113824349,24686799866.259186
2.347408106482237,24818451738.59727
2.350930099140125,24869287110.47233
2.3544520917980125,24845020813.382557
2.3579740844559005,24847323720.85666
2.3614960771137885,24580700000.970665
2.365018069771676,24767657950.728542
2.3685400624295636,24870881210.61033
2.3720620550874516,24657305624.23914
2.375584047745339,24690256380.429832
2.379106040403227,24877936460.59441
2.382628033061115,24811692354.033276
2.3861500257190027,24757766997.536823
2.3896720183768907,24722947213.591606
2.3931940110347787,24873037034.115223
2.3967160036926662,24726610811.851326
2.4002379963505542,24816841570.126118
2.4037599890084422,24777891194.118187
2.40728198166633,24779334389.5837
2.410803974324218,24891268065.802547
2.4143259669821058,24971639798.300823
2.4178479596399933,24831081389.070084
2.4213699522978813,24636164677.114536
2.4248919449557693,24920308173.385292
2.428413937613657,24879654190.427387
2.431935930271545,24975556039.914455
2.435457922929433,24706452730.94775
2.4389799155873204,24896989118.25652
2.4425019082452084,24952389222.601803
2.446023900903096,24573625603.310177
2.4495458935609835,24794308675.260815
2.4530678862188715,24920948892.756374
2.4565898788767595,24888601809.8734
2.460111871534647,24765858807.395542
2.463633864192535,24919022127.196808
2.467155856850423,25046280189.17192
2.4706778495083106,24639200966.73009
2.4741998421661986,24845576155.25883
2.4777218348240866,24863167275.819862
